pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.4709,-0.0761,-0.0862,19,109.87316313032,0.0673,-13.09528713019,0.0705,3032854739052279296,0.2668,0.0967,-1.217,0.092,1.984,0.089,0.989,17.668365,0.00292,18.205915,0.008496,16.929064,0.006823,1.276852,,,1.274,1123.662,135.307,174.378,0.98,1.4003832236160567,0.0254406992614126,0.8166571441455486,0.2314948754560474,0.583166900583673,0.1656473734428093,9.067395475684311,2.217040367761605,0.23288861402249905,2.147644984346989
-0.5175,-0.1336,-0.0791,17,109.88290930866,0.1661,-13.22530220537,0.186,3032846832007966592,0.1193,0.2447,-1.382,0.23,1.807,0.231,1.037,18.980919,0.003454,19.608307,0.043542,18.227921,0.016788,1.380386,,,1.249,521.368,24.986,65.587,0.6,1.0836308693832692,0.010703322598846,0.0,0.1998200481653261,0.0,0.1843986303925158,9.101246776061295,1.0836308693832692,0.20010650355110451,2.155662785672983
-0.4194,-0.1212,0.0172,18,109.87678236493,0.0718,-13.21632680214,0.0746,3032846900733204096,0.3158,0.1055,-1.432,0.101,2.063,0.094,1.001,17.781042,0.002979,18.222992,0.014391,17.094023,0.009885,1.128969,,,1.275,958.834,76.903,114.496,0.92,1.4096202707932926,0.0045837454598663,0.0,0.064073399547125,0.0,0.0454543687223413,9.111225737402089,1.4096202707932926,0.06423714853545699,2.1580263382863016
-0.4346,0.0049,-0.0584,18,109.96192614371,0.0142,-13.27667468144,0.0155,3032842713143864704,0.1659,0.0218,-1.285,0.019,2.034,0.019,1.165,14.187271,0.002763,14.479822,0.002863,13.717005,0.002867,0.762817,,,1.203,5161.732,1691.94,1645.986,0.99,2.6729859393444464,0.052380638764002,2.471177849713704,0.1841428572119507,0.924500878713849,0.0712326792161541,9.144378093575883,5.14416378905815,0.19144796467841002,2.1658785921828994
-0.3365,0.1241,-0.0896,20,110.01010487075,0.1296,-13.28032451844,0.1267,3032831129608515328,0.1837,0.1904,-0.979,0.157,1.833,0.142,1.046,18.661322,0.003289,19.383118,0.024343,17.88245,0.011968,1.500668,,,1.236,604.274,44.898,93.287,0.71,1.0969575409285846,0.0450811570178481,0.7058175578257426,0.3147924329956908,0.6434319757064267,0.2881843742018687,9.316623368570651,1.8027750987543272,0.3180040669384817,2.206675500392317
-0.3195,0.0958,-0.3124,19,110.0494732639,0.1148,-13.03443536727,0.1171,3032855941642988544,0.3444,0.173,-1.262,0.149,1.765,0.142,1.016,18.670507,0.003249,19.38204,0.037221,17.888838,0.013825,1.493202,,,1.241,630.72,29.253,80.181,0.79,1.1050247155068478,0.041658578377704,0.6584378212351486,0.3300209623946168,0.5958580038937312,0.2994984271886234,9.405671451205496,1.7634625367419963,0.3326398544557167,2.227766856620166
-0.4282,0.1745,-0.4802,19,109.96520152224,0.0955,-13.02225644796,0.1002,3032856933771419520,0.1728,0.1579,-1.149,0.117,1.918,0.122,0.949,18.11602,0.003003,18.706148,0.016133,17.372932,0.010591,1.333216,,,1.256,909.959,68.329,106.264,0.92,1.2959545494024567,0.0134751898546678,0.1194400812596829,0.2618288192386387,0.0921637887028945,0.2020377680173871,9.442241209639523,1.4153946306621397,0.2621753446179085,2.2364285344404653
-0.4354,-0.0161,0.0294,18,109.95943927707,0.0549,-13.28070890389,0.0608,3032842506985436160,0.1795,0.0843,-1.392,0.076,2.033,0.075,0.999,17.272272,0.00286,17.694237,0.006817,16.693392,0.005036,1.000845,,,1.209,1415.15,174.561,258.996,0.96,1.5827021186112555,0.0034631129332115,0.0,0.0,0.0,0.0,9.464014596903251,1.5827021186112555,0.0034631129332115,2.241585638933656
-0.5329,-0.0505,-0.0334,15,109.86379922755,0.0906,-13.20394789912,0.1083,3032847111185971968,0.0567,0.1456,-1.221,0.133,2.21,0.143,1.185,17.610458,0.005486,16.989559,0.071898,16.399229,0.048597,0.59033,,,2.569,228.854,15.112,22.378,0.76,1.680639125276002,0.010728966119476,0.0,0.0492930414296753,0.0,0.0293299380505497,9.521812898819842,1.680639125276002,0.050447147068794176,2.255275373052766
-0.2463,-0.0167,-0.3028,20,109.92695488891,0.1117,-13.03317778242,0.1132,3033043094839308032,0.2659,0.1677,-1.335,0.139,2.007,0.13,1.013,18.468393,0.003182,19.076193,0.021525,17.727543,0.015815,1.34865,,,1.247,682.434,50.871,69.745,0.94,1.2037104461422656,0.0117330931959735,0.0,0.2072471274741836,0.0,0.1721735722560052,9.557942283966058,1.2037104461422656,0.20757899056081255,2.263832746887942
-0.4274,-0.1157,-0.052,18,109.86584320015,0.0397,-13.21503033775,0.0423,3032846801952765568,0.2539,0.0583,-1.351,0.057,2.187,0.054,0.96,16.712223,0.002819,17.149967,0.005271,16.107872,0.004201,1.042095,,,1.219,1820.446,242.802,345.756,0.92,1.767694570887057,0.0217757435334814,1.0827754866989707,0.073738534518832,0.6125353918780306,0.0423914882765882,9.733375357515948,2.850470057586028,0.0768866339451854,2.3053846965639386
-0.4434,0.0667,-0.0105,20,110.00971187235,0.0895,-13.28764169033,0.0918,3032831095248767488,0.2378,0.1311,-1.279,0.117,2.162,0.108,1.017,18.11944,0.003073,18.683119,0.017849,17.42045,0.009981,1.262669,,,1.233,797.441,61.585,113.301,0.93,1.297676283057456,0.0034051972357828,0.0,0.1038792333502842,0.0,0.0800501902566441,9.83096224815705,1.297676283057456,0.1039350301373766,2.328498499947216
-0.8472,0.2966,-0.4516,13,109.87654492145,0.14,-13.06838350224,0.1828,3033042446299357568,0.2388,0.1652,-1.192,0.196,1.771,0.242,0.991,17.857483,0.01532,,,,,,,,,72.044,,,0.75,1.3270628125962132,0.8763132931476074,0.5170558249182874,0.700770367751989,0.389624228793466,0.5874044698493547,9.890035818540028,1.8441186375145007,1.1220535174698498,2.342490285954641
-0.4322,-0.0707,-0.1166,18,109.8725779149,0.1474,-13.07284561614,0.1597,3033042441998489216,0.1,0.22,-0.993,0.194,1.744,0.196,1.019,18.891712,0.003357,19.590193,0.060008,18.088919,0.020996,1.501274,,,1.263,566.244,18.113,52.173,0.66,1.069112649975908,0.0408473572505048,0.5042921943454228,0.3740181562569667,0.4716922901967223,0.3503036868151114,9.925876319575776,1.5734048443213309,0.3762420601211554,2.3509792365570847
-0.3692,0.1343,-0.08,21,110.0383194174,0.0253,-13.28333876961,0.0261,3032831168271722240,0.2894,0.0369,-1.283,0.032,1.993,0.031,0.991,15.81921,0.00278,16.16016,0.003559,15.303958,0.003355,0.856202,,,1.206,2928.876,491.403,582.982,0.99,2.278281720288001,0.0021934652037857,0.0,0.0,0.0,0.0,10.019759358962345,2.278281720288001,0.0021934652037857,2.3732157695498843
-0.3759,-0.0919,-0.1501,17,109.84591531649,0.1488,-13.13250941109,0.1543,3032848653075448576,0.3512,0.2271,-1.345,0.186,2.108,0.187,1.049,18.87982,0.003439,19.604628,0.027366,18.111742,0.015706,1.492886,,,1.226,527.5,39.883,70.245,0.86,1.088049035325031,0.0319535961616558,0.3117396645620748,0.3631587789072576,0.2865125140880708,0.3338766427577273,10.106083726956275,1.3997886998871056,0.3645618342683071,2.393662004242774
-0.3281,0.0891,-0.1499,18,110.10777018321,0.026,-13.07047757614,0.0283,3032853021065211264,0.1882,0.0387,-1.216,0.034,2.0,0.034,1.016,15.810734,0.002784,16.222555,0.003629,15.21371,0.003255,1.008845,,,1.226,2707.723,467.869,647.443,0.99,2.1636887153199726,0.0369685450191934,1.484484765994989,0.0923250830288355,0.6860898037153459,0.0442511466811748,10.116909698496876,3.6481734813149616,0.09945146694301446,2.3962261742453075
-0.4469,0.203,-0.2285,20,110.10482778296,0.0225,-13.23896375523,0.0229,3032837043786920192,0.2729,0.0341,-1.234,0.028,2.0,0.026,1.001,15.376868,0.002782,15.670722,0.003221,14.90685,0.003112,0.763872,,,1.202,2806.569,674.756,787.437,0.99,2.4658545841946227,0.0022026202515362,0.0,0.0,0.0,0.0,10.190196339076659,2.4658545841946227,0.0022026202515362,2.413584376662185
-0.3508,0.1267,-0.0973,21,110.03687526153,0.0412,-13.28875188707,0.0407,3032830859034080896,0.2794,0.0581,-1.288,0.052,2.067,0.048,1.02,16.730026,0.002824,17.11993,0.005889,16.180489,0.005162,0.939442,,,1.205,1755.41,209.342,250.012,0.99,1.8275358282076333,0.0030439146300236,0.0,0.0,0.0,0.0,10.352567997338724,1.8275358282076333,0.0030439146300236,2.4520426835047364
-0.4507,-0.0477,-0.1335,18,109.8596600794,0.0578,-13.2263879197,0.0614,3032846763294240000,0.169,0.085,-1.101,0.08,1.852,0.08,0.991,17.357773,0.002899,17.871311,0.010773,16.701077,0.007008,1.170235,,,1.223,1203.835,104.341,168.893,0.9,1.5205547165254267,0.0165947729694807,0.7149162348171528,0.3065673696350429,0.470168042654056,0.2016807664671057,10.50638746903461,2.2354709513425797,0.3070161862424482,2.4884753744321872
-0.3403,-0.0207,-0.2698,20,109.90150339222,0.048,-13.03232675169,0.0474,3033043064777026304,0.251,0.068,-1.282,0.062,1.963,0.055,1.05,16.848053,0.002832,17.231699,0.005886,16.301825,0.004897,0.929874,,,1.205,1654.594,209.496,269.822,0.99,1.771065755032636,0.0031032506569536,0.0,0.0454876223863906,0.0,0.0256837569452933,10.536950680496082,1.771065755032636,0.045593354285539754,2.4957143801617585
-0.4469,0.173,-0.1388,20,109.99508603933,0.0296,-13.30136800704,0.0307,3032830721595162880,0.2668,0.0444,-1.111,0.039,1.85,0.037,1.073,16.029278,0.002802,16.85458,0.005027,15.116113,0.003368,1.738467,,,1.315,2132.64,259.617,575.393,0.87,1.983234279208014,0.0450173287841748,1.49933691174433,0.0778383662637098,0.7560059481944191,0.0428357901303683,10.718971864789145,3.482571190952344,0.08991869190255121,2.5388267473834376
-0.4282,0.1148,-0.302,19,110.05857485041,0.1379,-13.01815162527,0.1425,3032856384015611520,0.2908,0.2075,-1.08,0.183,1.685,0.176,1.042,18.905447,0.003397,19.612003,0.043016,18.098392,0.013898,1.513611,,,1.263,546.417,25.294,79.746,0.65,1.069317262761999,0.0385959652099763,0.4669523675860121,0.3813286998830224,0.4366827169514639,0.3569576562431832,10.733650550033628,1.536269630348011,0.38327695715365656,2.5423034463789387
-0.3728,0.1558,-0.3329,18,110.05274686641,0.0762,-13.01445833738,0.0789,3032856384015617280,0.3362,0.1163,-1.362,0.098,2.018,0.095,0.968,17.952152,0.002951,18.544397,0.012525,17.215967,0.008778,1.32843,,,1.25,1027.161,88.92,130.453,0.94,1.3303761470516915,0.0238579808084053,0.3683800329922947,0.3981896944678829,0.2768991565345476,0.299347288246274,10.797663570009748,1.6987561800439863,0.39890379294847544,2.5574651586537906
-0.4842,-0.1004,-0.0146,18,109.83157970154,0.145,-13.16371169064,0.1577,3032848000240411264,0.341,0.2282,-1.207,0.198,1.753,0.198,1.026,18.905615,0.00334,19.660177,0.085278,18.120094,0.023767,1.540083,,,1.23,575.16,12.739,46.001,0.73,1.0574127423355748,0.0415124345845473,0.5690289744786587,0.3548156188021711,0.5381332678305051,0.3362151303067682,11.042346587180665,1.6264417168142336,0.3572357842813398,2.6154192046630556
-0.2923,0.1453,-0.3532,19,109.99628842131,0.1064,-12.99767517299,0.1056,3032857105570152448,0.3757,0.1666,-1.144,0.136,1.884,0.123,1.041,18.444431,0.003183,19.076069,0.022185,17.712128,0.011557,1.363941,,,1.232,681.484,49.333,96.811,0.91,1.2080512944143655,0.0073100916165256,0.0,0.2246352452307895,0.0,0.1859484330420649,11.062666028019605,1.2080512944143655,0.22475415644507876,2.620231936755695
-0.3629,0.2151,-0.2325,18,110.13969710082,0.1014,-13.20643813808,0.0992,3032837554880403712,0.22,0.1558,-1.011,0.122,2.014,0.11,1.018,18.341682,0.003092,19.011274,0.021398,17.587683,0.010316,1.423592,,,1.234,773.398,51.177,109.326,0.75,1.1973438845246112,0.0405043162977949,0.5881313863524223,0.3844562705126455,0.4911967179637216,0.3215205998572615,11.194701895681147,1.7854752708770336,0.38658404464649637,2.6515051033113664
-0.6821,-0.1334,-0.0032,16,109.88721200898,0.189,-13.03006631779,0.2039,3033043236571949312,0.2814,0.2424,-1.183,0.263,1.75,0.252,0.986,18.878157,0.003431,,,,,,,,,530.913,,,0.68,1.3270628125962132,0.8763132931476074,0.5170558249182874,0.700770367751989,0.389624228793466,0.5874044698493547,11.27205804579476,1.8441186375145007,1.1220535174698498,2.6698271835873846
-0.3063,0.1705,-0.4239,18,110.14221620364,0.0903,-13.10017378327,0.089,3032851985968952576,0.1646,0.1397,-1.114,0.116,1.973,0.105,1.002,18.065577,0.003024,18.662828,0.014458,17.349377,0.009874,1.313452,,,1.233,871.913,76.536,114.629,0.92,1.308412608283673,0.0086074868545463,0.1006786286575286,0.2435601389625112,0.0769471556756053,0.186150024813323,11.29390474338838,1.4090912369412014,0.24371218705963177,2.6750016518938904
-0.3086,0.0357,-0.2983,20,109.90555452522,0.1011,-13.01465011993,0.1013,3033043369711451648,0.1709,0.1509,-1.106,0.125,2.045,0.113,1.035,18.329414,0.003077,18.948606,0.022064,17.604708,0.010775,1.343899,,,1.231,792.404,49.606,104.323,0.91,1.2385228518234404,0.0052324356697695,0.0,0.1773652881098789,0.0,0.1432071179379123,11.44359323339234,1.2385228518234404,0.17744245210585494,2.710455905062132
-0.6308,-0.1415,0.0014,18,109.87873283204,0.0551,-13.0334146405,0.0625,3033042854315364352,0.2389,0.078,-1.126,0.083,1.993,0.083,0.991,17.18535,0.002855,17.610634,0.006462,16.587593,0.004696,1.023041,,,1.22,1450.528,186.294,287.483,0.95,1.6186879774716416,0.0027963545600855,0.0,0.0628125652166567,0.0,0.038804615893156,11.476751132689268,1.6186879774716416,0.06287477990357074,2.7183094718672303
-0.4482,0.0926,-0.051,19,110.01530521931,0.1221,-13.31060678591,0.1232,3032830442413718656,0.1074,0.178,-1.282,0.156,1.856,0.143,1.081,18.514317,0.003218,19.113092,0.027453,17.82309,0.014183,1.290003,,,1.213,653.342,39.754,78.075,0.86,1.1916666886976153,0.0044274143909329,0.0,0.1321996072027482,0.0,0.1109367312660476,11.516761872102851,1.1916666886976153,0.1322737243096676,2.7277861583150673
-0.3935,-0.1601,0.0771,17,109.87275993455,0.1064,-13.26694563289,0.1116,3032842193444282368,0.1131,0.1539,-1.127,0.141,2.08,0.133,0.927,18.319281,0.003178,18.914705,0.032342,17.582747,0.013953,1.331959,,,1.249,685.213,33.696,79.42,0.89,1.2434729456841724,0.0050851703348794,0.0,0.1739909490803102,0.0,0.1399233893139335,11.582099403223024,1.2434729456841724,0.17406524443208596,2.7432615857822102
-0.4553,-0.0652,-0.0363,18,109.86774076311,0.0644,-13.04120428079,0.0679,3033042858618342144,0.2479,0.0933,-1.308,0.087,1.932,0.082,1.064,17.51935,0.003009,18.009857,0.018007,16.560909,0.012082,1.448948,,,1.479,898.45,61.033,92.358,0.97,1.3302335718259028,0.0278092685509864,1.238040596569644,0.0367177175947053,0.9306941448412605,0.0337706674005074,11.618204558041295,2.568274168395547,0.046060245360890255,2.7518132205777226
-0.2887,-0.0084,-0.2454,18,109.98819058957,0.0723,-12.98963412296,0.0758,3032857105570165888,0.4077,0.1138,-1.357,0.093,2.135,0.088,1.02,17.665789,0.002956,18.182022,0.014654,16.988979,0.00834,1.193043,,,1.236,1013.328,75.47,138.152,0.8,1.437162113906178,0.0027801008463876,0.0,0.089369888260809,0.0,0.0621849737034212,11.62860448671028,1.437162113906178,0.08941311921896904,2.75427648080536
-0.5952,0.4788,-0.4396,19,110.09187830617,0.1926,-13.27994937011,0.1798,3032836047347873024,0.1938,0.2672,-0.985,0.256,1.904,0.212,0.961,18.989916,0.003597,19.679556,0.032434,18.225233,0.01413,1.454323,,,1.236,469.503,33.6,78.381,0.69,1.0733879576034595,0.0238535040292396,0.1710812614941042,0.2983888005674043,0.1593843682353911,0.2780104043294916,11.634806059000672,1.2444692190975637,0.29934071884480923,2.7557453453387577
-0.3702,0.1107,-0.0786,20,109.98675906268,0.0675,-13.31733610698,0.067,3032830618515958912,0.1413,0.0983,-1.429,0.085,1.919,0.077,0.963,17.641123,0.002934,18.20772,0.011303,16.909103,0.008067,1.298616,,,1.256,1078.112,99.128,143.433,0.75,1.3855288617899482,0.0266030630541027,0.9431360668189614,0.1071659848251369,0.680704742303625,0.0784431329489874,11.857219499248568,2.3286649286089096,0.11041861830054765,2.8084247625628866
-0.3346,0.1115,-0.3737,17,110.0389022242,0.0554,-12.99326099789,0.0562,3032857247313039744,0.3441,0.0851,-1.185,0.072,1.93,0.068,0.964,17.326635,0.002864,17.924431,0.009392,16.582317,0.005948,1.342113,,,1.254,1390.184,121.07,206.686,0.97,1.36036080889837,0.0295921844798691,1.2547488536202525,0.0373028605839983,0.922364747214643,0.0339780331718105,11.882894594227132,2.6151096625186225,0.04761513194395055,2.814506000455423
-0.3677,0.304,-0.2248,19,110.14839997325,0.0641,-13.21211645799,0.0618,3032837486160906112,0.2779,0.0983,-1.305,0.08,2.213,0.069,1.033,17.490633,0.002873,18.113338,0.011147,16.754747,0.005648,1.358591,,,1.238,1334.937,100.607,221.088,0.78,1.3230120830909209,0.0305508019458306,1.193958312366867,0.0422944736664507,0.902454578931321,0.0381608696173896,11.906894334394204,2.516970395457788,0.05217445737384777,2.820190424580704
-0.3806,0.0429,-0.2876,19,109.99791689623,0.0718,-12.98588327843,0.0733,3032857105570180480,0.3169,0.1098,-1.206,0.098,1.93,0.09,1.07,17.755848,0.002924,18.334829,0.018005,16.999428,0.006992,1.335402,,,1.27,1110.382,61.038,169.344,0.97,1.3340001549251124,0.0413992582277761,0.9687845480737076,0.1058706418713705,0.7262252140653559,0.082501370201323,11.91212073339173,2.30278470299882,0.11367713662855022,2.8214283158388205
-0.3974,-0.1155,-0.0473,19,109.85401454566,0.1398,-13.05011849063,0.1488,3033042721175992064,0.2142,0.2068,-1.021,0.186,1.936,0.181,1.059,18.81002,0.003989,19.0114,0.055919,17.410215,0.04985,1.601185,,,2.13,376.448,19.44,21.814,0.8,1.1408764725370832,0.0494837327258472,0.7423692682929928,0.3280688659510113,0.6507008306009769,0.2889403156690299,11.934648021444461,1.883245740830076,0.33177977727834124,2.8267639844249244
-0.397,0.1867,-0.1783,21,110.0607502333,0.0491,-13.30365333766,0.0472,3032830893393809536,0.1619,0.067,-1.238,0.063,1.909,0.056,0.953,17.013304,0.002852,17.536022,0.007249,16.314007,0.004538,1.222015,,,1.25,1471.295,162.292,303.391,0.97,1.4867838776945013,0.0358066376615567,1.3145485826328749,0.0468838016752663,0.8841557958452543,0.0380497339082749,11.961553346855904,2.801332460327376,0.058993272160066806,2.833136606786777
-0.361,0.0793,-0.2619,19,109.8914007515,0.1272,-13.01406506792,0.1318,3033043266632236288,0.1163,0.1844,-1.455,0.149,1.87,0.138,1.031,18.619083,0.003175,19.229088,0.024827,17.878191,0.013388,1.350897,,,1.246,688.162,44.011,82.917,0.62,1.168461069883194,0.0071202922114949,0.0,0.1592797428570832,0.0,0.1363158319626393,12.013195972536844,1.168461069883194,0.15943881285871275,2.84536834701688
-0.3669,0.1092,-0.2669,20,109.88666779112,0.0806,-13.01676904878,0.0835,3033043335351711488,0.1661,0.118,-1.1,0.099,1.829,0.093,1.039,17.974236,0.002986,18.537088,0.015211,17.239243,0.008375,1.297846,,,1.26,942.74,72.611,137.496,0.82,1.3392771791504023,0.009073312564657,0.0,0.2351399996514936,0.0,0.1755723186447927,12.04793918733004,1.3392771791504023,0.23531498982640348,2.8535974014560286
-0.4201,-0.1,-0.0716,19,109.85903426133,0.0995,-13.04112722671,0.1031,3033042819955622016,0.2022,0.1448,-1.314,0.135,2.069,0.125,1.063,18.296091,0.003078,18.918182,0.023739,17.570183,0.012174,1.348,,,1.23,791.841,46.055,91.625,0.95,1.2459259733356791,0.0074313914847748,0.0,0.2238349043755201,0.0,0.1796534538695375,12.072976410701456,1.2459259733356791,0.22395823270466797,2.859527557181539
-0.3701,-0.0158,0.0214,19,109.94109736909,0.0129,-13.31370365293,0.0142,3032842369546506496,0.2166,0.0202,-1.364,0.017,1.958,0.018,1.105,14.228962,0.002771,15.334644,0.003195,13.197418,0.002839,2.137226,,,1.35,3661.225,697.106,2077.795,0.96,2.778951476414248,0.0118001128431173,0.1350754912884447,0.424807702425662,0.0486066390272981,0.1528663214295408,12.07432355057898,2.9140269677026924,0.42497155987581114,2.8598466320701257
-0.3914,0.2068,-0.1621,19,110.11966462169,0.1142,-13.26412831782,0.1077,3032836180493002880,0.2461,0.1547,-0.977,0.132,1.866,0.113,0.995,18.346987,0.003179,18.899893,0.025906,17.639177,0.016199,1.260715,,,1.244,684.61,42.156,68.042,0.73,1.2388303362351576,0.0046216206633979,0.0,0.1004679516968001,0.0,0.0810990405692883,12.138348056652733,1.2388303362351576,0.10057419497916403,2.8750110648682017
-0.0548,-0.0573,-0.4288,16,109.9675500112,0.1615,-12.98378820622,0.1273,3033044817123676928,0.2573,0.2052,-0.999,0.206,2.085,0.15,1.007,18.554459,0.003563,,,,,,,,,480.759,,,0.78,1.3270628125962132,0.8763132931476074,0.5170558249182874,0.700770367751989,0.389624228793466,0.5874044698493547,12.143036494396087,1.8441186375145007,1.1220535174698498,2.8761215380830225
-0.3236,0.245,-0.3461,19,110.16530615892,0.1258,-13.14250593289,0.1269,3032839513383838720,0.2917,0.2024,-1.302,0.162,2.145,0.147,0.99,18.680832,0.00327,19.440939,0.024745,17.899424,0.012752,1.541515,,,1.225,616.686,44.159,87.26,0.88,1.0756832051813252,0.0413902182530877,0.8108451917066022,0.215973019894644,0.7537955299487269,0.2028617373414427,12.297141058680705,1.8865283968879274,0.21990337762174217,2.9126217542077484
-0.2422,0.1467,-0.3838,18,110.12264419987,0.1338,-13.03879002388,0.1388,3032853222919647872,0.1957,0.2208,-1.18,0.171,1.896,0.17,1.064,18.794416,0.0034,19.445303,0.028397,18.062517,0.013546,1.382786,,,1.224,545.225,38.42,81.909,0.87,1.124289357754801,0.0074407993990817,0.0,0.1852377867956522,0.0,0.1647598863388433,12.3392460011095,1.124289357754801,0.18538717094947232,2.922594460114964
-0.4217,-0.1631,-0.0155,18,109.82032030384,0.0804,-13.20373838458,0.0851,3032847798380813824,0.2208,0.1213,-1.281,0.11,1.993,0.108,0.977,18.03174,0.003002,18.553822,0.024276,17.308889,0.009562,1.244932,,,1.267,910.725,45.023,118.713,0.97,1.3273282778241269,0.0040318705556437,0.0,0.1162128884578504,0.0,0.0875539912766393,12.36583122558664,1.3273282778241269,0.11628280794637806,2.9288912654279318
-0.3981,-0.1425,-0.0009,19,109.84292476443,0.0292,-13.25059064701,0.0309,3032845187045089280,0.2338,0.0424,-1.166,0.041,2.152,0.039,0.953,16.176369,0.002792,16.571301,0.004182,15.598541,0.0039,0.972759,,,1.221,2423.138,348.462,398.442,0.61,2.0225493467011293,0.0632149717520958,1.2355086256376029,0.1417631235254762,0.6108669870788439,0.0726451820317568,12.42562221883583,3.258057972338732,0.1552189287597286,2.9430529756020496
-0.2861,0.0615,-0.3658,19,109.9757662997,0.0876,-12.97779699052,0.088,3033044778460753920,0.1487,0.1342,-1.254,0.113,1.899,0.104,0.951,18.158648,0.003023,18.707458,0.020761,17.434572,0.009022,1.272886,,,1.258,873.162,52.777,126.542,0.92,1.2897337480492426,0.0066504580726014,0.0,0.1523965752071457,0.0,0.1181612681203773,12.51261529895719,1.2897337480492426,0.152541616378753,2.963657597149279
-0.3174,0.0671,-0.2865,20,109.89013214121,0.1494,-13.00484166407,0.1508,3033043339654643456,0.0957,0.216,-1.076,0.177,1.752,0.165,1.059,18.90217,0.003402,19.576376,0.032539,18.164995,0.018478,1.411381,,,1.22,544.164,33.49,59.441,0.62,1.097145807994455,0.017142870928349,0.0,0.2242971003861174,0.0,0.2044369114403534,12.61078897562369,1.097145807994455,0.22495125530942486,2.9869103828971952
-0.5939,0.095,-0.2237,18,109.80743833084,0.0215,-13.14834133143,0.022,3032848279421086208,0.2426,0.0295,-1.131,0.03,1.939,0.03,1.03,15.160846,0.00277,15.509715,0.003251,14.618619,0.003272,0.891096,,,1.22,3832.957,651.059,635.103,0.97,2.512498010161435,0.0763663026520073,0.3611823017031735,0.7785082731497891,0.1437542637814732,0.3098850896916378,12.697424663237522,2.8736803118646086,0.782244810493112,3.007430354753309
-0.3571,0.2523,-0.2214,20,110.14912374304,0.0666,-13.24129288549,0.0637,3032836627167295616,0.3341,0.0934,-1.207,0.08,1.945,0.069,0.995,17.504435,0.002911,17.998173,0.014841,16.78005,0.008592,1.218122,,,1.281,1155.151,74.487,133.602,0.97,1.4697416419930962,0.0224991877425029,0.7458165549911172,0.3091887840544152,0.5074473864533945,0.210512854249328,12.856928627249271,2.2155581969842135,0.31000631870031325,3.045209437976482
-0.4595,-0.0324,0.1416,19,109.98185593652,0.1424,-13.33277935065,0.1618,3032830476773442816,0.179,0.2269,-1.158,0.185,1.843,0.194,1.045,18.848696,0.003445,19.655207,0.027591,18.031767,0.013321,1.62344,,,1.238,525.242,39.554,83.352,0.85,1.0269765220810507,0.0377865530851676,0.8458643364756853,0.127472944950451,0.823645252144263,0.1277704788207826,12.973098107673026,1.872840858556736,0.13295553876540422,3.0727245940800536
-0.4826,-0.0236,-0.0274,19,109.85120298452,0.0272,-13.03005680288,0.0295,3033042892978080768,0.2948,0.04,-1.157,0.037,2.017,0.037,1.015,16.02747,0.002787,16.324867,0.005746,15.508246,0.003738,0.816621,,,1.231,2604.725,216.164,436.503,0.94,2.18756954883475,0.0027295053972688,0.0,0.0405540257767447,0.0,0.0185383938071119,13.008796551217362,2.18756954883475,0.040645777227340515,3.0811798978585845
-0.4672,0.0093,-0.0522,19,109.85942870756,0.0793,-13.02085839449,0.0877,3033043683252053248,0.3291,0.1148,-1.362,0.104,2.3,0.109,1.022,18.039955,0.002985,18.648512,0.016264,17.285559,0.006456,1.362953,,,1.257,945.391,67.761,186.477,0.6,1.2842752249380252,0.0367448997634766,0.6589122230984291,0.3589404467989363,0.5130615387602965,0.279873959154549,13.05503794968378,1.9431874480364542,0.3608163411028496,3.0921323381433288
-0.3982,-0.1156,-0.0307,19,109.80908776779,0.0234,-13.20352861276,0.0242,3032846320916459136,0.242,0.0334,-1.139,0.032,1.86,0.032,0.994,15.764093,0.00278,16.083374,0.003974,15.271454,0.003463,0.81192,,,1.203,2935.32,383.679,529.365,0.93,2.3038900112301826,0.002616654744346,0.0,0.0379824636758921,0.0,0.0164862313264733,13.111254469797618,2.3038900112301826,0.03807248913509033,3.1054474215963106
-0.3769,0.2753,-0.2892,19,110.17578275125,0.1094,-13.17740998855,0.1097,3032839105372656768,0.2675,0.1727,-1.363,0.131,1.837,0.123,1.036,18.431255,0.003134,19.026604,0.02173,17.713161,0.010838,1.313442,,,1.235,727.106,50.383,103.678,0.79,1.2140496076528562,0.0048130615370719,0.0,0.1512199432515842,0.0,0.1245582901212253,13.136735370146695,1.2140496076528562,0.15129651945227288,3.1114826637976782
-0.4614,0.0479,-0.1069,18,109.83327776144,0.1273,-13.0472245806,0.1384,3033042785598407296,0.2963,0.1879,-1.441,0.162,1.98,0.162,0.991,18.75387,0.003346,19.440929,0.030042,18.004156,0.016164,1.436773,,,1.225,572.145,36.298,68.193,0.83,1.1271295140773714,0.0211133308074358,0.1840891573785857,0.3058023825149326,0.1633256472121348,0.2713280244608482,13.226706267153043,1.311218671455957,0.3065303735188299,3.132792591903389
