pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1429,-0.0607,-0.1442,28,304.5593313005,0.0479,37.78424626869,0.0504,2060673601531767168,0.2176,0.0609,-3.078,0.066,-4.727,0.069,1.036,17.393143,0.002888,18.093792,0.010868,16.535276,0.006013,1.558516,,,1.308,1255.952,103.368,203.829,0.95,2.0295431812345397,0.007347296416169698,0.0,0.07996403047808008
-0.0713,-0.1584,-0.2256,26,304.61818841173,0.0401,37.65551011353,0.0456,2060660235593352320,0.3295,0.0556,-2.985,0.055,-4.776,0.06,0.997,17.067722,0.002883,18.463652,0.013421,15.90514,0.003551,2.558512,,,1.429,1281.867,82.708,494.181,0.98,1.5387664661194516,0.08489162219773029,1.4527048724985538,0.019718078099744293
0.0199,-0.0679,-0.0501,29,304.79455513889,0.0249,37.83000752958,0.0297,2061038016603196416,0.2818,0.0331,-2.82,0.033,-4.592,0.04,1.002,16.141245,0.002794,16.928997,0.00637,15.245,0.003195,1.683997,,,1.312,2330.357,189.6,697.818,0.97,3.070024817684606,0.08447119860863947,1.5289626007053858,0.15798443521487893
-0.0865,0.1001,-0.123,27,304.55349899805,0.078,37.73057690233,0.0798,2060672605091476352,0.2196,0.0972,-3.101,0.121,-4.447,0.119,1.002,18.135609,0.003017,18.957809,0.014815,17.247211,0.008582,1.710598,,,1.294,882.751,74.621,133.779,0.82,1.5690438457607863,0.015808605801048262,0.0,0.07358827304269976
-0.0471,0.0193,-0.1384,27,304.60697065989,0.0817,37.83984428614,0.0867,2061049084742549120,0.3652,0.1046,-3.201,0.111,-4.799,0.125,1.004,18.230389,0.003025,19.130575,0.024785,17.298706,0.009053,1.831869,,,1.309,870.375,44.087,126.073,0.73,1.46638116833029,0.08014634137544031,0.0,0.10293431049967855
-0.0013,-0.0101,0.0135,28,304.76354216815,0.0582,37.84940092347,0.068,2061038291481154304,0.2475,0.0764,-2.864,0.079,-4.689,0.092,0.989,17.792677,0.002907,18.694466,0.016753,16.87491,0.006058,1.819555,,,1.296,1171.388,65.725,201.906,0.98,1.6903384361506262,0.005261737874394081,0.10386428775845716,0.22189437136275356
0.184,-0.0947,0.1129,28,304.71594439235,0.0941,37.63816061509,0.1025,2060659239160820352,0.2491,0.1213,-2.592,0.131,-4.717,0.14,1.0,18.455353,0.003142,19.553226,0.031127,17.461706,0.008189,2.09152,,,1.315,719.003,35.022,141.029,0.54,1.3644029059904648,0.00738454972840618,0.22079455218133812,0.35302587483904674
0.1421,-0.104,0.088,28,304.7742627978,0.0958,37.65599403026,0.1085,2061031694413875584,0.3307,0.1267,-3.272,0.136,-4.611,0.142,1.061,18.405025,0.003107,19.683126,0.028145,17.292208,0.008072,2.390919,,,1.397,755.72,38.767,143.333,0.64,1.3328011278752532,0.028199102540633205,0.9951556991490708,0.3424223336703587
0.1658,-0.158,-0.0806,28,304.58437962889,0.1204,37.8235451279,0.1237,2061048942999987840,0.3177,0.1509,-2.805,0.164,-4.734,0.166,1.001,18.879381,0.003359,20.319353,0.051248,17.757885,0.010336,2.561468,,,1.375,565.376,21.217,109.098,0.9,1.2562549126223228,0.03834420393867229,0.886143866945292,0.36839822541311384
-0.0187,-0.0487,-0.1048,26,304.66641575859,0.0705,37.63826521901,0.0758,2060659372289569280,0.1619,0.0933,-2.793,0.095,-4.847,0.108,0.929,17.921165,0.003009,19.71797,0.028311,16.639629,0.005535,3.078341,,,1.509,898.774,38.538,227.137,0.8,1.3705768669089686,0.029064997870823693,1.176398280950066,0.16664617534778298
-0.0498,-0.0971,0.0081,28,304.75361911392,0.0169,37.64606359116,0.0206,2061031561275834752,0.275,0.0229,-2.881,0.024,-4.678,0.026,1.038,15.312443,0.002782,16.311792,0.003462,14.305192,0.002949,2.0066,,,1.353,2835.133,529.587,1137.724,1.0,3.7600903886149566,0.34767944025722064,2.884639021227569,0.6517144333583472
0.0834,-0.0369,0.0513,27,304.83779699972,0.1147,37.76434543428,0.1481,2061033927793354880,0.2274,0.157,-3.253,0.158,-4.687,0.2,1.046,18.705574,0.003306,20.57173,0.076089,17.382219,0.01194,3.18951,,,1.554,594.344,14.279,93.521,0.71,1.262304683419507,0.03616540984874957,0.9747780910284901,0.30845133295857735
0.1678,-0.0746,-0.0714,28,304.58553065004,0.1255,37.8257467255,0.1262,2061048947303601152,0.2899,0.1538,-3.116,0.18,-4.47,0.17,1.005,18.888233,0.003363,19.970469,0.041171,17.830935,0.010842,2.139534,,,1.382,563.129,26.432,103.628,0.78,1.3069388650107028,0.016067071920571212,0.23598261291327752,0.35824223518698806
0.0595,-0.0109,-0.0272,27,304.68183493179,0.1122,37.8644427174,0.1307,2061048805561140992,0.2703,0.1485,-3.095,0.153,-4.643,0.175,1.023,18.832527,0.00325,19.962418,0.045754,17.783901,0.010725,2.178516,,,1.362,629.912,23.774,104.846,0.9,1.3136706332830923,0.017004858021623864,0.24021992092480576,0.3579824008133072
0.0965,-0.0387,0.0123,28,304.6169861522,0.0745,37.84747983322,0.0797,2061049462699399680,0.1823,0.0945,-2.733,0.1,-4.611,0.104,0.991,18.14435,0.003057,19.287436,0.016039,17.092525,0.007779,2.19491,,,1.362,819.912,68.741,149.529,0.86,1.3832109347546606,0.030173054178602467,0.8658698866860925,0.4459777070022376
0.036,0.0029,0.0533,28,304.76886008299,0.0966,37.8497217841,0.1124,2061038291481154176,0.3315,0.1266,-2.642,0.131,-4.819,0.157,0.992,18.60253,0.0032,19.484034,0.035861,17.720978,0.008492,1.763056,,,1.27,667.575,30.368,135.364,0.62,1.3481916622081689,0.009285437788087807,0.0,0.23308857557717838
0.0549,-0.1622,0.0086,27,304.83251641241,0.0804,37.71229159605,0.097,2061033515477191168,0.2404,0.1075,-2.8,0.111,-4.688,0.135,1.031,18.251463,0.003134,19.263954,0.028443,17.22904,0.007113,2.034914,,,1.365,727.091,38.357,165.945,0.94,1.3988764325817578,0.005269060829422624,0.0,0.22901226909898378
0.0435,-0.0311,-0.0708,25,304.70659240724,0.0469,37.63477031504,0.0529,2060659239160826880,0.2851,0.0632,-2.945,0.062,-4.712,0.073,0.996,17.171291,0.002882,17.987183,0.009404,16.257833,0.004834,1.729349,,,1.318,1286.257,120.893,275.044,0.99,2.0202540863324376,0.08231190264188604,1.2713433237451763,0.08923920525352341
0.042,-0.0318,0.0214,28,304.83609447687,0.023,37.78064013141,0.0313,2061036921394761728,0.2852,0.0317,-2.969,0.032,-4.671,0.041,1.236,15.630095,0.002794,16.574507,0.004125,14.642851,0.00312,1.931656,,,1.349,2348.843,357.315,778.187,1.0,3.7991782442629933,0.21661397770924834,1.646815310647323,0.4242808304251907
0.0126,-0.1263,0.0868,27,304.82411326999,0.0751,37.69534373397,0.0952,2061032042311897088,0.1439,0.1017,-2.815,0.103,-4.638,0.134,0.99,18.174576,0.003038,19.277552,0.024425,17.132402,0.00555,2.145149,,,1.362,848.224,44.744,226.31,0.91,1.3955461840863814,0.022436080036400238,0.5682684822198056,0.4791674591090004
0.0036,-0.0647,-0.0415,29,304.77751885056,0.0329,37.84671844786,0.0406,2061038295784353024,0.282,0.0445,-2.984,0.044,-4.653,0.053,0.969,16.700045,0.002823,17.47226,0.006059,15.818021,0.003688,1.654239,,,1.305,1773.434,201.87,450.267,0.99,2.213054042858778,0.18382082754632512,1.676784123031445,0.2238501540093804
-0.1388,-0.0018,-0.0337,29,304.762518093,0.0089,37.85401850389,0.0102,2061038364503841920,0.2904,0.0116,-2.933,0.012,-4.669,0.014,1.089,13.454584,0.002781,14.927562,0.002951,12.280093,0.002834,2.647469,-33.1,0.36,1.428,2886.024,1130.157,2185.301,1.0,7.744176991751873,0.057601605972860306,7.604659412596866,0.14222219522695864
-0.0673,-0.0661,-0.1408,27,304.54894956181,0.0669,37.72608435944,0.074,2060672600789059712,0.1923,0.0848,-3.136,0.092,-4.436,0.098,0.978,17.894821,0.003003,18.756069,0.016514,16.946224,0.006218,1.809845,,,1.337,908.281,66.706,195.399,0.6,1.6656374614315277,0.0034314276657356076,0.0,0.13343876703691407
-0.0332,-0.0995,-0.2459,27,304.5583621913,0.0593,37.80032635138,0.0658,2060673803380033792,0.241,0.0778,-2.797,0.084,-4.657,0.092,0.978,17.721199,0.002944,18.641945,0.011668,16.798172,0.00477,1.843773,,,1.296,1046.778,95.833,280.664,0.96,1.7047859093122648,0.012804354611665044,0.431550558369388,0.4288786638651186
0.0794,-0.1217,-0.0973,28,304.79378073135,0.024,37.83971599299,0.0273,2061038467583030272,0.2495,0.0317,-2.977,0.033,-4.716,0.038,1.01,15.973438,0.002792,16.798553,0.004835,15.034532,0.004078,1.764022,,,1.339,2406.061,274.97,365.151,0.99,3.318216365393103,0.07696174175496676,1.5404846108476407,0.1598183988913972
0.0792,-0.1465,-0.1528,27,304.62665716174,0.032,37.85764275593,0.0339,2061049497051245696,0.1927,0.0414,-2.755,0.043,-4.752,0.044,1.013,16.254272,0.003885,17.052896,0.023692,15.071827,0.011853,1.98107,,,1.598,396.437,46.148,94.249,0.74,3.0383393488390418,0.05229002203178002,1.4885509111942519,0.09149078913412687
0.0334,-0.1329,-0.1391,25,304.65243480063,0.0643,37.63465882852,0.0665,2060659337929818240,0.1897,0.0828,-2.982,0.088,-4.639,0.094,0.993,17.767025,0.00294,18.703079,0.018725,16.820246,0.007433,1.882833,,,1.313,1057.754,58.639,157.605,0.97,1.6821678416917343,0.02259612020952366,0.6298391332682928,0.4466236771876482
-0.0147,-0.1962,-0.2772,26,304.6238029991,0.0746,37.64326443604,0.0759,2060659784606444672,0.4016,0.0996,-2.929,0.099,-4.865,0.106,1.056,17.963144,0.003097,19.706272,0.03529,16.671555,0.00801,3.034718,,,1.529,767.808,30.863,144.614,0.91,1.3701538543105192,0.02853059461722086,1.15552182065219,0.18015901372415147
0.0831,-0.0663,0.0306,28,304.60759876107,0.1078,37.84965507523,0.1168,2061049080438318464,0.2361,0.1374,-2.763,0.143,-4.825,0.152,1.01,18.694983,0.00323,20.655985,0.077703,17.388336,0.007781,3.267649,,,1.522,644.092,13.982,149.479,0.85,1.2574628742018994,0.037866607291049306,0.9643812568181661,0.3088471753291436
0.0614,-0.0235,0.0585,26,304.84587492603,0.0817,37.76836279057,0.1005,2061033962153917184,0.3335,0.1106,-3.158,0.109,-4.911,0.136,0.955,18.220131,0.003138,19.3524,0.035363,17.190538,0.006473,2.161861,,,1.342,723.472,30.798,185.901,0.72,1.3845254734016512,0.025345693596203943,0.6090174193696384,0.4878820214943988
0.1013,-0.0864,0.0895,28,304.7472517156,0.0663,37.63648912968,0.0784,2061031556972000000,0.2644,0.0871,-3.16,0.09,-4.63,0.102,0.985,17.8125,0.003018,19.971552,0.053419,16.424019,0.005714,3.547533,,,1.611,881.538,20.353,217.745,0.88,1.3688320557630302,0.027997718297111857,1.193718014139321,0.15630364721929274
0.0258,-0.208,0.0888,27,304.81104916542,0.0489,37.67121208944,0.0564,2061031904872941056,0.2883,0.0645,-3.017,0.07,-4.628,0.073,1.005,17.351881,0.002879,18.337635,0.012898,16.362473,0.004654,1.975163,,,1.34,1301.209,86.223,291.499,0.98,1.5659275766124912,0.05276241779218733,1.4609570110321826,0.06290094548540623
0.0579,-0.0327,0.0872,28,304.84795025344,0.087,37.74394381526,0.1054,2061033859074642176,0.3179,0.118,-2.715,0.116,-4.776,0.142,0.992,18.351831,0.003133,19.376051,0.02865,17.344084,0.011242,2.031967,,,1.347,728.412,38.077,99.695,0.81,1.3819838539749956,0.005687463428249991,0.15725317550825138,0.28680307277372125
-0.0822,-0.0306,-0.105,29,304.71971432627,0.0144,37.87032008652,0.0175,2061050046814917888,0.2914,0.0187,-2.992,0.019,-4.638,0.022,0.988,15.040381,0.00277,15.703853,0.003228,14.229902,0.002895,1.47395,,,1.282,3832.679,669.185,1409.688,1.0,4.8858727530730555,0.31638596555505055,2.2664041274481153,0.6949000179075342
0.1822,0.0182,0.0689,28,304.83766352017,0.0571,37.79577026924,0.0711,2061037363768094336,0.2627,0.0763,-2.84,0.082,-4.676,0.096,0.942,17.642275,0.002961,18.582363,0.022897,16.676332,0.007717,1.906031,,,1.33,1002.012,47.774,150.895,0.97,1.6676128754521207,0.05411029827623638,1.167155434506725,0.141706104921754
-0.0238,-0.1593,0.0621,29,304.84552876992,0.0662,37.72458135015,0.0825,2061033549836956672,0.2606,0.0901,-2.799,0.092,-4.96,0.11,0.969,17.982756,0.002995,19.00522,0.021909,16.997656,0.006879,2.007565,,,1.326,925.299,49.963,172.669,0.67,1.4926919304266526,0.04739797020679629,0.3027479526844017,0.4021357967111269
0.1302,-0.1012,-0.0213,28,304.57524761607,0.0949,37.82837531386,0.0975,2061049149157518720,0.3181,0.1174,-2.878,0.13,-4.914,0.134,1.019,18.550852,0.003163,19.799734,0.026941,17.405333,0.008384,2.394402,,,1.439,698.927,40.518,137.324,0.84,1.3214143060840617,0.03125551552090093,0.8370282101574316,0.4448998671167783
-0.0352,-0.0972,0.0091,28,304.84332999269,0.13,37.71690885298,0.1607,2061033549836938368,0.2632,0.1747,-3.031,0.181,-4.825,0.208,1.022,18.94919,0.003405,20.20607,0.057851,17.866598,0.014226,2.339472,,,1.369,542.944,18.79,77.832,0.87,1.2751374033575866,0.03391010661460621,0.6036516717891726,0.46333983994034056
0.0507,-0.0548,0.0018,28,304.84723968268,0.0593,37.7707487447,0.0728,2061033962153921664,0.3354,0.0786,-2.894,0.078,-4.642,0.095,1.038,17.691711,0.002918,18.663956,0.014546,16.7017,0.006231,1.962255,,,1.344,1129.321,76.056,194.884,0.98,1.5917384389500577,0.07046687256629611,1.2460050296711445,0.06351033770228917
-0.0551,-0.0381,-0.1101,28,304.68758470114,0.0377,37.87280706354,0.0417,2061050287333099904,0.3287,0.0482,-2.985,0.05,-4.751,0.053,0.971,16.99258,0.002819,17.868828,0.008896,16.064531,0.003962,1.804296,,,1.313,1816.473,128.534,386.053,0.99,1.8936123208721107,0.07645637467325016,1.5006894872545629,0.09178232530554198
0.0272,-0.0594,-0.0138,29,304.84688853489,0.011,37.77394173379,0.0137,2061033966457257216,0.2894,0.0148,-2.995,0.015,-4.589,0.018,0.992,14.159394,0.002793,15.687608,0.00335,12.96926,0.002852,2.718348,-33.12,1.49,1.437,2362.782,585.637,1835.266,0.99,7.638826230097126,0.01873065110328579,3.0400857652217343,0.29796017235500316
-0.1605,-0.0438,-0.201,28,304.53924413198,0.0211,37.76654931571,0.0222,2060673464092824320,0.2081,0.0265,-2.873,0.03,-4.673,0.03,1.394,15.275482,0.002774,15.822335,0.003214,14.547155,0.002904,1.27518,,,1.262,3345.77,680.602,1347.034,0.98,4.8502578360783595,0.013310763505442002,0.0,0.0
0.13,-0.0678,0.1044,28,304.77314262352,0.0943,37.64325229194,0.1115,2061031453892792960,0.3908,0.1261,-3.113,0.131,-4.514,0.147,0.959,18.523279,0.00318,19.654659,0.040918,17.483021,0.010208,2.171638,,,1.353,683.971,26.596,110.577,0.82,1.3545135959078807,0.011948044042332224,0.32019368799764636,0.39010046409123655
-0.1276,-0.0532,-0.2101,27,304.54159653121,0.0464,37.78086484872,0.0473,2060673773330480256,0.3446,0.0585,-2.98,0.064,-4.641,0.066,1.003,17.224571,0.002865,17.920958,0.013149,16.401445,0.004655,1.519512,,,1.28,1382.016,84.498,291.417,0.98,2.1626347718656955,0.008649818034053966,0.0,0.1292428125809403
-0.0152,-0.1137,-0.1425,26,304.64846282087,0.0511,37.63076297641,0.0569,2060659342240102144,0.3625,0.0682,-2.983,0.07,-4.837,0.079,0.948,17.450932,0.002879,18.219973,0.010461,16.592245,0.00604,1.627728,,,1.285,1298.438,107.69,202.661,0.94,1.9705531789476682,0.007970615436156145,0.0,0.18121691292666084
-0.0299,-0.1523,0.0614,26,304.83832175459,0.0518,37.69822811175,0.0612,2061033519780642432,0.3176,0.0688,-2.846,0.068,-4.598,0.082,1.032,17.449183,0.002898,18.419691,0.01584,16.464214,0.004157,1.955477,,,1.339,1210.732,69.632,352.27,0.97,1.5898749008643285,0.08571100401732056,1.359235347593772,0.03958491569000371
0.0718,-0.057,0.006,29,304.83137220886,0.0298,37.81305589813,0.0366,2061037574229803264,0.2592,0.0398,-2.913,0.04,-4.591,0.048,0.959,16.482601,0.002815,17.493616,0.007474,15.46731,0.003516,2.026306,,,1.358,1881.54,156.593,507.533,0.99,2.5327601684998458,0.05294410506955525,1.467337814058185,0.06591069090899343
-0.023,-0.1429,-0.1401,26,304.59111286829,0.0723,37.65496155169,0.0777,2060660025124643072,0.3335,0.096,-3.049,0.099,-4.464,0.115,1.025,18.088486,0.002997,19.259106,0.017203,16.993238,0.006797,2.265867,,,1.401,921.271,63.962,175.175,0.85,1.3844235969678405,0.028546037305900204,1.065128012506721,0.2751231588414138
-0.0899,-0.04,-0.1752,27,304.53702311583,0.0683,37.76909492913,0.0749,2060673459782604544,0.1815,0.088,-2.856,0.096,-4.761,0.099,0.964,17.984978,0.002988,18.822817,0.016303,17.03229,0.014034,1.790527,,,1.347,939.09,67.595,78.942,0.94,1.6377259763917087,0.015779309574194742,0.0,0.16838883758816234
0.0069,-0.1829,-0.1571,25,304.59816895962,0.0784,37.64992765502,0.0832,2060659853325937152,0.3871,0.1047,-3.027,0.107,-4.9,0.123,1.013,18.183676,0.003014,19.318447,0.023015,17.124311,0.006496,2.194136,,,1.372,888.291,47.525,185.093,0.87,1.3812309859136238,0.027040074626545667,0.8246959930718505,0.4449437977829936
0.0091,-0.1049,0.0247,28,304.8355005827,0.0757,37.69176776137,0.0909,2061031973584281600,0.2027,0.0994,-2.841,0.105,-4.951,0.129,1.042,18.083723,0.003053,19.150572,0.055716,16.926556,0.022347,2.224016,,,1.493,825.824,19.511,48.969,0.78,1.3881143960161422,0.034324939511084375,1.0294474743422188,0.39533138886572566
-0.0684,-0.0341,-0.0932,29,304.71774372828,0.0239,37.87541106073,0.0271,2061050356052566528,0.2373,0.0305,-3.1,0.032,-4.703,0.035,1.06,16.089821,0.002783,16.737986,0.003922,15.294879,0.003261,1.443107,,,1.275,2781.497,393.905,643.33,0.96,3.439382438234952,0.007941388684537538,0.0,0.1346556743112103
0.0657,-0.2249,0.1251,26,304.81759136377,0.0584,37.66941113484,0.0745,2061031836153461120,0.2516,0.0807,-2.926,0.085,-4.612,0.095,0.95,17.669043,0.00294,18.711403,0.0201,16.674694,0.006207,2.036709,,,1.33,1059.722,54.544,195.839,0.98,1.5158933320671069,0.07422943886893918,1.2831320970325661,0.03429788138264948
0.0656,-0.1033,0.0766,27,304.79136707278,0.0743,37.64939386588,0.0839,2061031492547955072,0.0753,0.0935,-2.741,0.099,-4.795,0.111,1.079,17.954294,0.003221,18.707306,0.047548,16.628916,0.039135,2.07839,,,1.789,650.838,22.874,27.814,0.59,1.528888061103091,0.06783288780325332,1.21353725772803,0.05414859599149901
-0.0646,-0.0748,0.0414,26,304.70823726385,0.0459,37.62388369892,0.0537,2060656245553333248,0.273,0.0615,-3.005,0.063,-4.504,0.075,0.999,17.231312,0.002862,18.15184,0.013412,16.266396,0.004798,1.885445,,,1.334,1399.516,82.761,278.172,0.94,1.6713576305654743,0.058898386708045154,1.491477494053217,0.08941897446199921
0.115,-0.009,-0.0475,27,304.56751397007,0.124,37.82827436037,0.1285,2061049149158428800,0.3767,0.1533,-2.679,0.174,-4.723,0.178,0.949,18.944155,0.003402,20.448179,0.059957,17.780436,0.012385,2.667744,,,1.411,544.287,18.128,89.977,0.78,1.251508071474663,0.036990448987536895,0.8329175338897103,0.38273129818117596
-0.0139,-0.0863,-0.0798,26,304.82229198058,0.0357,37.67250925301,0.0453,2061031939232675456,0.2949,0.0493,-2.993,0.05,-4.782,0.063,0.997,16.784412,0.002838,17.689032,0.007481,15.811189,0.004564,1.877843,,,1.347,1596.487,156.416,300.636,0.98,2.149097265587821,0.04614825559065667,1.4816608696412723,0.07317243279337711
0.0671,-0.1532,-0.0572,28,304.79921870965,0.0232,37.84770447441,0.0276,2061038467583030656,0.2871,0.031,-2.867,0.031,-4.705,0.035,0.985,15.949,0.002789,16.747208,0.005208,15.053158,0.003192,1.69405,,,1.308,2528.108,246.915,700.746,0.99,3.3371370529824804,0.11398449731926254,1.5848165031789134,0.2230524386892317
0.0696,-0.1033,0.0644,28,304.83384426241,0.0742,37.68500453982,0.0909,2061031969288919808,0.3146,0.0998,-2.856,0.106,-4.507,0.126,0.992,18.172733,0.003073,19.317225,0.02688,17.133659,0.008791,2.183565,,,1.349,798.262,40.611,130.234,0.92,1.384793791777909,0.02642996242813868,0.7679721070648741,0.46017893153319983
-0.1348,-0.136,-0.1495,27,304.53510854738,0.0475,37.72509205536,0.0504,2060672222831936128,0.3392,0.061,-3.053,0.07,-4.735,0.067,1.025,17.355827,0.002865,18.021494,0.009167,16.566803,0.004187,1.454691,,,1.263,1382.594,124.333,347.771,0.97,2.051725438148067,0.01204704410281027,0.0,0.08813331791823677
0.0014,-0.0262,-0.1032,27,304.54979053817,0.0746,37.808856174,0.0811,2060673807690240000,0.086,0.0966,-3.108,0.103,-4.819,0.123,1.059,18.124306,0.003065,18.992937,0.023696,17.070734,0.013966,1.922203,,,1.437,809.268,46.139,79.339,0.59,1.5688226507863963,0.03617171622249161,0.159899170101039,0.27367929713362965
-0.0534,-0.0006,-0.1703,28,304.55494540495,0.0522,37.81687787699,0.054,2061049119102028928,0.2782,0.0657,-2.835,0.074,-4.464,0.075,0.999,17.505877,0.002903,18.439217,0.014077,16.520641,0.006296,1.918575,,,1.35,1189.571,78.69,192.358,0.77,1.6538468349358542,0.07448262997586909,1.305575023374216,0.06188319967182144
-0.0705,-0.088,-0.274,27,304.53563440524,0.0368,37.78030038588,0.0387,2060673670251273728,0.2129,0.0487,-2.959,0.051,-4.455,0.055,0.948,16.81736,0.00297,18.022701,0.028142,15.559852,0.006361,2.46285,,,1.579,980.214,38.772,189.947,0.77,2.0626901642846507,0.05795132652103078,1.4646883797150394,0.04498291361960567
0.0539,-0.0375,0.0511,28,304.83983774518,0.0111,37.8094037447,0.0144,2061037368071368576,0.3016,0.015,-2.846,0.015,-4.612,0.019,1.108,14.110439,0.002784,15.70013,0.003463,12.899426,0.002843,2.800703,-29.95,3.37,1.452,2713.924,529.176,1985.986,0.99,7.639882967287419,0.020124255036397365,3.2779854888473987,0.264793407909458
-0.1561,0.0861,-0.2387,28,304.53054129016,0.1335,37.7495737285,0.1411,2060673425422828800,0.3132,0.1742,-3.216,0.195,-4.791,0.211,1.023,18.980125,0.003403,19.963682,0.036111,18.067701,0.012899,1.895981,,,1.269,543.821,30.157,86.211,0.75,1.2919029701761489,0.01228297020507172,0.12970881165855333,0.25999188916987354
-0.0402,-0.0528,-0.1069,29,304.68121764441,0.0529,37.87940007693,0.0582,2061050287333105536,0.2062,0.067,-2.946,0.072,-4.695,0.075,1.042,17.621389,0.002884,18.554092,0.013282,16.681366,0.005448,1.872726,,,1.308,1273.312,83.611,232.004,0.98,1.7054358381320938,0.030225266920133952,1.0686343127713926,0.22511437252018504
0.0798,-0.0713,0.1226,27,304.81770417582,0.0759,37.66465254135,0.0939,2061031831849614208,0.2376,0.1016,-2.922,0.104,-4.756,0.131,0.98,18.179432,0.003053,19.138887,0.040873,17.142866,0.015184,1.996021,,,1.393,825.226,26.626,72.746,0.96,1.5540674945162483,0.03915935935087213,0.0,0.1590750423405898
0.0483,-0.0881,0.0778,28,304.83443217903,0.0993,37.68198993858,0.1149,2061031973592411904,0.2208,0.13,-2.92,0.139,-4.646,0.161,1.004,18.573668,0.003227,19.858538,0.046294,17.498854,0.012999,2.359684,,,1.355,646.144,23.496,85.519,0.94,1.3124297395133784,0.03141095227622954,0.9069282482181121,0.3730357517326518
-0.1093,-0.0641,-0.1586,28,304.53824457786,0.0182,37.70921408393,0.0201,2060672192782444544,0.2783,0.0238,-2.987,0.026,-4.593,0.028,1.004,15.506262,0.00277,15.97295,0.003204,14.853438,0.00324,1.119512,,,1.24,3820.618,689.504,659.444,0.99,4.406992534160171,0.018332833978978946,0.0,0.07092597987205247
-0.0482,-0.1078,0.0443,26,304.70680059221,0.095,37.6204281672,0.1117,2060656245553324032,0.3576,0.1284,-3.108,0.132,-4.921,0.163,0.95,18.519922,0.003139,19.485949,0.02313,17.566137,0.009231,1.919811,,,1.311,722.278,47.287,123.395,0.78,1.359439360494931,0.005963042672938236,0.10519398938364802,0.24636876187093273
-0.1701,-0.1094,-0.1739,27,304.53273892514,0.0203,37.72292969759,0.0215,2060672227142203264,0.2659,0.0257,-2.948,0.029,-4.701,0.029,1.006,15.703957,0.002776,16.233324,0.003483,15.002491,0.003083,1.230833,,,1.249,3191.844,520.974,827.452,1.0,4.057428875998997,0.015151899083445348,0.0,0.10067206244821593
-0.0751,-0.0689,-0.1944,28,304.5378013436,0.061,37.79289404692,0.0668,2060673773330501120,0.2332,0.0801,-3.219,0.087,-4.719,0.093,1.037,17.7761,0.002907,18.776972,0.018932,16.81675,0.005392,1.960222,,,1.307,1173.475,57.983,235.334,0.7,1.5735945763261983,0.07051313448046825,1.1678548576759895,0.08540328669562304
0.111,-0.0182,0.0448,27,304.67132465737,0.0909,37.87999442396,0.107,2061051038946963584,0.0596,0.121,-2.927,0.124,-4.814,0.154,1.022,18.454128,0.003121,19.747698,0.042353,17.314322,0.00948,2.433376,,,1.423,740.623,25.691,119.833,0.81,1.3276384652959943,0.028734282612257047,0.9930617087209828,0.3507785312540686
0.0283,0.0029,-0.024,29,304.61131798404,0.1304,37.86397134069,0.1453,2061049664554600320,0.332,0.1681,-2.794,0.176,-4.97,0.18,1.023,18.965582,0.003436,20.72607,0.085043,17.755556,0.010749,2.970514,,,1.426,528.784,12.774,104.594,0.71,1.2488611645603662,0.0308267664139517,0.7406617460133337,0.4146226686711515
0.0757,-0.1196,0.0829,28,304.76312407054,0.0692,37.63040157585,0.0781,2061031355109011328,0.3633,0.0907,-3.015,0.091,-4.612,0.098,0.997,17.972227,0.002971,18.999842,0.027438,16.888014,0.013546,2.111828,,,1.424,976.205,39.776,81.908,0.96,1.4373792214346326,0.0418929080906875,0.9603207816197562,0.30630776396047016
-0.0825,-0.0207,-0.1898,28,304.54211570568,0.0631,37.80464603946,0.0673,2060673803380039424,0.3443,0.0809,-3.155,0.087,-4.895,0.096,1.007,17.749714,0.002971,19.641058,0.02838,16.432508,0.00447,3.208549,,,1.543,978.08,38.444,310.945,0.58,1.379104682615345,0.027942614218176204,1.255156080397201,0.0834274593170766
-0.0742,-0.0382,-0.1319,28,304.53354140636,0.074,37.7874002759,0.0836,2060673665941061376,0.1591,0.0975,-3.046,0.107,-4.369,0.115,1.057,17.9,0.006428,19.094868,0.161911,16.343401,0.036722,2.751467,,,2.007,186.962,6.707,29.652,0.57,1.4121812920834316,0.03905868792614472,1.2852423596977005,0.05524522881894792
0.0887,-0.0306,0.0332,26,304.84112936848,0.0207,37.81580695763,0.0253,2061037402431109376,0.356,0.0274,-2.972,0.027,-4.661,0.034,1.081,15.523816,0.002789,16.543108,0.004422,14.503601,0.003001,2.039507,,,1.361,2518.203,316.498,983.243,0.98,3.8349015029322633,0.3467201589504602,1.8680776946638327,0.6503537191013331
-0.018,-0.0538,0.0052,29,304.633616499,0.0197,37.87495989567,0.0218,2061049600138355712,0.2652,0.0251,-3.082,0.026,-4.809,0.028,1.024,15.730308,0.002775,16.275118,0.003596,15.008213,0.003041,1.266905,,,1.258,3331.593,478.601,897.585,0.92,4.013476923112046,0.013189614302807857,0.0,0.031265370768105996
