pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.4914,0.322,-0.3262,19,109.20143654184,0.0866,-13.14959148634,0.0904,3032953312839483520,0.231,0.1392,-1.685,0.108,0.876,0.1,0.928,18.153925,0.003003,18.82406,0.017882,17.361412,0.009669,1.462648,,,1.265,909.409,61.47,117.279,0.76,1.08850340357074,0.02824954718812196,0.5899137630709695,0.3831980391979479
-0.3941,0.3326,-0.3148,17,109.10535349178,0.0731,-13.30958804732,0.0772,3032947235467379072,0.3475,0.1215,-1.746,0.088,1.062,0.084,1.0,17.958843,0.002927,18.563046,0.011987,17.22583,0.007576,1.337215,,,1.243,1098.995,93.135,154.152,0.85,1.1374683656911593,0.0013979577462831935,0.0,0.1615205710704125
-0.4534,0.2534,-0.3609,18,108.99594784956,0.1346,-13.17352252937,0.1496,3032999320529012608,0.1636,0.23,-1.733,0.166,0.995,0.171,1.015,18.989296,0.00335,19.744198,0.032962,18.194145,0.013771,1.550053,,,1.237,569.928,33.058,80.512,0.74,0.9913729021487828,0.005010498704784915,0.21553564253102256,0.26663819809730943
-0.4425,0.3269,-0.3034,17,109.12230258165,0.0627,-13.30984610789,0.0679,3032947201107637504,0.3554,0.1028,-1.744,0.073,0.955,0.07,0.917,17.540157,0.002889,18.154938,0.009408,16.694948,0.004681,1.45999,,,1.329,1248.108,120.847,288.906,0.89,1.1501457364028476,0.01854896801361185,0.9799588034679375,0.07762996137412694
-0.4827,0.2222,-0.4076,17,109.02260868832,0.084,-13.12387779649,0.0945,3033001730005139200,0.4436,0.1431,-1.695,0.099,0.874,0.104,0.999,18.032188,0.003018,18.684954,0.022378,17.088989,0.010582,1.595964,,,1.401,881.698,48.899,106.361,0.73,1.0935208866931778,0.02858402016369726,0.882892873389613,0.17011484366689544
-0.4638,0.1159,-0.2869,16,108.99180082785,0.0659,-13.21929266731,0.0833,3032998534558457984,0.3533,0.1146,-1.722,0.084,0.873,0.1,0.984,17.786304,0.002913,18.609333,0.014311,16.93045,0.006639,1.678883,,,1.266,1148.476,77.35,180.22,0.81,1.1328675878872851,0.022573455172106405,0.7568791914589176,0.2788524750253432
-0.4652,0.2538,-0.2345,18,109.10242574548,0.0208,-13.31265250912,0.0218,3032947132388166272,0.3114,0.032,-1.743,0.026,0.924,0.025,1.006,15.384177,0.002773,16.309711,0.003671,14.434908,0.002919,1.874804,,,1.318,3498.471,455.082,1263.711,0.92,1.219600837085257,0.0007393739612328494,0.8958086005653558,0.4167201204614747
-0.4868,0.2559,-0.4321,18,109.03466517338,0.0835,-13.11245891564,0.0893,3033001760073813888,0.2844,0.1411,-1.696,0.1,0.914,0.097,1.033,18.058508,0.002939,18.683176,0.012202,17.254091,0.007485,1.429085,,,1.291,1061.101,91.4,156.319,0.82,1.1195451058427555,0.02104672027882078,0.30134204982457985,0.33884533917593
-0.4596,0.3295,-0.3503,18,109.183353806,0.0919,-13.28399459792,0.0959,3032947540405606528,0.4462,0.1479,-1.751,0.11,0.902,0.109,0.992,18.173788,0.003007,18.874784,0.022484,17.380215,0.009081,1.49457,,,1.255,902.048,48.665,125.634,0.78,1.0685617840894261,0.03271300894629682,0.7940867966852383,0.2605654268638042
-0.4824,0.2886,-0.3549,17,109.20833087182,0.1507,-13.25298252604,0.1564,3032949052234234240,0.3114,0.2377,-1.743,0.165,1.028,0.155,1.06,18.823797,0.003301,19.450874,0.035289,18.0595,0.01373,1.391375,,,1.258,597.289,30.863,80.761,0.75,1.0176752206078867,0.003080228067131238,0.1239551124112095,0.21240685906465132
-0.4417,0.3096,-0.3412,19,109.20418929857,0.074,-13.26052353847,0.075,3032949052234192256,0.4276,0.115,-1.716,0.088,0.815,0.082,1.04,17.785831,0.002928,18.504017,0.009476,16.979099,0.004842,1.524918,,,1.259,1095.01,119.892,274.351,0.62,1.138367917563184,0.022318473943920742,0.636766375765745,0.3520805524867929
-0.4552,0.3062,-0.3806,19,109.19980363817,0.1249,-13.26733438565,0.1239,3032949022176212992,-0.0949,0.1932,-1.906,0.152,0.931,0.14,0.978,18.654716,0.003245,19.370251,0.025946,17.893953,0.012948,1.476297,,,1.223,633.566,42.09,85.873,0.51,1.0380035435554833,0.00814625899815992,0.25645693793576935,0.2933044894474524
-0.472,0.3061,-0.3707,18,109.19741562856,0.0787,-13.27119682139,0.0816,3032949017875393920,0.0747,0.1235,-1.899,0.094,0.979,0.096,1.003,17.85787,0.003099,18.438862,0.018069,16.909414,0.016813,1.529448,,,1.433,764.916,60.817,65.484,0.85,1.1398958292990071,0.021920679126304878,0.5987363040050456,0.3730139866804889
-0.5913,0.1237,-0.1809,17,108.98697525317,0.1211,-13.21354197678,0.1559,3032998534558456576,0.2437,0.1941,-1.765,0.16,0.979,0.191,1.024,18.686203,0.003226,19.367792,0.021836,17.818258,0.008477,1.549534,,,1.323,646.79,50.134,135.636,0.78,1.0166012135287128,0.021880062025121643,0.6108890907430906,0.2977269583053014
-0.49,0.2453,-0.2643,17,108.98358974489,0.0965,-13.20276902655,0.1141,3032998839492502400,0.2602,0.1653,-1.761,0.12,0.937,0.134,0.955,18.410126,0.003014,19.147911,0.021417,17.608103,0.009088,1.539808,,,1.249,889.583,51.132,125.538,0.84,1.0320602951977758,0.030146413097583074,0.7960457057590221,0.21355460075606864
-0.4778,0.2203,-0.2292,18,109.03786284684,0.012,-13.30117097008,0.0133,3032926855843042432,0.329,0.019,-1.748,0.015,1.029,0.015,1.156,12.544624,0.002789,13.900696,0.003345,11.41278,0.002933,2.487916,62.68,0.33,1.402,2527.985,588.4,1201.153,0.92,1.2149283336434917,0.007147388381075027,0.5455370091282609,0.5223948024562657
-0.3773,0.2482,-0.3015,18,109.14286308412,0.0394,-13.31646481159,0.0404,3032946994949204352,0.2784,0.0603,-1.734,0.048,0.962,0.045,1.015,16.740494,0.002815,17.610447,0.007106,15.822869,0.0042,1.787578,,,1.306,1887.621,166.133,345.788,0.93,1.2107220024694227,0.0015509860821814314,0.6219327363304791,0.4302873020883761
-0.4465,0.2393,-0.262,17,109.13114467204,0.1134,-13.31957106039,0.1261,3032946956289914752,0.4336,0.1813,-1.601,0.133,0.87,0.138,0.96,18.573689,0.003174,19.261621,0.027178,17.822496,0.012598,1.439125,,,1.226,688.747,40.161,88.378,0.57,1.0526734136185234,0.004817564789305258,0.11804785854110156,0.21995945795258393
-0.4693,0.2443,-0.308,18,108.98250920213,0.1191,-13.23105410486,0.1328,3032998431470747008,0.1293,0.1969,-1.795,0.15,0.849,0.155,1.043,18.661758,0.003282,19.226837,0.034123,17.487564,0.033903,1.739273,,,1.672,608.654,31.925,32.133,0.68,1.0133192683710992,0.024993505706753644,0.8359013940498602,0.1623605743598393
-0.4946,0.2947,-0.2638,19,109.23080316137,0.0215,-13.20415045542,0.022,3032949881167156352,0.2449,0.0325,-1.75,0.027,1.016,0.024,1.039,15.397593,0.002773,16.316214,0.003625,14.454021,0.002961,1.862193,,,1.315,3472.033,469.085,1095.591,0.95,1.219403795975809,0.0006172733423776112,0.9603398540890066,0.38376880186008905
-0.5073,0.2656,-0.3949,19,109.19317291507,0.1213,-13.11313666408,0.1276,3032960012988653184,0.3931,0.1953,-1.845,0.154,0.85,0.147,1.091,18.632046,0.0032,19.301876,0.024562,17.836245,0.01222,1.465631,,,1.267,666.915,44.492,91.263,0.69,1.0385095126532695,0.017505035099745422,0.28361428140325684,0.32162962442734727
-0.584,0.2901,-0.3707,16,109.01878116153,0.0786,-13.10708800846,0.0915,3033001794430544640,0.2946,0.1371,-1.661,0.098,0.86,0.102,0.986,17.834034,0.00292,18.519625,0.010304,17.016619,0.005189,1.503006,,,1.279,1123.558,109.461,248.182,0.75,1.1286344403606696,0.024169841959703713,0.7159498233894473,0.3362630427003496
-0.5531,0.2907,-0.4054,18,108.98291272624,0.1095,-13.15159343065,0.1214,3033000145162854784,0.08,0.1762,-1.718,0.13,0.874,0.131,1.029,18.405024,0.003025,19.223162,0.021605,17.521544,0.008086,1.701618,,,1.291,868.925,50.679,143.07,0.64,1.0197929544547402,0.026211656704796405,0.8890812687657399,0.07282003021187429
-0.4357,0.2774,-0.2964,18,109.00233932802,0.0853,-13.28385931547,0.0902,3032927714836562176,0.2591,0.1357,-1.634,0.102,1.011,0.101,1.078,18.130598,0.002974,18.829456,0.01489,17.333334,0.007629,1.496122,,,1.258,969.723,74.233,152.905,0.7,1.0735668552842936,0.0332275419101349,0.8029246448185063,0.26052066222044445
-0.4508,0.219,-0.2568,18,109.09624523231,0.0352,-13.33071083125,0.0371,3032947025009347968,0.1546,0.0541,-1.634,0.043,0.922,0.041,0.99,16.569502,0.002811,16.942354,0.00602,16.004763,0.005345,0.937592,,,1.223,1958.87,203.521,238.173,0.59,1.2083362233072752,0.0008968452863597612,1.1679589314943148,0.011768246592776598
-0.4457,0.3338,-0.3835,17,109.18532851767,0.1193,-13.30576721099,0.127,3032946681412063360,0.2686,0.1923,-1.672,0.14,1.126,0.136,1.007,18.656555,0.003194,19.278118,0.030426,17.907259,0.010267,1.370859,,,1.248,672.095,35.836,109.887,0.59,1.0412538737949861,0.007408163917893796,0.11571385148662612,0.21368190942562224
-0.4385,0.2738,-0.3018,17,109.12433974543,0.0913,-13.33128703188,0.0974,3032946956291446272,0.2319,0.1449,-1.704,0.113,0.92,0.109,0.978,18.330198,0.003037,18.951971,0.023199,17.548676,0.013538,1.403296,,,1.274,850.461,47.143,81.957,0.81,1.0890450014719761,0.011667432625089643,0.1899978401804481,0.2646867994537367
-0.493,0.233,-0.3915,18,109.06654443401,0.1071,-13.0749619267,0.1202,3033002344186509312,0.3734,0.1919,-1.724,0.135,0.96,0.138,1.05,18.560612,0.003118,19.166962,0.029553,17.787224,0.013397,1.379738,,,1.273,743.79,36.903,82.861,0.78,1.0573140291343828,0.0046110706654297375,0.10280762076191223,0.2023511012790379
-0.3765,0.2725,-0.3044,18,109.07032148013,0.1148,-13.32951013465,0.125,3032923630326253696,0.0185,0.1898,-1.928,0.141,0.974,0.139,0.964,18.686256,0.003196,19.374241,0.021631,17.94268,0.010151,1.431561,,,1.22,670.394,50.616,111.239,0.75,1.0368098465207785,0.00315264168074527,0.0,0.18241562877050002
-0.4358,0.1487,-0.1577,19,109.00445515197,0.0355,-13.29249559459,0.0372,3032927650415645568,0.162,0.0529,-1.682,0.042,0.928,0.04,1.071,16.477808,0.002801,17.379816,0.005764,15.544357,0.003425,1.835459,,,1.31,2143.503,215.25,546.662,0.81,1.213951387103971,0.00022622542313706853,0.30345176306017874,0.372239185196502
-0.4388,0.2121,-0.3391,18,108.96800403359,0.0731,-13.18696742089,0.0824,3032998912515570432,0.3008,0.1267,-1.751,0.089,1.062,0.094,0.989,18.01643,0.002939,18.75766,0.017175,17.182362,0.008658,1.575298,,,1.274,1061.946,64.065,132.465,0.86,1.088713160895046,0.0268856029484602,0.8769159455837624,0.17931538424152374
-0.3953,0.2888,-0.3722,17,109.16615968005,0.1417,-13.32111110735,0.1474,3032946548268693248,-0.0877,0.2303,-1.85,0.16,1.048,0.155,0.955,18.909491,0.003327,19.521872,0.034006,18.112986,0.015202,1.408886,,,1.289,582.385,32.035,72.656,0.69,1.0061369787214558,0.0040304150608783396,0.16334905871379937,0.2297886636500204
-0.3446,0.1325,-0.2051,19,108.9820717607,0.0342,-13.26304265823,0.0373,3032928028376444416,0.3292,0.0569,-1.751,0.042,0.969,0.042,0.97,16.582031,0.002801,17.464951,0.008308,15.630757,0.003534,1.834193,,,1.333,2147.8,138.739,500.598,0.92,1.2131538442014453,0.0002195853655600398,0.3028606093076107,0.3566853547156796
-0.4944,0.2227,-0.3659,19,109.08333126834,0.0619,-13.06842988313,0.0675,3033002309826802432,0.174,0.1044,-1.704,0.077,0.919,0.075,1.094,17.578255,0.002869,18.21771,0.008379,16.807791,0.004983,1.40992,,,1.258,1358.132,137.423,262.979,0.83,1.1271464316425996,0.022520240862752748,0.9695567931651051,0.2532942615886523
-0.5036,0.2421,-0.3767,17,109.00496883698,0.0783,-13.10625017053,0.0879,3033002000592345984,0.1579,0.1307,-2.008,0.094,1.188,0.094,1.033,17.944584,0.002915,18.530067,0.013845,17.146553,0.006486,1.383514,,,1.301,1140.228,80.064,185.42,0.84,1.1375376241757298,0.012303979777249827,0.21007112962844082,0.3154623217798505
-0.4282,0.2545,-0.281,18,109.08687160873,0.063,-13.33592575538,0.0703,3032947025010921856,0.1525,0.1045,-1.796,0.076,1.026,0.079,1.038,17.699823,0.002889,18.260195,0.017277,16.93932,0.011568,1.320875,,,1.281,1251.998,63.68,96.714,0.92,1.1426626881516382,0.029709593815391545,0.5142384439359038,0.47437911001639693
-0.4556,0.2998,-0.4075,16,109.02710420269,0.1302,-13.08752011778,0.1391,3033002138033608832,0.1172,0.2263,-1.842,0.159,1.013,0.148,1.012,18.818331,0.003271,19.46607,0.024765,18.029785,0.012929,1.436285,,,1.27,615.751,44.123,86.001,0.8,1.016745553307948,0.008029126799251158,0.2061647351995194,0.26036515402875315
-0.599,0.1751,-0.2171,18,108.9756980702,0.1512,-13.14208865673,0.1865,3033000179522647040,-0.0757,0.2353,-1.7,0.183,0.938,0.21,1.027,18.893511,0.003338,19.665392,0.041804,18.108725,0.018655,1.556667,,,1.223,576.096,26.03,58.862,0.53,1.0032352817381156,0.00840717807908794,0.2620439154889975,0.29119313674473735
-0.527,0.2998,-0.4181,17,109.01964560076,0.1069,-13.08909470876,0.1113,3033002034948799872,0.2157,0.1766,-1.573,0.131,0.89,0.122,0.975,18.420229,0.003087,19.015944,0.029449,17.647717,0.012529,1.368227,,,1.276,780.312,37.035,88.891,0.53,1.07780113391891,0.007982786908045178,0.13572217001604558,0.22840817606725233
-0.4975,0.267,-0.4016,17,109.03538876627,0.0478,-13.07922373214,0.0516,3033002172387800320,0.3628,0.0827,-1.706,0.059,0.937,0.057,1.02,17.046465,0.002823,17.859039,0.007588,16.168999,0.003729,1.690041,,,1.288,1770.879,153.857,438.971,0.86,1.2028233269357689,0.0016008288653619853,1.077871501497961,0.03549886660698087
-0.4638,0.3018,-0.3822,19,109.24381084817,0.0767,-13.16397551875,0.0801,3032958844757285248,0.0617,0.1287,-1.708,0.097,1.011,0.091,1.015,17.913267,0.002937,18.692419,0.021839,17.074991,0.00628,1.617428,,,1.265,1066.252,50.125,192.988,0.73,1.1008949270705324,0.028103321133691628,0.8877162520394201,0.17203342956611153
-0.4964,0.2778,-0.2634,19,109.24903043892,0.0166,-13.20876919848,0.017,3032949915527170816,0.3884,0.0248,-1.644,0.021,0.919,0.02,1.11,14.610621,0.002768,14.921084,0.00301,14.124516,0.002907,0.796568,,,1.204,4141.381,962.135,1331.974,0.65,1.2146166241176442,0.002545583209633457,1.0796866194300363,0.3082110744599941
-0.5107,0.2458,-0.4077,19,109.09729334707,0.0644,-13.05939202175,0.0692,3033002417208726400,0.4586,0.1101,-1.653,0.082,0.827,0.079,0.977,17.688072,0.002881,18.473787,0.010957,16.829025,0.005493,1.644762,,,1.28,1289.033,102.471,229.446,0.57,1.1939673113584393,0.0005031863901433866,0.0,0.13868365751317152
-0.4908,0.2905,-0.4343,19,109.13840719543,0.1028,-13.06260575781,0.1076,3033007498150505984,0.307,0.1775,-1.758,0.128,1.043,0.122,1.06,18.460354,0.003071,19.065903,0.022093,17.72501,0.010045,1.340893,,,1.244,801.175,49.541,112.51,0.82,1.0717938490473764,0.0038656938488954356,0.0,0.17721896600876189
-0.483,0.2387,-0.4254,19,109.09550687461,0.0738,-13.0589224585,0.0791,3033002412909226880,0.178,0.1292,-1.78,0.092,1.032,0.089,1.019,17.927162,0.002917,18.5147,0.015561,17.187536,0.007423,1.327164,,,1.254,1133.524,70.923,157.846,0.91,1.1415808904597253,0.0016478605904370806,0.0,0.15269457490811553
-0.5186,0.2578,-0.2444,18,109.12515718498,0.1,-13.34352740559,0.109,3032946788784022656,0.2059,0.1491,-1.884,0.126,1.101,0.128,1.645,17.716309,0.003925,17.962988,0.018075,16.56469,0.008689,1.398298,,,1.794,388.4,60.799,131.946,0.88,1.1388457148037252,0.015757672531618132,1.04857379078371,0.049662256806195314
-0.4995,0.241,-0.3641,19,109.08982035108,0.0933,-13.05810314839,0.1026,3033002481625544064,0.1202,0.1582,-1.77,0.117,1.091,0.115,0.948,18.301598,0.003049,18.93264,0.018666,17.573988,0.00967,1.358652,,,1.228,831.811,58.826,117.267,0.83,1.093414855493578,0.0014259500691392423,0.0,0.1296511546465645
-0.4268,0.2148,-0.3394,18,108.95543771076,0.103,-13.20238671546,0.1145,3032998805132764160,0.3333,0.1725,-1.748,0.124,1.065,0.13,1.022,18.56217,0.003163,19.241722,0.025738,17.788521,0.014489,1.453201,,,1.246,698.672,42.434,76.366,0.79,1.0517813715018545,0.01277548709648421,0.20735513190458185,0.2903002466568042
-0.509,0.3003,-0.3048,18,109.23249245695,0.1264,-13.12577129956,0.1302,3032959222714611456,0.1622,0.2065,-1.766,0.148,0.949,0.139,1.005,18.660753,0.003104,19.339827,0.022556,17.873863,0.011011,1.465963,,,1.257,760.006,48.508,101.932,0.79,1.0316745946623067,0.017565371378042465,0.3337436760242242,0.34309410476043933
-0.4169,0.2674,-0.3859,17,109.18471348082,0.0653,-13.32539556923,0.0694,3032946513913226112,0.305,0.1087,-1.811,0.077,0.925,0.078,1.021,17.702215,0.002902,18.449766,0.011372,16.875435,0.006148,1.574331,,,1.266,1192.485,98.483,198.193,0.9,1.1683125229932319,0.016338572650551646,0.3779694330130316,0.35696321374011863
-0.3847,0.1704,-0.2007,19,108.96833492024,0.0381,-13.26565753225,0.0413,3032927994013028608,0.3722,0.0615,-1.787,0.048,1.013,0.047,1.001,16.790638,0.002815,17.728178,0.007447,15.835041,0.003571,1.893137,,,1.321,1881.937,157.243,487.098,0.91,1.211179871261581,0.0001396289486070797,0.1930035780105274,0.28037862236013994
-0.5174,0.2621,-0.3198,17,108.99134400276,0.1492,-13.10194447432,0.1751,3033000596142686592,0.1029,0.2476,-1.718,0.179,0.898,0.193,0.995,18.983248,0.003395,19.897697,0.03598,18.143837,0.016537,1.75386,,,1.224,547.401,30.268,66.608,0.64,0.9869967615312958,0.0068125436911395994,0.47720600819609693,0.2511652842425883
-0.4516,0.1152,-0.1354,19,108.99017751072,0.1343,-13.30020026079,0.1435,3032927616055913728,0.3734,0.2097,-2.098,0.164,1.136,0.162,1.654,18.495354,0.003247,18.887415,0.018436,17.425318,0.00966,1.462097,,,1.633,632.17,59.578,117.404,0.63,1.0837501230746525,0.018465835049336972,0.2713462825825511,0.34135735946609863
-0.435,0.266,-0.2631,18,109.07732759719,0.0651,-13.34894216251,0.0718,3032923522948229888,0.1517,0.1051,-1.706,0.079,0.953,0.081,1.016,17.792913,0.002912,18.431967,0.013108,17.025835,0.006198,1.406132,,,1.256,1153.561,84.771,196.177,0.83,1.146651355803058,0.019029164816704535,0.24973303920092982,0.36674232462022927
-0.3888,0.2637,-0.3893,18,109.22296530245,0.1102,-13.29735256173,0.1102,3032948124521115136,0.4046,0.1798,-1.791,0.128,0.969,0.122,0.993,18.434042,0.003163,19.002932,0.027596,17.629007,0.014358,1.373924,,,1.313,699.05,39.547,77.086,0.82,1.0771369144175846,0.008759874127751078,0.17567271812496865,0.26629903923706094
-0.354,0.2304,-0.3687,17,109.16783008287,0.037,-13.33883007209,0.0393,3032946101596313600,0.2863,0.0602,-1.705,0.045,0.966,0.044,1.029,16.639681,0.00283,17.245546,0.010387,15.771806,0.007535,1.473741,,,1.351,1680.515,108.512,155.127,0.9,1.2080402665889842,0.0009644577755317021,1.1611111581045777,0.019325116637213802
-0.3805,0.2048,-0.3235,17,109.13331896825,0.1072,-13.34952566139,0.1168,3032946028576860800,0.2459,0.1821,-1.711,0.129,0.822,0.136,0.975,18.58786,0.003173,19.263721,0.025849,17.81871,0.008233,1.445011,,,1.244,690.189,42.249,140.163,0.67,1.0486348846023132,0.010604279111719173,0.19834271177378204,0.28597126290456115
-0.3989,0.3078,-0.3568,18,109.15116113139,0.0781,-13.3458699491,0.0821,3032946131656093056,0.0941,0.1281,-1.732,0.095,0.88,0.094,0.985,18.117392,0.002969,18.893848,0.020445,17.273138,0.007372,1.62071,,,1.271,982.433,53.607,159.11,0.64,1.0716121069851845,0.029074409395070094,0.8827347089973588,0.13177192907556629
-0.4814,0.1879,-0.3172,19,109.0550557905,0.0137,-13.05735725853,0.0149,3033002589007441152,0.3023,0.0224,-1.707,0.017,0.914,0.016,1.069,14.337608,0.002771,15.3074,0.003192,13.369869,0.002824,1.937531,,,1.323,3697.021,699.83,2486.714,0.88,1.2190828748608087,0.004584566359593397,0.8032679185465375,0.49674523589726655
-0.5101,0.2755,-0.3951,17,109.01232460932,0.0945,-13.07853410244,0.1043,3033002206747541248,0.1001,0.16,-1.917,0.113,1.013,0.112,1.024,18.291643,0.003014,18.93347,0.020525,17.518375,0.009349,1.415094,,,1.26,888.456,53.393,121.681,0.86,1.0917522931976713,0.013911159758892165,0.18995237252300182,0.2929081515538408
-0.3955,0.2125,-0.193,17,108.97839682804,0.078,-13.29380583663,0.0868,3032927611757307520,0.1878,0.1286,-1.818,0.095,1.146,0.097,0.98,18.15415,0.002986,18.877882,0.019004,17.367798,0.007834,1.510084,,,1.241,944.482,57.757,148.317,0.86,1.068195077852908,0.03109655659207136,0.8320124862516073,0.21279928585381153
-0.4599,0.3222,-0.2957,18,109.09792757214,0.0711,-13.35554341427,0.0798,3032923355452028160,0.1716,0.1151,-1.749,0.088,0.977,0.092,1.009,17.902294,0.002936,18.514299,0.011343,17.164598,0.006655,1.349701,,,1.243,1071.088,98.75,179.712,0.88,1.143020212656914,0.001980249610237848,0.0,0.19454465080501165
-0.501,0.2596,-0.4156,19,109.11371057945,0.113,-13.04703232453,0.1186,3033008322781117824,0.3272,0.1921,-1.932,0.144,1.087,0.136,1.048,18.664478,0.003144,19.320583,0.034643,17.96438,0.012818,1.356203,,,1.198,717.043,31.443,86.784,0.81,1.039892359283249,0.0017042069420089906,0.0,0.1549744314062076
-0.4123,0.3569,-0.3668,18,109.17457512903,0.058,-13.34001954771,0.0589,3032946101596312320,0.2618,0.0962,-1.649,0.071,1.023,0.067,0.997,17.513527,0.00286,18.358744,0.009009,16.615219,0.004221,1.743525,,,1.296,1415.219,126.752,342.79,0.75,1.2006567730589819,0.0012784683381933258,0.2915490988332891,0.37032817911664134
-0.4364,0.1267,-0.1179,19,108.99968992865,0.0139,-13.31864198021,0.015,3032926787123496320,0.2798,0.0215,-1.75,0.017,0.944,0.017,1.193,12.352833,0.002803,13.870054,0.003814,11.163263,0.003015,2.706791,64.04,0.25,1.438,2100.825,417.456,950.022,0.94,1.2176046776105887,0.00295689636171993,0.535079433072655,0.49406887346436157
-0.4085,0.2762,-0.2752,18,109.08864570239,0.0817,-13.35601665088,0.0877,3032923351149514368,-0.0076,0.1324,-1.863,0.099,0.99,0.098,1.02,18.121798,0.002996,18.760092,0.015121,17.346807,0.009523,1.413284,,,1.262,922.035,73.059,119.238,0.79,1.1113180039270574,0.016797899415233453,0.28268227207799573,0.33567784747182616
-0.5085,0.2556,-0.4233,18,109.16077747402,0.0764,-13.05480059228,0.0824,3033007635586321920,0.1824,0.1323,-1.816,0.095,0.899,0.093,1.013,17.958826,0.002915,18.609278,0.012782,17.181726,0.006761,1.427551,,,1.259,1140.434,87.04,176.295,0.82,1.1284426071395715,0.019085119418936175,0.3595367496735642,0.3675947402684221
-0.4614,0.3984,-0.3542,17,109.20274447804,0.084,-13.32701742442,0.0858,3032946303454862336,0.4009,0.1377,-1.844,0.101,1.035,0.094,1.18,17.721525,0.002956,18.424791,0.020078,16.865742,0.006857,1.55905,,,1.305,1013.553,54.605,173.328,0.86,1.1597336617234957,0.010748022021525312,0.43877844418563106,0.34677066022335573
-0.4347,0.3037,-0.2784,18,109.12355269559,0.051,-13.35858254927,0.0528,3032945994217091200,0.2239,0.0809,-1.95,0.064,0.972,0.06,0.991,17.242695,0.002847,18.095392,0.00885,16.336273,0.004259,1.759119,,,1.301,1513.072,129.27,337.353,0.89,1.2045190753801556,0.0012625471064881414,0.45438324992551654,0.43743545105818205
-0.5182,0.3443,-0.4378,18,109.15609944775,0.1037,-13.05106468078,0.1086,3033007635586334208,0.1917,0.1839,-1.698,0.132,0.918,0.124,0.968,18.457151,0.00307,19.120871,0.024895,17.686195,0.010645,1.434675,,,1.25,801.866,43.889,105.694,0.76,1.064530745674405,0.017290403063553925,0.2804955493206609,0.32353093272177286
-0.4346,0.1843,-0.2567,18,109.06319018545,0.0167,-13.35747028199,0.0186,3032923424167835776,0.2824,0.0262,-1.761,0.02,0.937,0.021,1.023,14.982613,0.002773,15.872633,0.003365,14.05629,0.0029,1.816343,,,1.307,3466.938,577.442,1373.28,0.94,1.2124114417597986,0.0009087993512466349,1.0829917106459086,0.018058450447521402
-0.3645,0.2887,-0.3753,17,109.15022407275,0.1301,-13.35877250994,0.1378,3032945959857351680,0.289,0.2167,-1.59,0.158,1.052,0.154,0.994,18.944321,0.003321,19.669846,0.034098,18.122402,0.013882,1.547443,,,1.269,585.427,31.949,79.84,0.53,0.9951961996960289,0.007862800005153985,0.3556339392078134,0.2937564088907731
-0.468,0.3533,-0.4162,17,109.10230857767,0.1328,-13.21617132805,0.1368,3032951874032321280,-0.2132,0.2161,-1.938,0.157,1.206,0.146,1.075,18.73719,0.003241,19.437803,0.027402,17.965935,0.011765,1.471869,,,1.237,636.156,39.83,94.996,0.57,1.0253550844717525,0.010547890437881976,0.24774009398045313,0.2993162772190493
-0.3886,0.2674,-0.3225,18,109.13719784301,0.1007,-13.3217095289,0.1052,3032946990649645952,0.4847,0.1631,-1.609,0.116,0.844,0.112,1.041,18.382151,0.00306,19.088648,0.02199,17.604288,0.007904,1.48436,,,1.24,816.314,49.776,146.809,0.52,1.050910278397212,0.03254181991688602,0.6330557864220198,0.3387648744233071
-0.4641,0.226,-0.395,19,109.06290525442,0.0984,-13.07836118035,0.1053,3033002344186497024,0.5802,0.1661,-1.848,0.121,0.913,0.117,0.983,18.406485,0.003094,19.123056,0.028242,17.591719,0.008074,1.531338,,,1.266,771.477,38.633,143.308,0.59,1.0360792758528672,0.03132095053340939,0.7465510585791459,0.28703928723169214
