pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2863,-0.0734,-0.1671,18,288.7424861061,0.0704,11.3093648811,0.0652,4312798870641781632,0.4454,0.0784,-1.303,0.086,-3.613,0.07,1.06,17.012178,0.002871,18.341623,0.009928,15.824455,0.004336,2.517168,,,1.47,1347.534,113.958,327.131,0.62,9.084201810929233,0.532131547833694,0.11525769262594819,0.6959926980504321
0.1179,-0.0127,-0.2278,17,288.7435244187,0.1878,11.20451571212,0.1941,4309794588258782080,0.2436,0.2359,-1.096,0.238,-4.096,0.193,0.993,18.844194,0.003495,20.761335,0.081735,17.539143,0.009174,3.222193,,,1.524,504.827,13.291,124.235,0.53,3.3267778345059313,0.23667983211461452,0.632877131135142,0.7235395988960123
0.1799,-0.1316,-0.1166,17,288.73741453379,0.1626,11.29653599528,0.1488,4312798831982380928,0.432,0.1826,-1.063,0.2,-3.529,0.149,1.045,18.347481,0.003203,19.880239,0.037454,17.146727,0.007361,2.733513,,,1.449,664.62,29.069,159.403,0.82,4.393837731088699,0.030536935661156846,0.0,0.13647073400524803
0.2464,-0.0114,-0.2322,16,288.73144190913,0.0343,11.25273354281,0.0333,4312797427551124224,0.0747,0.0448,-1.087,0.042,-3.65,0.034,1.015,15.879797,0.002823,17.451443,0.006736,14.659773,0.003019,2.79167,,,1.465,1768.449,177.093,940.671,0.69,11.283783925788711,0.7106524686581257,7.721379794337839,2.43142393780063
0.1889,-0.1177,-0.1553,18,288.98898108998,0.1428,11.20586905912,0.13,4309796993449405184,0.3703,0.1534,-1.233,0.17,-3.53,0.145,0.913,18.454979,0.003176,20.413916,0.068769,17.069675,0.008924,3.34424,,,1.627,687.568,15.801,128.086,0.84,3.118430236228489,0.6190435351901451,1.946762130742626,0.47613336255559513
0.2985,-0.0465,-0.099,19,288.96324248877,0.0759,11.16749761692,0.0699,4309795795154299776,0.2582,0.0877,-1.314,0.095,-3.737,0.079,1.041,15.513726,0.002922,18.651543,0.016792,14.004609,0.002973,4.646934,,,1.73,1115.539,65.571,1057.934,0.93,11.207576336776437,0.7012464204443495,6.677443105187583,2.8225257158850794
0.5004,-0.0872,-0.1161,19,288.94537499908,0.149,11.36507675478,0.1371,4309803521790959616,0.1561,0.1731,-1.09,0.174,-3.831,0.159,1.008,18.62603,0.003282,20.702387,0.071191,17.233601,0.007255,3.468786,,,1.625,608.661,15.263,162.124,0.87,2.8584821025991936,0.6001895411094575,1.6414007398692343,0.5569466188372041
0.5386,0.0162,-0.1367,18,288.99143307654,0.1797,11.3092207826,0.1728,4309802319200073856,0.2102,0.2234,-1.415,0.232,-3.926,0.212,1.034,18.939064,0.003381,20.716169,0.070704,17.637623,0.008951,3.078547,,,1.537,554.088,15.368,127.664,0.73,3.331408831307477,0.11446414318895766,0.25277669518654655,0.4484438640904101
0.1422,-0.0132,-0.1772,18,288.87460901251,0.1461,11.1248727789,0.1493,4309790057070561536,0.1494,0.1633,-1.016,0.181,-3.722,0.163,0.986,18.639898,0.003224,20.070724,0.05307,17.385015,0.010508,2.685709,,,1.531,648.663,20.487,107.172,0.89,4.0598835645418845,0.024883554690433157,0.0,0.1417728863062236
0.0976,-0.006,-0.0993,17,288.79990871334,0.1988,11.14101475104,0.2085,4309793420027561856,0.3345,0.232,-0.785,0.242,-3.668,0.219,1.038,18.873272,0.003523,20.426092,0.072733,17.589926,0.011113,2.836166,,,1.546,494.579,14.939,100.932,0.74,3.502683792013923,0.03873683030059942,0.0,0.23493195325324465
0.1836,-0.0239,-0.1391,18,288.87363503387,0.0934,11.12446192468,0.0936,4309790057070560768,0.3617,0.1062,-1.155,0.114,-4.086,0.102,1.027,17.732681,0.003026,19.495308,0.030371,16.212032,0.022655,3.283276,,,1.851,867.952,35.901,48.293,0.54,4.890221396761529,0.2843342477342187,2.3582409847169155,0.5042198953279783
0.4957,-0.0247,-0.1498,19,288.95955862865,0.1531,11.3563307937,0.1416,4309803453071478656,0.2664,0.1828,-1.141,0.179,-3.712,0.164,1.016,18.791698,0.003226,20.535234,0.081273,17.468735,0.009924,3.0665,,,1.569,647.264,13.367,114.006,0.91,3.7152381707361997,0.16735582727302092,0.2703351692196189,0.516497435088558
0.2048,-0.0657,-0.1545,17,288.74558658868,0.0283,11.19223590913,0.0293,4309794592563594240,0.2882,0.0356,-1.095,0.033,-3.622,0.031,1.104,15.477989,0.002799,17.040535,0.005327,14.267839,0.00299,2.772696,,,1.455,2196.998,239.287,1009.79,0.98,13.260338575107513,0.875903564114505,9.323150464762959,1.8950261647307567
0.1921,-0.0612,-0.1023,17,288.77152927822,0.1506,11.1593255903,0.1597,4309794210301580032,0.2313,0.1698,-1.071,0.189,-3.433,0.17,1.005,18.533175,0.003283,20.165594,0.066816,17.30789,0.010556,2.857704,,,1.462,608.434,16.264,106.646,0.83,4.139242544541776,0.032315037869359624,0.12482699549276396,0.3441486933186316
0.175,-0.1052,-0.1899,17,288.72733112355,0.1169,11.27467361105,0.1104,4312798630123544320,0.2451,0.1345,-1.183,0.151,-3.673,0.111,0.997,17.973957,0.004299,19.332233,0.041089,16.555853,0.025651,2.776381,,,1.762,328.957,26.485,42.58,0.94,4.383318504046965,0.19975444391408884,3.140261460293348,0.5352765529243456
0.5239,-0.1482,-0.1222,19,288.8487853275,0.0275,11.39381971597,0.0254,4312806940880836864,0.2511,0.0312,-1.052,0.032,-3.728,0.028,0.965,13.250399,0.002794,15.815948,0.00399,11.845325,0.002916,3.970624,29.85,0.37,1.604,2358.734,380.677,1279.897,0.98,24.62137787882635,1.1900788883918374,2.3572430200663907,4.599528063495461
0.3641,-0.0954,-0.2288,19,288.76486647561,0.0383,11.35264400225,0.0343,4312805089772845696,0.3238,0.0438,-1.042,0.047,-3.672,0.037,0.998,16.121372,0.002808,17.334419,0.005035,15.031741,0.00322,2.302678,,,1.386,2006.735,259.059,675.465,0.98,12.153035682555714,0.09043741438225093,0.0,0.3415125854994249
0.1746,-0.0247,-0.0625,17,288.76716209155,0.0527,11.16130857908,0.0537,4309794214606425344,0.3462,0.0626,-1.108,0.064,-3.661,0.057,0.945,16.540939,0.002898,19.138487,0.019338,15.078612,0.003586,4.059875,,,1.685,1208.315,56.74,481.903,0.97,8.927338082356469,0.9127600733837602,3.3049078435252075,1.7649406902375742
0.1503,0.0066,-0.2159,17,288.73224820102,0.042,11.21767635834,0.0425,4312797187032922368,0.3309,0.0538,-1.057,0.051,-3.693,0.043,0.999,16.38731,0.002829,18.009846,0.010028,15.165773,0.003107,2.844072,,,1.459,1688.421,112.727,794.9,0.98,9.231161687747168,0.6499207851545411,6.900097012315175,1.5274987636352473
0.2423,0.0771,-0.2294,19,288.94817321486,0.0949,11.14748135415,0.0966,4309795653410565504,0.46,0.1205,-1.392,0.118,-3.794,0.106,1.033,17.927916,0.002962,19.342802,0.028691,16.761467,0.005376,2.581335,,,1.43,998.362,38.022,236.297,0.61,5.326606705492798,0.03581754511644537,0.0,0.12312983880078535
0.349,-0.0683,-0.2559,19,288.76529071833,0.1181,11.35468298494,0.1059,4312805085454875264,0.2594,0.1341,-1.533,0.147,-3.783,0.113,0.983,18.070906,0.003045,20.246199,0.046522,16.682524,0.004764,3.563675,,,1.61,837.752,23.38,281.184,0.56,3.125090319377691,0.677577186076254,2.1759650718778234,0.15876669195872017
0.3603,-0.0645,-0.1381,19,289.00694020751,0.0787,11.24138658499,0.0718,4309797203903825792,0.4291,0.0917,-1.168,0.094,-3.68,0.084,1.015,17.558197,0.002941,19.384674,0.023154,16.259785,0.004015,3.124889,,,1.527,1054.537,47.236,376.058,0.91,5.81262495887641,1.0732470555731486,1.9405420696001994,1.3220732970351334
0.3577,-0.0636,-0.2757,19,288.75457548781,0.1171,11.34670229438,0.1061,4312804986693632256,0.2976,0.1307,-1.225,0.148,-3.811,0.12,1.029,18.093592,0.003063,19.4424,0.022348,16.988554,0.005369,2.453846,,,1.374,811.714,48.967,236.702,0.93,4.8789219704502225,0.05272547163369502,0.0,0.05400313420828595
0.247,0.0209,-0.1003,17,288.89223200791,0.069,11.12004858248,0.0735,4309790366315639168,0.0844,0.0845,-1.247,0.087,-3.72,0.083,0.95,17.308184,0.002899,19.009674,0.019875,16.034935,0.003475,2.974739,,,1.511,1205.594,55.174,524.33,0.84,7.18697754485137,0.9403532833893237,1.468050588722162,1.2980412313091187
0.3727,-0.0937,-0.2363,19,288.76739502459,0.0627,11.36316678216,0.0566,4312805192852068224,0.3152,0.0712,-1.194,0.078,-3.806,0.062,0.969,17.073418,0.002858,18.256439,0.009197,15.960426,0.004668,2.296013,,,1.417,1430.72,123.892,290.129,0.97,8.705132117681718,0.6791414213208328,0.13520417926603268,0.688972649172752
0.1734,-0.0232,-0.1336,18,288.86378741427,0.0923,11.11561572866,0.0922,4309790018413410560,0.3236,0.1039,-1.263,0.113,-3.859,0.101,1.029,17.803944,0.002978,19.378113,0.027892,16.577452,0.004391,2.800661,,,1.473,960.967,39.123,320.244,0.92,5.639960518696367,0.0634736237441936,0.14296900561353965,0.4051979281118075
0.3464,-0.091,-0.2911,19,288.75098712097,0.0602,11.3488258081,0.0544,4312805055413113088,0.4079,0.0691,-1.135,0.074,-3.611,0.059,1.042,16.938057,0.002842,18.181574,0.010534,15.84813,0.003599,2.333444,,,1.379,1557.892,106.893,477.728,0.88,9.051826006200876,0.4127163835196117,0.0,0.4800161040993295
0.3256,-0.0576,-0.2399,19,288.7524634151,0.0375,11.35214314462,0.0321,4312805158492329728,0.2709,0.0437,-1.276,0.044,-3.829,0.034,1.058,15.880864,0.002795,17.091446,0.005647,14.796965,0.003,2.294481,,,1.38,2304.183,221.131,985.207,0.96,13.41089147609013,0.21399900792869878,0.16705805667338638,0.941060518659316
0.1328,-0.1451,-0.1718,17,288.73477414979,0.1077,11.18903534664,0.1049,4309794558203861120,0.3685,0.1289,-1.232,0.128,-3.821,0.106,0.937,18.066233,0.003135,19.322674,0.021804,16.941942,0.007474,2.380732,,,1.414,725.843,50.209,156.58,0.92,5.009457028021636,0.076873852791852,0.0,0.21488829329407744
0.2021,-0.1374,-0.1683,17,288.71761442879,0.037,11.28517484845,0.0333,4312798728903146624,0.2865,0.0418,-0.997,0.045,-3.706,0.033,1.033,15.791929,0.002794,17.085745,0.004929,14.671275,0.002983,2.41447,,,1.402,2339.568,267.182,1028.719,0.98,13.758733052646958,0.3401121262507228,0.4131904287050964,1.5579437737368127
0.4448,-0.125,-0.15,18,289.01611289298,0.1915,11.26254284563,0.165,4309798921890747520,0.2681,0.2122,-1.491,0.235,-4.093,0.197,1.083,18.904995,0.003395,20.566875,0.068816,17.593639,0.010096,2.973236,,,1.565,547.311,15.79,111.896,0.51,3.4414546081329522,0.07131048507164961,0.20686460656080208,0.4025868731188285
0.1909,-0.0715,-0.2161,16,288.72626227846,0.034,11.31551610635,0.0313,4312799076818623360,0.2857,0.0398,-1.006,0.041,-3.859,0.032,1.008,15.648585,0.002793,16.916687,0.004847,14.544357,0.002947,2.37233,,,1.389,2369.352,273.906,1145.638,0.95,14.614329962983701,0.08013861139537747,0.0,0.5068854874992138
0.1078,0.0894,-0.1502,18,288.92713435954,0.168,11.12269123372,0.1747,4309789743535517568,0.1493,0.2013,-0.842,0.214,-3.704,0.184,0.938,18.817158,0.00337,20.915529,0.092398,17.427704,0.009706,3.487825,,,1.619,559.508,11.756,116.795,0.78,2.5945277133869245,0.4528264971139393,0.8691675271447665,0.8095828602515044
-0.0923,-0.0442,-0.2148,16,288.81025909992,0.064,11.11879582211,0.0666,4309793110789873536,0.2285,0.069,-1.086,0.079,-3.745,0.07,1.041,16.868734,0.002863,18.353874,0.010194,15.679057,0.003755,2.674817,,,1.444,1392.981,110.739,432.013,0.98,9.00825763828937,0.29920024813673607,0.0,0.1799728330562848
0.2259,-0.0386,-0.2326,17,288.71275014665,0.1447,11.27074442125,0.1402,4312798625833427584,0.225,0.1686,-0.682,0.181,-3.746,0.141,0.945,18.405703,0.003214,19.768284,0.04087,17.255711,0.010321,2.512573,,,1.421,655.969,26.628,109.26,0.56,4.2853974572581,0.028798654086906114,0.0,0.16217537102314242
0.4825,-0.0139,-0.1224,18,288.99538284272,0.1494,11.33916187192,0.1416,4309802800236438144,0.2724,0.1807,-1.287,0.178,-3.814,0.166,1.066,18.738764,0.003241,20.697931,0.06928,17.371677,0.008083,3.326254,,,1.602,635.904,15.684,143.124,0.88,3.2862770487336173,0.48983892840297705,1.041547889837634,0.849671223867692
0.1851,-0.0622,-0.2238,17,288.73486161038,0.0367,11.17779981235,0.0372,4309794485179521280,0.2871,0.046,-1.093,0.044,-3.786,0.038,1.01,16.11673,0.002811,17.496859,0.008647,14.965574,0.003295,2.531284,,,1.419,1945.727,132.653,619.138,0.98,11.992160589870892,0.08477017003353596,0.0,0.5376338734794842
0.062,-0.1283,-0.0901,17,288.83723518413,0.1686,11.10935806961,0.1729,4309790121492613632,0.1493,0.1793,-1.387,0.208,-3.658,0.178,0.996,18.706522,0.003289,20.031115,0.036363,17.502344,0.010722,2.52877,,,1.49,604.798,29.946,104.88,0.77,3.826115459639878,0.13091588564175366,0.0,0.17763339999837605
0.2087,-0.0523,-0.1887,18,288.84841418952,0.0596,11.1076004351,0.061,4309790121492610816,0.336,0.0704,-1.086,0.073,-3.741,0.068,0.97,17.109129,0.002856,18.54748,0.012472,15.947352,0.003655,2.600127,,,1.42,1441.318,89.321,459.764,0.97,8.27556520119708,0.08774160744446148,0.0,0.0916496439379733
0.2172,0.0136,-0.0901,18,288.90062617322,0.1168,11.11027033494,0.1154,4309789606096538624,0.2687,0.1356,-0.901,0.141,-3.82,0.128,1.38,17.292322,0.003268,21.478046,0.154821,15.583663,0.004519,5.894383,,,2.046,618.044,7.014,305.46,0.86,2.702622792412949,0.616199286729274,2.1753795602143744,0.06232308004863357
0.4692,-0.107,-0.2061,19,289.00218144675,0.0497,11.33059446322,0.0474,4309802731516954752,0.3224,0.0623,-1.068,0.059,-3.81,0.055,0.969,16.966064,0.002835,18.815729,0.010572,15.681085,0.003305,3.134645,,,1.507,1631.561,106.473,612.702,0.96,7.972515735300085,1.1103282175653484,2.3810605464667045,1.3918487087162563
0.241,0.0146,-0.1814,17,288.70786366393,0.076,11.25637350662,0.0764,4312798247866773376,0.3981,0.0948,-0.979,0.097,-3.699,0.078,0.923,17.128538,0.003037,19.411539,0.030001,15.735773,0.003474,3.675766,,,1.607,850.613,36.348,524.439,0.93,6.744495320926555,0.8883706801028007,2.235753290104161,0.8283103030384459
0.0932,0.0908,-0.2067,17,288.92132594488,0.2002,11.11324364726,0.2016,4309789576034068480,0.0833,0.2531,-0.905,0.238,-3.591,0.211,0.985,18.98332,0.003446,20.513601,0.059294,17.725599,0.0175,2.788002,,,1.518,524.721,18.331,62.847,0.76,3.295617572438756,0.053550905891240036,0.0,0.2013481268917072
0.4262,-0.2446,-0.1932,18,288.75938963945,0.0454,11.37329697891,0.0393,4312808147789584896,0.3226,0.0519,-1.17,0.056,-3.765,0.043,0.995,16.453358,0.002807,17.688078,0.005737,15.362804,0.003204,2.325274,,,1.382,2019.527,216.611,688.99,0.98,10.568790648228351,0.06400632096729413,0.0,0.13934628690449707
-0.0151,0.0666,-0.1598,16,288.78151770785,0.1344,11.1264298571,0.14,4309791908199044480,0.3688,0.1517,-1.307,0.161,-3.73,0.145,1.033,18.191664,0.003135,19.888056,0.049345,16.925102,0.008031,2.962954,,,1.504,725.849,22.038,144.167,0.87,4.606058725308148,0.243840589504568,0.5098902899458349,0.8172993349078755
0.3489,-0.0717,-0.3168,19,288.74771063574,0.1828,11.36246093026,0.1626,4312808109111870208,-0.0058,0.2072,-1.274,0.229,-3.591,0.178,1.069,18.725803,0.003271,20.207998,0.0485,17.522923,0.010896,2.685076,,,1.46,615.946,22.424,103.083,0.72,3.748467902617346,0.09701794595591404,0.0,0.1767499331818314
0.4577,-0.0233,-0.1397,19,289.0066453521,0.1024,11.32980667101,0.0955,4309802731516953728,0.2187,0.1227,-0.878,0.123,-3.692,0.112,0.988,18.214214,0.003036,19.919659,0.029182,16.900291,0.004686,3.019367,,,1.563,850.829,37.376,288.394,0.87,4.387858605772766,0.44733902604605974,1.0398410851562714,1.1208639598875907
0.1099,-0.2204,-0.086,16,288.70898916097,0.0951,11.28669284923,0.0862,4312798694543410432,0.3628,0.1029,-1.312,0.122,-3.89,0.087,0.993,17.445738,0.002937,18.980782,0.015364,16.253729,0.005077,2.727053,,,1.438,1067.874,71.861,255.97,0.86,6.678786520674082,0.036188724912294815,0.10553720782939195,0.2874501041435868
0.5522,-0.1016,-0.1328,19,288.91038208665,0.1402,11.40847204392,0.1347,4312806666002963840,0.1739,0.1661,-0.916,0.172,-3.661,0.159,1.031,18.541868,0.003156,20.308649,0.058467,17.269115,0.007858,3.039534,,,1.502,705.114,18.591,147.811,0.87,4.014797420955043,0.17032729645537914,0.6800478934333763,0.7633424823282099
0.5206,-0.1243,-0.1535,19,288.8362738583,0.0442,11.41256559397,0.0413,4312807185716893952,0.2755,0.0531,-0.997,0.053,-3.667,0.049,0.983,16.462166,0.002828,17.952114,0.00803,15.27836,0.003164,2.673754,,,1.436,1705.186,144.185,727.568,0.98,10.21820486020721,0.5290656139564254,1.2767150474657583,1.999017861292188
0.3121,-0.0623,-0.0742,19,289.01852837248,0.0694,11.2100044371,0.0622,4309796344910355968,0.2721,0.0807,-0.985,0.082,-3.567,0.072,1.054,15.9582,0.002905,18.950224,0.019917,14.446466,0.003075,4.503757,,,1.74,1177.812,55.057,839.91,0.96,9.574358645437025,0.5747319868942541,7.577031165477498,1.9258502226280505
-0.0618,0.0997,-0.2928,15,288.74368830028,0.177,11.15460597402,0.1975,4309792805857163264,0.4134,0.2088,-0.997,0.216,-3.698,0.205,1.131,18.483198,0.003434,20.259768,0.065034,17.205853,0.010747,3.053915,,,1.506,529.756,16.71,104.615,0.84,4.050080284294259,0.2768280691157169,0.7338165194345543,0.8257611279432202
0.5677,-0.1033,-0.1564,19,288.85003201651,0.1022,11.41656763609,0.0981,4312807185717201664,0.3537,0.1207,-1.382,0.13,-3.734,0.12,1.028,17.974277,0.002958,19.348036,0.049082,16.789894,0.007054,2.558142,,,1.458,1008.633,22.157,167.595,0.78,5.232842501938173,0.03817616869322715,0.0,0.14410432009507765
0.2294,-0.1289,-0.2457,18,288.72883945277,0.0554,11.34443812173,0.0504,4312805021053384832,0.2339,0.0622,-1.081,0.069,-3.729,0.053,0.975,16.713968,0.002833,17.892298,0.007176,15.634557,0.003858,2.257741,,,1.383,1644.647,164.235,407.397,0.98,9.955590822892033,0.7097843481845273,0.4057698036422557,1.4302324679136742
0.2095,-0.114,-0.2698,18,288.72705904815,0.1621,11.34262281098,0.1449,4312805021035077888,0.4367,0.1738,-0.872,0.206,-3.668,0.154,1.031,18.463921,0.003223,19.853119,0.05802,17.350769,0.00788,2.50235,,,1.375,649.144,18.735,147.335,0.8,4.197249787624098,0.030169190411148326,0.0,0.12417004761665443
0.4478,-0.0146,-0.1361,19,289.01026448648,0.11,11.33222956781,0.1006,4309802731516955776,0.3042,0.1324,-1.185,0.129,-3.944,0.117,0.999,18.250519,0.003029,20.280478,0.044776,16.891785,0.004362,3.388693,,,1.583,862.372,24.295,323.835,0.87,3.1241593198020534,0.5440821347495329,2.157484124567512,0.41674108731272586
0.3954,-0.0416,-0.0782,19,288.99100903849,0.0937,11.36155114113,0.0876,4309803594816067072,0.2684,0.1123,-1.084,0.108,-3.673,0.098,1.05,17.889851,0.002956,19.44338,0.026864,16.670151,0.004273,2.77323,,,1.468,1014.553,40.636,335.465,0.96,5.4451903931136885,0.04028832075757258,0.0,0.2317311614898719
0.4982,-0.0178,-0.2119,19,289.02455451449,0.135,11.29845914333,0.1256,4309802078681893376,0.1706,0.1634,-1.129,0.163,-3.598,0.15,0.955,18.679554,0.003229,20.503754,0.076592,17.412931,0.009584,3.090822,,,1.487,644.814,14.185,118.41,0.91,3.8026313165699213,0.14793655760114494,0.33502950725300706,0.5503028609709135
0.1791,-0.188,-0.1524,17,288.71369844818,0.14,11.32174755588,0.1273,4312799106860332416,0.0489,0.1555,-1.115,0.178,-3.925,0.127,1.016,18.053585,0.003104,19.578442,0.029712,16.813417,0.006787,2.765024,,,1.497,759.687,36.704,175.479,0.66,5.077421687241911,0.03638937421720873,0.0,0.21909772284795861
0.631,-0.0683,-0.0929,18,288.8827543606,0.11,11.4211705979,0.1114,4312807048278242944,0.1558,0.1266,-1.105,0.139,-3.858,0.139,0.965,18.09959,0.003018,19.732733,0.035456,16.891953,0.006396,2.84078,,,1.441,882.363,30.717,188.641,0.87,4.871763355323761,0.05824908559036707,0.137431674859935,0.36512014938730625
0.4654,0.0276,-0.1503,19,288.99949963145,0.1618,11.35609417689,0.1503,4309803590510430976,0.1694,0.1982,-0.897,0.19,-3.831,0.172,1.043,18.86025,0.003303,20.589771,0.058544,17.599909,0.008308,2.989862,,,1.491,595.997,18.567,138.749,0.69,3.464036209397405,0.08074311073527324,0.1876835117318296,0.39105498630640045
0.2431,-0.0125,-0.1332,18,288.85479784906,0.0376,11.09408886286,0.0361,4309789919639041280,0.2953,0.0421,-1.09,0.044,-3.823,0.039,0.999,16.133512,0.002799,17.567142,0.007514,14.959297,0.003143,2.607845,,,1.435,2198.888,155.627,750.048,0.98,11.186447511279777,0.41475134742216374,3.920431904562116,1.7444875008404104
0.2646,0.0173,-0.1465,18,288.85607442006,0.0742,11.09299077171,0.0719,4309789846614678272,0.3737,0.0825,-1.323,0.091,-3.818,0.078,0.967,17.329308,0.002905,18.685741,0.01245,16.188215,0.004474,2.497526,,,1.412,1178.939,89.483,310.434,0.88,7.11859494831739,0.11593195121947955,0.0,0.0904336686360732
0.233,0.0105,-0.1082,17,288.85224503004,0.0154,11.09286264836,0.0148,4309789919639041408,0.3154,0.0178,-1.375,0.018,-3.606,0.016,1.042,13.130907,0.002786,15.077868,0.003232,11.832081,0.002844,3.245788,34.59,3.74,1.513,2650.284,665.464,1967.762,0.6,24.741622149395802,0.027349289901412097,1.2966329227991127,2.695938576588524
