pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0507,-0.0503,0.1262,21,247.19525066776,0.0335,-51.25719339492,0.023,5934386210213266688,0.4954,0.0394,-1.396,0.045,-3.712,0.034,1.006,15.875167,0.00278,16.622707,0.004171,15.011947,0.00306,1.610761,,,1.296,2965.514,350.191,863.481,0.91,1.3540325244107734,0.024204075423045,1.2699003565223597,0.0301070043597855
0.0734,-0.231,0.0235,20,246.72877981921,0.1398,-51.32446370581,0.0997,5934370988804682624,0.3367,0.1757,-1.463,0.196,-3.541,0.151,0.986,18.447477,0.003208,19.561058,0.04062,17.431379,0.016667,2.129679,,,1.333,660.949,26.792,66.075,0.95,0.8523666024941268,0.0235982844074726,0.7346178072972787,0.0457120756648416
0.1796,-0.1506,0.1093,21,247.03387741729,0.1217,-51.2366665844,0.0916,5934392704173158400,0.4151,0.1573,-1.221,0.164,-3.422,0.134,0.989,18.452572,0.003159,19.321409,0.037183,17.298601,0.021248,2.022808,,,1.544,702.476,29.282,51.545,0.97,0.8661997833517137,0.0266523464193411,0.7470654584190426,0.0557996214044595
0.2292,-0.0871,-0.0616,20,246.61735127544,0.0935,-51.5477458762,0.0612,5934361986595104256,0.3622,0.1089,-1.576,0.132,-3.709,0.092,0.983,17.744625,0.003102,18.572128,0.01374,16.889784,0.006528,1.682344,,,1.263,761.862,80.7,183.955,0.75,1.0409396961761024,0.0155556002995363,0.475244986330861,0.2769910629645418
-0.0762,0.1105,-0.0225,20,246.95791661335,0.016,-51.76698138379,0.0114,5934344149536820864,0.458,0.0203,-1.143,0.02,-3.521,0.017,1.216,13.206338,0.002785,13.390854,0.002949,12.797204,0.003927,0.59365,,,1.225,2685.604,1137.051,392.923,0.95,3.4419555683541563,0.0035385033667477,0.0,0.0
0.1,-0.0537,0.0326,19,247.17314015114,0.0236,-51.76150681304,0.0166,5934346352913007360,0.3757,0.0289,-1.512,0.032,-3.349,0.024,0.96,15.006757,0.002769,15.358943,0.003111,14.468823,0.003098,0.89012,,,1.215,4022.557,789.343,806.272,0.73,1.947971382555595,0.0027898549792935,0.0,0.0331496727628446
0.1154,-0.0777,0.0474,18,247.0943781729,0.0654,-51.77259918069,0.0466,5934346868309081216,0.4337,0.0799,-1.321,0.081,-3.671,0.069,0.981,17.109037,0.00286,17.730909,0.008096,16.328094,0.005846,1.402815,,,1.273,1416.329,142.868,211.332,0.94,1.2089987768754638,0.0022120558051509,0.0,0.0663390727179754
0.0437,-0.001,0.0604,21,246.81205584518,0.0162,-51.73392932587,0.012,5934345012882198528,0.4191,0.0203,-1.271,0.02,-3.576,0.017,1.001,14.188542,0.002762,14.567074,0.003013,13.62833,0.002851,0.938744,,,1.217,5667.886,954.276,1851.683,0.96,2.32758610499726,0.0547313444273225,1.5352968453180835,0.0865067232723257
0.1832,0.066,0.243,20,247.45493077858,0.1154,-51.41726548844,0.0758,5934193722611155712,0.382,0.1385,-1.149,0.158,-3.553,0.115,1.089,18.000309,0.00317,18.683575,0.020932,16.984474,0.009706,1.6991,,,1.459,692.508,52.336,116.79,0.94,1.0178171521257184,0.0142538949286607,0.1796523410783964,0.2837053970091323
0.0064,-0.0054,0.0916,19,246.67228646354,0.13,-51.43134699659,0.0927,5934368682395237760,0.7241,0.1612,-1.349,0.189,-3.224,0.14,1.134,18.189646,0.003236,18.996214,0.016436,17.165558,0.010147,1.830656,,,1.426,640.02,67.032,111.294,0.93,0.9325746187393574,0.0303640397474572,0.7084696807975943,0.09623698424536
