pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.039,-0.2172,-0.0469,29,299.21006786418,0.0164,31.59068770424,0.0198,2033581325810650496,0.3167,0.0238,-2.52,0.021,-4.194,0.024,1.051,15.242286,0.002771,15.814012,0.003287,14.503933,0.002966,1.310079,,,1.259,3642.658,624.919,1078.838,0.95,2.15464542563746,0.0211829113230395,2.088893663948464,0.027888721497638103
-0.0098,-0.1684,-0.0648,29,299.20598678904,0.058,31.60729142519,0.0697,2033584315107914624,0.3027,0.0844,-2.148,0.074,-4.147,0.087,0.93,17.714718,0.002932,18.697147,0.016409,16.750816,0.005136,1.946331,,,1.316,1082.588,67.145,251.82,0.7,1.3080915406681815,0.03489131193568622,1.1758501069192742,0.05515449996561332
0.1136,-0.1778,0.0336,27,299.2922423866,0.0692,31.59043065136,0.0856,2033581527634806912,0.2772,0.1034,-2.292,0.094,-4.082,0.119,0.988,18.033104,0.003002,18.868286,0.019018,17.159662,0.007125,1.708624,,,1.277,910.957,57.715,165.609,0.93,1.367326832209429,0.0021857841594897123,0.11324961507934846,0.2060453229504668
0.1939,-0.2096,0.0469,28,299.23549976591,0.1003,31.56849927792,0.1202,2033581050896380288,0.3679,0.1453,-2.213,0.136,-3.872,0.157,1.088,18.550858,0.003179,19.319912,0.022003,17.620741,0.012906,1.699171,,,1.349,684.378,49.746,86.163,0.59,1.2350955123649008,0.0033073286251698877,0.0,0.17510175152925406
-0.0236,-0.1463,-0.0628,29,299.2053484811,0.0335,31.61758378345,0.0397,2033584383827400320,0.2993,0.0486,-2.438,0.043,-4.369,0.05,1.036,16.749046,0.00282,17.35483,0.005866,15.979116,0.004146,1.375713,,,1.271,1806.275,210.399,354.081,0.93,1.8301077707503743,0.0031796840102966107,0.0,0.13645544008689237
-0.0903,-0.0517,-0.133,27,299.21904668326,0.0617,31.63606634399,0.0723,2033584796108460928,0.4316,0.0896,-2.505,0.08,-4.153,0.096,1.021,17.780794,0.002922,18.488375,0.011146,16.932878,0.007093,1.555496,,,1.297,1117.499,100.612,166.485,0.88,1.4478882706025993,0.003281458980668646,0.0,0.12120009740042519
0.0089,-0.1687,0.0224,29,299.20335730117,0.0276,31.60049462199,0.0342,2033584280712304384,0.254,0.0402,-2.394,0.035,-4.153,0.042,1.027,16.411156,0.002797,16.974487,0.005516,15.670429,0.003658,1.304058,,,1.264,2269.416,228.199,459.118,0.98,1.9682964625796615,0.0028835902279385896,0.0,0.12676470200940732
0.1252,-0.1453,0.0493,28,299.28476908052,0.0957,31.57850615301,0.1207,2033580668641225728,0.1757,0.143,-2.471,0.131,-4.327,0.167,1.05,18.453627,0.003152,19.289249,0.023053,17.477818,0.010833,1.811432,,,1.37,709.576,47.447,103.727,0.81,1.231717651936694,0.04281680481100251,0.49951425562878,0.3987560672785016
-0.0031,-0.1444,-0.0391,29,299.20680071072,0.0404,31.6229080808,0.0478,2033584383827403392,0.3245,0.0581,-2.307,0.051,-4.172,0.059,1.033,17.095158,0.002909,17.746111,0.007838,16.326736,0.003717,1.419374,,,1.252,1162.333,148.242,442.017,0.98,1.6859814597699105,0.0034419529944759325,0.0,0.10645848559087258
-0.0521,-0.1257,-0.0326,28,299.24977240922,0.0476,31.64728069203,0.0584,2033584864863699200,0.3084,0.071,-2.293,0.062,-4.21,0.074,1.008,17.433073,0.002867,18.179508,0.008144,16.612551,0.004724,1.566957,,,1.261,1368.512,141.9,284.803,0.97,1.5584912210589033,0.0016651365365377947,0.0,0.11096163213998163
0.0108,-0.1592,-0.0382,29,299.20384381426,0.053,31.61763243069,0.0638,2033584383827402112,0.3581,0.0771,-2.362,0.068,-4.204,0.079,0.964,17.635136,0.002902,18.351116,0.011873,16.835796,0.005613,1.51532,,,1.254,1193.464,94.08,222.949,0.97,1.4883400801035123,0.003573102960751063,0.0,0.141360149085507
0.1293,-0.2245,0.0121,28,299.22927021049,0.0579,31.56871895991,0.0717,2033581050932691328,0.3153,0.084,-2.284,0.078,-4.213,0.089,0.944,17.749176,0.0029,18.524307,0.011289,16.924229,0.004949,1.600079,,,1.255,1199.961,99.258,265.637,0.96,1.4499112617787164,0.0027653374064773337,0.0,0.15604161177241135
0.0475,-0.2268,0.0466,26,299.25233657576,0.0583,31.56467433225,0.075,2033581016572920448,0.2518,0.0848,-2.333,0.075,-4.143,0.095,1.095,17.447975,0.003028,17.993036,0.027791,16.053984,0.046117,1.939053,,,1.959,864.214,39.266,23.586,0.96,1.4324768509163823,0.029143668379806625,1.3452368610977274,0.03864718520414895
0.119,-0.2109,-0.0213,29,299.21435665884,0.0315,31.57782871644,0.0383,2033581325810628224,0.3091,0.0463,-2.338,0.043,-4.094,0.047,1.027,16.632711,0.002825,17.213053,0.005904,15.824345,0.006224,1.388708,,,1.311,1738.138,208.685,195.144,0.98,1.8855663245478553,0.0024465951737528417,0.0,0.14532432384311297
0.133,-0.1629,-0.0254,28,299.28181216982,0.1222,31.57422640895,0.1491,2033580668641185280,0.3985,0.1807,-2.571,0.162,-3.976,0.204,1.014,18.84609,0.003429,19.891895,0.035977,17.893082,0.013885,1.998814,,,1.289,531.933,30.27,79.823,0.64,1.0875429153162104,0.051170272112349924,0.7625159858655741,0.3042405134386308
0.1277,-0.1661,0.0617,27,299.20243680978,0.0747,31.59462169281,0.0878,2033584280748165632,0.2475,0.109,-2.601,0.095,-4.138,0.112,0.961,18.139885,0.003049,19.128977,0.020696,17.204517,0.007211,1.924459,,,1.288,832.15,52.945,163.278,0.65,1.2109741122906708,0.03728097066468549,1.0625731886638632,0.0681590688645766
0.0707,-0.139,0.04,28,299.28406080089,0.0825,31.63765493862,0.097,2033957152622814464,0.3095,0.1174,-2.493,0.104,-4.285,0.133,1.017,18.247936,0.0031,18.87262,0.03383,17.193731,0.023922,1.678888,,,1.519,764.421,32.203,45.699,0.91,1.3348698823305833,0.006078088924668084,0.13269893521927606,0.23080692037004663
-0.0629,-0.1053,-0.0493,28,299.26582814524,0.0244,31.64682237301,0.03,2033581905584284800,0.2835,0.0358,-2.382,0.032,-4.172,0.038,1.004,16.150976,0.002791,16.81134,0.003827,15.344605,0.003481,1.466735,,,1.279,2444.024,414.441,521.777,0.99,1.930809420182773,0.06999910926482057,1.4859567103468732,0.14571571987519572
-0.0395,-0.229,-0.0454,29,299.30039680223,0.0355,31.60533518997,0.0443,2033581566328709632,0.3035,0.0531,-2.48,0.049,-4.02,0.057,1.036,16.814919,0.002836,17.569113,0.008988,15.920671,0.004137,1.648442,,,1.321,1619.334,127.078,355.421,0.89,1.561723617826472,0.030481949111660633,1.469707426452797,0.03779533123050641
0.0114,-0.1746,-0.1188,29,299.30001332035,0.0265,31.61378858816,0.031,2033581566328716288,0.3253,0.038,-2.543,0.036,-4.239,0.04,0.945,16.307514,0.002789,16.962116,0.005302,15.505173,0.003486,1.456944,,,1.278,2524.206,240.809,519.559,0.91,1.9632649441867616,0.01575873217090813,1.1460826174613497,0.09095888547523416
-0.0298,-0.1473,-0.1266,28,299.2991083178,0.0243,31.61807230028,0.0286,2033581635048196352,0.2893,0.0351,-2.329,0.035,-4.235,0.038,0.98,16.036013,0.002797,16.775249,0.004143,15.183804,0.003259,1.591446,,,1.29,2268.89,354.463,644.801,0.99,1.9152710341110373,0.05616918561043995,1.653338521668294,0.09915423714025468
0.0385,-0.2035,-0.0213,29,299.29769134959,0.0543,31.58961191923,0.0693,2033580771720565120,0.3496,0.0798,-2.43,0.073,-4.002,0.09,1.015,17.628708,0.002921,18.429567,0.008975,16.764761,0.005098,1.664806,,,1.28,1120.358,127.278,254.474,0.9,1.4891834762580862,0.007377964625566753,0.24297636539409975,0.3084946745341039
0.0867,-0.1418,-0.0649,27,299.30031893458,0.1101,31.6163133344,0.1294,2033581561994797824,0.3553,0.1606,-2.293,0.155,-4.318,0.184,0.984,18.699421,0.003301,19.614738,0.021189,17.764179,0.013394,1.850559,,,1.308,597.148,51.69,82.878,0.84,1.1767508947808236,0.035192783962185475,0.38077549061187893,0.3715122333066205
0.0666,-0.2023,0.0011,28,299.19931131846,0.0545,31.59937897806,0.0671,2033584280712343296,0.3481,0.0802,-2.419,0.069,-4.2,0.08,0.938,17.690607,0.002901,18.378683,0.018962,16.850361,0.009166,1.528322,,,1.297,1197.655,57.888,124.359,0.97,1.4770022291307776,0.004091479440349892,0.0,0.14383670925454392
0.0321,-0.1516,0.0002,27,299.19849450459,0.0308,31.60554992665,0.0357,2033584349467658752,0.2821,0.0439,-2.328,0.038,-4.029,0.043,1.07,16.488623,0.002815,17.01919,0.015471,15.705608,0.021735,1.313581,,,1.311,1882.47,71.347,50.369,0.94,1.9468073145882696,0.003252053100942402,0.0,0.09122428194688646
-0.0104,-0.1919,-0.1212,29,299.30156684867,0.0522,31.61206151989,0.0621,2033581566328712960,0.2775,0.0763,-2.324,0.071,-4.237,0.083,0.984,17.553341,0.002894,18.333427,0.012194,16.700911,0.004891,1.632517,,,1.276,1227.154,91.461,270.255,0.97,1.5168320038180396,0.0035893882266507427,0.11334523013745386,0.23635060105005914
0.0066,-0.1702,-0.0929,29,299.28757059223,0.0281,31.57549494666,0.0337,2033580672975504000,0.3022,0.0407,-2.376,0.037,-4.233,0.043,1.009,16.347946,0.002818,17.033442,0.004549,15.531734,0.003268,1.501707,,,1.278,1831.149,302.233,637.907,0.99,1.830192969167525,0.05612839371785134,1.4760826745158213,0.0988573137914605
0.0163,-0.2081,-0.0885,29,299.30101654967,0.0391,31.59508672977,0.0474,2033580776054718464,0.363,0.0572,-2.349,0.053,-4.167,0.061,0.971,17.054708,0.002829,17.793392,0.005783,16.217115,0.005078,1.576277,,,1.278,1693.759,214.34,255.915,0.98,1.6526458212755046,0.01739087439423337,1.0255915197398777,0.07122285729934955
0.0259,-0.2028,-0.1037,29,299.30205040194,0.0394,31.59300128493,0.0471,2033580776054715904,0.3307,0.0575,-2.352,0.053,-4.142,0.061,0.998,17.081034,0.002836,17.782063,0.007229,16.226704,0.005766,1.555359,,,1.305,1616.141,162.803,215.146,0.98,1.6775616395860289,0.01596504434278991,0.7303013473808707,0.30924359620094966
0.0491,-0.1771,-0.0145,29,299.19611705939,0.0244,31.60812196215,0.0283,2033584349467667200,0.3421,0.0349,-2.456,0.032,-4.178,0.035,1.011,16.13159,0.002789,16.706369,0.004019,15.40602,0.003168,1.300349,,,1.248,2519.734,375.271,723.436,0.98,2.072651524794075,0.002146955193339501,0.0,0.11075809620943776
0.0899,-0.2523,-0.0706,29,299.20531046892,0.0156,31.58002656162,0.0184,2033581222731430784,0.2996,0.0228,-2.435,0.021,-4.229,0.023,1.029,15.127765,0.002778,15.815469,0.003424,14.308253,0.002938,1.507215,,,1.28,3067.961,546.968,1178.458,0.99,2.3920766102721442,0.0029476317320152458,0.1993374785069747,0.3737134611155201
-0.0316,-0.1293,-0.0722,29,299.24227764184,0.0413,31.65280214115,0.0493,2033584894883653376,0.2924,0.0599,-2.434,0.053,-4.211,0.063,0.985,17.170227,0.002866,17.831303,0.007303,16.35524,0.003828,1.476063,,,1.286,1373.766,160.884,414.226,0.98,1.6610181749813089,0.0025565289952980946,0.0,0.13247897797252955
0.0113,-0.201,-0.1049,29,299.30353242772,0.0332,31.59095185291,0.0393,2033580776054711936,0.3132,0.0479,-2.283,0.044,-4.158,0.05,1.005,16.704672,0.002815,17.409262,0.005495,15.8797,0.003547,1.529562,,,1.279,1886.594,229.369,495.935,0.97,1.7705146539592223,0.01878334123644415,1.1855273051142905,0.061324955811956114
0.0455,-0.2261,0.0074,29,299.19561662543,0.0372,31.58940067929,0.0455,2033584177668956928,0.2991,0.055,-2.326,0.049,-4.101,0.055,0.969,17.00252,0.002838,17.696133,0.006193,16.182512,0.004903,1.51362,,,1.279,1593.264,196.378,269.306,0.98,1.7226260108528657,0.004209387891438041,0.2282986391220725,0.2988296500585623
0.1234,-0.2849,-0.0141,29,299.19852710611,0.0636,31.58369383223,0.0759,2033584173334634496,0.293,0.0943,-2.585,0.086,-4.171,0.093,1.003,17.887213,0.002976,18.664248,0.012568,17.071251,0.00824,1.592997,,,1.247,964.948,88.6,140.03,0.77,1.4065230436540874,0.003286597867347157,0.0,0.12569796401478986
-0.0023,-0.1774,-0.121,29,299.30741233468,0.0162,31.59762624828,0.019,2033580810414451456,0.3241,0.0235,-2.355,0.022,-4.258,0.025,0.961,15.228455,0.00278,16.375202,0.00343,14.175923,0.003026,2.199279,,,1.362,2913.772,544.028,927.446,0.99,2.454102692677286,0.0003580980050286293,0.12252090296122349,0.2824325250470004
-0.0349,-0.0928,-0.0058,28,299.24430231445,0.0663,31.65563341185,0.0858,2033584933583193472,0.347,0.0996,-2.415,0.085,-4.459,0.109,1.031,17.969706,0.002956,18.751514,0.012475,17.054581,0.007394,1.696934,,,1.331,1015.004,89.292,158.555,0.8,1.3875785629366908,0.0059582965862772,0.19457764319308413,0.28044042457100626
-0.0325,-0.0889,-0.0484,29,299.2617402465,0.1294,31.6551537259,0.1564,2033584860521852800,0.4258,0.1869,-2.253,0.168,-4.319,0.203,0.999,18.952978,0.003532,19.959471,0.040009,18.037016,0.011791,1.922455,,,1.266,491.363,27.204,94.777,0.77,1.130790913753474,0.015206727370495353,0.1962564673627871,0.2878617909268236
0.1937,-0.1948,0.0217,28,299.19546164614,0.0939,31.58574896511,0.1121,2033584173329083136,0.1995,0.137,-2.278,0.125,-4.377,0.145,1.038,18.459417,0.003181,20.315123,0.047892,17.20536,0.00751,3.109762,,,1.467,683.25,22.709,155.725,0.79,1.0890341904787528,0.037614941266781096,0.9657589924377499,0.0783184704287417
0.063,-0.1672,-0.0531,29,299.3087872268,0.0473,31.59518475943,0.0564,2033580810414446720,0.3112,0.0691,-2.455,0.064,-4.188,0.078,0.952,17.399191,0.002893,18.186703,0.014405,16.491516,0.008792,1.695187,,,1.322,1232.214,76.827,130.22,0.97,1.4394895293148127,0.04742737682303586,1.1981340157475096,0.08109294004140122
-0.0385,-0.1741,0.0092,28,299.19062457003,0.0141,31.59740650545,0.0171,2033584349467663232,0.3392,0.0211,-2.347,0.018,-4.192,0.021,1.087,14.916193,0.002779,15.88446,0.006257,13.912409,0.003677,1.972052,,,1.358,2975.643,193.879,453.353,0.99,2.4549807388489318,0.0058342211037285254,0.7282986495108424,0.7470730506632887
0.0821,-0.2387,-0.1099,29,299.30502119165,0.0643,31.62852988637,0.0755,2033956946464353664,0.2928,0.0924,-2.378,0.088,-4.448,0.099,0.974,17.827211,0.003028,18.733496,0.023531,16.82757,0.00706,1.905926,,,1.372,865.207,46.469,167.423,0.81,1.2829918642881664,0.03404566151962357,1.1649853875639038,0.05074925446030467
0.0355,-0.1597,0.0901,28,299.18936283466,0.0272,31.60126934754,0.0336,2033584349467670528,0.3333,0.0413,-2.404,0.035,-4.031,0.042,0.96,16.409271,0.0028,16.950661,0.004777,15.692279,0.003444,1.258382,,,1.255,2191.658,279.98,537.673,0.95,1.9689871270065387,0.0033624455977267153,0.0,0.1395797561693529
0.0809,-0.1862,0.0065,28,299.30970559168,0.0728,31.61831801547,0.0879,2033956873410727808,0.259,0.1084,-2.4,0.1,-4.27,0.124,0.993,18.102571,0.003035,19.070971,0.017081,17.14967,0.006964,1.921301,,,1.31,852.703,64.431,170.167,0.94,1.2245080381233957,0.04128180008245249,1.0680152498933226,0.0733434084643154
0.1712,-0.1557,-0.0174,28,299.20585540298,0.077,31.57033100599,0.0902,2033581222697601280,0.3302,0.1085,-2.624,0.107,-4.249,0.118,0.935,18.159269,0.003064,19.772415,0.036929,16.92733,0.006936,2.845085,,,1.473,810.535,29.485,170.977,0.75,1.170659655236815,0.03768407277341762,1.0361499203768756,0.07040287751120992
-0.0442,-0.0679,0.0665,28,299.20688105849,0.0912,31.64314093798,0.1139,2033584967907339648,0.318,0.1351,-2.312,0.116,-3.856,0.156,0.994,18.440981,0.004515,19.652996,0.057271,17.033569,0.019146,2.619427,,,1.776,303.568,18.98,57.32,0.65,1.1566475972783679,0.03719195081812027,1.0166679054254104,0.06183742193767573
0.0102,-0.1411,-0.0058,29,299.19479150106,0.0634,31.62877053967,0.077,2033584585655003648,0.3018,0.0928,-2.364,0.081,-4.193,0.096,1.071,17.8778,0.002941,18.582129,0.01117,17.047714,0.00608,1.534414,,,1.283,1055.697,100.384,200.984,0.97,1.415324977133495,0.003821236402294541,0.0,0.11560316030566968
0.0291,-0.1743,0.058,28,299.18860061777,0.0171,31.60586357388,0.0205,2033584349467678464,0.2884,0.0253,-2.36,0.022,-4.249,0.026,1.014,15.400114,0.002774,15.915009,0.00416,14.682653,0.00334,1.232355,,,1.266,3391.875,351.941,591.367,0.99,2.106375380451176,0.024750692592913515,2.029384234544905,0.03569038391571711
-0.0213,-0.1633,-0.0289,29,299.19015749921,0.0121,31.59447253339,0.0145,2033584177668969856,0.3039,0.0176,-2.338,0.015,-4.079,0.017,0.999,14.547804,0.002774,15.565928,0.003004,13.550727,0.002854,2.015202,,,1.338,3397.625,974.399,1808.716,0.98,2.5061186791471353,0.013142171136898997,1.9858378648550294,0.039716851746961136
0.0174,-0.2215,-0.115,29,299.30610459159,0.0266,31.62846341507,0.0315,2033956946464352512,0.4112,0.0383,-2.357,0.036,-4.131,0.041,1.031,16.225183,0.002803,17.103886,0.005975,15.289392,0.003207,1.814493,,,1.319,2114.983,205.503,686.788,0.89,1.7901076103978426,0.0440350399250385,1.6388468697946084,0.06256031684261627
0.1469,-0.2069,-0.0609,26,299.30659585219,0.0848,31.58469472125,0.1038,2033580771720531200,0.1323,0.1281,-2.314,0.114,-4.051,0.143,1.058,18.274174,0.003061,19.127438,0.020292,17.377014,0.010382,1.750423,,,1.292,814.898,54.018,108.578,0.82,1.3002416020467413,0.0063487369874808625,0.16009271743979206,0.25978974991485093
-0.0101,-0.0524,-0.023,29,299.28769554452,0.0479,31.64812728389,0.0584,2033957152622817408,0.4078,0.0697,-2.298,0.062,-4.114,0.076,0.911,17.463972,0.002883,18.180929,0.007922,16.644012,0.004552,1.536917,,,1.27,1281.997,146.436,301.896,0.92,1.5485182255084902,0.0027706602715215595,0.0,0.1258510525153132
0.0942,-0.1955,-0.0976,27,299.30354589864,0.0408,31.57903958329,0.0489,2033580776054702080,0.2803,0.0618,-2.382,0.055,-4.272,0.067,0.952,17.089674,0.002849,17.776215,0.009169,16.250902,0.004827,1.525312,,,1.297,1500.908,124.315,275.628,0.98,1.6909609306452777,0.0032583311912494873,0.19801262064366537,0.283856213883117
0.0823,-0.1547,-0.0016,28,299.30757319717,0.0937,31.62685445963,0.1119,2033956942128363392,0.308,0.1374,-2.234,0.126,-4.086,0.158,1.005,18.482363,0.003181,19.521921,0.031624,17.512501,0.009777,2.00942,,,1.307,683.429,34.467,115.866,0.86,1.1306946730801142,0.039445429271069636,0.9966945505763366,0.07534328053391494
-0.0972,-0.0914,-0.0714,28,299.20267402474,0.0198,31.64092327818,0.0238,2033584967942984064,0.3341,0.0292,-2.371,0.025,-4.237,0.031,1.074,15.706469,0.002777,16.278334,0.003369,14.966913,0.003429,1.31142,,,1.26,3166.146,574.825,544.66,0.99,2.2231896829936955,0.001830195096645481,0.0,0.1561923634102584
0.017,-0.28,-0.0831,28,299.27146656234,0.0205,31.55547027958,0.0262,2033580256324131200,0.3158,0.0313,-2.515,0.029,-4.013,0.032,0.993,15.744644,0.002786,16.291929,0.010797,14.901484,0.011884,1.390445,,,1.353,2614.391,104.095,93.992,0.73,2.2241645472099547,0.0014520610900349506,0.0,0.19364487191534108
-0.0815,-0.153,-0.0343,29,299.29554585977,0.0363,31.64403424384,0.0427,2033957152584522368,0.3497,0.0515,-2.439,0.047,-4.069,0.055,1.326,16.540808,0.002825,17.04834,0.016019,15.618485,0.006568,1.429854,,,1.439,1737.452,68.831,182.588,0.96,1.9460760693519745,0.0027996093322026692,0.0,0.1909321228142266
0.0323,-0.238,-0.0531,29,299.25163955463,0.0197,31.55196972976,0.0247,2033580982213171840,0.2874,0.0292,-2.323,0.028,-4.238,0.031,1.071,15.690417,0.002776,16.318619,0.003488,14.913392,0.003122,1.405227,,,1.268,3201.39,518.686,775.767,0.99,2.226680752970667,0.0006708772918241662,0.0,0.21770997490295574
0.1115,-0.2271,-0.0415,29,299.19412556605,0.0388,31.57984511325,0.0463,2033584177668948608,0.2257,0.056,-2.306,0.052,-4.169,0.058,0.995,17.081644,0.002839,17.73468,0.007019,16.309263,0.004351,1.425417,,,1.255,1587.024,168.567,325.187,0.96,1.6917927166241227,0.002605745892029883,0.0,0.14168955493998225
0.0771,-0.2166,0.0263,27,299.31332075516,0.0841,31.61628934517,0.1025,2033956877744858240,0.1751,0.1268,-2.425,0.115,-4.304,0.144,0.997,18.319975,0.003092,19.261948,0.023099,17.347239,0.008697,1.914709,,,1.336,773.347,47.351,131.805,0.86,1.1741400223294185,0.03866645998877796,1.0224047816557296,0.1218983590315398
0.1167,-0.1542,-0.0093,28,299.3095298713,0.091,31.62739165182,0.1083,2033956946425944320,0.4097,0.1325,-2.476,0.121,-4.36,0.15,1.021,18.424461,0.003152,19.271744,0.040188,17.431553,0.010058,1.840191,,,1.383,709.044,27.082,112.355,0.85,1.2002995499901385,0.05053576937614766,0.8174761496605263,0.3011032922997039
-0.1613,0.0435,-0.0119,28,299.29270027448,0.0832,31.64782333798,0.1063,2033957182646584960,0.247,0.1275,-2.317,0.113,-4.209,0.15,1.029,18.242376,0.003042,19.121174,0.021797,17.372673,0.008684,1.748501,,,1.261,842.275,50.224,132.033,0.92,1.3068659640151576,0.012253394298677306,0.1168109656058029,0.22397828689065813
0.0755,-0.2513,-0.0285,29,299.25009129515,0.0267,31.55092168546,0.0322,2033580982213173504,0.2554,0.0388,-2.55,0.037,-4.277,0.04,0.973,16.331774,0.0028,16.942919,0.00483,15.566199,0.003325,1.376719,,,1.265,2177.289,275.426,600.409,0.63,1.9958792009078354,0.001558058301154199,0.0,0.15226684993667208
-0.0001,-0.1769,-0.0777,28,299.18883474602,0.0266,31.62721037138,0.0315,2033584589985868800,0.3489,0.0389,-2.377,0.035,-4.214,0.04,0.995,16.342665,0.00282,16.903934,0.004109,15.626944,0.00382,1.276991,,,1.246,1801.312,359.931,416.078,0.99,1.991988709432649,0.0030197640692231063,0.0,0.12390366052288863
-0.0446,-0.1922,-0.1024,28,299.31614415151,0.0174,31.6117963997,0.0206,2033956877744851456,0.3403,0.0256,-2.359,0.024,-4.264,0.027,1.027,15.327104,0.002785,16.688379,0.004188,14.190289,0.002922,2.49809,,,1.406,2660.957,347.666,1252.239,0.99,2.4541184698641323,0.0003557311426683197,0.12252090296122349,0.2824325250470004
-0.0284,-0.1465,0.0096,29,299.18683262604,0.011,31.62314701695,0.0132,2033584589985867136,0.3095,0.0163,-2.363,0.014,-4.147,0.017,0.993,14.32744,0.002773,15.304217,0.003088,13.35082,0.002852,1.953398,,,1.33,3481.729,820.572,1844.036,0.99,2.536954024083105,0.020330971623320787,2.1943520040604407,0.03654422706991084
0.0618,-0.2458,-0.0167,29,299.26221866899,0.0261,31.54948586098,0.0325,2033580260658652416,0.2365,0.0388,-2.422,0.037,-4.259,0.041,0.978,16.370653,0.002798,16.987566,0.004644,15.595841,0.003266,1.391725,,,1.27,2236.593,292.448,639.426,0.95,1.9809671356356697,0.0013991584715021806,0.0,0.11512886539496045
-0.0052,-0.1479,0.1434,27,299.2841991322,0.1341,31.65614191401,0.1695,2033957255663862912,0.1706,0.2035,-2.183,0.168,-4.231,0.227,1.15,18.817057,0.00426,18.770319,0.050345,17.453541,0.024801,1.316778,,,2.235,334.21,21.599,44.058,0.72,1.2705191016391968,0.009274704451809682,0.10028941099018089,0.19262402239901913
