pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1169,-0.2983,0.2583,15,277.62866633476,0.0699,-12.22289912307,0.0751,4153053609403172224,0.3476,0.0918,0.588,0.088,-0.883,0.075,1.009,17.094233,0.002967,17.886639,0.013242,16.159525,0.020691,1.727114,,,1.345,986.978,83.875,52.959,0.78,1.585906818319977,0.006402168793984594,0.2422063759036924,0.3114562432158226
0.1388,-0.2935,0.1268,15,277.57271331844,0.0821,-12.43379259175,0.0871,4153040380902667392,0.4421,0.1119,0.344,0.092,-0.324,0.076,0.971,17.251539,0.003165,18.208897,0.013915,16.048855,0.035867,2.160042,,,1.575,697.239,79.646,30.363,0.74,1.3567599697394113,0.02858096752976649,1.2595783884167953,0.037637250190024986
0.1279,-0.3449,0.1574,14,277.5462881754,0.1292,-12.41771823819,0.1233,4153040621420862336,0.1303,0.1696,0.495,0.144,-0.477,0.116,1.104,17.774206,0.003372,19.648232,0.035574,16.457264,0.005649,3.190968,,,1.545,558.733,30.614,221.04,0.95,1.1625797665224977,0.0364882270122292,1.0530225470790353,0.05386028767181476
-0.0287,-0.2538,0.2797,16,277.64757005562,0.0652,-12.22490300557,0.0655,4153053433283124736,0.4188,0.0779,0.531,0.08,-0.396,0.068,0.955,16.973394,0.00293,17.712727,0.0083,16.129822,0.005597,1.582905,,,1.283,1087.912,138.904,223.791,0.99,1.6307842650035982,0.0037436113108636434,0.0,0.12012273684775772
0.1794,-0.4291,0.2261,15,277.72357439524,0.0526,-12.28360661812,0.0581,4153049241394802560,0.3219,0.0728,0.625,0.068,-0.502,0.054,0.997,16.433769,0.002864,17.161724,0.008508,15.588971,0.004563,1.572753,,,1.287,1386.833,135.079,300.716,1.0,1.86578014539238,0.010314433793825462,0.5738224878177709,0.3663983935190795
-0.0118,-0.0915,0.2977,14,277.5254179707,0.0519,-12.39697181803,0.0478,4153041652213050240,0.38,0.0637,0.356,0.057,-0.619,0.047,1.025,16.291828,0.003046,17.141012,0.009843,15.38305,0.004727,1.757962,,,1.304,836.576,115.026,284.531,1.0,1.6336869741005815,0.026951619235165262,1.5603723123778301,0.028143415508419586
0.2863,-0.1903,0.2186,17,277.51478362601,0.0329,-12.281449412,0.0311,4153047836966044032,0.3831,0.0399,0.382,0.041,-0.498,0.034,1.006,15.637591,0.002797,16.281315,0.004647,14.844461,0.003365,1.436853,,,1.275,2258.151,292.168,577.481,0.99,2.300798026136496,0.001097691162675107,0.0,0.09132729481059157
0.0488,-0.1946,0.3396,16,277.61474718181,0.018,-12.21734456296,0.0174,4153053673800363904,0.3881,0.0223,0.558,0.022,-0.558,0.019,0.949,14.164984,0.002784,14.758418,0.003109,13.398293,0.003204,1.360125,,,1.273,2747.277,791.518,689.549,1.0,2.716401290201806,0.03620901055278052,2.5897965803220098,0.05793714633672328
0.2612,-0.2399,0.0958,14,277.53677715463,0.1769,-12.41696501511,0.1524,4153041373014319616,0.5319,0.2028,0.498,0.196,-0.326,0.16,0.984,18.367405,0.003556,19.581451,0.024423,17.264748,0.011814,2.316704,,,1.399,482.832,44.749,94.578,0.96,1.0856772711835463,0.037563595123614645,0.9510854952674974,0.11380160399784733
0.3178,-0.3973,0.2081,15,277.73662617184,0.1565,-12.30171114636,0.1742,4153049039534189568,0.3457,0.2019,0.767,0.185,-0.606,0.157,1.014,18.048212,0.003298,19.091805,0.034723,16.959106,0.010968,2.132698,,,1.425,598.921,31.37,102.36,0.96,1.1581458369886648,0.03390241984871713,1.0411304626413673,0.0535344536532919
0.3175,-0.3869,0.0246,15,277.73884736733,0.0737,-12.35599223837,0.0699,4153031206853086208,0.3715,0.0797,0.686,0.094,-0.678,0.079,0.988,17.10342,0.002911,17.774376,0.010753,16.306778,0.005787,1.467598,,,1.268,1155.6,104.547,214.165,0.98,1.58472598889316,0.00467041742066561,0.0,0.09875679415322713
0.2987,-0.2188,0.1519,16,277.49949005136,0.0889,-12.33777752226,0.085,4153045363064852992,0.4399,0.1059,0.398,0.101,-0.639,0.085,1.047,17.480858,0.003085,18.403477,0.021548,16.539574,0.00674,1.863903,,,1.312,782.418,50.814,176.967,1.0,1.3885636693614944,0.0472583345433435,0.8891608886784141,0.23248252715383552
0.4169,-0.3813,-0.0574,16,277.68423420289,0.0826,-12.43409724653,0.0799,4153030240459052544,0.3833,0.0941,0.419,0.108,-0.553,0.09,0.929,17.380651,0.002954,18.270706,0.013581,16.466639,0.004202,1.804068,,,1.296,1020.281,81.689,345.617,0.99,1.4767624928880165,0.0079815779910086,0.22491206796802587,0.3091478409601572
0.342,-0.3815,0.175,15,277.72969824241,0.1303,-12.28022922475,0.1483,4153049344474029440,0.3778,0.1739,0.248,0.169,-0.701,0.148,1.048,17.9702,0.003278,18.966593,0.031098,17.024176,0.009719,1.942417,,,1.296,611.708,35.055,116.628,0.97,1.26889463681875,0.04504721619427209,0.519878429726672,0.40985138240822155
0.3107,-0.3826,0.0625,16,277.74296281147,0.1424,-12.33134066339,0.1393,4153037181130207488,0.2113,0.1643,0.176,0.183,-0.777,0.153,1.018,18.294136,0.003409,20.14924,0.057503,17.038229,0.012213,3.111012,,,1.47,541.032,18.904,91.313,0.81,1.061007122545357,0.037605582853174196,0.940718943412448,0.06247307550024529
0.2578,-0.2621,0.1268,15,277.60348111481,0.1729,-12.45187475057,0.1797,4153028556831846528,0.3956,0.2136,0.252,0.195,-0.651,0.167,0.972,18.473291,0.003567,19.463774,0.030118,17.535656,0.017283,1.928118,,,1.29,479.237,36.205,63.658,0.97,1.1730390023386492,0.0036521814500850057,0.0,0.13871746334681465
0.0834,-0.4263,0.2252,15,277.68840743687,0.0764,-12.23325391241,0.0876,4153050517026198912,0.2994,0.1129,0.666,0.096,-0.278,0.077,1.042,17.263458,0.002983,18.08412,0.01289,16.315748,0.007807,1.768372,,,1.348,950.033,86.278,148.897,0.56,1.52250255862422,0.0075783427300833775,0.3080148299301184,0.3300036709376868
0.2876,-0.204,0.0649,15,277.52381037056,0.1192,-12.40814790447,0.1093,4153041441749740160,0.4282,0.1311,0.37,0.132,-0.459,0.111,1.038,17.778332,0.003128,18.819107,0.019843,16.809389,0.007547,2.009718,,,1.306,733.646,55.267,154.824,0.98,1.2237766036017235,0.04206179176925827,1.0667615742089889,0.07669095007477364
0.2327,-0.2713,0.135,14,277.60608178579,0.0643,-12.45306684652,0.0646,4153028561152630784,0.4259,0.0766,0.629,0.068,-0.442,0.057,0.885,16.591364,0.002867,17.447065,0.008618,15.671393,0.003525,1.775672,,,1.312,1371.964,133.152,503.932,0.99,1.5433467012074715,0.02955624345756181,1.4368103896412299,0.03742807762000218
0.4765,-0.3819,0.0764,15,277.52916166364,0.3055,-12.25083705527,0.2892,4153048038804092672,0.24,0.3493,0.19,0.407,-0.713,0.321,1.097,18.934443,0.004945,19.765284,0.051694,17.58485,0.017198,2.180433,,,1.796,264.431,21.034,63.978,0.88,1.063703376544616,0.041596537576178746,0.6001707818696389,0.3145575763450245
0.3973,-0.2621,0.0811,15,277.50492927337,0.2148,-12.28747297226,0.2118,4153046355178798080,0.1677,0.2609,0.119,0.261,-0.569,0.206,0.977,18.836174,0.003908,19.930933,0.058548,17.872547,0.012212,2.058386,,,1.287,391.74,18.565,91.324,0.79,1.0879406540220316,0.011746270074287878,0.14828942994792507,0.2426645499782586
0.0464,-0.371,0.1526,14,277.58103904007,0.0341,-12.44920101969,0.0318,4153040277823435008,0.3938,0.0448,0.411,0.039,-0.625,0.03,0.995,15.475346,0.002785,16.217216,0.007776,14.615552,0.003516,1.601665,,,1.295,2680.12,149.591,507.336,1.0,2.1214672801606267,0.059412888848015565,1.78572534132125,0.09516122698079943
0.2845,-0.1983,0.1882,17,277.55942564502,0.0851,-12.22672920103,0.0795,4153048485480794240,0.3062,0.1019,0.183,0.104,-0.838,0.086,1.02,17.393795,0.003243,18.250938,0.02474,16.250414,0.039361,2.000525,,,1.536,634.582,44.168,27.654,0.74,1.3280912794116326,0.033952126292663885,1.2188917892754205,0.04804003648794923
0.4677,-0.3964,0.0226,14,277.74364340858,0.2145,-12.31089916879,0.2054,4153048970814642560,0.2512,0.2359,0.48,0.298,-0.714,0.279,0.988,18.895002,0.004069,19.734995,0.06631,17.754169,0.039429,1.980825,,,1.538,362.684,16.388,27.606,0.95,1.0867270160723763,0.02325617413213922,0.2085262415076346,0.2937584490993831
0.2955,-0.091,0.3832,15,277.60476300063,0.1236,-12.211578341,0.1218,4153054429715594368,0.1972,0.1527,0.708,0.15,-0.628,0.143,1.088,18.048548,0.003339,18.838524,0.029454,17.145662,0.010911,1.692862,,,1.317,575.831,37.028,102.929,0.97,1.2854685037431943,0.005710330014008303,0.0,0.14999244986398055
0.053,-0.3855,0.2119,15,277.68912438352,0.0771,-12.23006463101,0.1,4153050547081833088,0.1809,0.1302,0.734,0.098,-0.621,0.078,1.082,17.192116,0.002953,17.984034,0.017406,16.310369,0.005228,1.673664,,,1.298,1022.55,63.196,245.56,0.98,1.5464040044920808,0.0025439611576205477,0.0,0.10858963350426461
0.3842,-0.3148,-0.0518,16,277.63901471703,0.1704,-12.45517025195,0.1634,4153028698591558272,0.4677,0.1841,0.579,0.215,-0.48,0.183,0.97,18.558613,0.003654,19.470812,0.039338,17.56422,0.015712,1.906591,,,1.365,452.47,27.67,70.219,0.98,1.1569303024524729,0.005093562006998069,0.0,0.18109636316868327
0.2759,-0.0898,0.1754,16,277.49413888054,0.0854,-12.32681930035,0.0814,4153045461823436928,0.5387,0.1036,0.748,0.106,-0.449,0.084,1.003,17.437202,0.003038,18.299187,0.020156,16.50905,0.007705,1.790136,,,1.317,849.057,54.389,151.176,0.96,1.4639314760853908,0.001712323587176734,0.0,0.16732954531273825
0.4014,-0.5894,-0.0911,13,277.74556210614,0.2856,-12.31176658732,0.2858,4153048966525114368,0.1245,0.4444,0.444,0.401,-0.444,0.282,1.105,18.938238,0.005652,19.959164,0.082716,17.399401,0.027937,2.559763,,,2.02,220.002,13.133,39.059,0.87,1.0181759434716817,0.03431791905512188,0.8754787454996971,0.11364101604498311
0.1367,-0.3671,0.2607,16,277.65927372448,0.0986,-12.2151899328,0.1079,4153053536362388352,0.5412,0.1372,0.512,0.116,-0.662,0.097,1.002,17.638321,0.003314,18.355906,0.020165,16.546841,0.02363,1.809065,,,1.525,589.793,54.367,46.271,0.99,1.4257967900203754,0.004813295158113165,0.12721337616272976,0.2281907424760524
0.3815,-0.2589,0.0982,16,277.52034645238,0.1597,-12.25624814647,0.1621,4153048043099770240,0.4712,0.2048,0.25,0.193,-0.92,0.154,1.0,18.381821,0.003294,19.344191,0.12709,17.365318,0.055266,1.978872,,,1.372,601.753,8.545,19.671,0.9,1.1767787193100923,0.03572979389988914,0.42035731775200424,0.3853657562042932
0.216,-0.304,0.1048,17,277.73969858096,0.0418,-12.37976543492,0.0392,4153030897615410304,0.427,0.047,0.246,0.054,-0.684,0.045,1.045,16.094011,0.002819,16.668879,0.00629,15.333496,0.007162,1.335382,,,1.275,1826.967,192.586,164.602,0.95,2.061021876508226,0.004078093655253199,0.0,0.09695541578285487
-0.0634,-0.0141,0.2389,16,277.63247098508,0.1171,-12.20835389551,0.1178,4153053708161099904,0.5106,0.1457,0.554,0.159,-0.505,0.129,1.043,17.978298,0.00318,18.894245,0.020545,17.063982,0.010668,1.830263,,,1.289,683.572,53.341,105.447,0.99,1.2989310227582893,0.00215320139967654,0.0,0.13667976423669587
0.3316,-0.2908,0.0646,17,277.66235195008,0.0543,-12.45253860118,0.0516,4153028732951282432,0.3158,0.0603,0.71,0.069,-0.535,0.059,1.029,16.693901,0.002843,17.350422,0.007403,15.884492,0.007216,1.46593,,,1.283,1551.987,158.337,163.15,0.99,1.7576370879144414,0.0042249987714970075,0.0,0.0984117010016226
0.2083,-0.2271,0.076,14,277.54632867244,0.1709,-12.43671226328,0.1534,4153040445301345152,0.2513,0.2047,0.73,0.181,-0.49,0.152,0.967,18.427015,0.003545,19.991358,0.045627,17.316206,0.013033,2.675152,,,1.343,486.616,23.841,85.281,0.97,1.0451013782342462,0.03382094432383091,0.9321254829969307,0.061644554094990214
0.2977,-0.2352,0.0752,14,277.539767085,0.0927,-12.43193232325,0.0817,4153040518341643008,0.4615,0.1085,0.656,0.103,-0.497,0.084,1.03,17.295311,0.002972,18.54125,0.017549,16.182449,0.004643,2.358801,,,1.403,974.729,62.666,292.57,0.99,1.3127415046231619,0.030456467564946545,1.2109372257383524,0.03998553897341524
0.2325,-0.1861,0.1736,17,277.55978897457,0.1187,-12.22117135731,0.116,4153048489801732224,0.1272,0.1487,0.709,0.148,-0.299,0.118,0.98,17.884415,0.003732,20.108339,0.06476,16.475725,0.009149,3.632614,,,1.634,431.448,16.781,124.604,0.67,1.1191931102885162,0.036901818960290614,1.009531372720621,0.048915824179421016
0.3331,-0.1462,0.2208,16,277.49183903777,0.1725,-12.31650598361,0.1618,4153045461823468672,0.3706,0.2095,0.291,0.211,-0.816,0.181,0.981,18.58967,0.003925,19.620783,0.068565,17.642382,0.027262,1.978401,,,1.288,388.481,15.848,40.036,0.96,1.1453549520655084,0.004888149418848475,0.12457857605045941,0.2197125121961741
0.1223,-0.2631,0.2951,16,277.65546663223,0.2424,-12.21031307381,0.2528,4153053540660461184,0.4616,0.3124,0.784,0.293,-0.554,0.253,1.048,18.98148,0.004214,19.867531,0.144212,18.092031,0.034903,1.775499,,,1.276,340.495,7.53,31.207,0.94,1.056711594474851,0.00622731047112864,0.0,0.13773591972150573
0.4178,-0.3106,-0.0272,16,277.71464813522,0.2167,-12.42238770162,0.2083,4153030382193349376,0.3055,0.2391,0.284,0.266,-0.404,0.229,0.934,18.975307,0.00402,19.985651,0.064308,18.094542,0.018715,1.891109,,,1.233,370.911,16.899,58.669,0.9,1.055066002836427,0.004052148274412992,0.0,0.14961193269577433
0.3624,-0.1706,0.3233,15,277.52981640075,0.0861,-12.23965088622,0.0837,4153048283642662272,0.4619,0.1052,0.54,0.1,-0.87,0.092,1.116,17.114155,0.002981,17.89147,0.019031,16.201105,0.007108,1.690365,,,1.33,955.132,57.674,166.077,0.55,1.579408982982901,0.0016118489239441047,0.0,0.1538681289260395
0.2936,-0.3985,-0.0811,15,277.62855790116,0.029,-12.46208621333,0.0276,4153028659919325056,0.4513,0.0349,0.591,0.036,-0.63,0.029,1.0,15.214,0.002789,15.946377,0.004095,14.352146,0.003139,1.594231,,,1.3,2499.744,362.255,754.47,1.0,2.345079588918306,0.05752896229192536,1.7529228841364224,0.11667324930449585
0.0671,-0.4319,0.2435,15,277.70282203539,0.0542,-12.23043400616,0.0627,4153050482666450176,0.4474,0.0799,0.639,0.069,-0.585,0.055,0.994,16.677647,0.002858,17.399572,0.005643,15.846401,0.004669,1.553171,,,1.278,1433.605,221.352,290.037,0.99,1.75820021439781,0.0022964514075541806,0.0,0.09627900730898094
0.2863,-0.2498,0.1774,14,277.60012912934,0.0991,-12.46250224968,0.1017,4153028526792888832,0.3097,0.1197,0.676,0.102,-0.303,0.088,1.052,17.218712,0.00296,18.123726,0.012089,16.253197,0.018932,1.870529,,,1.339,1004.861,92.303,57.982,0.86,1.3707585881527904,0.04026778044833666,1.2211405899201322,0.05859271479661017
0.2975,-0.1885,0.2273,16,277.52600815258,0.0441,-12.24050785814,0.0418,4153048283642663808,0.3914,0.0519,0.648,0.051,-0.518,0.043,0.977,16.116205,0.002846,16.798126,0.00703,15.307934,0.003442,1.490192,,,1.273,1524.749,168.269,538.902,1.0,2.039398224035567,0.0022031294947267633,0.0,0.17425871148366123
0.3919,-0.2806,0.0187,17,277.66010222756,0.1144,-12.4586661811,0.1089,4153028629846736512,0.515,0.1241,0.313,0.144,-0.502,0.125,0.964,18.010223,0.003159,18.899515,0.025492,17.125116,0.012401,1.774399,,,1.271,702.414,42.849,89.855,0.98,1.2877388979095026,0.0029704401527015827,0.0,0.1539180689914214
0.3289,-0.5029,0.0226,15,277.75547225855,0.087,-12.33722894371,0.084,4153037116728088192,0.3562,0.1082,0.525,0.122,-0.482,0.098,0.938,17.428146,0.00302,18.171364,0.011805,16.570324,0.007614,1.60104,,,1.293,877.935,94.652,153.251,0.99,1.46898221045889,0.005110649535686083,0.0,0.11053862882496476
0.4747,-0.3007,-0.0087,16,277.64518815121,0.1111,-12.46291308126,0.1071,4153028659928026496,0.5489,0.1273,0.2,0.15,-0.968,0.126,1.048,17.850834,0.003132,18.733833,0.029267,16.974903,0.008017,1.75893,,,1.265,729.377,37.268,144.461,0.74,1.330501618955551,0.0032346771542576765,0.0,0.12650511587227556
0.1817,-0.3417,0.1271,16,277.75015167798,0.0286,-12.37023721116,0.0275,4153030996373447040,0.4226,0.0327,0.594,0.037,-0.469,0.031,0.967,15.331333,0.002781,15.762928,0.003805,14.679185,0.004335,1.083743,,,1.255,2857.519,419.719,327.258,1.0,2.4744619083791854,0.004498975644442828,0.0,0.10378773935984321
0.3211,-0.2609,0.0504,14,277.5865385459,0.1162,-12.46113136681,0.1067,4153028526792900608,0.2772,0.1318,0.5,0.126,-0.657,0.106,0.989,17.711184,0.003081,18.649574,0.017044,16.754728,0.01003,1.894846,,,1.321,787.265,64.574,112.692,0.99,1.3391748591856987,0.034999885359840395,0.7306874603851025,0.3117439175633894
0.4197,-0.3123,-0.0324,17,277.73880757017,0.2011,-12.39774829192,0.1928,4153030794536175232,0.308,0.2154,0.271,0.258,-0.322,0.228,0.962,18.880989,0.003981,19.754831,0.053028,17.72666,0.041462,2.028172,,,1.543,377.834,20.503,26.246,0.83,1.0848425038310658,0.027508955951316853,0.27691150913151963,0.33003251527876576
0.313,-0.278,0.0338,13,277.59129241968,0.0788,-12.46272770881,0.0732,4153028526792895104,0.4203,0.0883,0.405,0.084,-0.685,0.07,1.029,16.972879,0.00291,17.797644,0.012083,16.083357,0.005188,1.714287,,,1.294,1159.953,92.353,248.236,1.0,1.6180323859693109,0.01228204934389293,0.475816731296768,0.3867357590660488
0.2603,-0.2818,0.0267,16,277.63545761641,0.0344,-12.4655211509,0.0324,4153028664232428416,0.4411,0.0373,0.677,0.042,-0.51,0.036,0.974,15.692769,0.002799,16.335026,0.005289,14.902254,0.003964,1.432772,,,1.273,2202.93,241.646,385.651,0.99,2.270044477085507,0.001296656057578019,0.0,0.11179477520318526
0.197,-0.1457,0.3685,16,277.59094671189,0.0416,-12.20340219655,0.04,4153054502755937280,0.4227,0.0512,0.512,0.052,-0.575,0.047,1.039,16.056147,0.002878,16.684162,0.005161,15.213509,0.005331,1.470654,,,1.321,1307.092,250.058,238.993,1.0,2.0834775232696483,0.0014840267649168571,0.0,0.1623089190693142
0.1083,-0.4063,0.2589,15,277.70021708061,0.1806,-12.2236258508,0.2113,4153050929343057280,0.4764,0.2654,0.247,0.218,-0.538,0.18,0.986,18.681877,0.003745,19.55019,0.053958,17.504869,0.036514,2.045321,,,1.571,428.09,20.149,29.822,0.96,1.1216190721271437,0.04160226832724925,0.39281498604353926,0.377738751570864
0.4683,-0.3662,-0.1346,14,277.61976939288,0.0902,-12.46800248036,0.0864,4153028286249428352,0.4146,0.1025,0.539,0.126,-0.447,0.1,1.007,17.397093,0.003135,18.208969,0.023958,16.077641,0.045008,2.131329,,,1.762,726.396,45.629,24.17,0.99,1.3420367909641595,0.030178463861165596,1.2419346582683546,0.042098394339172396
0.2473,-0.2595,0.0912,14,277.56247150519,0.1009,-12.45581870533,0.0909,4153040243438569344,0.1652,0.1185,0.38,0.109,-0.469,0.09,1.047,17.39489,0.003677,17.981441,0.031601,15.946346,0.015052,2.035095,,,2.021,445.781,34.492,73.405,0.83,1.3869509818356678,0.03896603477152928,1.2525927005335042,0.056898361381723224
0.263,-0.1389,0.1744,16,277.48240163582,0.0871,-12.34180250517,0.0817,4153044980787054080,0.4025,0.103,0.476,0.108,-0.552,0.086,0.987,17.460722,0.003275,18.067871,0.011385,16.196388,0.006087,1.871483,,,1.763,613.579,98.361,200.679,1.0,1.4920005637222993,0.04214916083687004,0.47189866291669086,0.4464090763703349
0.0807,-0.4326,0.2255,15,277.68981011473,0.1011,-12.21588472659,0.1137,4153053506323449984,0.3047,0.1472,0.686,0.123,-0.922,0.098,1.061,17.490734,0.003426,18.614214,0.030185,16.244175,0.016114,2.370039,,,1.585,533.286,36.124,68.41,0.55,1.2869109791264797,0.03240965356642059,1.1837718198801714,0.043235938585120974
0.1397,-0.2824,0.0776,14,277.56474647742,0.0441,-12.45736484982,0.0391,4153040243463701760,0.4026,0.0536,0.499,0.048,-0.528,0.039,1.031,15.989119,0.002822,16.7897,0.006262,15.091825,0.003701,1.697874,,,1.309,1774.362,193.66,446.463,1.0,1.775589880196246,0.03541286255411901,1.6729304506987115,0.04232058635322583
0.0933,-0.4123,0.2446,15,277.70012056656,0.1053,-12.22133761299,0.12,4153050929320195712,0.4171,0.1526,0.408,0.128,-0.865,0.104,0.999,17.826347,0.003173,18.659462,0.027028,16.88702,0.008399,1.772442,,,1.337,690.243,40.386,137.062,0.93,1.345522663801813,0.0030271183216365473,0.0,0.1609540016326857
0.1705,-0.1452,0.3786,15,277.60563866221,0.0684,-12.19763396249,0.0683,4153054468396647936,0.4552,0.0883,0.458,0.085,-0.556,0.077,1.038,17.020002,0.002918,17.808674,0.016562,16.160837,0.005575,1.647837,,,1.279,1128.467,66.508,224.96,1.0,1.6092413897334754,0.002160952774519821,0.0,0.10914706387886536
0.5473,-0.5209,-0.1552,14,277.76016685545,0.0969,-12.34904049783,0.0913,4153036910569641088,0.2675,0.1025,0.496,0.132,-0.475,0.106,1.021,17.309765,0.002923,17.972948,0.010223,16.544811,0.006608,1.428137,,,1.245,1111.867,110.4,181.258,0.97,1.5090943464052171,0.005957222291587721,0.0,0.10946364602143768
0.2355,-0.2449,0.068,17,277.68267894724,0.0478,-12.4580631309,0.0446,4153027977037015808,0.5097,0.0522,0.348,0.061,-0.768,0.051,1.039,16.353971,0.002849,16.967316,0.005778,15.5812,0.004689,1.386116,,,1.27,1495.27,214.578,288.151,0.95,1.92144488511278,0.004003073444425889,0.0,0.12000561965945002
0.3291,-0.4337,0.0535,16,277.75914461808,0.2103,-12.29873497287,0.2004,4153049073893848960,0.1941,0.2463,0.418,0.264,-0.491,0.215,1.074,18.724989,0.003747,19.544884,0.033082,17.837421,0.016817,1.707462,,,1.294,427.532,32.937,65.467,0.94,1.1155998265957,0.006596601280748637,0.0,0.14759641823331887
0.0776,-0.2075,0.3503,16,277.64324004752,0.0323,-12.19390239044,0.0321,4153053811240375808,0.4407,0.0409,0.452,0.04,-0.571,0.035,0.976,15.690024,0.002807,16.341188,0.005173,14.86405,0.004373,1.477139,,,1.299,2015.401,249.27,322.471,1.0,2.247295416495731,0.012759481097765426,1.0401132409168066,0.14427876708194734
0.0895,-0.1414,0.2062,14,277.50333375269,0.0587,-12.41613840859,0.0521,4153041514774098048,0.3897,0.0669,0.462,0.065,-0.524,0.054,1.088,16.671825,0.002877,17.546297,0.007724,15.736118,0.004674,1.810179,,,1.321,1312.645,150.739,289.497,1.0,1.5116578719881946,0.030178228761957145,1.4153438190955934,0.03809523703005815
0.245,-0.1205,0.1359,15,277.48212674911,0.1409,-12.37652430132,0.1256,4153044740270997120,0.3941,0.1553,0.477,0.16,-0.461,0.131,1.065,18.143566,0.003262,19.16873,0.017145,17.174738,0.007394,1.993992,,,1.31,621.666,64.184,158.558,0.99,1.2004634480719465,0.04770728200748909,0.7457829637474441,0.31071086296151074
0.0266,-0.4361,0.2342,15,277.71591861202,0.0315,-12.22552370126,0.0358,4153050856302743168,0.3218,0.0464,0.654,0.04,-0.713,0.032,1.066,15.563807,0.002795,16.117693,0.003894,14.842854,0.003473,1.274838,,,1.253,2300.171,399.745,524.897,0.99,2.3436305849406556,0.0036681588349893263,0.0,0.09882509082152079
0.2884,-0.1969,0.1123,16,277.55583545165,0.1469,-12.20549302711,0.1427,4153048794718526592,0.3841,0.1727,0.29,0.183,-0.971,0.142,1.037,18.194342,0.003496,19.097918,0.058144,17.267498,0.015343,1.83042,,,1.304,504.532,18.695,71.965,0.83,1.242284873313295,0.0025689461169798988,0.0,0.1476666864511804
0.3327,-0.1732,0.2013,16,277.47380119436,0.0727,-12.33117413512,0.0697,4153045431784351104,0.3298,0.0879,0.354,0.089,-0.558,0.074,0.959,17.162086,0.002977,18.038303,0.012903,16.262472,0.005649,1.775831,,,1.288,964.2,86.187,221.036,0.99,1.5315575084543556,0.019830715554290508,0.6642045980138664,0.35409205340801264
0.4225,-0.2995,0.0141,16,277.7102921048,0.0698,-12.44700353966,0.0665,4153029420146014208,0.2105,0.0758,0.594,0.091,-0.384,0.077,0.885,17.031954,0.002969,19.144375,0.030496,15.697051,0.005573,3.447324,,,1.543,982.07,35.752,225.045,0.85,1.3119059757177405,0.031273363201486465,1.2173122209021086,0.03999907108871558
0.2011,-0.3524,0.1327,16,277.75947330756,0.0471,-12.38040748035,0.0458,4153030927653939712,0.4108,0.0556,0.435,0.062,-0.534,0.052,0.971,16.41658,0.002854,16.975887,0.006711,15.70239,0.004566,1.273498,,,1.246,1460.429,177.88,300.428,1.0,1.8916475461009532,0.005674147609612239,0.0,0.03222708844698785
0.2696,-0.1051,0.139,16,277.47310315718,0.1323,-12.31352698592,0.121,4153046183377984128,0.5447,0.1499,0.517,0.155,-0.857,0.125,1.022,17.989227,0.003212,18.939451,0.019997,17.03746,0.009835,1.901991,,,1.314,657.646,54.831,115.131,0.9,1.2976152773811405,0.003957900181437744,0.12594760228806265,0.22541455688244488
0.3538,-0.3543,0.2413,15,277.75986941139,0.1959,-12.28015202914,0.2209,4153049176973145088,0.4859,0.2384,0.533,0.216,-0.726,0.189,1.006,18.454557,0.003519,19.197596,0.040136,17.561901,0.022147,1.635695,,,1.324,496.143,27.117,49.417,0.97,1.1849659916134612,0.006793500430438517,0.0,0.12632075057696843
0.3861,-0.3234,0.099,12,277.4824691224,0.1484,-12.39051825801,0.149,4153044568478424448,0.563,0.1799,0.451,0.178,-0.435,0.164,1.01,18.004557,0.003519,18.698277,0.044839,16.965862,0.011917,1.732414,,,1.479,495.96,24.261,93.717,0.98,1.3166105521470974,0.0049781226096355545,0.0,0.16508613311097275
0.1735,-0.1637,0.3076,16,277.6400223494,0.2041,-12.18792068538,0.2186,4153053845601891968,0.4339,0.2642,0.477,0.26,-0.808,0.23,0.93,18.939972,0.00401,20.076687,0.050271,17.981012,0.015175,2.095675,,,1.273,372.679,21.631,72.786,0.95,1.059639640351065,0.02318599628939174,0.17859519488171152,0.28483060596488535
0.2776,-0.1609,0.0983,15,277.47746698126,0.1102,-12.38039874413,0.0977,4153044641485477120,0.1808,0.1232,0.647,0.126,-0.474,0.103,1.042,17.716099,0.003085,18.780098,0.023677,16.653648,0.014035,2.12645,,,1.392,782.976,46.178,78.933,0.97,1.22552288637122,0.03321429449924866,1.1175359880342544,0.047921120882430196
0.264,-0.1865,0.0718,17,277.69557525784,0.0302,-12.46197636029,0.028,4153027942677263104,0.3845,0.0339,0.499,0.04,-0.636,0.033,0.932,15.518419,0.002786,15.985551,0.003298,14.872911,0.003163,1.112639,,,1.234,2630.651,617.763,728.349,1.0,2.370814795821264,0.004754539351755105,0.0,0.11301691129069706
