pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0885,0.2866,0.2146,15,90.62691239491,0.2041,25.65156121069,0.1774,3429653500366722560,0.084,0.2268,-0.294,0.261,-1.914,0.177,1.028,18.573984,0.003652,19.404346,0.037467,17.73966,0.017016,1.664686,,,1.245,452.844,29.059,64.682,0.73,0.8441597674341575,0.014916050992106637,0.6076676737584895,0.0962677020441019
-0.1209,0.0809,0.3623,16,90.54307405696,0.0507,25.5637746551,0.042,3429651236924414208,0.348,0.0589,-0.14,0.071,-1.664,0.048,0.998,16.41296,0.002894,16.750998,0.008803,15.895219,0.004881,0.855779,,,1.209,1224.738,130.047,271.128,0.94,1.381501254178473,0.0023049493954272584,0.0,0.08416352440761779
-0.2917,-0.0043,0.2569,17,90.9016829086,0.0927,25.470224069,0.078,3429640791563862272,0.1876,0.1063,0.253,0.125,-1.551,0.093,1.034,17.82085,0.003028,18.316702,0.021449,17.161461,0.007378,1.155241,,,1.232,863.841,51.054,158.969,0.86,1.033400128840165,0.002277284024005786,0.0,0.1086388054856961
-0.0328,0.2357,0.3742,16,90.8623497789,0.0983,25.61557656694,0.083,3429645769425496960,0.3432,0.117,-0.236,0.137,-1.82,0.1,1.083,17.587761,0.003013,18.018312,0.022742,16.962523,0.012576,1.05579,,,1.237,889.991,48.106,88.544,0.83,1.08538085370776,0.0026519268431266937,0.0,0.08240653131057742
-0.1524,0.2463,0.3808,16,90.85855887416,0.0858,25.38823205259,0.0734,3426632115428709632,0.4017,0.1094,0.068,0.106,-1.602,0.08,1.092,17.301626,0.002956,17.800852,0.013192,16.574524,0.011092,1.226328,,,1.28,1014.921,84.207,101.14,0.92,1.0644951783302001,0.036675355364196624,0.8738944613625316,0.08711576467362425
-0.1075,0.1432,0.391,15,90.54410247658,0.1212,25.43387050906,0.1022,3429637626167123840,0.294,0.1486,0.347,0.157,-1.979,0.104,0.985,17.751081,0.003067,18.509823,0.023991,16.912411,0.008789,1.597412,,,1.272,805.985,45.565,130.266,0.69,0.9341521246781975,0.023318861649609886,0.8592755816338885,0.03586576498052902
-0.3487,-0.0289,0.2995,17,90.90800590856,0.0178,25.4816471236,0.0143,3429640791563855104,0.2628,0.0202,0.416,0.023,-1.641,0.018,1.035,14.301311,0.00277,15.081375,0.0033,13.433504,0.002888,1.647871,,,1.29,3869.164,616.131,1456.417,0.86,2.4015256433094674,0.03270647136649011,1.533237112643416,0.046109977697356405
-0.4343,0.1157,0.1387,16,90.90897010697,0.1431,25.52258665756,0.1184,3429641474457977216,0.3894,0.1566,0.119,0.197,-1.704,0.142,1.095,18.266888,0.003289,18.791056,0.02615,17.618639,0.012611,1.172417,,,1.212,604.729,41.758,88.283,0.89,0.9434721736658749,0.0033868328037514593,0.0,0.09551752959122681
-0.0794,0.0819,0.3856,16,90.52887658057,0.0799,25.53258954912,0.0655,3429651099485478528,0.3509,0.0946,0.003,0.11,-1.61,0.075,1.037,17.218714,0.002936,17.73275,0.011834,16.544136,0.007237,1.188614,,,1.235,1069.535,94.411,162.602,0.94,1.1026799125034514,0.03432132379435595,0.8217266530291897,0.09358266076654079
-0.2478,-0.0437,0.2618,17,90.909864671,0.0132,25.4955109949,0.0107,3429640821622765312,0.3465,0.0149,0.015,0.017,-1.943,0.012,0.934,13.554542,0.0028,13.737638,0.002896,13.238252,0.00295,0.499387,,,1.176,2187.354,1400.377,1135.168,0.85,2.911133953601133,0.23065916609049134,2.354706242940572,0.4276973033473735
-0.2508,-0.0467,0.2646,17,90.90267511522,0.0808,25.55590595553,0.0677,3429642436530724736,0.4458,0.0914,-0.55,0.111,-1.488,0.081,1.027,17.503187,0.002995,17.861353,0.025232,16.84605,0.014828,1.015303,,,1.292,925.484,43.295,74.553,0.58,1.1104210285950027,0.0031668830367121057,0.0,0.10290893171569458
-0.0214,0.1393,0.3142,17,90.68805880041,0.0361,25.67911610629,0.0302,3429658727347281920,0.1899,0.0415,0.3,0.049,-1.945,0.033,0.992,15.857923,0.002825,17.026361,0.005936,14.796591,0.003071,2.229771,,,1.366,1736.812,207.225,846.872,0.78,1.3073164858504265,0.017122602385396674,1.2612546378751737,0.020870496443080915
-0.2915,0.1315,0.2733,17,90.85499545862,0.0206,25.37953864001,0.0169,3426631531317128320,0.3587,0.0239,-0.148,0.026,-1.699,0.019,1.116,14.264802,0.002814,14.403293,0.002978,14.012337,0.00298,0.390956,,,1.169,1904.885,1042.018,1037.069,0.92,2.7265421366448077,0.0022777805019619205,0.0,0.08002100750231958
-0.1717,0.0321,0.3949,15,90.5297066915,0.0212,25.55361210589,0.0172,3429651202564684800,0.3104,0.0253,-0.183,0.027,-2.022,0.019,1.072,14.373111,0.002792,14.745448,0.003143,13.821691,0.003066,0.923758,,,1.214,2404.632,750.675,854.298,0.65,2.374449954347931,0.03683633471743254,1.535115044142035,0.05521930233819797
-0.4612,-0.1043,0.2797,15,90.6876903499,0.1501,25.33022354604,0.1302,3429632235989150464,0.3188,0.1594,0.21,0.203,-1.276,0.142,0.911,18.134722,0.003265,18.660681,0.027517,17.472178,0.017112,1.188503,,,1.222,619.684,39.662,64.309,0.61,0.9699658343305826,0.002645058864981331,0.0,0.08099660982298768
-0.2948,-0.0361,0.3131,16,90.70091230775,0.0721,25.32680639969,0.059,3429632266051695616,0.1851,0.0834,0.093,0.091,-1.256,0.062,1.045,17.114435,0.002881,17.496746,0.007308,16.548525,0.007057,0.948221,,,1.219,1289.222,160.748,167.505,0.58,1.1916411787340997,0.0027956347218897554,0.0,0.053014736528306065
0.0227,0.0827,0.2868,16,90.7203463687,0.048,25.68526148848,0.0407,3429659066644453632,0.4625,0.0541,0.365,0.068,-1.344,0.047,1.054,16.4592,0.002832,16.999672,0.005724,15.776648,0.003906,1.223024,,,1.23,1661.187,217.26,397.22,0.66,1.2058757507973887,0.028575669679904762,1.1144410129721358,0.03816243236428389
-0.3249,0.0109,0.2369,17,90.91032222149,0.0509,25.55557088226,0.0429,3429641680616484608,0.238,0.0572,0.002,0.069,-1.487,0.051,0.957,16.660635,0.002927,17.128332,0.008586,16.021976,0.006724,1.106356,,,1.229,1099.842,133.708,177.484,0.94,1.1979460522894652,0.040045877243595096,1.0081203725387724,0.07480338285173846
-0.4596,0.0975,0.2474,15,90.78140015413,0.1571,25.33308104814,0.1343,3426630049551082624,0.1628,0.1785,-0.111,0.226,-1.851,0.154,1.041,18.320629,0.003283,18.913126,0.023811,17.596058,0.021669,1.317068,,,1.241,608.355,45.914,50.525,0.82,0.9329630739520687,0.003796975550154025,0.11041549822895369,0.1851647633369498
-0.0944,0.1046,0.3383,16,90.52458085217,0.088,25.55388356957,0.0737,3429651202564685568,0.3012,0.102,-0.058,0.122,-1.657,0.081,1.003,17.405392,0.003006,18.041815,0.010131,16.632662,0.008734,1.409153,,,1.261,904.285,111.482,131.189,0.94,1.0062882181167314,0.025991634918595394,0.9158230086771301,0.041074705889404706
-0.048,0.0787,0.3708,15,90.52614176923,0.0688,25.55874594449,0.0562,3429651202564683776,0.2132,0.0797,0.251,0.091,-1.465,0.06,1.043,16.892387,0.002897,17.37619,0.007699,16.232473,0.005971,1.143717,,,1.237,1212.195,151.305,205.674,0.86,1.1492310981145826,0.04162922459508725,0.9463870231269415,0.09174710263331311
-0.21,0.1408,0.2659,15,90.51880051849,0.1992,25.52905169295,0.1717,3429650717227600128,0.3083,0.2208,0.222,0.284,-1.561,0.185,0.999,18.600767,0.003737,19.304182,0.033693,17.80229,0.024178,1.501892,,,1.258,430.065,32.335,45.208,0.83,0.8602721653636851,0.018001285242235477,0.528393163646587,0.14032998939201993
-0.1964,0.0746,0.2779,15,90.58522260024,0.0174,25.3685976845,0.0138,3429542449692996992,0.397,0.0196,-0.166,0.022,-1.66,0.014,0.944,12.003898,0.002812,12.124291,0.004134,11.774879,0.003303,0.349413,,,1.169,1932.114,355.933,614.515,0.89,4.851052100241071,0.17250033226148387,3.610283612476904,0.5750624104106984
-0.5217,-0.0343,0.3133,15,90.72820849774,0.1426,25.32335370949,0.1233,3429632029830695808,0.2539,0.1512,0.03,0.183,-1.911,0.131,0.979,18.030809,0.0032,18.584282,0.020697,17.333826,0.018035,1.250456,,,1.235,667.536,52.941,60.934,0.83,0.9891174470101667,0.0026577984926276013,0.10360116686615765,0.17895177481236546
-0.5413,0.1675,0.1825,14,90.5542392039,0.2746,25.39843634701,0.2446,3429543480484545024,0.2406,0.262,0.423,0.379,-1.875,0.252,0.984,18.617268,0.003745,19.216526,0.071621,17.770792,0.026905,1.445734,,,1.336,427.949,15.171,40.574,0.71,0.8775784250391626,0.014957967897693379,0.342265053473295,0.2440441280275236
-0.3363,-0.0889,0.3347,15,90.74193353809,0.0829,25.32372904491,0.0666,3429632025533526016,0.2222,0.0974,-0.332,0.103,-1.728,0.071,1.005,17.353167,0.002993,17.851553,0.010342,16.631756,0.007483,1.219797,,,1.276,928.052,109.021,156.359,0.85,1.0689033761561904,0.03880821332066567,0.8226942236582273,0.10327641893722575
-0.0375,0.0928,0.3701,13,90.59592695167,0.149,25.35946692898,0.1359,3429542380974035968,0.1718,0.1932,0.312,0.202,-1.862,0.132,1.08,17.909466,0.003264,18.40181,0.013886,17.210594,0.012661,1.191216,,,1.262,620.594,79.815,87.914,0.79,1.0180599640817622,0.0024509554928665357,0.0,0.11490499495978236
0.0214,0.2203,0.3042,17,90.58121436731,0.0507,25.64120018378,0.0424,3429653191129046144,0.2278,0.0585,-0.075,0.065,-1.172,0.044,1.132,16.296183,0.002824,16.639029,0.005021,15.767274,0.005136,0.871755,,,1.214,1754.348,260.104,251.811,0.62,1.4188661866832646,0.001958987945451445,0.0,0.13536689571923374
-0.3553,0.2065,0.1412,16,90.85684990927,0.1566,25.36949114669,0.1321,3426631527019974912,0.1974,0.1697,-0.13,0.208,-2.011,0.152,1.015,18.371891,0.003348,18.885748,0.030155,17.69005,0.017251,1.195698,,,1.241,570.831,36.16,63.779,0.68,0.9280460421733489,0.00329716834581083,0.0,0.08828213053411955
-0.4589,0.0567,0.0956,16,90.91723315177,0.1418,25.54884883437,0.1208,3429641680616464000,0.0709,0.1486,0.207,0.201,-1.666,0.147,1.099,18.160524,0.003254,18.774042,0.01743,17.427324,0.018277,1.346718,,,1.239,626.887,63.104,60.108,0.79,0.9430522326699017,0.025437611455594686,0.4737528638048768,0.23876560106112157
-0.0775,0.0934,0.3577,16,90.56690264857,0.034,25.62977795148,0.0277,3429653229789205248,0.1976,0.0397,0.306,0.046,-1.346,0.03,1.051,15.619822,0.00279,15.925686,0.004216,15.121099,0.003509,0.804587,,,1.214,2476.115,343.585,510.073,0.57,1.5758909129017764,0.023309780355027787,1.1498022545940083,0.04702126046545403
-0.0919,0.2957,0.1615,16,90.87811351166,0.1399,25.62136677581,0.1192,3429647246894263040,0.2284,0.152,-0.179,0.193,-1.226,0.138,0.919,18.304825,0.003426,18.868811,0.039223,17.635666,0.015047,1.233145,,,1.211,533.069,27.751,73.431,0.75,0.9358724431251086,0.0026475156675465714,0.0,0.09319517050144327
-0.1254,0.0781,0.4316,16,90.51309404683,0.0133,25.51416668234,0.0108,3429649931254385280,0.3548,0.016,0.407,0.018,-1.903,0.013,1.074,13.109926,0.002763,13.857491,0.00295,12.264595,0.002838,1.592896,50.8,1.58,1.281,5427.513,1132.372,2092.843,0.69,3.2117191626222676,0.06977276414446572,3.0097480669691925,0.08257537557382624
-0.0643,0.0895,0.3097,17,90.71522253279,0.0319,25.69122364522,0.0267,3429659139664127872,0.2482,0.037,0.172,0.044,-1.333,0.03,1.043,15.659487,0.0028,16.696243,0.006099,14.652328,0.003058,2.043916,,,1.343,2180.09,200.197,867.1,0.85,1.3665179593309518,0.016820176688972285,1.3225911980543492,0.018526136355543604
-0.3336,-0.0012,0.2387,16,90.92198070308,0.1634,25.53698261484,0.1386,3429641611896958848,0.4729,0.1867,0.296,0.22,-1.532,0.166,1.016,18.690716,0.003403,19.238792,0.025219,17.902075,0.015586,1.336718,,,1.308,543.725,43.318,70.806,0.78,0.8734286345544393,0.00419436679739255,0.0,0.14208401109792346
0.0192,0.0132,0.2485,16,90.80381696664,0.0781,25.6750691007,0.0647,3429647148115695488,0.2449,0.0853,-0.085,0.108,-2.088,0.077,1.304,16.778355,0.003094,17.223373,0.019057,16.115725,0.005049,1.107649,,,1.256,771.114,57.593,257.993,0.73,1.201512362013511,0.039118791023635,0.9194341509150434,0.09806536664113803
-0.342,0.024,0.16,16,90.91336211365,0.1361,25.56882445504,0.1153,3429642470890493568,0.3541,0.1478,0.21,0.193,-1.767,0.143,0.986,18.353745,0.003271,19.025,0.032262,17.56921,0.012046,1.45579,,,1.258,615.675,33.78,92.654,0.88,0.8707600689224645,0.024922215693393732,0.6796235546521227,0.0681623826934341
-0.1274,0.1292,0.1135,16,90.81059479721,0.1796,25.67299037349,0.1574,3429646937656770560,0.1612,0.183,0.251,0.24,-1.633,0.179,1.074,18.324423,0.003848,18.962145,0.035882,17.574749,0.018464,1.387396,,,1.243,404.303,30.35,59.485,0.83,0.9125750819562286,0.02484864968362457,0.4754352771156165,0.21963400161376476
-0.5837,0.3258,-0.0167,15,90.58520414404,0.2647,25.36135807625,0.2215,3429542449693538816,0.1762,0.2338,-0.068,0.327,-1.644,0.22,1.001,18.352903,0.003505,19.089554,0.075268,17.39068,0.019002,1.698874,,,1.389,501.186,14.435,57.764,0.83,0.8565897868614415,0.02251731125219127,0.7339854013843798,0.051388698593409915
-0.3147,-0.0262,0.2885,14,90.6565554007,0.0378,25.32585787035,0.0308,3429539121097107968,0.2747,0.0415,-0.108,0.045,-1.811,0.031,1.015,15.611094,0.003202,16.08803,0.010237,14.95589,0.005186,1.13214,,,1.237,665.402,110.229,248.374,0.94,1.419394955597626,0.020219318599202472,1.3653364170933218,0.021503675820624187
-0.2723,0.1314,0.293,17,90.86600407515,0.046,25.3721268836,0.0384,3426631462597650944,0.3347,0.0531,-0.362,0.057,-1.338,0.043,1.067,16.336191,0.002825,16.715181,0.005989,15.749774,0.004889,0.965407,,,1.234,1743.91,204.876,270.404,0.86,1.3792726914083868,0.013651465823077672,0.7862529052022793,0.11552914225049436
-0.0835,0.2931,0.1738,16,90.65521520567,0.1929,25.6851839554,0.1695,3429659444601568896,0.241,0.2088,-0.017,0.271,-1.77,0.181,1.01,18.665154,0.003844,19.183458,0.046158,17.842133,0.028718,1.341326,,,1.348,404.961,23.565,37.987,0.85,0.8809938103046513,0.004194068922444074,0.0,0.14962150301568977
-0.224,0.1394,0.3207,17,90.91665839124,0.0663,25.44377541047,0.056,3426638197106344960,0.1865,0.0788,0.318,0.085,-1.876,0.066,1.215,16.846014,0.002984,17.229364,0.007616,16.262909,0.006067,0.966455,,,1.23,947.017,153.222,201.544,0.84,1.2594610081118733,0.0021724825350160903,0.0,0.11863357660567359
-0.4129,0.0474,0.1861,16,90.92704557967,0.1276,25.52831923167,0.1088,3429641405738511360,0.2861,0.1399,-0.425,0.18,-1.241,0.135,1.023,18.28405,0.003271,18.842869,0.035549,17.609701,0.01616,1.233168,,,1.217,615.765,30.636,68.21,0.75,0.9404933434016864,0.002399119387863803,0.0,0.07957602346555069
-0.5856,-0.0378,0.2691,15,90.85414544062,0.1677,25.35960667254,0.1367,3426631423940724096,0.4304,0.1844,-0.314,0.258,-1.46,0.194,0.994,18.384531,0.003438,18.879305,0.040049,17.73489,0.031464,1.144415,,,1.226,527.811,27.177,34.644,0.81,0.925787873327715,0.0035429578548543126,0.0,0.07736205795986043
-0.2595,0.1379,0.299,17,90.86659876678,0.0756,25.36884526346,0.0637,3426631462597651712,0.2938,0.0895,-0.011,0.095,-1.162,0.071,1.032,17.237635,0.002914,17.779222,0.014399,16.543913,0.008764,1.23531,,,1.238,1144.259,76.859,130.691,0.67,1.0562986556285103,0.0332175436869728,0.9200496157935077,0.06049597507684938
-0.0493,0.1692,0.2901,16,90.58093653336,0.0608,25.35819504577,0.0526,3429542453991739520,0.2985,0.0716,-0.072,0.075,-1.626,0.05,1.016,16.505056,0.002872,16.848949,0.007392,15.933414,0.005833,0.915536,,,1.241,1340.479,158.605,211.951,0.96,1.3572779829777866,0.0019122798085928958,0.0,0.1289482909692171
-0.4491,0.2272,0.12,14,90.57148219196,0.2398,25.36455875245,0.2066,3429542346614298880,0.3847,0.2197,0.322,0.317,-1.926,0.208,1.013,18.334942,0.003534,18.982819,0.029265,17.617222,0.023148,1.365597,,,1.215,490.669,37.27,47.249,0.74,0.9202187515954756,0.014986770690827841,0.3474889731876243,0.2300691700289449
-0.4419,0.0192,0.3484,16,90.84310643085,0.1001,25.34810837123,0.0811,3426631325158708096,0.2543,0.1168,-0.516,0.137,-1.666,0.1,1.002,17.655531,0.003036,18.094385,0.016799,17.032948,0.01253,1.061438,,,1.231,851.588,65.543,88.885,0.63,1.0703016667027967,0.0029868232219950252,0.0,0.10271124322660452
-0.388,-0.0324,0.4513,16,90.82293293279,0.0679,25.33642116139,0.0545,3426631359518453376,0.3906,0.0818,0.356,0.084,-1.386,0.063,1.192,16.548849,0.002956,16.929043,0.005766,15.977565,0.004728,0.951478,,,1.223,1014.176,215.17,284.47,0.68,1.3401076219141481,0.002219214802358797,0.0,0.1644588572646449
-0.0613,0.1235,0.2013,16,90.77953781777,0.1384,25.69073978165,0.1191,3429658963565256832,0.3409,0.1442,-0.065,0.2,-1.5,0.144,0.954,18.223946,0.003298,18.837536,0.038622,17.466179,0.013199,1.371357,,,1.258,599.216,28.186,84.16,0.91,0.9243244623903203,0.031448950884590425,0.5320977713890679,0.2107177245738149
-0.0485,0.1825,0.4402,15,90.61210260443,0.115,25.33701370012,0.1102,3429539357317026560,0.3459,0.1664,-0.178,0.137,-1.416,0.095,0.947,17.659266,0.00313,18.165508,0.014605,16.98101,0.010826,1.184498,,,1.241,731.505,75.734,103.792,0.88,1.0667785195167099,0.003665185881535307,0.15417523060499397,0.20684433728326462
-0.2923,-0.0094,0.335,16,90.7153667793,0.0863,25.31133557087,0.069,3429631888094569088,0.1918,0.1005,0.018,0.111,-1.54,0.075,0.976,17.501984,0.002968,17.950447,0.014811,16.884178,0.008065,1.066269,,,1.223,984.095,74.64,143.484,0.92,1.1016579143607388,0.002222871312070852,0.0,0.09775167416430659
-0.0698,0.1368,0.2759,17,90.85977184386,0.0685,25.65141742245,0.0583,3429647521772256640,0.1625,0.076,0.193,0.091,-1.73,0.07,1.018,17.090836,0.002885,17.770296,0.017071,16.281527,0.005968,1.48877,,,1.275,1271.549,64.468,205.797,0.89,1.0637431060562643,0.022679858324307064,0.980762002214649,0.03156143425348326
-0.053,0.0962,0.3651,16,90.52640030946,0.0836,25.59307521144,0.0713,3429651580521792512,0.3519,0.099,-0.445,0.118,-1.313,0.079,1.017,17.423277,0.00297,17.834408,0.01023,16.836157,0.009007,0.998251,,,1.219,978.97,110.32,126.784,0.72,1.1186197842642127,0.002994350939846464,0.0,0.07054900535052322
-0.2031,0.1314,0.2735,17,90.88858602245,0.0749,25.38622714424,0.063,3426631874914504064,0.2396,0.0861,-0.208,0.095,-1.255,0.071,0.971,17.280209,0.002949,17.702389,0.0088,16.683411,0.008942,1.018978,,,1.221,1034.255,130.084,127.797,0.8,1.1507744013675296,0.0024391027531684667,0.0,0.07381430581791225
-0.4366,0.2454,0.1106,15,90.87299841664,0.1727,25.369861034,0.1411,3426631462593688576,0.4327,0.1761,0.267,0.206,-1.362,0.151,0.995,18.361475,0.003384,18.86867,0.035829,17.715443,0.017774,1.153227,,,1.218,552.479,30.396,61.853,0.7,0.9285227584823119,0.0036944147248138244,0.0,0.08099838195998155
-0.0502,0.0755,0.3086,15,90.73507347464,0.1101,25.69944452357,0.0914,3429659105304380288,0.1688,0.125,0.167,0.15,-1.926,0.108,0.979,17.769079,0.003095,18.63365,0.027313,16.883739,0.011639,1.74991,,,1.278,770.552,39.961,96.083,0.84,0.9245103903458941,0.023573861436200345,0.8502587456819419,0.037291483096446996
-0.2697,0.0194,0.3008,16,90.74058747287,0.2604,25.69912428294,0.2253,3429659101004237312,0.5027,0.2891,-0.3,0.363,-1.43,0.283,1.312,18.660923,0.004751,19.438192,0.048157,17.588242,0.021006,1.849951,,,1.485,280.511,22.584,52.148,0.71,0.8418484961930055,0.014195704311055128,0.6243611992462764,0.04282608663423416
-0.0136,0.1795,0.2994,15,90.67133601523,0.2012,25.69615608608,0.1764,3429659547680827136,0.3232,0.226,0.383,0.269,-1.868,0.185,1.157,18.596685,0.003763,19.257048,0.035431,17.773144,0.017733,1.483904,,,1.293,423.7,30.739,62.0,0.71,0.8665934190221062,0.01928135933547911,0.4736070162279533,0.20794246689723836
0.0287,0.1134,0.3201,17,90.68609752479,0.0943,25.69893772852,0.0787,3429659517621258240,0.2397,0.1078,-0.433,0.124,-1.826,0.086,1.073,17.539963,0.002992,18.016901,0.020021,16.843204,0.00775,1.173697,,,1.267,931.629,54.765,150.164,0.8,1.095107127923313,0.0038044731463756955,0.16569703587480802,0.22673672539601156
-0.1362,0.1561,0.3821,15,90.51544483021,0.0334,25.43507169446,0.0281,3429543828381268864,0.3559,0.0409,-0.51,0.043,-1.499,0.028,1.012,15.292613,0.002785,15.997236,0.004006,14.47357,0.003007,1.523666,,,1.274,2691.522,377.642,968.789,0.71,1.5134696820789066,0.01848937467780064,1.4573176251619173,0.02036580852064386
-0.1237,0.1892,0.2742,16,90.5984270547,0.0255,25.34117834236,0.0213,3429539430334763520,0.3051,0.03,-0.493,0.031,-1.379,0.021,1.021,14.715513,0.002781,14.985903,0.003379,14.280138,0.003033,0.705765,,,1.194,2897.933,569.423,913.727,0.77,1.990646978691445,0.05114577163363796,1.5514488226981353,0.059348233013311574
0.1989,0.0996,0.2675,14,90.56710434105,0.1397,25.36379166179,0.1203,3429542552772728192,0.3862,0.1543,0.073,0.184,-1.595,0.12,0.961,17.809076,0.003198,18.834164,0.023866,16.802776,0.006632,2.031387,,,1.346,668.413,45.807,180.459,0.91,0.9133667139481818,0.024735566526232444,0.8399814207671819,0.035792860429813354
-0.3062,0.0057,0.3107,15,90.65170364005,0.0913,25.31756365891,0.0759,3429539116798821632,0.4061,0.1023,-0.084,0.111,-1.908,0.075,0.93,17.340353,0.00336,17.926502,0.012328,16.598295,0.011301,1.328207,,,1.256,564.642,90.414,99.145,0.71,1.0297719985225435,0.029913299416770362,0.9123232712322757,0.05309847148710981
-0.2554,0.0363,0.2423,17,90.93249578993,0.0498,25.54479673129,0.042,3429641646256717824,0.2529,0.0565,0.091,0.064,-1.611,0.045,0.933,16.645094,0.00287,17.364988,0.010531,15.80322,0.005782,1.561769,,,1.288,1353.557,106.92,214.378,0.95,1.1526896312878103,0.025552225919119043,1.079933770679721,0.030292836582973846
-0.0291,0.1517,0.374,17,90.60920026495,0.0377,25.67642822001,0.0327,3429653779544985728,0.3181,0.0445,-0.375,0.048,-1.98,0.034,0.961,15.853103,0.002807,16.156116,0.00417,15.36938,0.004414,0.786736,,,1.206,2017.981,350.387,317.482,0.54,1.5564949101343037,0.011156592059108485,0.8403385166900335,0.07843764891870107
-0.304,-0.0348,0.3182,16,90.9260245907,0.1097,25.44154088281,0.089,3426637990947913472,0.3958,0.1257,-0.246,0.154,-1.818,0.11,0.969,17.91571,0.003086,18.42951,0.02276,17.230841,0.013899,1.198669,,,1.243,781.707,48.066,79.74,0.75,1.0144403057540403,0.0022530592236240945,0.0,0.11437900051963751
-0.2954,-0.0274,0.3826,16,90.82403360435,0.0261,25.33144537893,0.021,3426629813330227840,0.3065,0.031,0.371,0.035,-1.758,0.026,0.884,15.068197,0.002786,15.347847,0.003735,14.622839,0.00308,0.725008,,,1.195,2647.62,437.399,831.648,0.9,1.666336693337509,0.0452461420440932,1.5266765895148955,0.048978109576466554
-0.3445,0.2323,0.2969,15,90.52835267524,0.2616,25.40513798532,0.2453,3429543446124820224,0.3625,0.3065,0.259,0.341,-2.07,0.231,1.007,18.661097,0.004065,19.274231,0.045767,17.940239,0.02179,1.333992,,,1.23,363.23,23.768,50.241,0.55,0.8727441506463248,0.002878197762019457,0.0,0.08861362915189819
-0.2114,0.1711,0.2649,16,90.57798380746,0.1448,25.35199889541,0.1272,3429542346614285312,0.259,0.1684,0.417,0.185,-1.4,0.126,0.94,17.979305,0.003258,18.604172,0.024525,17.255533,0.019652,1.348639,,,1.228,624.607,44.559,55.813,0.62,0.9410460478343673,0.03562403519033475,0.708365503328412,0.0964308165938729
-0.2285,0.1247,0.1757,17,90.92684026563,0.037,25.57023677169,0.0315,3429643196745497472,0.2553,0.0414,0.152,0.047,-1.455,0.033,1.052,15.996477,0.002832,16.403496,0.00647,15.349091,0.005741,1.054405,,,1.263,1654.642,186.006,216.414,0.93,1.3270638155574508,0.026970193036781893,1.2458055462229394,0.032837359559287724
-0.0046,0.2096,0.3664,17,90.54954939666,0.0867,25.37595835716,0.0746,3429542621492213248,0.2899,0.1079,-0.189,0.107,-1.422,0.072,0.975,17.225718,0.002976,17.756083,0.015957,16.51755,0.005154,1.238533,,,1.253,965.491,69.104,250.529,0.91,1.0568628053384292,0.032050177270872754,0.9299075042159771,0.05528525754793169
-0.1914,0.1103,0.2623,17,90.88054627175,0.0646,25.36853832366,0.0539,3426631836257618816,0.337,0.0749,0.057,0.083,-2.026,0.061,1.145,16.886547,0.002887,17.356604,0.008515,16.250883,0.006587,1.105721,,,1.226,1261.163,134.956,181.957,0.74,1.2031089851626078,0.03178638687689258,0.7834018955191699,0.13907217911361786
-0.2376,0.1422,0.2535,15,90.49746630995,0.1515,25.53024897515,0.1296,3429650755888105216,0.3194,0.1698,0.447,0.219,-1.963,0.141,0.996,18.207771,0.003369,18.770138,0.026044,17.453783,0.012069,1.316355,,,1.275,559.798,41.93,92.469,0.68,0.9539064551088977,0.010781276377689988,0.24489485528670396,0.23677034892509194
-0.5255,0.2858,0.1566,14,90.61880954082,0.2045,25.32498744568,0.1853,3429539151158575616,0.0772,0.217,0.309,0.271,-1.889,0.188,1.024,18.14267,0.003452,18.580824,0.052092,17.428272,0.010117,1.152552,,,1.297,521.93,20.873,111.649,0.71,0.9767920593987394,0.003707381219442222,0.0,0.10791157148880795
-0.3235,0.1318,0.2037,16,90.94058378057,0.1327,25.48589823211,0.1079,3426638776921798016,0.3509,0.1505,-0.249,0.18,-1.184,0.13,1.051,18.058939,0.003203,18.541164,0.021819,17.438673,0.017491,1.102491,,,1.21,664.587,50.174,62.881,0.73,0.985233476425399,0.0038783947224933888,0.0,0.0546371471449401
-0.1077,0.1746,0.2795,16,90.59154874721,0.025,25.33905381248,0.021,3429539327255550464,0.3626,0.0295,-0.518,0.03,-1.368,0.02,0.935,14.689191,0.002784,14.951522,0.003112,14.263756,0.003024,0.687766,,,1.192,2707.552,787.588,932.1,0.63,2.013913118475225,0.05496975572326192,1.5573171528594756,0.064689599045488
-0.0997,0.0808,0.3458,16,90.50487380907,0.039,25.56738274031,0.0319,3429651374363379200,0.3663,0.0455,-0.136,0.053,-1.713,0.035,1.015,15.943954,0.002817,16.209789,0.004184,15.51877,0.005049,0.691019,,,1.19,1856.891,348.273,258.05,0.92,1.5477605176180091,0.002505177728786651,0.0,0.07045024966582547
