pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1682,-0.1459,0.1013,18,250.3050913712,0.0179,-46.11116984176,0.0123,5942773491037789440,0.4881,0.0197,-2.091,0.026,-3.921,0.021,0.898,14.001761,0.002761,14.475442,0.002931,13.347315,0.002878,1.128127,,,1.238,6351.61,1210.635,1536.303,0.99,5.6412887340824875,0.08982870554678937,0.0,0.11029043834022136
-0.1652,-0.2539,0.0629,18,250.30491255415,0.0672,-46.08816201551,0.0475,5942773624157826048,0.4621,0.0733,-2.036,0.095,-3.904,0.077,1.07,16.906355,0.002839,17.725224,0.006618,16.028233,0.004339,1.696991,,,1.286,1583.348,180.91,326.694,0.99,1.761998604042021,0.003556294637426657,0.0,0.11502786660835297
0.176,-0.1759,0.1329,17,250.48286746703,0.2296,-46.07366918125,0.1378,5942762697761072256,0.5171,0.2327,-2.172,0.305,-3.962,0.23,1.108,18.658514,0.003483,19.755768,0.038699,17.703304,0.011329,2.052464,,,1.279,509.43,28.129,98.88,0.97,1.2730889435362438,0.0066337982998151464,0.0,0.10714588418907653
0.0212,-0.316,0.0088,19,250.4024632953,0.2662,-46.03380637073,0.1866,5942774689309169792,0.4554,0.297,-2.77,0.368,-3.883,0.29,1.11,18.943382,0.003733,21.657618,0.182327,17.323656,0.00703,4.333961,,,1.931,431.068,5.956,168.277,0.91,1.0595903296263238,0.05658204473130482,0.7941666033871709,0.24732999742608358
0.2991,-0.3675,-0.0362,18,250.48978928448,0.2475,-46.09057815481,0.1456,5942762599000348416,0.3969,0.2447,-1.857,0.36,-3.655,0.243,1.028,18.722593,0.003764,20.23996,0.068994,17.431343,0.012216,2.808617,,,1.562,423.471,15.749,91.294,0.95,1.1847395962817548,0.038655688672793176,0.9519592514654659,0.16206951928953334
-0.1566,-0.1353,0.0624,18,250.30040605673,0.0141,-46.11203572576,0.0096,5942773486717926144,0.4823,0.0155,-2.029,0.021,-3.902,0.016,0.947,13.059413,0.002762,13.631146,0.002876,12.322169,0.00281,1.308977,,,1.258,5676.037,1560.768,3231.741,0.99,7.893929076018997,0.003849680410251129,0.0,0.184361458034022
-0.0738,-0.2746,0.0535,19,250.42089113806,0.0734,-46.03511038139,0.0514,5942774792389064576,0.2565,0.0821,-2.295,0.101,-3.664,0.082,1.01,17.10581,0.002898,18.603201,0.015232,15.93031,0.004398,2.672891,,,1.425,1209.613,72.507,319.312,0.94,1.4261009945823715,0.02344572171388203,1.2997000134967833,0.09141166646004478
0.0417,-0.1978,0.1212,18,250.47017157784,0.0652,-46.14472742962,0.0411,5942760949732877312,0.4265,0.0678,-2.177,0.087,-3.928,0.067,1.027,16.648178,0.002851,17.501707,0.00862,15.7186,0.006159,1.783107,,,1.321,1479.791,133.119,197.729,0.99,1.821286021620616,0.015297474864497005,1.028739722952526,0.2087978580490395
-0.0889,-0.2394,-0.0464,17,250.31911846441,0.13,-46.05520981362,0.0912,5942774070834509312,0.4191,0.1456,-1.776,0.185,-4.214,0.148,0.96,18.084986,0.003073,18.941969,0.018785,17.077864,0.012284,1.864105,,,1.394,797.733,58.446,90.76,0.93,1.3787472291345668,0.004800144639361245,0.0,0.11067314208029913
0.0154,-0.197,-0.1638,17,250.36809640966,0.2124,-46.16630133028,0.129,5942772387206411904,0.4324,0.2091,-1.611,0.336,-3.796,0.24,1.017,18.531,0.003317,19.677515,0.048555,17.441595,0.012563,2.23592,,,1.4,588.062,22.398,88.637,0.94,1.3004278126917581,0.008374296372682765,0.13286960635260583,0.24254065655126109
-0.1751,-0.2539,0.0235,18,250.30920750387,0.0363,-46.06398545967,0.0257,5942774109513126272,0.4791,0.0423,-2.042,0.054,-3.891,0.043,1.01,15.879772,0.002782,16.477596,0.003836,15.104745,0.003326,1.372851,,,1.278,2803.797,412.408,600.034,0.99,2.6428369230229007,0.008132428236481299,0.0,0.08841447460088374
0.0574,-0.1385,-0.1843,17,250.39805969122,0.192,-46.16936202255,0.1202,5942760670535882880,0.3526,0.1973,-2.022,0.293,-3.678,0.206,1.016,18.13694,0.003522,21.095509,0.138041,16.607222,0.005639,4.488287,,,1.77,494.846,7.867,221.589,0.97,1.1875643000302807,0.042766264408824355,1.007414906838679,0.10525752162599102
-0.0371,-0.3674,0.0907,19,250.3323310568,0.0379,-46.0453049216,0.0261,5942774178232265344,0.354,0.0461,-1.58,0.056,-3.857,0.043,1.012,15.997085,0.002873,16.821495,0.005571,15.088193,0.004761,1.733302,,,1.312,1333.312,225.18,281.437,0.96,1.9887334731296107,0.08989782774619497,1.6005079501064028,0.11565334274527599
0.2957,-0.3526,-0.0352,17,250.47420738847,0.2083,-46.14346210847,0.1223,5942760876701274624,0.2477,0.2161,-2.822,0.302,-3.713,0.209,1.015,18.44965,0.00339,20.140522,0.082421,17.169645,0.011878,2.970877,,,1.521,549.737,13.181,94.036,0.7,1.2188207780878277,0.03913701017466764,0.9933879773334234,0.2273575596275896
-0.0668,-0.177,-0.0288,17,250.47779652639,0.1636,-46.0581044586,0.1038,5942762938285992704,0.5121,0.18,-2.164,0.245,-3.558,0.186,1.029,18.364805,0.00327,19.967241,0.042674,17.14469,0.00855,2.822552,,,1.461,616.735,25.497,134.342,0.96,1.23671884697297,0.03853069551250322,1.0281688645828446,0.1587634552538386
-0.1921,-0.2262,0.084,18,250.29613193503,0.0243,-46.08232151817,0.0176,5942773697196251904,0.51,0.0283,-2.097,0.035,-3.886,0.03,0.998,14.980442,0.002768,15.525688,0.003337,14.265515,0.003029,1.260173,,,1.252,4125.523,593.038,920.985,0.99,3.736523388673712,0.008302124388749358,0.0,0.06120519362639696
-0.0387,-0.2041,0.1061,19,250.48742134309,0.119,-46.06852447818,0.081,5942762736439313664,0.3999,0.1351,-2.616,0.169,-3.954,0.133,1.016,17.913809,0.003162,19.664021,0.026492,16.659834,0.007473,3.004187,,,1.481,699.519,41.213,156.611,0.97,1.3036489424334925,0.028196182417619977,1.1552466621474813,0.08984471914423059
0.0089,-0.3194,0.0027,19,250.36258444288,0.1059,-46.03173827963,0.0749,5942774934134640384,0.4087,0.1267,-2.15,0.154,-4.09,0.121,1.007,17.829802,0.003078,18.54405,0.02985,16.737043,0.030473,1.807007,,,1.527,791.258,36.533,35.78,0.98,1.421984413652002,0.004294672444533015,0.0,0.18695455506005046
-0.0361,-0.1509,0.0309,17,250.32342944749,0.147,-46.15200271352,0.1025,5942766855295666048,0.5307,0.1628,-2.004,0.212,-3.73,0.166,0.969,18.221909,0.003131,19.192635,0.018729,17.237165,0.010772,1.955469,,,1.339,730.209,58.626,104.35,0.98,1.3525806406500924,0.004692037947333616,0.0,0.1380197783232621
-0.0161,-0.2302,0.0428,16,250.31089430703,0.1797,-46.14327074866,0.1239,5942766859597051264,0.5001,0.2015,-1.878,0.269,-3.928,0.21,1.005,18.49765,0.003441,19.240534,0.040528,17.396147,0.021753,1.844387,,,1.527,526.563,26.854,50.327,0.97,1.3267205191251679,0.007948388980182786,0.0,0.12348202823145589
-0.1542,-0.2547,0.0454,17,250.29088339014,0.0489,-46.08965188363,0.0341,5942773589798083968,0.3999,0.053,-2.183,0.068,-3.887,0.055,0.99,16.3801,0.002808,17.139908,0.006219,15.502882,0.003771,1.637026,,,1.304,2011.64,195.343,428.039,1.0,2.0607770646015116,0.03307074221069252,1.1487999749033164,0.17177332245208807
-0.0701,-0.2969,0.0574,19,250.40899521988,0.0717,-46.02713765925,0.051,5942774792389080448,0.4369,0.0804,-1.934,0.098,-4.119,0.08,1.021,17.087589,0.002864,17.830835,0.009723,16.262619,0.005456,1.568216,,,1.266,1389.335,116.57,231.564,0.98,1.7113836565184202,0.006075601630089281,0.0,0.06258632010468439
0.0484,-0.2315,0.0908,18,250.44459126211,0.1039,-46.03488404137,0.0703,5942774758029325440,0.3347,0.1229,-1.597,0.149,-3.618,0.117,0.938,17.730751,0.003164,18.682003,0.021003,16.451221,0.006302,2.230782,,,1.67,698.507,52.156,192.154,0.91,1.4132172504339804,0.025405918520645287,0.6944924260517924,0.4803274893615937
-0.1176,-0.2297,0.0989,17,250.29870020076,0.0784,-46.06969762128,0.0546,5942773731556000512,0.5665,0.0855,-2.11,0.112,-3.821,0.09,1.205,16.952042,0.002906,17.502012,0.009231,15.870476,0.004104,1.631536,,,1.577,1174.908,123.384,360.675,0.98,1.796795563715113,0.004352877355842789,0.0,0.08512009915817896
-0.1511,-0.066,0.0875,18,250.46154160936,0.1138,-46.04146624026,0.0756,5942763006998788736,0.3078,0.1309,-2.505,0.174,-3.537,0.14,1.018,17.619907,0.003068,19.990425,0.057478,16.143162,0.009334,3.847263,,,1.722,804.622,18.912,121.891,0.94,1.3218838614730972,0.029776596688875716,1.171434297920335,0.08969812776123341
0.0002,-0.3121,0.0991,19,250.3296711475,0.0698,-46.0410319595,0.0501,5942774173913753856,0.3527,0.0808,-2.021,0.097,-4.125,0.079,0.97,17.167803,0.00286,18.067732,0.010624,16.240225,0.005286,1.827507,,,1.306,1418.972,105.919,241.863,0.98,1.6696701618491034,0.02548433100504034,0.0,0.06716665336891293
-0.0378,-0.3099,0.0433,19,250.42188804701,0.1022,-46.0277483908,0.0716,5942774831055346816,0.4745,0.1167,-2.478,0.143,-3.765,0.115,0.93,17.705067,0.002991,19.388449,0.035285,16.404791,0.008007,2.983658,,,1.548,932.969,30.867,144.669,0.99,1.338584641309831,0.02729159358733366,1.2014866934090704,0.0914179611047641
-0.0607,-0.1884,0.0019,17,250.30088130729,0.1881,-46.13510559247,0.1323,5942767611203470464,0.4547,0.2101,-1.847,0.283,-3.723,0.217,0.983,18.593885,0.00336,20.41449,0.078612,17.220881,0.007908,3.193609,,,1.626,564.578,13.82,146.728,0.96,1.1928963477547525,0.040868176603341966,0.9620937545938726,0.1646078379193861
0.0782,-0.155,0.1275,16,250.31332424041,0.1549,-46.14794717694,0.0951,5942766820929447424,0.5083,0.156,-1.841,0.222,-3.537,0.162,0.944,18.193127,0.003083,19.200943,0.017826,17.22858,0.008528,1.972363,,,1.31,784.698,61.667,134.732,0.95,1.3545158217632065,0.004511949912682427,0.0,0.14045562174513876
-0.0557,-0.308,0.0347,18,250.41352601075,0.0833,-46.0259731137,0.062,5942774796707534592,0.4523,0.0967,-2.183,0.117,-3.937,0.095,1.006,17.350515,0.002952,18.794849,0.034584,16.109835,0.005478,2.685015,,,1.511,1024.986,31.497,230.297,0.99,1.4008033181716457,0.024562690620437297,1.259210029703432,0.11211483273636115
-0.0317,-0.1875,0.0552,17,250.4839975639,0.1167,-46.14242718658,0.0706,5942760984092612352,0.398,0.1205,-2.075,0.175,-3.987,0.13,0.976,17.706921,0.00301,18.649826,0.012875,16.699673,0.011655,1.950153,,,1.369,895.716,86.384,95.949,0.99,1.4239649723628844,0.0031265077507222966,0.10064408184743505,0.2057881243325587
0.2317,-0.2872,-0.0091,17,250.32666500285,0.1994,-46.15807177745,0.1201,5942766756517790208,0.5948,0.1837,-1.743,0.301,-3.963,0.203,1.093,18.288958,0.003164,19.273434,0.024813,17.308598,0.010612,1.964836,,,1.331,698.134,44.036,106.045,0.91,1.34233244904143,0.0061454104993946285,0.0,0.16648345599102302
-0.061,-0.1687,-0.0512,17,250.49131746427,0.1893,-46.06445973515,0.1204,5942762736427256960,0.3867,0.2054,-2.418,0.273,-3.601,0.207,1.085,18.469591,0.016691,20.361956,0.155088,16.55991,0.016801,3.802046,,,2.571,65.954,7.002,65.534,0.96,1.2312073998361648,0.03672739707930187,1.0423401013272202,0.11879266337731731
-0.0732,-0.1859,0.1109,18,250.33781986285,0.1309,-46.16433337437,0.0865,5942766756529023360,0.3546,0.1406,-1.809,0.193,-3.73,0.151,1.075,17.792908,0.003037,18.790392,0.019616,16.803177,0.008794,1.987215,,,1.337,850.664,55.918,130.182,0.97,1.4104661706710793,0.0032431984118091233,0.0,0.17797833287749748
0.09,-0.3386,-0.0062,18,250.35144096477,0.15,-46.03002627605,0.1037,5942775685742267008,0.3235,0.1722,-2.495,0.222,-3.652,0.171,0.932,18.408567,0.003158,19.925966,0.03886,17.214035,0.007091,2.711931,,,1.444,703.179,28.012,166.544,0.95,1.2340190082342715,0.037752537558806476,1.0061690467124813,0.21383509605053017
-0.2118,-0.2137,0.0898,18,250.28703690892,0.0167,-46.08613640385,0.0121,5942773594117035392,0.4834,0.0191,-2.026,0.024,-3.916,0.02,1.016,13.896145,0.002761,14.463522,0.002958,13.1616,0.002855,1.301922,,,1.258,6189.709,1104.702,1799.149,0.99,5.7811186155418115,0.005985153782406261,0.0,0.04759044161296515
0.0679,-0.3815,-0.0126,16,250.39299190973,0.2363,-46.02296229643,0.1754,5942775002854096896,0.2839,0.2779,-2.059,0.341,-3.763,0.267,1.217,18.694569,0.004051,19.701231,0.042238,17.112972,0.016913,2.588259,,,2.094,365.612,25.761,65.087,0.96,1.2457957051646051,0.042507099196982444,0.9242939859348008,0.2899014296192161
-0.2471,-0.0818,0.0972,18,250.32215885914,0.0385,-46.15731888793,0.0264,5942766756529029760,0.3901,0.0444,-2.202,0.06,-4.106,0.047,1.007,15.861567,0.002825,16.720331,0.004336,14.935031,0.003731,1.7853,,,1.317,1739.908,327.107,438.451,0.99,2.1297212335606797,0.10871836648645354,1.6055405527538082,0.13212286995429146
-0.1861,-0.2405,0.1182,18,250.28455888695,0.0386,-46.08666085463,0.0274,5942773589798121856,0.3783,0.0447,-1.949,0.057,-3.928,0.048,0.976,16.005184,0.002783,16.677015,0.004467,15.198412,0.003672,1.478603,,,1.276,2796.982,311.193,454.789,0.99,2.49225202279516,0.004714309699088242,0.0,0.06015290321862488
-0.1083,-0.1231,0.1604,19,250.48254652624,0.0186,-46.14993703774,0.0121,5942760876694719616,0.4619,0.0206,-2.611,0.027,-3.754,0.021,0.98,13.994358,0.002769,14.629838,0.002919,13.202759,0.002852,1.427079,,,1.277,3980.702,1265.735,1842.33,0.99,5.492988509129848,0.735580896788458,3.02641809891868,0.8123945572324406
-0.1185,-0.0831,0.1409,18,250.34009890671,0.0234,-46.16982502526,0.0155,5942766756529017984,0.4521,0.0259,-2.086,0.035,-3.86,0.027,0.989,14.650718,0.00277,15.311889,0.003169,13.840642,0.00287,1.471247,,,1.282,3751.901,722.127,1612.256,1.0,3.7208289701648845,0.33345118154815107,2.259020008002917,0.6210320788508359
-0.1342,-0.1694,-0.006,17,250.49536605115,0.1418,-46.05868956411,0.0942,5942763114384389248,0.2765,0.1571,-2.537,0.217,-3.574,0.166,1.083,17.918495,0.003154,20.218775,0.062145,16.50629,0.00716,3.712484,,,1.633,707.502,17.489,164.665,0.93,1.2739511973935784,0.03417212077704292,1.1109848913895595,0.10994371182409435
-0.1173,-0.1463,0.19,19,250.4733735287,0.0416,-46.03996621982,0.0291,5942763320554890368,0.5427,0.0514,-1.958,0.061,-3.887,0.051,0.981,16.148026,0.002801,16.844902,0.004968,15.320354,0.003281,1.524548,,,1.284,2155.269,264.146,628.852,0.98,2.3454398429876364,0.004239797848776366,0.0,0.1514276041304952
-0.0582,-0.1287,0.0806,18,250.4459895457,0.0592,-46.17276356587,0.0393,5942760503056974976,0.2865,0.0612,-2.363,0.081,-3.808,0.064,0.909,16.476107,0.002869,18.474014,0.013693,15.157728,0.003391,3.316286,,,1.533,1359.997,80.992,563.252,0.97,1.4824806398893955,0.02674096144975133,1.4070446366941738,0.032886432627178476
-0.1232,-0.292,0.1671,19,250.37812028513,0.0593,-46.01950535599,0.0453,5942774968506248192,0.3172,0.0702,-2.071,0.081,-3.56,0.072,1.005,16.608408,0.002843,18.671057,0.016886,15.284361,0.003644,3.386696,,,1.534,1547.968,65.196,463.254,0.94,1.4629833259049598,0.023504884250897095,1.379316470345515,0.048595081493421025
-0.1941,-0.3834,0.1981,17,250.27751851999,0.1403,-46.10670970279,0.1014,5942773555438294272,0.4824,0.1578,-2.376,0.209,-4.015,0.174,1.048,18.122454,0.003118,19.090799,0.023812,17.179033,0.008444,1.911766,,,1.301,743.937,45.913,136.23,0.98,1.3658703251491169,0.005095019127954322,0.0,0.16048480272209345
-0.0058,-0.1836,0.155,19,250.50040780901,0.056,-46.13779476279,0.0384,5942760262538102912,0.4173,0.0591,-1.492,0.078,-3.97,0.06,1.016,16.407616,0.002881,17.776789,0.007969,15.269264,0.003872,2.507524,,,1.407,1288.897,145.446,404.478,0.91,1.5376590237437124,0.04992302934330106,1.4553576879462824,0.0229165867258018
0.0455,-0.333,0.0329,18,250.44802372308,0.1403,-46.0260577453,0.0973,5942775135986466432,0.236,0.1596,-2.16,0.199,-3.517,0.16,1.048,18.087652,0.003139,20.018871,0.048354,16.781834,0.006627,3.237038,,,1.524,721.501,22.491,180.628,0.92,1.269037457557415,0.03572069531430827,1.0766066158475334,0.12167834388718046
0.034,-0.3403,-0.0447,18,250.28182624258,0.1011,-46.07476400232,0.0651,5942773899035766528,0.5339,0.1012,-2.339,0.146,-3.702,0.106,1.04,17.49255,0.002946,18.320892,0.015013,16.60573,0.006451,1.715162,,,1.291,1042.129,73.602,186.659,0.98,1.4521303560857521,0.003808447821018245,0.0,0.1376201733821553
-0.1131,-0.2604,-0.0598,17,250.42938926255,0.1477,-46.01999583737,0.0991,5942774758029355264,0.3089,0.1647,-2.265,0.212,-3.995,0.173,0.957,18.276361,0.00322,19.30101,0.024299,17.356564,0.011801,1.944447,,,1.264,651.336,44.98,94.691,0.97,1.33805697682167,0.0069210269939015455,0.0,0.16408115230808515
0.1031,-0.3907,-0.0589,17,250.31300018621,0.2464,-46.03900665222,0.1609,5942774139554019072,0.3685,0.2645,-1.776,0.383,-3.958,0.27,1.399,18.661806,0.003801,19.586304,0.035891,17.448648,0.013225,2.137655,,,1.596,414.581,30.343,83.985,0.94,1.2945178746250514,0.01523887177399014,0.0,0.20007227248488393
0.0351,-0.4536,0.3191,14,250.51589155376,0.1599,-46.10220959133,0.1323,5942761877433692160,0.2312,0.2001,-2.24,0.241,-4.003,0.206,1.088,17.951305,0.003787,18.512148,0.099733,16.39045,0.159468,2.121698,,,2.205,417.846,10.891,6.81,0.96,1.4318906607734458,0.004507420218050441,0.1018024249432599,0.2257036888006912
0.0048,-0.1553,0.0576,18,250.36277435883,0.094,-46.18037413625,0.0632,5942766481651101952,0.4152,0.0993,-2.329,0.136,-3.911,0.105,1.021,17.442478,0.002896,18.523222,0.016165,16.420963,0.00548,2.102259,,,1.347,1218.97,68.19,230.211,0.99,1.4489215530004742,0.011821008102734787,0.4105784340144221,0.4249436703439349
-0.0611,-0.3126,0.029,18,250.28248815063,0.2079,-46.06951978367,0.1446,5942773903343640064,0.2573,0.2363,-2.207,0.314,-3.73,0.24,1.049,18.854166,0.00341,19.921255,0.043249,17.627615,0.02447,2.29364,,,1.574,540.291,25.157,44.662,0.96,1.2451825414067734,0.026798865895919177,0.23162521114266305,0.3398633567879774
0.2561,-0.4377,-0.1027,18,250.34048138408,0.1919,-46.02473056318,0.1258,5942774208280104320,0.4378,0.2135,-2.187,0.297,-3.634,0.209,0.944,18.65354,0.003343,20.205542,0.064784,17.498573,0.012225,2.706968,,,1.393,573.654,16.775,91.219,0.97,1.19201648850312,0.03904136801933599,0.9405402479500645,0.17254216619565174
0.0344,-0.2196,0.1018,17,250.51122456669,0.0303,-46.12762603531,0.0188,5942761735688254080,0.3935,0.0311,-2.386,0.043,-3.908,0.032,1.009,15.015142,0.00278,15.661094,0.003176,14.203818,0.002956,1.457275,,,1.289,2950.865,715.829,1112.604,0.99,3.5459769400480674,0.20745030824742894,1.2611888204409347,0.6051906976756626
0.015,-0.2068,0.1198,19,250.51613779008,0.0584,-46.08273517896,0.0378,5942762667707712384,0.349,0.0617,-2.243,0.08,-4.141,0.06,1.011,16.477346,0.002837,17.352932,0.006881,15.551441,0.003778,1.801491,,,1.311,1606.278,172.617,426.133,0.98,1.8057889078266314,0.07751360784302137,1.3680578627600226,0.1396550551559834
-0.1706,-0.133,0.2236,19,250.47639947202,0.0256,-46.03495518334,0.0178,5942763320554891776,0.3717,0.0306,-2.547,0.038,-3.942,0.032,0.986,15.09373,0.002821,15.882277,0.003279,14.190063,0.003844,1.692215,,,1.318,1798.015,630.132,410.728,0.98,3.2541572398284857,0.043301477180123074,1.6210627056939904,0.11906796172083571
-0.1078,-0.2497,-0.0444,18,250.30579649135,0.1003,-46.04009818874,0.07,5942774139554016256,0.5136,0.1136,-1.979,0.142,-4.221,0.113,0.953,17.638748,0.002925,18.686346,0.015888,16.637207,0.005275,2.049139,,,1.335,1104.57,69.418,242.531,0.94,1.4286090600644101,0.002416049927310009,0.0,0.17653519285835245
-0.0481,-0.1433,0.15,19,250.50341960823,0.0345,-46.14226035317,0.0229,5942760262538097792,0.4615,0.0383,-2.087,0.051,-3.905,0.039,1.019,15.594266,0.00278,16.335424,0.003863,14.734781,0.003075,1.600643,,,1.295,2925.87,406.289,839.783,1.0,2.575029374457924,0.08927056989026551,1.6340294776759297,0.13155056148178576
0.4284,-0.3555,-0.0028,17,250.4727805007,0.1887,-46.16715958748,0.1055,5942760846641437312,0.3413,0.1616,-2.376,0.267,-3.781,0.173,0.993,18.013388,0.004873,19.508274,0.044158,16.498007,0.012652,3.010267,,,1.883,270.115,24.637,87.983,0.97,1.3135231332112063,0.028606450893711003,1.1666186977070356,0.08547004322395645
0.168,-0.2903,-0.0052,17,250.32411445931,0.1494,-46.17125446218,0.0927,5942766653438544512,0.5925,0.1415,-2.785,0.221,-3.71,0.153,1.034,17.965057,0.003049,19.427393,0.034097,16.797264,0.006213,2.630129,,,1.423,831.057,31.95,195.584,0.92,1.3132649848756517,0.02759829651786909,1.1261374485573492,0.16077992107005534
-0.044,-0.3254,0.0906,16,250.28640455634,0.251,-46.14327376666,0.1718,5942767581151566720,0.4994,0.277,-2.181,0.361,-3.918,0.278,1.012,18.997143,0.003715,19.736393,0.096845,17.872086,0.07699,1.864307,,,1.553,435.796,11.216,14.112,0.96,1.2360199415121107,0.02202007677792595,0.0,0.2036589803738067
-0.2081,-0.1547,0.2271,18,250.30455097172,0.055,-46.16012611832,0.0394,5942766717850191360,0.4738,0.0611,-2.085,0.078,-3.88,0.067,0.967,16.555038,0.002821,17.376919,0.008267,15.641636,0.004047,1.735283,,,1.316,1790.907,139.526,370.334,0.99,1.8641788595770585,0.024138455592095095,1.1215200773660046,0.10613976608391858
-0.0528,-0.1531,0.1223,19,250.51404159364,0.0334,-46.12958286194,0.0221,5942761740006854016,0.4975,0.0373,-2.185,0.048,-4.215,0.037,1.009,15.443385,0.002792,16.64613,0.004437,14.368533,0.002962,2.277596,,,1.372,2412.799,314.659,1092.101,0.94,2.646120435387228,0.0521064020409313,1.5447177347392533,0.06819284484985126
-0.1561,-0.2552,0.0795,19,250.35481159007,0.0286,-46.0163595055,0.0202,5942775720102055168,0.3016,0.0341,-2.716,0.041,-3.699,0.033,0.936,13.991088,0.002798,16.435572,0.005124,12.591358,0.002893,3.844213,-11.55,0.8,1.604,2223.916,252.625,1421.501,0.6,5.518271488670544,0.399056243378317,1.8007718921835,0.3906441778525671
-0.0008,-0.3352,0.002,19,250.3611965538,0.0587,-46.01484308038,0.04,5942774968494421632,0.3916,0.0668,-2.457,0.086,-3.573,0.066,1.692,15.977584,0.002854,16.578705,0.013631,15.061521,0.005981,1.517184,,,1.396,1457.828,81.376,205.243,0.97,2.5808286615729377,0.005075972630640345,0.0,0.19026303158441366
0.0485,-0.2744,0.0746,18,250.45439576107,0.1351,-46.02127554311,0.0875,5942763389274381312,0.4864,0.146,-1.8,0.185,-3.904,0.147,1.02,18.091877,0.003086,19.304754,0.021224,16.978582,0.010138,2.326172,,,1.411,781.67,51.604,111.396,0.97,1.3261214138582738,0.03262347850238894,0.9335629576302403,0.331956060631208
