pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
0.1609,-0.1021,-0.0571,22,244.66263348001,0.0479,-58.25855837311,0.0379,5835021523352819200,1.0215,0.0679,-1.593,0.07,-2.66,0.062,1.06,16.980751,0.002971,17.687983,0.006424,16.167034,0.004513,1.520948,,,1.269,976.476,187.638,306.095,0.95,0.7250550398828888,0.0009176218311624,0.0,0.0513989657144268,0.0,0.0708897433810387,5.5698237375855415,0.7250550398828888,0.05140715617827782,1.6228761853867886
0.1998,-0.1234,-0.0131,22,245.3890049136,0.1255,-57.92667816372,0.0803,5832121492715367680,0.9992,0.1606,-1.894,0.189,-2.415,0.144,1.02,18.522953,0.002987,19.182495,0.015342,17.732979,0.01176,1.449516,,,1.266,942.055,71.968,95.039,0.93,0.5709091074699671,0.0054104230774218,0.0,0.0,0.0,0.0,5.57204064287386,0.5709091074699671,0.0054104230774218,1.623522123744477
-0.0246,0.0858,-0.0717,22,244.26484825114,0.0364,-58.17095276704,0.0287,5835032071793828352,1.0694,0.0517,-1.55,0.057,-2.568,0.051,1.036,16.461363,0.003047,17.077833,0.006459,15.69984,0.00476,1.377994,,,1.26,834.582,186.398,281.564,0.99,0.7907915488841148,0.0016786185879215,0.0,0.1394508693124984,0.0,0.176343398597617,5.773155972902628,0.7907915488841148,0.139460972004268,1.682120976239112
0.2219,-0.0656,-0.0091,22,245.3992300574,0.0197,-57.99013945993,0.0129,5832120977319170176,1.0491,0.0251,-1.838,0.031,-2.404,0.023,1.142,11.69172,0.002779,11.755691,0.002834,11.554696,0.002817,0.200994,,,1.161,3028.405,2198.333,2776.349,0.98,2.305692234527174,0.0011532031842184,0.0,0.0,0.0,0.0,5.7783595172999584,2.305692234527174,0.0011532031842184,1.683637129833892
-0.0981,0.1124,-0.1104,22,244.29553790947,0.0118,-58.18703661384,0.0088,5835031865635362560,1.0265,0.0158,-1.365,0.02,-2.34,0.015,0.933,13.432873,0.002763,13.716147,0.002829,12.985556,0.002818,0.730592,,,1.194,5258.82,2319.143,2739.3,0.97,1.4008159618862068,0.010816102243024,0.775678868571722,0.0939749770229829,0.5537336021837344,0.0672219906841701,5.785877757107059,2.176494830457929,0.09459537184345601,1.6858277148351077
0.2114,-0.215,-0.0784,20,245.28491520053,0.0179,-58.12851915573,0.0124,5832112730981182464,1.0923,0.023,-1.632,0.026,-2.276,0.021,1.223,11.876673,0.002771,11.961186,0.002835,11.710769,0.002803,0.250418,,,1.161,3731.325,2169.571,4078.576,1.0,2.1720810361454004,0.006194466791106,0.1890411437754204,0.3398827631219774,0.087032270265061,0.156478135501315,5.792669748045185,2.361122179920821,0.33993920645647263,1.6878066931410936
0.1392,0.0733,-0.0713,21,244.3872796931,0.0999,-58.22939008367,0.0692,5835019766642207360,1.134,0.1366,-1.72,0.171,-2.603,0.116,1.001,18.042629,0.003356,19.088629,0.020795,17.064625,0.007011,2.024004,,,1.313,566.615,52.688,168.806,0.96,0.6015152365884952,0.0076997855105606,0.330140622380129,0.1036538595475781,0.5488483122265159,0.1724644127282856,5.88253309551255,0.9316558589686241,0.1039394501429447,1.7139901225303948
0.2118,-0.1144,-0.0334,20,244.9056402598,0.0622,-57.55528933446,0.0361,5835158343836849280,1.0591,0.066,-1.576,0.084,-2.404,0.061,1.007,16.895901,0.003217,17.589731,0.007072,16.105577,0.005381,1.484154,,,1.254,653.585,167.087,235.974,1.0,0.7343258065578272,0.0007343538421716,0.0,0.0217566026142352,0.0,0.0296279967555816,5.984550330552118,0.7343258065578272,0.021768992463576678,1.743714822816241
0.0126,-0.035,-0.0861,23,244.55306219665,0.0542,-58.2743669645,0.0407,5835015819635421312,1.0809,0.0743,-1.551,0.079,-2.66,0.064,0.988,17.205059,0.003202,18.156706,0.01256,16.240721,0.005541,1.915985,,,1.325,665.698,88.663,226.799,0.97,0.6454374426705638,0.0121131362218222,0.5929492994323027,0.0232613697550567,0.918678186655726,0.039951426508811,5.999357641848469,1.2383867421028665,0.026226311063698753,1.7480292201840244
0.0918,-0.0097,-0.0513,22,244.6201818611,0.0284,-58.28280575393,0.022,5835021420273584768,1.0781,0.0401,-1.598,0.043,-2.392,0.033,1.022,15.940964,0.002951,16.479214,0.004962,15.251103,0.003897,1.22811,,,1.236,1026.184,264.569,399.075,1.0,0.8675212949138903,0.0008636264452874,0.0,0.0869293054676881,0.0,0.1002042324232705,6.008499599268393,0.8675212949138903,0.08693359534570987,1.7506929068074446
-0.0393,-0.1775,-0.0559,20,244.97345670249,0.0122,-57.5628072713,0.0078,5835157656642029568,1.0732,0.0146,-1.664,0.016,-2.519,0.013,0.823,12.852954,0.00276,13.055352,0.00284,12.515871,0.002817,0.539481,,,1.176,6784.014,2040.096,2810.201,1.0,1.5950867460817948,0.0105685125102547,0.89044940663663,0.0683098927125547,0.5582451291905903,0.0429846205799784,6.036416713005778,2.4855361527184248,0.06912260772771919,1.758827099410957
0.0654,-0.1524,0.0985,21,244.05811003439,0.0971,-57.81449520579,0.0661,5835093060335693696,0.886,0.1223,-1.789,0.127,-2.438,0.109,1.045,17.90811,0.00299,19.182405,0.015278,16.759193,0.004514,2.423212,,,1.437,934.975,72.283,306.004,0.91,0.5645199775407267,0.0129070707736573,0.5215466644416369,0.0165146953575316,0.9238763643293924,0.0360834435577118,6.0617160578085,1.0860666419823635,0.02096014405266038,1.7661985542577534
0.1487,0.0627,0.1257,21,244.57481662416,0.0249,-57.54965599101,0.0174,5835147211280751232,1.0848,0.0318,-1.517,0.034,-2.327,0.028,0.952,15.528405,0.002973,16.134634,0.005008,14.773228,0.00407,1.361406,,,1.259,972.569,261.057,366.464,1.0,0.8490223634375923,0.0184169597261605,0.7751913680615193,0.028400492475002,0.913039987454347,0.0388744144576263,6.06686811932196,1.6242137314991116,0.03384925964297687,1.7676997073156895
-0.0733,0.044,-0.0288,22,244.02585226039,0.0869,-57.95279921155,0.0643,5835043822825726848,1.0513,0.1125,-1.465,0.123,-2.376,0.109,1.03,17.841469,0.003235,18.630629,0.022265,16.780361,0.016539,1.850267,,,1.469,640.853,49.151,66.601,0.99,0.6422630526256546,0.0028188871021477,0.0,0.0976170027116493,0.0,0.1519891301742772,6.133088889290279,0.6422630526256546,0.09765769474496519,1.7869944131489028
0.3364,0.1,0.2687,20,244.48815738332,0.1342,-57.55814600669,0.0921,5835150269236845568,0.9512,0.1707,-1.151,0.19,-2.416,0.157,1.017,18.584387,0.003101,20.014986,0.088477,17.413717,0.014263,2.601269,,,1.432,763.639,12.277,77.624,0.77,0.4988321814114114,0.0137791949248107,0.4425284970579154,0.0257458562630174,0.8871290056022677,0.0571342666744153,6.15399166475849,0.9413606784693268,0.029201289825825868,1.7930848422385945
0.1156,-0.0621,-0.0288,21,244.99934102195,0.0725,-57.55734439991,0.0466,5835159065391294080,1.1035,0.0856,-1.734,0.099,-2.368,0.078,0.972,17.539228,0.002842,18.406403,0.007789,16.649693,0.003987,1.75671,,,1.281,1557.752,149.292,381.312,0.99,0.6644703113933198,0.0017172193289984,0.0,0.0875196586800953,0.0,0.1317134222243524,6.196692587162851,0.6644703113933198,0.08753650380101016,1.805526584262935
0.0306,-0.0818,-0.0473,22,245.34680868864,0.0122,-57.69309610717,0.0076,5832151763647600128,1.0716,0.0156,-1.635,0.017,-2.475,0.013,0.918,13.497594,0.00276,13.795461,0.002824,13.034079,0.002808,0.761382,,,1.196,6857.834,2491.497,3425.492,1.0,1.3727337081163942,0.0111202583950633,0.8249832111265551,0.063049181983031,0.6009783297727579,0.0461869506237059,6.337560225829122,2.197716919242949,0.06402233591101106,1.8465711032376528
0.0843,0.0014,0.0762,21,244.87541945804,0.0339,-57.52863210491,0.0224,5835158721794028672,1.1226,0.041,-1.41,0.046,-2.365,0.038,0.92,15.973862,0.003284,16.552002,0.006579,15.216991,0.005543,1.335011,,,1.271,607.384,182.232,226.702,0.99,0.8442595528043647,0.0074244276658257,0.5793602669740352,0.0409134644013013,0.686234778214333,0.0488350703475108,6.34946918672315,1.4236198197783998,0.04158165094704186,1.8500410099955995
0.0048,0.052,-0.0275,22,244.0164977211,0.143,-58.01678271789,0.1131,5835037702449869184,1.1462,0.1882,-1.867,0.204,-2.45,0.204,2.166,17.78631,0.0044,18.214052,0.030546,16.695856,0.020603,1.518196,,,1.638,316.478,35.694,53.188,0.93,0.6618757791294327,0.0024633687762531,0.0,0.0252631385718318,0.0,0.0381690029586223,6.390270059129526,0.6618757791294327,0.0253829540484829,1.8619291355972216
0.0597,-0.1551,-0.0838,22,244.65463550664,0.011,-58.30970258756,0.0087,5835014720123766016,1.0786,0.0153,-1.455,0.017,-2.457,0.014,0.929,13.360431,0.002765,13.63984,0.002841,12.922225,0.002818,0.717615,,,1.191,4657.407,2032.469,2730.299,1.0,1.417881649878423,0.0113738861145861,0.8175665070328475,0.0750886358157335,0.5766112475628344,0.0531599348508138,6.396937185418137,2.2354481569112705,0.07594516781214872,1.8638717321655365
0.0487,0.0179,0.1799,22,245.47373583859,0.0189,-57.83679095724,0.0125,5832145681954850560,1.0274,0.024,-1.679,0.027,-2.552,0.022,0.983,11.04909,0.002769,11.098767,0.002806,10.930822,0.002806,0.167945,,,1.162,3972.048,3676.617,3676.501,0.99,2.7975201363564715,0.0040068944638718,0.0,0.2361292258926821,0.0,0.0844066224310435,6.429339807376881,2.7975201363564715,0.2361632200913637,1.8733128645960093
-0.0115,-0.0904,-0.0683,20,243.98831266986,0.0192,-57.87819958518,0.0132,5835091479788123648,1.0853,0.0255,-1.444,0.026,-2.569,0.022,0.996,14.88826,0.002781,15.301227,0.003507,14.303727,0.003017,0.997499,,,1.217,2872.639,511.178,946.913,0.99,1.0581843681555063,0.0028785819557962,0.1581254791718061,0.2340430916529666,0.1494309346559622,0.2211745835439518,6.459755690814379,1.2163098473273124,0.23406079335197333,1.8821751222209901
0.0514,0.0522,0.0514,21,244.21080534776,0.0147,-57.63011101448,0.0108,5835189812986384384,1.0339,0.0197,-1.681,0.02,-2.543,0.017,1.03,11.931941,0.002769,12.083134,0.002826,11.654642,0.002806,0.428492,,,1.174,3906.485,2423.555,3630.874,0.99,1.799013735330291,0.049062225859103,1.595888516039701,0.054663774829299,0.8870907901916062,0.0388400643910229,6.465423536777307,3.394902251369992,0.07345223131286031,1.8838265590830952
0.1343,-0.0942,0.1262,20,245.00987335722,0.1143,-58.29004195319,0.088,5832018825798912512,1.1235,0.1594,-1.8,0.159,-2.208,0.14,1.025,18.437391,0.003128,19.793674,0.036325,17.329163,0.007254,2.464512,,,1.376,732.904,29.978,162.162,0.93,0.5127919113973013,0.0133737896274904,0.4553023827485921,0.025823710123768,0.8878891664026903,0.0554279231990934,6.466370964073115,0.9680942941458934,0.029081304192844718,1.8841026104032432
-0.1253,0.0468,-0.149,20,245.27822059336,0.0701,-57.62715338376,0.046,5835154942165951104,1.1815,0.0877,-1.523,0.098,-2.44,0.078,0.974,17.529383,0.003522,18.283714,0.04327,16.520508,0.02251,1.763206,,,1.428,494.82,25.145,48.608,0.99,0.6702723924385166,0.0040484681963831,0.1273380132650283,0.1704184387855946,0.1899794989343961,0.2542551003057678,6.569120879183835,0.7976104057035449,0.1704665198003895,1.9140407912398212
0.0972,0.1303,0.187,19,244.69409418487,0.0688,-57.50800051547,0.0512,5835170988221957504,1.1555,0.0906,-1.317,0.092,-2.24,0.085,1.037,17.32535,0.002875,18.223965,0.012424,16.294518,0.008737,1.929447,,,1.405,1324.094,89.68,131.139,0.95,0.6390577412513254,0.0123590328140155,0.5819346239749291,0.0249850551677408,0.9106135274027904,0.0428799737361575,6.583411883809437,1.2209923652262544,0.027874695941533842,1.918204752644136
-0.0975,0.0395,-0.1168,22,243.98688808279,0.0145,-58.0142833519,0.0108,5835037603712033536,1.0769,0.0183,-1.569,0.021,-2.424,0.018,0.929,14.073939,0.002774,14.421891,0.003075,13.550416,0.002978,0.871475,,,1.208,3400.574,839.554,1041.981,1.0,1.228051554164771,0.0092718320056661,0.6814316375907885,0.1383790765500476,0.5548884615469156,0.112759666810434,6.625865536471885,1.9094831917555595,0.13868934961122728,1.930574447832809
0.1095,-0.0449,0.0687,22,244.01307838472,0.0338,-57.74187798594,0.0217,5835094606524031872,1.1018,0.0408,-1.475,0.045,-2.505,0.036,0.924,15.944992,0.002885,16.490852,0.005019,15.248431,0.003964,1.242421,,,1.238,1268.547,260.273,385.505,0.99,0.8658646167206651,0.0021008914160386,0.1065704710036564,0.1765783458356023,0.1230798313566344,0.2039331920406959,6.831542248263534,0.9724350877243214,0.1765908433718452,1.9905023473824675
0.231,-0.1039,0.0484,21,245.31114925597,0.1265,-58.21297739983,0.0856,5832111042995677184,1.0245,0.165,-1.695,0.186,-2.454,0.15,0.959,18.71277,0.003257,19.988298,0.030661,17.628014,0.007126,2.360285,,,1.367,624.884,35.558,165.582,0.97,0.4983472704664418,0.0167816359240253,0.3925599317247268,0.0476854861665312,0.787723651736468,0.0992959966298315,6.844731185267892,0.8909072021911686,0.050552239270134955,1.9943452000082165
0.1217,-0.1111,-0.1236,21,245.0576855206,0.0175,-57.52385405342,0.0109,5835159408988697728,1.1143,0.0206,-1.647,0.024,-2.358,0.018,1.0,14.531089,0.00277,14.924499,0.00299,13.953132,0.002889,0.971367,,,1.222,3836.276,1010.671,1445.714,1.0,1.1171800809686905,0.0102892059645348,0.6760703683428042,0.0924975841096512,0.6051579148784979,0.0829829715272408,6.887870197738248,1.7932504493114947,0.09306809778599011,2.006914588071041
-0.0384,0.1024,-0.0335,22,244.23603375936,0.0346,-58.25032616625,0.0263,5835029799684300032,1.0544,0.0465,-1.36,0.055,-2.34,0.045,2.732,12.273491,0.002765,12.442126,0.003945,11.913207,0.004716,0.528919,,,1.207,4715.167,389.324,285.536,0.99,1.6207859563854847,0.0326432718568456,1.5059340811286044,0.0381136187233264,0.929138159912854,0.0300526833428736,6.8936173964372225,3.1267200375140893,0.0501819801293953,2.0085891458920204
0.288,0.0796,0.2452,21,244.5065128394,0.1132,-57.50466926232,0.0801,5835150887712511104,1.1407,0.1435,-1.205,0.159,-2.185,0.137,1.071,18.247787,0.003141,19.307272,0.015804,17.218182,0.006627,2.08909,,,1.36,720.326,69.797,180.623,0.88,0.5774151517091037,0.0122709274915267,0.3202834819439873,0.1248758238971323,0.5546849281595283,0.2165879851280094,6.9213621000640595,0.897698633653091,0.12547727704843575,2.0166731034655374
-0.0207,0.0493,-0.0955,22,244.25709705718,0.02,-58.26464160547,0.0156,5835029735331485440,1.0491,0.0276,-1.747,0.033,-2.363,0.027,1.125,11.119777,0.00278,11.172513,0.00282,11.005445,0.002806,0.167068,,,1.159,2908.563,2675.716,3680.194,1.0,2.741296723968513,0.0009860148504686,0.0,0.0493168824646056,0.0,0.0179903481565507,6.968079380539575,2.741296723968513,0.04932673840132822,2.0302850893203384
-0.0287,0.1943,-0.0661,21,245.47967573035,0.0433,-57.73089357377,0.0278,5832148121515253248,1.0179,0.0544,-1.395,0.066,-2.495,0.052,0.964,16.614933,0.00311,17.268465,0.010239,15.778634,0.004949,1.489831,,,1.307,752.331,110.205,265.655,0.98,0.7589938641196986,0.0050727703527422,0.4848009659374343,0.0451678795691433,0.6387416142022696,0.0596631312071375,7.025195841064575,1.2437948300571329,0.04545184642920784,2.046927077998384
0.0575,0.0255,0.2202,20,244.59196739091,0.0258,-57.48297074685,0.0173,5835150780325341312,1.0944,0.0325,-1.278,0.035,-2.41,0.029,0.983,15.327056,0.00283,15.777915,0.003958,14.676959,0.003409,1.100956,,,1.245,1680.94,386.822,554.251,0.97,0.973120089540571,0.0038402450319731,0.2655250207331948,0.248195274194015,0.2728594585469449,0.2550532958748279,7.089564454686009,1.238645110273766,0.248224981849426,2.065682122153133
0.3226,-0.0504,0.0854,22,244.98506552534,0.2089,-58.3410553236,0.1524,5832018585280413952,1.1997,0.2816,-1.247,0.318,-2.071,0.255,1.635,18.783291,0.003524,19.133043,0.035546,17.964951,0.018073,1.168093,,,1.42,494.321,30.639,60.804,0.83,0.5519527004525134,0.0084265463699614,0.0,0.0244995228557541,0.0,0.044386996993888,7.175625146555367,0.5519527004525134,0.02590817060088819,2.0907575740727724
0.0296,-0.0232,-0.1584,20,245.44347121589,0.091,-57.67217769339,0.0554,5832151488769679360,0.9391,0.1092,-1.147,0.13,-2.518,0.101,1.049,17.799936,0.002932,18.854143,0.011693,16.759888,0.00463,2.094255,,,1.372,1083.122,95.615,293.9,0.67,0.5856383904734964,0.0137582536442694,0.528255573270561,0.0238965158396236,0.9020166400694112,0.0459786484987058,7.217226873493218,1.1138939637440575,0.027574136661252583,2.102879044176541
0.0852,-0.0991,-0.0424,22,245.58456133975,0.077,-57.94484053297,0.0522,5832132316033603200,1.0352,0.0998,-1.783,0.115,-2.8,0.093,1.002,17.708231,0.002932,18.771324,0.009797,16.719431,0.004317,2.051893,,,1.319,1082.709,115.614,329.654,0.63,0.5968322179710674,0.0128253060528928,0.5302768051057615,0.0235284321065866,0.8884855561391085,0.0438022557895453,7.257553582932101,1.1271090230768288,0.02679693252491083,2.114629013200111
0.2065,-0.0185,0.0903,20,244.15900053838,0.0548,-57.58297907697,0.0365,5835191226109877248,1.0259,0.0698,-1.614,0.074,-2.371,0.058,0.984,17.021164,0.002964,17.761398,0.008127,16.204407,0.004087,1.556992,,,1.26,994.896,142.249,363.602,0.99,0.7193532581224609,0.0014007124438516,0.0,0.095032437075882,0.0,0.1321081624401344,7.324812838758085,0.7193532581224609,0.09504275928197704,2.134226302031758
0.0908,0.0947,0.0085,22,244.02075215098,0.1369,-58.16517636597,0.1071,5835034305176573440,0.9243,0.1842,-1.428,0.211,-2.629,0.191,1.063,18.625849,0.003234,19.995047,0.026484,17.47481,0.007222,2.520237,,,1.421,641.51,41.226,162.984,0.89,0.4965368994669098,0.0133029522299168,0.4367819689673796,0.0272884366766889,0.8796566165300421,0.0597975439563696,7.332981591396606,0.9333188684342895,0.030358315405982397,2.1366064265645885
-0.1014,-0.0119,-0.185,20,245.59570293869,0.0136,-57.98656331572,0.0089,5832132109875147776,1.1162,0.0162,-1.584,0.021,-2.489,0.016,0.889,13.275659,0.002764,13.545968,0.002832,12.841346,0.002833,0.704622,,,1.193,4855.043,2242.72,2201.895,1.0,1.43787798962025,0.0115497365567247,0.8787603538709355,0.0574139650067041,0.6111508488303796,0.0402302851144947,7.422202210030968,2.3166383434911855,0.058564151085120204,2.1626025844412022
0.2966,-0.2447,-0.0474,20,245.59534219784,0.1754,-57.99343879722,0.1126,5832132109849838592,1.0087,0.203,-1.743,0.265,-2.227,0.206,1.042,18.787264,0.003089,19.669104,0.022285,17.715946,0.035486,1.953157,,,1.451,777.952,49.107,30.691,0.91,0.5375925457878878,0.0035952155989403,0.0,0.0388006672466702,0.0,0.0721748609624125,7.436385020048366,0.5375925457878878,0.03896687508627924,2.166735021247735
0.0479,0.1189,0.0951,21,243.9447496704,0.1575,-57.72010283822,0.1009,5835094847042254720,0.9706,0.1902,-1.727,0.207,-2.437,0.168,1.062,18.610096,0.003167,19.413782,0.024277,17.776218,0.010694,1.637564,,,1.253,695.444,45.021,105.171,0.95,0.5543446486964908,0.0058664942294638,0.0,0.0119848133739658,0.0,0.0216197872607725,7.512921708347803,0.5543446486964908,0.013343594199207408,2.189035469987496
-0.0853,0.0301,-0.0895,22,243.88974851225,0.0223,-58.03890052204,0.0161,5835084088071331840,1.0554,0.0281,-1.441,0.033,-2.435,0.027,1.022,15.319868,0.002958,15.788883,0.004774,14.654991,0.004085,1.133892,,,1.247,1009.726,280.3,363.966,1.0,0.9648685029292772,0.0062121090054828,0.5650896268754498,0.0967265613782542,0.5856649120163784,0.1003193281722712,7.527735369464351,1.5299581298047271,0.09692583749628979,2.193351717498563
0.0143,0.102,-0.0203,21,244.3299120896,0.0413,-57.50079070506,0.0279,5835196861107769600,1.0481,0.0531,-1.475,0.058,-2.283,0.046,0.987,16.497656,0.003184,17.100674,0.00782,15.713238,0.004981,1.387436,,,1.283,680.242,148.623,263.164,0.99,0.7871482302143384,0.0020367754195548,0.0,0.152483974827155,0.0,0.1937169760079801,7.559207596293266,0.7871482302143384,0.15249757713877996,2.2025217612608237
-0.0061,-0.1031,-0.055,21,245.51145691203,0.1745,-57.69108717144,0.1046,5832148288949588992,1.033,0.1893,-1.573,0.237,-2.513,0.199,4.1,16.848341,0.002923,17.178766,0.004478,15.941693,0.003223,1.237073,,,1.505,1114.201,309.981,672.584,0.96,0.759924758203283,0.0019284708055636,0.0,0.0,0.0,0.0,7.562051331544016,0.759924758203283,0.0019284708055636,2.203350338686864
0.135,0.0425,-0.0095,21,245.40111813482,0.0114,-58.23782527702,0.008,5832099296322184448,1.1149,0.0158,-1.545,0.016,-2.573,0.013,0.926,13.350562,0.002762,13.617006,0.002837,12.922733,0.002809,0.694273,,,1.192,5556.721,2104.152,3333.561,0.99,1.4336313941228238,0.0097907344164362,0.6716904850883928,0.2322320524630342,0.4685238394206418,0.1620202749059704,7.6757036279245705,2.1053218792112167,0.2324383459578188,2.2364651397829713
0.1457,-0.0359,-0.0067,22,245.58546586131,0.0255,-58.08662220583,0.0176,5832107680099067520,1.0351,0.0335,-1.858,0.037,-2.246,0.03,0.967,15.666693,0.002778,16.127028,0.003284,15.047302,0.003064,1.079725,,,1.219,3083.613,626.555,857.108,0.91,0.9132532658711674,0.0011139481675403,0.0,0.0,0.0,0.0,7.743756556116233,0.9132532658711674,0.0011139481675403,2.2562936804534455
0.2037,-0.0248,0.1563,21,244.51783623255,0.1013,-57.44957288876,0.0656,5835151815485929472,1.1919,0.1278,-1.683,0.137,-2.124,0.108,0.99,18.058723,0.003185,19.06909,0.016417,17.050163,0.005591,2.018927,,,1.352,679.614,67.112,224.086,0.9,0.6022943500397024,0.0090377006911599,0.3072782787297121,0.1340506368805719,0.5101795803155994,0.2226982730337521,7.752016216014203,0.9095726287694146,0.13435495257663535,2.2587002925796704
0.0326,0.1308,0.0745,23,243.93975547446,0.0392,-58.14759882549,0.0305,5835034786212947968,1.1884,0.0522,-1.48,0.061,-2.323,0.052,0.992,16.548231,0.002895,17.161261,0.005884,15.782087,0.003769,1.379173,,,1.265,1221.739,209.592,428.544,0.97,0.7801153571141723,0.0009555652600732,0.0,0.0453877295584873,0.0,0.0581807922951126,7.7811623331336826,0.7801153571141723,0.04539778738485655,2.2671925791578813
0.0352,0.1247,0.0512,23,243.93752175735,0.028,-58.14704125902,0.0218,5835034786212949376,1.083,0.0376,-1.529,0.044,-2.266,0.037,0.976,15.881272,0.002803,16.401377,0.003701,15.200072,0.003329,1.201304,,,1.237,2107.191,446.556,597.87,0.99,0.8773218905213496,0.0008175076012264,0.0,0.045029930732028,0.0,0.0513265783272191,7.793624134881364,0.8773218905213496,0.04503735094795544,2.27082356682215
-0.0577,0.3543,-0.1426,19,245.14281164712,0.1752,-57.48239079003,0.1023,5835162462642625024,1.1988,0.2313,-1.149,0.281,-2.372,0.185,1.071,18.815611,0.003131,19.899311,0.027421,17.731419,0.008887,2.167892,,,1.41,730.243,39.802,128.677,0.9,0.5264814664490534,0.0081328594337629,0.0,0.116708009737264,0.0,0.2216754381202089,7.804860065347059,0.5264814664490534,0.11699103785932773,2.274097373109841
-0.1261,0.2682,-0.1926,20,245.03807028642,0.1794,-57.45791985,0.1141,5835159851299081984,0.8519,0.2254,-1.258,0.266,-2.588,0.196,0.998,18.917971,0.003168,19.908031,0.085978,18.026316,0.020736,1.881716,,,1.248,694.849,12.635,52.84,0.76,0.5152161063073687,0.0042340315554559,0.0,0.0258939111798596,0.0,0.0502583495796456,7.817827092401424,0.5152161063073687,0.026237790673055046,2.2778755679672096
-0.067,0.1596,-0.0691,21,244.63626140968,0.013,-58.40060641212,0.0112,5835013753686487552,1.1067,0.0199,-1.728,0.021,-2.398,0.019,0.919,12.095212,0.002763,12.216154,0.002842,11.877175,0.002811,0.338979,,,1.163,5277.107,1999.984,3215.692,0.99,1.966375020092596,0.0185401385985199,1.0830267623163463,0.0639444014529912,0.5507732509057947,0.0329309559973945,7.8710913048558275,3.0494017824089426,0.06657794842463705,2.2933951294467447
0.0309,0.1616,0.0034,21,244.91876366014,0.0186,-57.43604071183,0.0125,5835160817738126336,1.0926,0.0247,-1.197,0.026,-2.2,0.021,1.361,13.874175,0.002763,14.237884,0.002854,13.329093,0.002852,0.908791,,,1.214,5351.083,1813.896,1833.155,0.69,1.1871377260062028,0.030987297793939,1.0182722256158847,0.051945157977339,0.8577540779885587,0.0491521672272361,7.886866003395796,2.2054099516220873,0.06048563516952569,2.2979913938526395
-0.1154,0.0335,0.0112,22,244.20557340445,0.0219,-58.31869852167,0.0174,5835029082496229632,1.0307,0.0284,-1.727,0.035,-2.4,0.03,1.254,11.011564,0.002789,11.065961,0.002827,10.893783,0.002806,0.172178,,,1.159,2500.717,2394.056,3699.068,0.99,2.8216430587757406,0.0095467540355813,0.2578256415573577,0.4334508507930887,0.091374293695824,0.1536167826870148,7.930815960663827,3.0794687003330985,0.4335559716644073,2.310797066412391
-0.1079,0.0408,-0.1405,21,245.44730246293,0.0296,-57.60019001865,0.0193,5832157639163282816,1.0388,0.037,-1.523,0.042,-2.421,0.035,0.97,15.840384,0.002859,16.372417,0.004243,15.154316,0.003419,1.218102,,,1.236,1420.995,339.661,549.501,1.0,0.8820260826215387,0.0021193929173457,0.1367298767481834,0.1938521175285396,0.1550179517841443,0.2197807975963507,7.938626467819473,1.0187559593697222,0.19386370288591112,2.313072809174798
-0.1167,0.3729,-0.2342,18,245.16190230601,0.0676,-57.47761811077,0.0395,5835162570085202432,0.9817,0.0933,-1.583,0.107,-2.253,0.072,0.983,17.233311,0.0029,18.031147,0.006824,16.3706,0.00434,1.660547,,,1.28,1200.498,174.36,326.641,0.98,0.6945359066394394,0.0030623118853406,0.1448421908973659,0.1734189013894642,0.2085452883180583,0.2496920254737161,7.948045449603444,0.8393780975368054,0.17344593714818404,2.3158172122202028
0.2555,-0.0038,0.2061,21,244.10943965073,0.1861,-57.55389812804,0.1193,5835191500944860928,0.9966,0.2335,-1.534,0.258,-2.582,0.202,1.169,18.905264,0.004092,19.195852,0.020342,17.89991,0.020184,1.295942,,,1.617,358.931,53.885,54.313,0.92,0.5470643114170397,0.0075002984832612,0.0,0.0244995228557541,0.0,0.0447836247849798,7.960150998472571,0.5470643114170397,0.02562188707916784,2.319344398697967
0.1015,0.0518,0.0832,21,244.21703549805,0.0503,-57.50391176409,0.0332,5835197445223379584,0.9551,0.0636,-1.671,0.067,-2.701,0.053,1.161,16.742729,0.002861,17.401751,0.004774,15.890728,0.003544,1.511023,,,1.318,1407.253,280.314,496.929,0.79,0.7468198105894703,0.0044629528687478,0.4177653218694986,0.1121701597370963,0.5593923941837501,0.1502342829504624,8.016563151639208,1.1645851324589689,0.11225890915091935,2.335781173765505
-0.0806,0.0246,-0.1327,21,245.48969451019,0.0685,-57.61840504123,0.0415,5832157364285342080,1.0568,0.0816,-1.227,0.1,-2.33,0.075,0.985,17.397591,0.003025,18.20697,0.008774,16.532541,0.005215,1.674429,,,1.278,869.372,130.521,246.465,0.94,0.6798349981440674,0.0009972288241084,0.0,0.0449721144216712,0.0,0.0661515140356762,8.042325041274585,0.6798349981440674,0.04498316952909743,2.343287400021408
