pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0109,-0.0027,0.035,18,255.53255567873,0.1768,-44.11593991605,0.1139,5963849067349014656,0.3269,0.207,-0.569,0.288,-1.635,0.19,1.067,18.488291,0.003136,19.650616,0.043617,17.412821,0.015144,2.237795,,,1.382,724.791,24.944,72.944,0.92,1.3540178994942567,0.022875036813344404,0.14324690143128896,0.31585221033975225
-0.1785,0.0158,0.1825,18,255.08222553041,0.1219,-43.9604178633,0.0769,5964602400309077760,0.5012,0.1367,-0.43,0.173,-1.548,0.141,0.989,17.97374,0.003016,18.918537,0.019396,16.960119,0.009749,1.958418,,,1.374,884.568,56.565,116.234,0.89,1.4361057246119315,0.004262325554861606,0.10847954129771745,0.21789694414112792
0.0011,-0.0806,0.2377,20,254.92575726174,0.0329,-44.35981727545,0.0242,5964495408391728640,0.3145,0.0384,-0.664,0.046,-1.756,0.038,0.953,15.777271,0.0028,17.170311,0.005393,14.635682,0.003129,2.534629,,,1.406,2182.385,235.279,766.496,0.98,2.4548860981868317,0.06405837299302694,1.563456313255306,0.06134905514975638
-0.0744,-0.0343,0.0271,18,255.54612219491,0.0851,-44.1461434521,0.0552,5963848169681876352,0.3084,0.0996,-0.527,0.138,-1.919,0.093,0.982,17.401735,0.002889,18.305685,0.00942,16.479427,0.005915,1.826258,,,1.3,1247.586,120.676,208.18,0.96,1.675064212099542,0.014936705691430857,0.0,0.04942656448689059
-0.0053,-0.1722,0.2883,20,255.26480159612,0.075,-44.44894879243,0.053,5963747014616294400,0.3802,0.091,-0.595,0.11,-1.967,0.091,0.984,17.395653,0.002896,18.278179,0.011005,16.467937,0.004915,1.810242,,,1.311,1217.259,101.991,268.3,0.97,1.6838330810829845,0.017612108577679298,0.0,0.07647897134943778
0.0662,-0.0406,0.2649,20,254.95890644133,0.1056,-44.38650796783,0.0743,5964495133496391936,0.2803,0.1199,-0.468,0.149,-1.705,0.12,1.066,17.876905,0.003009,18.766277,0.019402,16.904732,0.009898,1.861546,,,1.35,897.921,56.549,114.329,0.94,1.4517971702464185,0.004215312667167841,0.0,0.1799586008168162
-0.2211,-0.2125,0.5681,17,254.87290076062,0.1762,-44.29921901806,0.1372,5964497950995681536,0.2403,0.2612,-0.309,0.261,-1.913,0.251,0.961,18.680784,0.003313,19.650002,0.031169,17.781897,0.018317,1.868105,,,1.26,589.983,34.974,59.975,0.87,1.323891358389935,0.012505791399621345,0.0,0.20711121293780585
-0.106,-0.0889,0.0879,17,255.39929233547,0.204,-43.98803654292,0.1272,5963853907756775680,0.2194,0.2387,-0.405,0.276,-1.544,0.216,1.004,18.704403,0.003373,19.769815,0.05568,17.765827,0.012853,2.003988,,,1.271,558.093,19.524,86.536,0.83,1.3166609868658308,0.009669299577082513,0.0,0.19633540863382795
-0.1615,0.1353,0.1465,17,255.2956869149,0.047,-43.95351687816,0.028,5964604496241877632,0.3907,0.0567,-0.689,0.077,-1.508,0.051,0.99,16.176773,0.002824,17.175228,0.005663,15.133867,0.004261,2.041361,,,1.389,1757.544,220.346,337.179,0.97,1.9597120909273658,0.09947178641414352,1.687094861150125,0.13853062763464633
0.0009,-0.1501,0.3005,20,254.86937146006,0.0517,-44.10453021924,0.0352,5964517089386900864,0.3642,0.06,-0.751,0.068,-1.936,0.057,1.023,16.523207,0.002832,17.471914,0.007406,15.553785,0.003396,1.918129,,,1.331,1661.051,158.271,560.808,0.98,1.7069641939281686,0.08080513413131349,1.5814024831778655,0.061166617336840236
-0.0911,0.0798,0.0896,18,255.5250063103,0.2233,-44.30804116437,0.1543,5963839858945710848,0.4073,0.2724,-0.848,0.364,-1.788,0.26,1.066,18.924341,0.00406,19.57715,0.091992,17.913767,0.03644,1.663383,,,1.465,364.063,11.808,29.883,0.88,1.3040229484294068,0.016332395511535223,0.10230432288348924,0.2356415602599121
-0.3133,0.0848,0.0064,17,255.55880716998,0.0382,-44.20570585317,0.0259,5963842092351915136,0.447,0.0457,-0.972,0.065,-1.44,0.046,0.995,15.829367,0.002788,16.633205,0.003893,14.932681,0.003125,1.700524,,,1.307,2553.338,400.031,771.839,0.86,2.570108975508636,0.09238147875384883,1.6490564684619966,0.13499485847789533
0.1227,-0.0757,0.2454,20,254.96407462653,0.1466,-44.39437201631,0.1008,5964495094836840320,0.4882,0.1648,-0.28,0.21,-1.77,0.165,1.024,18.434742,0.003267,19.39782,0.023501,17.539379,0.010337,1.85844,,,1.259,618.235,46.529,109.079,0.84,1.3646339723805017,0.008255941941025113,0.11156417242102544,0.21552048348438638
-0.0186,0.0762,0.0699,17,255.51038774348,0.0458,-44.06882400999,0.0281,5963849750230053120,0.3804,0.0542,-0.701,0.079,-1.349,0.05,1.022,16.133377,0.002879,17.079834,0.005083,15.152595,0.004057,1.927239,,,1.342,1297.959,255.52,368.703,0.76,2.0361803317334672,0.10685124062951558,1.6528407785135983,0.13650655865306613
0.0759,-0.2208,0.2764,19,255.19125194929,0.0758,-44.45918370893,0.0565,5963742002437278848,0.2814,0.0868,-1.067,0.113,-1.811,0.092,1.049,17.19891,0.002898,19.16559,0.026262,15.881613,0.004948,3.283978,,,1.535,1209.73,41.577,265.742,0.68,1.441865376252824,0.021956810529547316,1.3297886847788236,0.08058337888345331
0.0154,-0.1094,0.2653,20,254.83782156082,0.0475,-44.18480832466,0.035,5964510526676836352,0.3956,0.0558,-0.734,0.062,-1.817,0.052,1.006,16.38891,0.002818,17.317478,0.005845,15.421978,0.003618,1.8955,,,1.334,1836.853,211.382,471.496,0.99,1.8336986149911885,0.03335953571703337,1.5922489909165605,0.08651407712501911
-0.0874,-0.0432,0.0397,18,255.56105386588,0.0891,-44.17331286409,0.0579,5963842225446465536,0.3803,0.1047,-0.985,0.143,-1.785,0.097,1.059,17.38418,0.002895,18.600439,0.01484,16.306812,0.005535,2.293627,,,1.372,1220.804,74.494,227.139,0.95,1.4615123671405827,0.02532928968847793,1.2573045985773101,0.1392527979823845
0.0319,0.0218,0.0952,17,255.52144080287,0.1086,-44.07883428158,0.0677,5963849544073283584,0.4716,0.1299,-0.954,0.174,-1.365,0.122,0.971,17.762892,0.00296,18.651644,0.01481,16.859718,0.007028,1.791925,,,1.287,1003.241,74.65,168.324,0.65,1.4636528129010156,0.004226527277348622,0.0,0.14726403689446785
0.0381,0.102,0.1957,18,255.47557826513,0.0912,-44.03007219146,0.0552,5963852808248536192,0.3825,0.1078,-1.083,0.125,-1.534,0.093,0.958,17.249641,0.002902,18.36644,0.008707,16.203777,0.004737,2.162663,,,1.362,1191.203,131.637,283.621,0.72,1.4931055894694278,0.035816493109074185,1.2414690724178512,0.16563665719300943
-0.4116,0.1403,-0.0602,17,255.25997821275,0.1645,-43.94169933959,0.1012,5964604702400323712,0.1728,0.1923,-0.917,0.254,-1.651,0.187,0.967,18.328896,0.00315,19.564058,0.02965,17.251799,0.007895,2.31226,,,1.368,711.271,36.782,147.01,0.91,1.353394627887036,0.036265502920309146,0.6666669278977767,0.46251841407114197
0.0692,-0.048,0.2647,20,254.85102553906,0.1757,-44.27568850906,0.1272,5964509766450243840,0.2169,0.207,-0.642,0.242,-1.9,0.203,1.042,18.741682,0.003378,20.938034,0.086569,17.428076,0.011202,3.509958,,,1.507,555.565,12.548,100.079,0.92,1.1851443324707704,0.04890527245200593,0.9453760412529509,0.21817033642342495
0.0161,-0.1114,0.2422,20,255.25755560071,0.0416,-44.45747792502,0.0303,5963741895015258624,0.387,0.0487,-0.686,0.059,-2.034,0.049,1.142,16.023363,0.002799,16.696766,0.004513,15.201305,0.003644,1.495461,,,1.288,2196.901,306.122,463.238,0.97,2.7529270011771416,0.005066745452544566,0.0,0.06549916884715332
0.0378,-0.0922,0.189,19,255.4358509386,0.0813,-44.39955319559,0.0566,5963745777665810560,0.5412,0.0926,-0.797,0.118,-1.782,0.095,1.007,17.467728,0.002898,18.265568,0.009811,16.57354,0.004884,1.692028,,,1.307,1208.458,115.426,270.857,0.96,1.6672357845333523,0.008466789696207648,0.0,0.050601724591363445
-0.2189,0.005,0.0961,19,255.08837563335,0.0437,-43.94913873317,0.0295,5964602507677653120,0.3881,0.0498,-0.713,0.067,-1.678,0.051,0.929,16.231611,0.002807,17.038885,0.004763,15.334659,0.003327,1.704226,,,1.306,2031.682,281.299,599.074,0.99,2.1551746435673858,0.11781666471398941,1.5320135442347596,0.1269233998510648
-0.1851,0.0151,0.1933,19,255.41633232149,0.0379,-43.98692769891,0.0242,5963853156189048448,0.3077,0.0466,-0.332,0.052,-1.647,0.043,1.081,15.777753,0.002791,16.787838,0.004348,14.726843,0.003338,2.060995,,,1.394,2426.549,325.561,592.647,0.56,2.623125021468297,0.05679933454651157,1.5934498324611805,0.09934569454430221
-0.1176,0.0393,0.0834,19,255.53789636902,0.0963,-44.30278598977,0.0669,5963839888990101376,0.5079,0.1176,-0.639,0.158,-2.122,0.114,1.013,17.755939,0.002924,18.558502,0.013796,16.901104,0.006521,1.657398,,,1.271,1109.011,80.362,184.219,0.83,1.46732787685372,0.004748570118342617,0.0,0.12696646438944065
0.1096,-0.1682,0.2454,20,255.19680931252,0.1631,-44.46261151961,0.1195,5963742002412095744,0.444,0.1887,-0.484,0.243,-1.456,0.196,1.05,18.545918,0.00347,19.432615,0.036436,17.275063,0.028794,2.157553,,,1.677,514.767,29.886,37.886,0.87,1.3668525583924436,0.017910198793631725,0.2005034588788818,0.3218107587890965
-0.0157,-0.0454,0.1385,20,254.90225048334,0.029,-44.3547239038,0.0206,5964496125630792320,0.4122,0.0336,-0.467,0.043,-1.573,0.034,0.987,15.509291,0.00278,16.065487,0.003846,14.747455,0.004653,1.318032,,,1.284,2959.379,410.281,291.559,0.96,3.3386281408636624,0.009927792678199479,0.0,0.08645788500739787
-0.1395,0.0018,0.2492,20,255.34630484166,0.0366,-44.44155301107,0.0266,5963747220774739968,0.4023,0.0418,-0.78,0.055,-1.472,0.048,1.003,16.011179,0.00279,16.852304,0.004453,15.098277,0.003279,1.754027,,,1.31,2460.885,312.891,630.262,0.96,2.272842885155545,0.09762201097382406,1.6372140813550993,0.12746813562226533
-0.2068,-0.0674,0.1268,18,255.33046983569,0.1061,-43.95251010848,0.0627,5963854221341000192,0.4735,0.124,-0.516,0.145,-1.354,0.11,0.989,17.693911,0.002955,19.03887,0.020648,16.559015,0.005815,2.479855,,,1.407,1015.827,53.069,212.823,0.62,1.4120532883636547,0.028802172659181394,1.190490793055143,0.22573198073417555
-0.016,-0.1028,0.4128,19,254.92765073307,0.1774,-44.37737023157,0.1442,5964495374014720128,0.2881,0.2315,-0.311,0.258,-1.685,0.233,1.122,18.603973,0.004086,18.375372,0.075491,16.873264,0.052032,1.502108,,,2.968,359.866,14.392,20.897,0.85,1.4375614006284374,0.008255703252420456,0.0,0.18332525083034237
-0.1584,-0.1116,0.2128,20,255.00184946499,0.08,-43.97666933173,0.0559,5964601610023828992,0.4346,0.0964,-0.954,0.124,-1.644,0.099,1.044,17.446539,0.002898,18.435221,0.011143,16.471563,0.004765,1.963657,,,1.325,1207.042,100.64,281.114,0.96,1.6013901844201572,0.07687190690131487,0.0,0.07279548021747786
-0.2175,-0.056,0.0566,18,255.56893302872,0.0292,-44.19602013232,0.0197,5963842195430920832,0.4439,0.0345,-0.462,0.048,-1.529,0.034,1.003,15.406,0.002773,16.053474,0.003315,14.606814,0.003291,1.44666,,,1.278,3494.957,606.53,621.873,0.86,3.453159449345413,0.004797098445538922,0.0,0.08381212040722906
0.033,-0.0477,0.3268,20,255.28263195213,0.0673,-44.45744296215,0.049,5963747018962690432,0.3442,0.0803,-0.714,0.096,-1.916,0.086,0.984,17.240278,0.002851,18.191721,0.008459,16.265659,0.004498,1.926062,,,1.335,1479.688,135.962,307.737,0.98,1.703008590723386,0.06291887467390524,0.6329380815487382,0.4182951262679866
0.0642,-0.0381,0.2425,20,254.95879372798,0.0814,-44.40095061754,0.0578,5964495094837146496,0.4011,0.0934,-0.331,0.118,-1.833,0.094,1.006,17.558117,0.002906,18.554552,0.020862,16.568129,0.009405,1.986423,,,1.337,1176.461,52.515,120.884,0.9,1.4921192645942063,0.0027861305931803984,0.0,0.16273087447264034
0.0075,-0.0678,0.2536,20,254.84198600818,0.0535,-44.26975352636,0.0381,5964509770762536448,0.4633,0.06,-0.597,0.071,-1.907,0.061,0.983,16.699509,0.002838,17.561167,0.007136,15.61452,0.005022,1.946647,,,1.471,1600.553,165.32,260.022,0.97,1.6924400205761332,0.04494534171840409,1.6087316696562113,0.07297335827277121
-0.0394,0.014,0.1861,19,255.48172668632,0.0538,-44.0259497327,0.0322,5963852915673544832,0.5141,0.0641,-0.706,0.073,-1.53,0.054,0.976,16.15193,0.002819,17.429838,0.006279,15.008196,0.004353,2.421642,,,1.431,1827.631,193.029,324.939,0.94,1.892075725739091,0.05140621099483446,1.6444785657642773,0.11928122818942177
-0.0894,0.1424,0.1696,19,255.45687285194,0.1979,-44.00622133656,0.1224,5963852980052545152,0.1878,0.2491,-0.825,0.273,-1.473,0.199,1.024,18.623592,0.005341,20.356192,0.058262,17.296122,0.01622,3.06007,,,1.577,237.287,18.657,67.949,0.81,1.2515899679557276,0.04093069974496239,0.9912441094485936,0.2264405888099692
-0.1157,-0.0237,0.0196,18,255.56350076343,0.0702,-44.14092037099,0.0461,5963848204043308416,0.3757,0.0826,-0.878,0.115,-1.967,0.078,0.958,17.066154,0.002854,17.898909,0.011602,16.149364,0.004836,1.749544,,,1.316,1456.141,96.412,274.884,0.95,1.804982171084432,0.0035865337341589947,0.0,0.11056654182832433
0.008,-0.1589,0.2562,20,254.82917591944,0.0454,-44.22663128789,0.0318,5964510354878123264,0.3926,0.0536,-0.915,0.06,-1.769,0.051,0.992,16.32869,0.002802,17.025682,0.005267,15.490726,0.00373,1.534956,,,1.292,2139.671,243.029,438.651,0.98,2.4143061855757426,0.008157709277403795,0.0,0.07863678176366198
-0.0035,-0.1515,0.2871,20,254.85943298893,0.0945,-44.09124244783,0.0657,5964517291224787456,0.4416,0.1135,-0.588,0.127,-1.668,0.107,1.037,17.609037,0.002971,18.826038,0.022086,16.525236,0.005667,2.300802,,,1.379,977.905,49.557,220.096,0.97,1.4367645824351385,0.02814919345658875,1.1421588651810604,0.27514261167561427
0.0295,-0.0826,0.2342,20,254.84702584654,0.0271,-44.11268794474,0.0197,5964517153785732224,0.3745,0.0322,-0.48,0.037,-1.57,0.031,0.983,15.276566,0.002803,16.115005,0.003846,14.359661,0.003043,1.755344,,,1.314,2109.478,410.169,893.724,0.96,3.2556810962325717,0.16817866606275106,1.7820286235316107,0.3351673181810076
0.0215,-0.1072,0.2302,19,254.83247241292,0.05,-44.24823564676,0.0349,5964509942561245952,0.4606,0.055,-0.409,0.065,-1.484,0.055,0.955,16.521362,0.00282,17.307915,0.012171,15.621186,0.004343,1.686728,,,1.316,1812.868,91.647,326.285,0.81,2.12089487169939,0.040270238530925075,1.1547489554077002,0.21164400036138173
-0.3236,-0.0939,0.2263,19,255.15632756697,0.1188,-43.93322625592,0.0837,5964599823317488896,0.2644,0.1387,-0.844,0.183,-1.71,0.155,0.987,18.002522,0.003081,19.4517,0.034367,16.812742,0.007484,2.638958,,,1.45,787.442,31.697,156.334,0.95,1.367108437634351,0.03078261947943797,1.137093446618159,0.18530550292462547
0.0296,-0.0994,0.2443,20,254.83426919472,0.0437,-44.14472849996,0.0305,5964516638389495168,0.4969,0.0496,-0.544,0.059,-1.371,0.049,1.01,16.266201,0.002809,17.190462,0.007238,15.3013,0.003557,1.889162,,,1.333,1990.215,162.581,492.01,0.68,1.9099915307700426,0.045375840075798306,1.6117560841176521,0.09544178242878949
-0.0195,-0.0313,0.3091,20,255.31265268231,0.0926,-44.45513336547,0.0676,5963746774098108544,0.4278,0.1089,-0.377,0.138,-1.761,0.124,0.97,17.788158,0.002986,18.814371,0.012585,16.819569,0.006775,1.994802,,,1.309,943.258,88.476,175.852,0.94,1.456687125598417,0.0027057289088927333,0.0,0.17038125131644005
0.1085,-0.0069,0.2195,20,254.9010748615,0.116,-44.3611888013,0.0843,5964496129946255232,0.1872,0.1342,-0.594,0.169,-1.468,0.136,1.008,18.143913,0.00308,19.469114,0.025067,17.049902,0.009826,2.419212,,,1.367,788.611,43.584,115.244,0.7,1.3536338814372693,0.033622403921898546,1.045947496405541,0.2735997347707265
-0.0747,0.0321,0.1898,19,255.12648037836,0.0239,-44.46298176336,0.0168,5964492247296281472,0.4639,0.0276,-0.536,0.035,-2.048,0.028,0.912,14.861492,0.002767,15.366659,0.003049,14.178802,0.002968,1.187858,,,1.245,4236.855,882.568,1073.101,0.87,4.322543297876214,0.013101697198380733,0.0,0.016600883071377324
0.1303,-0.0413,0.2182,19,255.03315774886,0.0231,-44.44088344285,0.0166,5964492002461954432,0.4306,0.0264,-0.663,0.036,-1.866,0.028,1.017,14.943278,0.002771,15.468172,0.003098,14.238032,0.002913,1.23014,,,1.253,3717.852,806.611,1295.436,0.99,4.184400242943007,0.011527319071380429,0.0,0.08236923712049486
-0.1395,0.0132,0.0582,19,255.56055372866,0.2212,-44.27747141984,0.1586,5963841302051598848,0.3274,0.27,-0.761,0.344,-2.091,0.262,1.0,18.972603,0.003518,20.332771,0.066403,17.892441,0.012121,2.440331,,,1.346,496.478,16.365,92.049,0.81,1.2480258580045949,0.04229186283799752,0.38214871468335077,0.4138521913519924
-0.0426,-0.0985,0.1422,18,255.53260861599,0.0848,-44.0733249598,0.056,5963849582776100096,0.4413,0.1027,-1.044,0.127,-1.581,0.095,0.966,17.274174,0.002872,18.385456,0.018586,16.196043,0.006488,2.189413,,,1.397,1341.484,59.087,185.349,0.88,1.4919760750396227,0.028949386643446304,1.2305115144866448,0.16136600593599942
-0.0779,-0.0566,0.1902,20,254.85161759142,0.0767,-44.3021332649,0.0564,5964497985372244864,0.4827,0.0864,-0.423,0.099,-1.563,0.085,1.018,17.391424,0.002884,18.217373,0.011097,16.50111,0.005393,1.716263,,,1.295,1272.245,101.092,235.278,0.89,1.6930841739099902,0.018619633892992364,0.0,0.06777321204902828
0.119,-0.0359,0.3178,19,254.89478418981,0.1267,-44.04150269249,0.0882,5964518768693773440,0.5194,0.15,-0.78,0.191,-2.089,0.155,1.018,18.102188,0.0031,19.567772,0.024379,16.974308,0.007146,2.593464,,,1.378,764.687,44.831,165.041,0.79,1.3451803311497046,0.03524593219052943,1.089181413184035,0.26439131203896254
-0.063,-0.0153,0.2408,20,254.85290468657,0.0177,-44.30472985205,0.0137,5964497981056784128,0.3865,0.0214,-0.738,0.025,-1.936,0.021,0.976,14.383841,0.002763,14.772362,0.002911,13.810692,0.002883,0.96167,,,1.221,5129.295,1306.268,1498.587,0.99,5.250568826176277,0.015297339844985656,0.0,0.016569381638546165
-0.1177,0.0319,0.0277,18,255.5193272677,0.0405,-44.34408707273,0.0281,5963839446651891328,0.3686,0.0468,-0.525,0.064,-1.36,0.048,0.993,16.120821,0.0028,17.448578,0.006681,14.997254,0.003156,2.451324,,,1.398,2172.439,178.847,736.64,0.61,1.8929587561220098,0.054797075683145395,1.659800329934241,0.12390040554988822
0.001,-0.0535,0.2937,20,254.84497734874,0.0827,-44.29311474303,0.0612,5964509736409322368,0.4809,0.0987,-0.349,0.11,-1.675,0.098,1.013,17.541908,0.002901,18.358091,0.013827,16.648949,0.005736,1.709143,,,1.3,1195.85,80.17,216.638,0.88,1.6296888322963006,0.06760873972918875,0.0,0.06257505638436649
-0.3403,0.2084,-0.141,17,255.57714683892,0.1696,-44.21970799327,0.11,5963841886167576832,0.2242,0.2089,-0.82,0.297,-1.423,0.197,1.026,18.420166,0.003224,19.183899,0.091499,17.234999,0.05626,1.9489,,,1.613,648.735,11.872,19.322,0.85,1.3907063349469109,0.006531598865400304,0.10710245096604833,0.21558867184670322
-0.0072,-0.0912,0.4233,19,254.94664347459,0.1346,-44.40100919586,0.1024,5964495202233219840,0.4519,0.1688,-1.119,0.195,-2.071,0.177,1.164,18.134918,0.003253,19.117085,0.021874,17.041664,0.009264,2.07542,,,1.446,628.156,50.045,122.908,0.6,1.4164016401931494,0.003827031383422681,0.0,0.2007945182780708
-0.1736,-0.0892,0.3246,15,255.27020101076,0.0835,-43.93230643443,0.0565,5964604736760075392,0.4972,0.1066,-0.771,0.116,-1.431,0.109,1.266,16.671213,0.002969,17.507639,0.024285,15.567327,0.003902,1.940311,,,1.499,982.763,45.007,398.103,0.92,1.6978395779065492,0.049761398402350665,1.6017240096712877,0.058814114140527965
-0.2195,0.0705,0.0214,19,255.53672131535,0.0255,-44.32675986368,0.0177,5963839652810870272,0.3567,0.0304,-0.502,0.041,-1.793,0.031,0.998,15.162917,0.002822,15.855808,0.003764,14.331096,0.003344,1.524713,,,1.289,1785.957,429.786,588.786,0.99,3.3131660122983386,0.2523003447636491,2.1294115004929206,0.4717511160675055
-0.3948,0.1321,-0.0502,17,255.2430330236,0.0812,-43.92819858382,0.0487,5964604771119818752,0.3839,0.0936,-0.866,0.125,-1.876,0.091,1.01,17.110241,0.00287,18.174986,0.009913,16.066296,0.008519,2.10869,,,1.373,1354.378,114.137,134.893,0.97,1.545108745472044,0.0544888994698571,1.3145732213665033,0.06261185024756813
-0.2805,0.125,-0.0307,17,255.57955331261,0.1242,-44.22368042727,0.0812,5963841847491442432,0.3389,0.1476,-0.927,0.218,-1.395,0.145,1.0,17.980675,0.003079,19.360622,0.035366,16.866646,0.006773,2.493977,,,1.378,790.305,30.796,175.928,0.85,1.3718941676454097,0.03159725054260313,1.1153365699918942,0.23043659163283592
-0.0122,-0.0388,0.1708,20,255.43537975251,0.107,-44.41466175155,0.0757,5963745605867086848,0.3417,0.1226,-0.435,0.156,-1.492,0.126,1.014,17.980398,0.003003,18.9643,0.01555,17.001125,0.008232,1.963175,,,1.33,909.731,70.973,140.185,0.87,1.4331038098880517,0.004044266247309246,0.0,0.20361970250795
0.0251,-0.2019,0.3355,19,255.19920443636,0.1471,-44.47283370099,0.1124,5963741620150957824,0.1844,0.1766,-0.652,0.219,-1.371,0.188,1.08,18.347204,0.003487,19.234114,0.027562,17.223347,0.029874,2.010767,,,1.506,508.182,39.597,36.503,0.53,1.392122192564577,0.005428201637644488,0.11116294216121167,0.22225106645750228
0.0492,-0.0529,0.2617,19,255.11726970143,0.0215,-44.46636601448,0.0152,5964492419094215168,0.3905,0.0243,-0.696,0.029,-2.025,0.024,0.96,14.618469,0.002764,15.148618,0.003006,13.914604,0.002951,1.234014,,,1.25,4910.688,970.923,1128.242,0.98,4.76545137051929,0.009233762350943536,0.0,0.07161843795370428
0.0604,-0.0792,0.2689,19,254.86100213822,0.2195,-44.07421216512,0.1533,5964517325584607744,0.2035,0.2537,-0.446,0.302,-1.648,0.265,1.07,18.887861,0.00352,20.195707,0.051744,17.826391,0.014236,2.369316,,,1.336,495.74,21.013,77.777,0.85,1.2723849965967389,0.038830738301279207,0.2698845331788906,0.38481732927882883
-0.2887,-0.1689,0.2777,18,255.26861932207,0.1824,-43.93017567583,0.113,5964604736760076416,0.4393,0.2203,-0.298,0.252,-1.713,0.206,0.987,18.535862,0.00335,20.314817,0.051521,17.329529,0.008924,2.985289,,,1.42,569.584,21.105,128.079,0.86,1.2586896009386748,0.03927698272295631,0.981991498328955,0.26178498937123373
0.0284,-0.1789,0.22,20,254.84112485968,0.0697,-44.10572808997,0.0491,5964517158106389888,0.3897,0.079,-0.711,0.093,-1.83,0.075,0.976,17.074707,0.00288,18.094301,0.012154,16.073671,0.005039,2.02063,,,1.342,1293.854,91.784,258.768,0.99,1.611856595045806,0.0612378288001667,1.3029550418869789,0.03973507789282003
-0.1173,-0.0392,0.0829,18,255.57969698404,0.1074,-44.24659337405,0.071,5963841405157072896,0.2756,0.126,-0.992,0.166,-1.52,0.121,1.044,17.726942,0.002942,18.642319,0.011181,16.796164,0.005276,1.846155,,,1.304,1051.971,100.28,242.461,0.84,1.4683667424637201,0.003618171770088095,0.0,0.15039583834776804
-0.0185,-0.0805,0.1997,20,255.49332102322,0.1257,-44.37922916896,0.088,5963745434068461952,0.1681,0.1525,-0.28,0.181,-1.86,0.144,0.935,18.217978,0.003031,19.229452,0.023046,17.241499,0.010459,1.987953,,,1.32,859.168,47.462,107.711,0.76,1.3981945865872567,0.004713675993494376,0.0,0.1857322610387025
0.4867,-0.2272,0.008,19,254.98815440477,0.2612,-44.43131417047,0.1695,5964494923039746304,0.514,0.2473,-0.497,0.402,-1.836,0.299,1.002,18.966856,0.003574,19.898531,0.100552,17.979322,0.080815,1.919209,,,1.353,476.81,10.802,13.443,0.81,1.2797232117447015,0.01030664233153483,0.1035176758650009,0.18838272531420736
0.0915,-0.0259,0.0674,18,255.52362598157,0.0962,-44.0477368659,0.0582,5963849681512309888,0.3715,0.1127,-0.268,0.137,-1.713,0.099,1.086,17.372179,0.00293,18.33568,0.009948,16.41675,0.00562,1.91893,,,1.313,1088.288,113.701,222.541,0.85,1.686052885353353,0.025256624460477183,0.0,0.22310570635266808
-0.0499,-0.1189,0.2075,20,254.91266304922,0.0667,-44.01388644264,0.0488,5964519215375500416,0.3683,0.0771,-0.444,0.095,-1.476,0.081,1.013,17.018759,0.002863,18.35844,0.012487,15.848434,0.004373,2.510006,,,1.448,1395.076,89.204,322.492,0.85,1.5046914184976599,0.030150053196028665,1.3757231990702417,0.05631208541681368
0.1078,0.0068,0.2622,19,254.93521610329,0.2158,-44.40196274991,0.1455,5964495197916048896,0.3743,0.2432,-0.946,0.301,-1.791,0.24,1.058,18.96159,0.003472,20.217129,0.048696,17.913774,0.011591,2.303354,,,1.333,513.956,22.333,96.512,0.88,1.2711694776358893,0.012405563759437308,0.12066865152862809,0.23466217616771476
-0.2361,-0.3124,0.4335,19,254.92980733209,0.1111,-44.00059946794,0.0837,5964519249733098752,0.4968,0.1435,-0.793,0.161,-1.572,0.146,1.011,17.870428,0.003012,19.294964,0.034574,16.684198,0.007256,2.610765,,,1.45,892.237,31.506,162.087,0.96,1.38596692013394,0.027721607213099908,1.1726447134521036,0.18923852828209262
0.0613,-0.1086,0.2252,20,254.81410386068,0.1717,-44.22757173074,0.1177,5964510178761524864,0.5424,0.1919,-0.88,0.229,-1.509,0.194,1.035,18.697376,0.003532,21.21718,0.104404,17.277317,0.008537,3.939863,,,1.628,491.503,10.403,134.57,0.88,1.1705560618657047,0.047083823555871006,0.9591859125063888,0.1596741338286318
0.0081,-0.0547,0.169,20,254.81712576662,0.0234,-44.24592686792,0.0164,5964510144398467840,0.4741,0.0266,-0.937,0.032,-1.832,0.027,0.974,14.944203,0.002767,15.479057,0.003048,14.237189,0.002999,1.241868,,,1.25,4310.18,884.706,986.676,0.94,4.177765352777908,0.0115772148261854,0.0,0.08236923712049486
-0.1362,0.0873,0.157,19,255.46452859575,0.0936,-43.99568866973,0.0577,5963853018750065152,0.4436,0.115,-0.592,0.129,-1.727,0.093,0.996,17.487848,0.002931,18.576885,0.015363,16.455162,0.00586,2.121723,,,1.356,1085.943,71.867,210.69,0.98,1.4881520601897116,0.01599176217747337,0.6539876384839204,0.4927808071043359
0.0938,-0.1192,0.1607,20,255.0382730163,0.0862,-44.45345778446,0.0613,5964491800601197056,0.4667,0.0965,-0.424,0.132,-1.776,0.102,0.996,17.619526,0.002939,18.447081,0.013088,16.740265,0.006081,1.706816,,,1.284,1061.626,84.907,200.954,0.94,1.4872432386708716,0.004642372568625343,0.0,0.10448480360398776
