pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2415,0.0262,-0.0297,17,282.60719677412,0.0142,10.06771185698,0.0152,4311524777225507584,0.9831,0.0178,1.223,0.019,-3.528,0.019,0.924,14.006731,0.002768,14.375827,0.003089,13.461567,0.002836,0.91426,,,1.212,4119.11,819.191,2147.144,0.99,1.4506352942609242,0.010034242409342668,0.6679146857672688,0.26679362674658985
0.0999,0.0159,-0.0386,17,282.92983805469,0.07,9.992142681,0.0822,4311532576886700032,1.0503,0.0923,1.726,0.087,-3.626,0.081,1.095,17.107861,0.003472,17.759008,0.02855,16.148151,0.011699,1.610857,,,1.417,513.889,38.212,95.567,0.97,0.8143955522017194,0.004870134109435597,0.2643925580114779,0.2248470812064745
0.0452,-0.0634,0.1011,14,283.01239908664,0.1325,10.02037474907,0.1621,4311530201735139584,0.912,0.173,1.592,0.168,-3.476,0.167,1.006,18.232229,0.003877,19.506903,0.037896,17.148729,0.014493,2.358173,,,1.366,398.137,28.728,76.342,0.99,0.6191491891321846,0.013330180027934862,0.564268478978866,0.02350135800279332
0.0279,-0.096,-0.1171,17,283.09329237263,0.0404,10.60796659019,0.0429,4311987843421963008,0.8974,0.0492,1.314,0.049,-3.363,0.049,0.994,16.363398,0.002908,16.985188,0.005686,15.622182,0.004399,1.363006,,,1.242,1167.464,219.133,319.238,0.99,0.9267046946051251,0.0010320562426295655,0.0,0.044629712274191
0.0691,0.0457,0.0898,16,283.07215343754,0.1016,10.05501184601,0.1214,4311531679203894016,0.9815,0.1374,1.338,0.132,-3.433,0.129,0.99,17.952557,0.00323,18.917549,0.023097,17.014177,0.011215,1.903372,,,1.297,643.817,47.355,99.952,0.99,0.7036723541263169,0.0029956598930867655,0.0,0.14507224159462545
0.1826,-0.0911,0.0225,18,283.2126942774,0.0181,10.33619937775,0.0202,4311920738848558848,0.9576,0.0228,1.38,0.022,-3.486,0.024,0.885,14.794115,0.002782,15.249563,0.00307,14.166146,0.002985,1.083417,,,1.227,2811.43,847.842,1024.591,1.0,1.2317650292402205,0.00912516144347071,0.6392331725862848,0.19646017944661093
0.3988,-0.0466,0.0376,17,282.85011254247,0.0537,10.71094942987,0.0557,4312003580156048256,1.0293,0.0605,1.238,0.067,-3.653,0.066,1.16,16.569973,0.003187,17.154278,0.007417,15.742474,0.005674,1.411804,,,1.325,678.161,157.987,219.75,0.99,0.8989733408839038,0.0014012407746317105,0.0,0.0471612188776975
0.0374,0.0045,0.2287,16,282.56389084206,0.1622,10.59795295062,0.1769,4311629363937517952,0.774,0.213,1.212,0.219,-3.745,0.23,0.967,18.74465,0.003764,19.499834,0.030742,17.977089,0.018333,1.522745,,,1.215,423.365,35.464,59.921,0.95,0.6252315513833585,0.005469817352766775,0.0,0.012156985475599819
0.4154,-0.1115,-0.1542,15,282.673938545,0.2044,10.00510890637,0.2427,4311521135054851328,0.8672,0.2783,1.185,0.241,-3.556,0.258,1.083,18.952536,0.004708,19.300055,0.035035,17.668013,0.017685,1.632042,,,1.901,284.43,31.089,62.17,0.95,0.6354490181652248,0.005944145930080926,0.0,0.051040613855275044
0.2169,-0.0313,-0.0247,17,282.87719531429,0.1215,10.71441296877,0.1279,4312003781996553984,0.935,0.1471,1.82,0.144,-3.495,0.143,0.994,18.285944,0.003706,19.198759,0.029552,17.229502,0.017527,1.969257,,,1.427,438.145,36.905,62.747,0.95,0.6751114171450824,0.002430588931310527,0.0,0.08883736304496413
0.4169,0.1129,0.3356,17,282.70658423176,0.1176,10.6976920414,0.125,4311629093400370432,1.0658,0.1452,1.087,0.154,-3.79,0.185,1.43,17.598392,0.003339,18.295269,0.010591,16.650663,0.005134,1.644606,,,1.389,575.693,106.267,251.941,0.91,0.7523718010198229,0.0017405586424034444,0.0,0.022732487281843794
0.3029,-0.0598,0.0443,18,283.21961172535,0.0355,10.38945148227,0.0395,4311932936555698944,0.8834,0.0428,1.332,0.045,-3.549,0.048,1.018,16.179359,0.002906,16.773678,0.005011,15.449494,0.004109,1.324183,,,1.244,1176.78,260.857,360.003,0.99,0.9585605045441368,0.0010857307583645676,0.0,0.06362760106897027
0.2212,-0.0109,-0.0951,16,282.48721511829,0.0585,10.18355745476,0.0667,4311574220892605440,1.0053,0.0748,1.747,0.072,-3.697,0.081,0.952,17.259588,0.002967,18.076468,0.017716,16.374262,0.00514,1.702206,,,1.293,987.327,62.06,251.487,0.89,0.7780225377322898,0.004864830715349817,0.4320530539623253,0.13670122107910096
0.1377,-0.0176,0.1028,15,283.06740191049,0.1201,10.03110905604,0.1473,4311531477339131392,1.0794,0.1559,1.653,0.147,-3.629,0.15,1.01,18.180826,0.003194,19.190329,0.023327,17.21566,0.010508,1.974669,,,1.31,672.042,46.881,107.167,0.98,0.6801014980776375,0.0025331436810569585,0.0,0.10516494987757158
0.2351,-0.0401,-0.0328,16,282.47477391839,0.0315,10.48635463467,0.0366,4311618235720108160,0.8952,0.039,1.256,0.04,-3.449,0.041,1.505,14.832446,0.002824,15.263069,0.003534,14.19755,0.003112,1.065519,,,1.243,1754.049,500.593,788.109,0.98,1.2369740244113185,0.0036372728398183308,0.1934230108405613,0.2795273552492784
0.2765,0.0067,0.1018,17,282.49541637016,0.0602,10.5304954176,0.0643,4311622839925090816,0.894,0.071,1.447,0.079,-3.633,0.073,0.965,17.067732,0.00293,17.778633,0.008787,16.267418,0.005187,1.511215,,,1.257,1090.344,130.31,248.307,1.0,0.8144529875215909,0.0012230172904773137,0.0,0.0
0.3732,-0.1046,0.137,17,283.22935521931,0.0282,10.26364269321,0.0341,4311544190446169728,0.9791,0.0364,1.363,0.036,-3.457,0.043,0.942,15.701623,0.002955,16.177507,0.004573,14.942778,0.003844,1.23473,,,1.315,1016.733,299.631,410.691,1.0,1.054829879874192,0.002036540929804871,0.0,0.1749245059047631
0.2811,0.067,0.0866,16,282.47817537634,0.0719,10.51474824227,0.0783,4311622702486135552,1.0441,0.0873,1.602,0.094,-3.407,0.086,1.095,17.285952,0.003136,18.019686,0.017695,16.457758,0.005839,1.561928,,,1.272,724.923,62.135,211.667,0.99,0.784561911515101,0.0014369247947785485,0.0,0.021096791595753662
0.2933,0.009,-0.0019,17,283.20045271784,0.1324,10.50841348405,0.1353,4311936436916889856,0.7515,0.144,1.008,0.169,-3.623,0.166,1.005,18.350872,0.003221,19.261671,0.029441,17.407867,0.00972,1.853804,,,1.317,650.885,37.045,116.607,0.77,0.6660277502646855,0.002977227964191439,0.0,0.03781406942859683
-0.043,0.0955,-0.1791,16,282.4891016207,0.2091,10.14862873994,0.2217,4311573804230677376,0.8253,0.2557,1.859,0.268,-3.421,0.274,1.501,18.442001,0.004488,18.862942,0.042455,17.349329,0.02918,1.513613,,,1.644,306.5,25.629,37.38,0.92,0.6797723341114404,0.00448021237085429,0.0,0.021233835076682292
0.2243,-0.045,0.1799,18,282.66196821237,0.09,10.69863677992,0.0955,4311631906558524544,0.9029,0.1085,1.225,0.114,-3.62,0.119,1.032,17.883938,0.003047,18.823626,0.016215,16.973886,0.00594,1.849739,,,1.278,833.932,67.974,207.042,0.99,0.7116118611064215,0.0012621667312323706,0.0,0.06438108367413987
0.2024,-0.0925,0.0276,18,283.2438823281,0.0253,10.35895153756,0.028,4311920910647250176,0.968,0.0318,1.076,0.031,-3.561,0.032,1.949,13.837499,0.002768,14.256919,0.003087,13.241076,0.00286,1.015843,,,1.222,4159.738,822.463,1724.014,0.71,1.348029268006073,0.029734155282146138,1.2379440599833573,0.038848010196336005
0.371,0.0545,-0.0172,17,283.16270181494,0.2015,10.58479072666,0.2068,4311940701857255296,1.0773,0.2118,1.04,0.246,-3.962,0.255,1.194,18.692921,0.004096,20.019735,0.059798,17.626127,0.009516,2.393608,,,1.338,358.282,18.177,119.338,0.9,0.5902154055178634,0.016705547262617883,0.46232059755546195,0.04429402866577843
0.171,-0.1509,0.2265,17,282.59363022829,0.0173,10.66569859427,0.0189,4311630227269498240,0.9088,0.022,1.479,0.021,-3.378,0.023,1.009,14.623591,0.00277,15.036894,0.002953,14.038571,0.002867,0.998322,,,1.217,3873.707,1121.607,1648.765,0.99,1.2889146286297448,0.0009625805421012857,0.0,0.06868702930970891
0.2167,0.0677,-0.0462,15,282.76386004358,0.0774,9.94243575464,0.0842,4311508044031985152,0.9608,0.1004,1.545,0.091,-3.491,0.09,1.028,17.534576,0.003122,18.375193,0.014151,16.657022,0.005949,1.71817,,,1.279,739.787,78.264,206.632,1.0,0.7514071671076423,0.0012332544864504026,0.0,0.06528337276393438
0.1635,0.0447,-0.124,16,282.44255234165,0.0169,10.21569136241,0.019,4311577519427532928,0.9096,0.0225,1.335,0.021,-3.588,0.021,0.996,9.796535,0.002772,9.862885,0.002846,9.641514,0.002826,0.221372,,,1.168,3537.316,1931.263,2437.073,1.0,3.727520316484292,0.05603339161101468,3.51531986846091,0.09296149280969637
0.2146,-0.0125,0.062,17,282.86355678083,0.0684,10.7556126892,0.0667,4312004159953892480,1.0348,0.076,1.414,0.085,-3.797,0.08,1.084,17.209669,0.004343,17.893255,0.019977,16.350924,0.013376,1.542332,,,1.315,323.392,54.887,82.993,0.98,0.7987783292413585,0.0014365470155833498,0.0,0.0
0.1522,-0.0811,0.0333,16,283.234817898,0.0887,10.48977298018,0.0935,4311936097609282304,0.9364,0.1017,1.417,0.113,-3.81,0.116,0.953,17.66247,0.003442,18.434818,0.014444,16.593082,0.020803,1.841736,,,1.483,526.356,76.612,52.668,0.99,0.7361148265219357,0.006258297274818672,0.4414403394452868,0.10221683329065784
0.0942,-0.0793,-0.2145,16,283.0972533269,0.0457,10.68000016893,0.046,4311989492689645440,0.913,0.055,1.381,0.057,-3.499,0.057,1.006,16.586702,0.003085,17.184763,0.009326,15.755188,0.007053,1.429575,,,1.323,782.742,122.012,167.6,1.0,0.895285190019282,0.001569100415346916,0.0,0.10687227849204523
-0.0637,-0.0696,-0.0147,17,282.96504326931,0.015,9.93544654364,0.016,4311528488077698944,0.9434,0.0181,1.434,0.018,-3.6,0.018,0.932,13.521493,0.002767,13.837914,0.0031,13.035083,0.002913,0.802832,,,1.201,4345.929,804.288,1298.086,1.0,1.5946780969374132,0.012313357351138513,0.9659759818959641,0.05843290159358115
0.2515,0.0925,0.0229,17,283.21644977478,0.0429,10.54801238497,0.044,4311939533626056576,1.0533,0.0489,1.382,0.055,-3.729,0.056,0.965,16.427269,0.002858,17.011427,0.006422,15.679753,0.004758,1.331674,,,1.261,1428.964,187.69,281.717,0.98,0.9188731662281775,0.0013119574235654636,0.0,0.0
0.1883,0.1122,-0.0205,16,283.21725580744,0.0506,10.54763854435,0.0517,4311939533626781696,1.0242,0.0588,1.616,0.065,-3.698,0.067,1.204,16.460266,0.002883,17.192841,0.010649,15.604231,0.005093,1.58861,,,1.295,1279.555,105.651,254.807,0.99,0.840164426597971,0.02159362693976252,0.7371353945849544,0.034588594696941546
0.1868,-0.0163,-0.1962,16,283.08108232063,0.0731,10.70146007775,0.073,4311989767567567744,0.8877,0.0831,1.207,0.09,-3.434,0.09,0.971,17.432905,0.003038,18.204006,0.011684,16.58778,0.005986,1.616226,,,1.273,848.404,95.695,205.014,0.98,0.7657205881201052,0.0012665498019321072,0.0,0.0
0.1562,0.061,-0.001,17,282.5602658497,0.0127,10.00646467616,0.013,4311524055671176704,0.908,0.0155,1.377,0.016,-3.552,0.016,0.889,12.106421,0.002767,12.252305,0.002927,11.837717,0.002884,0.414588,,,1.173,4317.291,1226.347,1490.047,0.99,2.4466893819021056,0.015277116008268227,0.4831308856210183,0.4993362043269079
0.1847,-0.2006,0.1211,12,283.01690762176,0.386,9.94689776544,0.3995,4311528591156867456,0.7927,0.46,1.827,0.494,-3.268,0.353,1.067,18.998968,0.011304,18.038616,0.226484,17.057257,0.148473,0.981359,,,4.273,99.04,4.794,7.314,0.87,0.7007980914395487,0.006193793316505447,0.0,0.027300066069649437
0.432,0.1114,0.0361,13,282.46619481085,0.2005,10.10475765005,0.2196,4311572605961503360,0.7854,0.2379,1.786,0.252,-3.267,0.284,1.093,18.908489,0.005231,,,,,,,,,244.154,,,0.92,1.800233733293874,1.3067695552659166,0.6933675118511426,0.9597570473881517
0.1065,-0.0393,0.1232,17,282.48809524742,0.1609,10.61022855673,0.1625,4311624454821005440,0.866,0.1858,1.65,0.209,-3.477,0.182,1.071,18.728184,0.004217,19.95962,0.034732,17.669071,0.016136,2.290548,,,1.35,340.155,31.362,68.315,0.98,0.6090114172253887,0.014297643980411221,0.2924833303693111,0.17706411149225754
0.1033,0.1223,-0.1404,17,282.9082412109,0.032,10.775485974,0.0335,4312005641767748224,0.957,0.0395,1.428,0.042,-3.959,0.04,1.006,15.8338,0.002827,16.318584,0.004694,15.169854,0.003344,1.14873,,,1.24,1721.476,287.675,589.342,0.81,1.0240240733957175,0.0013362224723424017,0.0,0.015015850059268086
0.0492,0.0364,-0.138,14,282.78079480028,0.0126,9.90311746412,0.0129,4311507111983332864,0.9535,0.0156,1.418,0.015,-3.61,0.015,0.903,13.004255,0.002778,13.237521,0.003218,12.62243,0.002823,0.615091,,,1.183,3066.727,677.474,2533.032,1.0,1.829073517371894,0.014141600627903327,1.003310624025034,0.0715643318597839
0.1183,0.0432,0.0187,17,283.13635673619,0.048,10.67336726645,0.0498,4311988771134930432,0.8328,0.0592,1.433,0.061,-3.783,0.063,4.553,12.734705,0.002771,12.977216,0.002946,12.332253,0.00283,0.644962,,,1.19,3711.291,1149.599,2308.375,0.95,1.854024867833873,0.02175417912263587,1.3848408926926852,0.037188007706069434
0.2434,-0.0103,-0.1399,16,282.39769419193,0.1159,10.24413701381,0.1334,4311578580238044928,0.9261,0.1482,1.594,0.142,-2.973,0.152,1.054,18.347546,0.003373,19.41703,0.04645,17.371887,0.00996,2.045143,,,1.305,558.297,23.417,113.556,0.72,0.6625974645943928,0.002301202012750793,0.0,0.08446583828035947
0.2488,-0.1076,0.0306,17,282.91045680681,0.1044,9.90341218616,0.122,4311505222198838912,0.9197,0.1342,1.598,0.12,-3.795,0.123,0.968,18.026617,0.003212,18.911148,0.027501,17.054262,0.010101,1.856886,,,1.352,657.761,39.685,111.844,0.97,0.7003027441404849,0.001667844459688585,0.0,0.05467953097159326
0.0114,0.2008,-0.1125,17,282.39356296395,0.0377,10.42803097952,0.0401,4311617548525351296,0.9346,0.0466,1.468,0.052,-3.552,0.045,1.235,15.733618,0.003393,16.191795,0.015885,15.009179,0.010441,1.182616,,,1.296,548.497,69.428,107.909,1.0,1.0485488183015337,0.0012510932058249857,0.0,0.02767092323582035
0.138,0.0793,0.0332,17,283.01312918445,0.0836,9.93033546079,0.1007,4311528350602471808,0.8905,0.112,1.271,0.101,-3.762,0.102,0.974,17.648485,0.003114,18.430748,0.01895,16.617065,0.009205,1.813683,,,1.441,748.311,57.928,123.767,0.98,0.7396355243169491,0.0058679275024661305,0.33995581040242,0.18202900895302096
0.1893,0.1873,-0.0569,16,282.38219778891,0.0479,10.35082066288,0.0547,4311593187468966784,1.0504,0.0626,1.395,0.063,-3.375,0.064,1.147,16.49893,0.00383,17.070078,0.010188,15.664441,0.009146,1.405637,,,1.336,408.196,110.809,124.66,0.99,0.9116759903068542,0.0016997062647776248,0.0,0.10961336072887742
0.102,-0.0369,-0.0141,18,283.2944261784,0.0722,10.37376204205,0.0764,4311921357324216832,1.0742,0.0874,1.585,0.087,-3.321,0.085,0.986,17.527988,0.003051,18.357964,0.00917,16.672417,0.00655,1.685547,,,1.263,829.091,124.294,183.226,0.98,0.7516513713388787,0.001129001481405385,0.0,0.034456818270522716
0.3569,0.0322,0.0972,17,283.19294910053,0.0285,10.05618351655,0.0301,4311349267686220160,0.9574,0.0334,1.58,0.039,-3.589,0.039,0.986,15.694722,0.002818,16.304588,0.004907,14.932638,0.004637,1.37195,,,1.263,1839.534,269.01,293.175,1.0,0.9789332304736721,0.02131177288250188,0.8168732972944587,0.04306095576661306
0.4646,0.0955,0.1246,16,283.13484130529,0.019,10.69246523396,0.0203,4311989561408933504,0.9244,0.0231,1.387,0.027,-3.586,0.032,1.155,9.537708,0.002777,9.616496,0.002848,9.362348,0.002805,0.254148,,,1.169,3141.833,1902.116,3798.561,1.0,3.889349861962432,0.057189923516353165,3.6650891570119337,0.12453697500198938
0.1996,0.0221,0.0123,15,282.37337986111,0.0643,10.28265335909,0.0753,4311590507409449600,1.0019,0.0833,1.777,0.075,-3.691,0.08,0.998,17.256851,0.002978,18.0714,0.017284,16.415358,0.005657,1.656042,,,1.256,960.86,63.653,220.641,0.83,0.7839981568378446,0.0027654478827464322,0.12266631203666084,0.1791377652998838
0.1748,0.0591,-0.0486,16,282.62702983207,0.0154,9.9300714625,0.0172,4311519691984329600,0.9142,0.0203,1.558,0.018,-3.779,0.018,0.772,11.447047,0.002773,11.598073,0.002934,11.165391,0.002815,0.432682,,,1.177,3494.152,1197.962,2931.363,0.95,2.81285308504898,0.04334287343939133,1.684625211771289,0.10898872060534817
0.0685,-0.0523,-0.0692,17,283.07229270813,0.0132,10.74441996301,0.0135,4311992928663381376,0.9417,0.016,1.456,0.016,-3.159,0.016,1.325,13.225898,0.002773,13.47959,0.003055,12.813188,0.002877,0.666403,,,1.19,3444.454,872.305,1549.372,0.96,1.7357956458725488,0.01190401062448835,0.868542959737473,0.176673858928624
0.3074,0.0855,0.1791,17,283.00304517968,0.1157,9.90739787612,0.1354,4311528140146088064,0.7661,0.1513,1.227,0.139,-3.347,0.147,0.892,18.166124,0.00375,19.054138,0.029534,17.208265,0.012241,1.845873,,,1.337,426.736,36.927,91.093,0.89,0.685630402983987,0.002007024380371772,0.0,0.03927138994299207
0.0408,0.0151,0.0292,16,283.11272446602,0.0249,9.95964612953,0.0273,4311342601896439296,0.8856,0.0313,1.534,0.033,-3.38,0.032,1.199,14.815978,0.002804,15.247695,0.003224,14.186182,0.003206,1.061513,,,1.239,2094.163,672.366,687.288,0.99,1.2408067990226903,0.0033251579829107246,0.17011632489193684,0.2639531957843003
0.1913,-0.0899,-0.1169,16,283.23667497404,0.0495,10.08002447214,0.0538,4311349817442077568,0.9234,0.0618,1.5,0.062,-3.307,0.06,1.021,16.669218,0.003142,17.24507,0.006361,15.806863,0.006774,1.438207,,,1.358,718.918,189.948,175.906,0.99,0.8844559931706141,0.0017053264235594695,0.0,0.0774184501174105
0.1395,-0.2001,-0.0568,17,283.27018272055,0.0196,10.12950080062,0.0199,4311539139597125888,0.9336,0.0234,1.18,0.025,-3.679,0.023,0.9,14.739759,0.002774,15.17656,0.003615,14.115544,0.003007,1.061016,,,1.233,3394.173,472.472,967.918,0.95,1.2537350242624077,0.006380537105271299,0.4422209154831801,0.3087789000088396
0.1909,0.0416,-0.126,16,282.38883365735,0.023,10.16079743829,0.025,4311576832232779136,1.0318,0.0275,1.59,0.028,-3.469,0.029,0.975,15.102394,0.002845,15.563437,0.004624,14.469287,0.003376,1.09415,,,1.228,1534.035,294.407,571.148,0.98,1.1755867302817098,0.0008763558881475256,0.0,0.04486955939577561
0.232,0.1124,0.0185,16,282.86477990162,0.174,10.12206082748,0.2118,4311546595630045440,0.5664,0.2272,1.156,0.221,-3.94,0.212,0.974,18.841604,0.004298,19.977474,0.047872,17.743965,0.018443,2.233509,,,1.412,329.191,22.719,59.555,0.72,0.6072243547345333,0.014252831502921306,0.12824517085630266,0.18495599187494516
