pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0624,-0.1245,0.1169,24,11.48188086726,0.0173,85.25900509606,0.0157,573941603662878592,0.5488,0.018,-2.351,0.022,-0.99,0.019,1.019,14.755861,0.00277,15.131607,0.003093,14.215356,0.002931,0.916251,,,1.206,3752.927,813.819,1208.174,1.0,1.1352907869706979,0.0027391009406855403,0.6235647359625893,0.17754361131276558
0.0472,0.0228,0.0722,24,11.62043649591,0.02,85.27036298942,0.018,573941672382351232,0.5833,0.02,-2.353,0.027,-1.006,0.023,0.969,15.177156,0.002771,15.543792,0.003237,14.641596,0.003047,0.902196,,,1.207,3735.01,661.917,887.174,1.0,1.036996248328241,0.02272963552766874,0.9293137717743246,0.05524024912455501
0.0628,-0.0138,0.1349,24,12.15432098403,0.0186,85.22167405587,0.0161,573938408207240960,0.53,0.0186,-2.283,0.023,-1.082,0.02,1.056,14.826955,0.002765,15.292511,0.003203,14.203902,0.002986,1.088609,,,1.22,4604.86,690.436,1022.142,1.0,1.1498354227535486,0.0008316195966372932,0.6307891419220852,0.1399403971781485
0.0663,-0.022,0.082,24,11.66047192023,0.0192,85.27248346029,0.0172,573941672382349952,0.5462,0.0191,-2.262,0.025,-1.064,0.022,0.999,15.095263,0.00277,15.459987,0.003348,14.565127,0.003106,0.894859,,,1.204,3861.579,586.805,795.241,1.0,1.0550627765704645,0.020478559502307855,0.9239325267031956,0.051896103866401484
0.0981,-0.1157,0.0582,23,11.59771274746,0.0709,85.21261889296,0.06,573940877812476288,0.5409,0.0691,-2.343,0.085,-0.906,0.074,0.981,17.543127,0.002907,18.074842,0.019184,16.888578,0.009211,1.186264,,,1.214,1172.782,57.204,123.683,1.0,0.7886319005104946,0.0006844607924676637,0.0,0.036483307544526555
0.0734,-0.1147,0.043,25,11.41884112906,0.0166,85.23399498081,0.0158,573941191346034816,0.5332,0.0174,-2.345,0.021,-1.183,0.019,1.013,14.71553,0.002766,15.09464,0.003118,14.169005,0.002943,0.925634,,,1.208,4499.04,780.613,1161.105,1.0,1.1350698229637126,0.00250708363547878,0.7720336993964448,0.025230608659385884
0.0959,-0.0455,0.0775,23,11.52483262318,0.1659,85.21745824009,0.142,573941083970907520,0.5282,0.1606,-2.533,0.192,-1.085,0.165,0.926,18.832378,0.003534,19.507233,0.055023,17.970078,0.022699,1.537155,,,1.321,490.643,19.758,48.196,0.99,0.6618250879242545,0.0015505673589887882,0.0,0.052780104138329426
0.0536,-0.0131,0.0628,24,11.96608767971,0.0276,85.27379826206,0.0246,573942909332933120,0.5427,0.0275,-2.314,0.035,-0.921,0.031,0.977,15.841238,0.00278,16.197369,0.004278,15.323851,0.003547,0.873518,,,1.2,2921.535,334.752,495.918,1.0,1.0085535129765124,0.0003507767456459644,0.0,0.07520659903930764
0.1844,0.1747,0.1554,22,12.24291164854,0.0839,85.2428366565,0.0577,573939915739818880,0.5861,0.0694,-2.205,0.103,-0.966,0.075,1.063,17.376003,0.002891,17.926092,0.010939,16.709492,0.006348,1.2166,,,1.215,1241.021,102.649,190.398,1.0,0.8062803248185735,0.0017079805069735406,0.2747758821358971,0.17332966233626032
0.0911,-0.0998,0.1251,24,11.93033940627,0.0233,85.20765990035,0.0205,573941225705793408,0.5645,0.0237,-2.444,0.029,-1.077,0.025,1.333,14.78337,0.002767,15.156669,0.003084,14.237862,0.002967,0.918807,,,1.21,4293.306,826.599,1075.686,1.0,1.1357834005872371,0.0012712998765134057,0.12580976453160642,0.22766351931532153
-0.0123,0.0138,-0.0453,22,11.76923864444,0.0265,85.27598339556,0.0297,573942939395340672,0.513,0.0291,-2.349,0.035,-0.914,0.044,1.432,14.704935,0.002801,14.876836,0.007848,13.958612,0.006363,0.918223,,,1.456,2145.884,148.011,189.859,1.0,1.1350307924353158,0.0037595108559937765,0.9332602815211369,0.015067582919713237
0.0557,-0.0079,0.0676,24,11.95959762097,0.084,85.27480927248,0.0718,573942973756611072,0.4984,0.0809,-2.208,0.103,-1.146,0.088,0.98,17.845263,0.002958,18.493792,0.021686,17.075991,0.009816,1.417801,,,1.254,1010.088,50.486,115.368,1.0,0.7452124037566807,0.0035360274293104303,0.49693728344495197,0.03554478121439584
0.0641,-0.0104,0.0613,24,11.90340812174,0.0182,85.27623910335,0.0165,573942978052408064,0.5348,0.0182,-2.519,0.023,-1.077,0.021,1.0,14.956436,0.002765,15.358369,0.003301,14.388096,0.003055,0.970273,,,1.211,4646.353,615.765,873.29,1.0,1.0968436374836863,0.008314873409680543,0.8472679623242462,0.04937477916654327
0.0753,-0.0933,0.1413,24,11.65732087949,0.0148,85.20792205232,0.0129,573940882108407936,0.5592,0.015,-2.431,0.018,-1.016,0.016,1.009,14.322249,0.002767,14.669437,0.003051,13.808508,0.003027,0.860929,,,1.202,4312.21,879.914,924.209,1.0,1.1218087519329627,0.009009363761482562,1.079450373096959,0.013934687544661352
0.0695,-0.1239,0.0058,25,11.39078319388,0.0273,85.23659573409,0.0271,573941191346032128,0.5517,0.0291,-2.238,0.033,-1.086,0.033,1.043,15.730527,0.00278,16.077892,0.00402,15.210566,0.003448,0.867327,,,1.206,2918.327,375.196,535.889,1.0,1.0237251427046496,0.0003625715076758544,0.0,0.09736127869022264
0.0377,-0.0107,0.0646,25,11.71976758096,0.1219,85.27662590962,0.1081,573943145553872640,0.5239,0.1188,-2.314,0.159,-0.835,0.133,1.04,18.502253,0.003214,19.405605,0.048613,17.589214,0.013529,1.816391,,,1.292,656.242,22.371,82.013,1.0,0.6507145341298031,0.010515018560230106,0.5787647089525837,0.024166402577328442
0.0755,-0.0664,0.042,25,11.80592167274,0.0202,85.27774527674,0.0186,573942943692668416,0.5985,0.0202,-2.294,0.027,-1.042,0.024,1.41,14.389319,0.002767,14.704231,0.002999,13.911777,0.002937,0.792454,,,1.196,4323.304,986.754,1185.589,1.0,1.1072021354579948,0.007191948605201528,1.0827069951197492,0.010214733589474233
0.0488,-0.1222,0.1056,25,11.40373581466,0.0101,85.25238992551,0.0095,573941603662882944,0.5135,0.0106,-2.407,0.013,-1.064,0.011,1.035,13.347508,0.002759,13.920689,0.002867,12.632932,0.002833,1.287757,-49.26,7.13,1.241,8096.583,1652.096,2204.759,1.0,1.167598356178904,0.0003006595714730945,0.28823396702627735,0.38256474683480746
0.0764,-0.1376,0.0281,25,11.38345179778,0.0318,85.23784009657,0.0312,573941191346030976,0.5535,0.0337,-2.213,0.039,-0.63,0.037,0.974,16.135761,0.002798,16.569101,0.005414,15.532174,0.004055,1.036927,,,1.22,2227.019,233.994,368.989,0.92,0.937935946874875,0.010675369370995834,0.7477248364794439,0.03139345018935966
0.0705,-0.11,0.1117,24,11.84992605639,0.0197,85.20462153995,0.0173,573940847748672640,0.5533,0.0199,-2.412,0.024,-1.082,0.021,0.995,15.066161,0.002771,15.42802,0.003543,14.538011,0.003072,0.890009,,,1.204,3741.61,497.084,844.819,1.0,1.0644146148665756,0.023161355601386678,0.9024323935367272,0.07286312845246253
0.0757,-0.0777,0.1163,24,11.97799772515,0.0342,85.2066978909,0.0295,573941225705794560,0.6084,0.0339,-2.323,0.041,-1.004,0.036,1.03,16.20322,0.002805,16.591669,0.004608,15.653238,0.003864,0.938431,,,1.206,2065.147,296.08,406.28,1.0,0.9604791445160132,0.0004557119819070119,0.0,0.12927274952728735
0.0656,-0.1205,-0.0368,25,11.38546276762,0.1062,85.23521442519,0.1016,573941191346033664,0.6063,0.1104,-2.478,0.131,-1.04,0.117,0.999,18.262293,0.003149,18.918182,0.023196,17.45731,0.012236,1.460873,,,1.28,711.96,47.15,91.13,1.0,0.7124738555343678,0.001393665113004592,0.0,0.13045672894890414
0.058,-0.0319,0.0712,25,11.75298262971,0.0249,85.27822886737,0.0228,573943149851098240,0.5196,0.0249,-2.464,0.033,-1.094,0.029,0.98,15.712552,0.002777,16.071917,0.0035,15.187786,0.003156,0.88413,,,1.203,3115.281,513.799,735.64,1.0,1.0251077630490184,0.0008713851007895287,0.28376975940036947,0.21722835681171046
0.0714,-0.1373,0.0917,24,11.4244097056,0.0454,85.25984117687,0.0427,573941603662878080,0.5742,0.0477,-2.565,0.058,-0.937,0.051,1.044,16.788586,0.002833,17.224747,0.008412,16.177664,0.004645,1.047083,,,1.224,1649.758,136.813,292.414,0.99,0.8833318747488502,0.0005767397389305716,0.0,0.09806397450607651
0.0718,-0.1075,0.1116,24,11.93960252053,0.0331,85.20415580388,0.0291,573940847748673792,0.5262,0.0334,-2.122,0.04,-0.965,0.036,1.065,16.094475,0.002791,16.487421,0.004705,15.544624,0.003664,0.942797,,,1.203,2444.067,286.589,457.212,1.0,0.973055111306846,0.0012642161304031961,0.43213510375489816,0.13205756886507544
0.0493,-0.0458,0.0629,25,11.72470804116,0.0596,85.27892913775,0.0543,573943149851097472,0.4996,0.0593,-2.336,0.078,-0.965,0.068,1.082,17.352785,0.002883,17.894987,0.011452,16.685944,0.007803,1.209044,,,1.218,1277.363,97.752,148.993,1.0,0.8095852165447774,0.0014730132244033108,0.2535868525345722,0.16770880508260724
0.1009,-0.0523,0.1844,24,12.09944257854,0.1177,85.21009319921,0.1004,573938300832099840,0.3824,0.1167,-2.664,0.14,-1.302,0.125,1.051,18.285316,0.00308,18.966242,0.033328,17.484146,0.016582,1.482096,,,1.268,789.367,32.692,66.423,0.9,0.7096926710880421,0.0015937426148695199,0.11507592976983531,0.14427169550167782
0.0686,-0.0355,0.071,26,12.21987492677,0.056,85.26214831668,0.0485,573939954395443584,0.5161,0.0546,-2.325,0.071,-1.134,0.062,0.991,17.237387,0.002862,17.772789,0.009273,16.572409,0.006482,1.20038,,,1.22,1400.72,122.779,185.558,1.0,0.8210236269398039,0.002251442897407797,0.446639671231402,0.0826229747003935
0.102,0.0476,0.1044,24,12.26408119233,0.0152,85.25700072391,0.014,573939954395446016,0.5646,0.0156,-2.261,0.019,-1.011,0.018,1.497,13.358162,0.002773,13.609735,0.002908,12.959068,0.002845,0.650666,,,1.183,3510.274,1322.479,1959.336,1.0,1.1663017981212114,0.0008000295698058157,1.0836058793044108,0.1036552674692067
-0.0272,-0.1396,0.1312,24,12.31347850893,0.0733,85.23922942688,0.0604,573939851316243584,0.5222,0.0708,-2.353,0.092,-1.213,0.077,0.981,17.496002,0.002904,18.065445,0.008995,16.802143,0.006779,1.263302,,,1.227,1182.439,126.96,175.75,1.0,0.7905999848369434,0.002321242171515815,0.37136674584330115,0.14029861104458616
0.0792,0.0138,0.0775,24,12.28991225839,0.1343,85.2287291227,0.1123,573938369551585408,0.4726,0.1293,-2.384,0.163,-0.994,0.144,1.023,18.580706,0.003301,19.507195,0.047264,17.657505,0.014177,1.849689,,,1.294,597.03,23.012,78.111,1.0,0.6490027250112721,0.009005121340426544,0.5598476500871328,0.0250027325649354
0.0386,0.0369,0.0746,25,11.85908188408,0.0318,85.28211919055,0.0283,573942978052404992,0.5275,0.0318,-2.204,0.043,-0.915,0.036,1.06,16.115723,0.002798,16.499022,0.004421,15.578096,0.004309,0.920925,,,1.2,2242.909,316.631,330.672,1.0,0.971830351580976,0.0004183598905112637,0.0,0.11526148526324405
0.0801,0.0386,0.0716,24,12.29657092115,0.038,85.25332048585,0.0341,573939954395448320,0.5722,0.0383,-2.339,0.047,-0.691,0.045,1.021,16.391682,0.002799,16.788332,0.004909,15.841323,0.004061,0.947009,,,1.202,2203.584,268.819,367.983,0.98,0.9353317648393894,0.00046829159975869103,0.0,0.055921527707647904
0.0773,-0.0663,0.1327,24,11.68122490231,0.0286,85.2016785647,0.0254,573940882108411776,0.5184,0.0291,-2.199,0.035,-1.02,0.032,1.097,15.780395,0.002782,16.190153,0.004218,15.207,0.00324,0.983153,,,1.211,2813.615,343.23,659.229,1.0,0.9637096989086084,0.017978424369619286,0.8433597023006081,0.03483810361599973
0.0812,0.017,0.1014,25,12.18973941964,0.029,85.26980404581,0.0253,573940057474652160,0.5704,0.0285,-2.265,0.037,-1.158,0.032,0.972,15.922129,0.002786,16.296875,0.004612,15.403953,0.004163,0.892922,,,1.192,2651.704,295.627,351.351,1.0,0.9971975259641759,0.0002737164137910396,0.0,0.07695449330835909
0.0393,-0.0766,0.1354,24,12.28613297671,0.0338,85.22399115679,0.0287,573938369551583616,0.5133,0.0338,-2.29,0.042,-0.996,0.037,0.985,16.174829,0.002793,16.560804,0.005833,15.628823,0.003348,0.931981,,,1.204,2362.44,211.94,586.811,1.0,0.9641883216665503,0.0003817058351951813,0.0,0.11354151170425171
0.0376,0.0594,0.0582,25,12.07442030901,0.0325,85.27810563784,0.0278,573943012412147328,0.467,0.0319,-2.275,0.043,-1.02,0.036,1.02,16.130062,0.002795,16.510349,0.004828,15.590471,0.003922,0.919878,,,1.203,2322.12,275.526,393.929,0.99,0.9701246716442088,0.0004283633655159585,0.0,0.10121267748914027
-0.0253,-0.0119,0.0903,23,11.78317948145,0.0475,85.28342184722,0.0426,573942973755188224,0.5665,0.0465,-2.169,0.064,-0.962,0.051,1.045,16.801802,0.002822,17.305342,0.007173,16.152884,0.0046,1.152458,,,1.221,1775.792,164.314,296.872,1.0,0.8667559362813294,0.003919230298328781,0.6112025259327837,0.025969965151002177
0.0616,-0.0053,0.0819,25,12.31088773761,0.0637,85.25396889769,0.0563,573939954395447936,0.4954,0.063,-2.295,0.078,-0.811,0.074,1.021,17.348253,0.002884,17.987417,0.011751,16.598896,0.005995,1.388521,,,1.242,1273.937,95.112,204.614,1.0,0.753060254699849,0.013585699321963992,0.6964564057131217,0.020560190559648424
0.0618,0.0042,0.0615,24,11.68616534484,0.0194,85.28246154592,0.0184,573943149851699840,0.5481,0.0201,-2.172,0.025,-1.008,0.023,0.998,15.126667,0.002779,15.490303,0.00391,14.596902,0.002965,0.893401,,,1.204,3004.282,396.278,1082.836,1.0,1.0501833130109428,0.024301311484574973,0.9145966331667407,0.06795547677084185
0.0719,0.012,0.0511,25,12.24391434136,0.0343,85.26643497057,0.0299,573940053177417216,0.5921,0.0338,-2.327,0.042,-1.167,0.039,1.041,16.166975,0.002794,16.55809,0.005063,15.626473,0.004343,0.931617,,,1.198,2354.786,257.002,326.203,1.0,0.9648454229718259,0.0003937431486637519,0.0,0.09802677626529821
0.1336,-0.1265,-0.0159,25,11.32581785851,0.0337,85.25368468831,0.0329,573941569303142144,0.5421,0.0353,-2.317,0.043,-1.005,0.042,1.015,16.272383,0.002797,16.675303,0.005897,15.702604,0.004552,0.972698,,,1.212,2262.237,208.996,301.921,1.0,0.9498227583148268,0.0014601305880990129,0.3799906727907237,0.1886277411511114
0.04,0.0551,0.0757,26,12.06873609795,0.0198,85.27948668572,0.0172,573943012412146176,0.5491,0.0197,-2.229,0.027,-1.09,0.022,0.979,15.117296,0.002769,15.488074,0.003312,14.572568,0.003058,0.915506,,,1.211,3894.484,608.686,867.042,1.0,1.0501365012104897,0.02103755638016888,0.9282289624414165,0.048762338294739714
0.0414,-0.0085,0.1287,24,12.29168204635,0.0728,85.26073648431,0.0633,573939950099564672,0.5645,0.0727,-2.401,0.096,-0.825,0.081,0.951,17.611687,0.00292,18.177395,0.012712,16.954216,0.009485,1.223179,,,1.202,1121.615,87.548,119.764,1.0,0.7800924722374138,0.0005501354752162252,0.0,0.03752048642978809
0.1199,-0.1291,-0.0046,25,11.3020182572,0.0214,85.23703684462,0.0206,573941191346030592,0.539,0.0225,-2.157,0.027,-0.903,0.026,1.053,15.289292,0.002773,15.625278,0.003624,14.788484,0.00321,0.836794,,,1.2,3475.709,469.369,684.436,1.0,1.079542965913359,0.00027004640230951266,0.0,0.10449567320800476
0.1262,-0.1384,-0.0251,25,11.32904163798,0.0473,85.25653588205,0.0457,573941599367075328,0.5054,0.0494,-2.177,0.06,-0.853,0.059,0.983,16.915417,0.002839,17.382313,0.009083,16.263102,0.006079,1.119211,,,1.239,1586.071,125.602,201.033,1.0,0.8638487133649658,0.0020782408850218157,0.4491732520692231,0.11063220206191528
0.1767,0.1749,0.1048,22,12.35547141345,0.0395,85.24830076692,0.0282,573939881380083456,0.5563,0.0335,-2.372,0.049,-0.916,0.037,0.978,16.068296,0.00279,16.453461,0.003749,15.531736,0.003534,0.921724,,,1.199,2469.594,433.632,500.747,1.0,0.9780419682666129,0.0003841838119147366,0.0,0.1360467987788766
0.0721,-0.0941,0.0944,23,11.7372879012,0.0298,85.19719690524,0.0265,573940882108414208,0.5682,0.0302,-2.223,0.036,-1.049,0.032,1.013,15.944702,0.002805,16.325563,0.003958,15.405718,0.003444,0.919846,,,1.202,2064.484,386.76,537.976,1.0,0.993211527366778,0.0012585741348277036,0.420587577936731,0.17298535313461888
0.0825,-0.1063,0.0513,24,11.48758458392,0.0169,85.20647266751,0.0159,573940985187622016,0.5106,0.0177,-2.282,0.021,-1.003,0.019,1.037,14.697766,0.002765,15.053177,0.003233,14.177057,0.003018,0.87612,,,1.203,4677.477,664.712,943.32,1.0,1.1131701074702247,0.007781534571065692,0.9450809636339379,0.03242514443761325
-0.0025,-0.0305,0.0645,23,11.7081680272,0.0191,85.2851408049,0.0171,573943149851095040,0.553,0.019,-2.112,0.025,-1.176,0.021,1.1,14.866838,0.002766,15.369345,0.003158,14.209618,0.002993,1.159727,,,1.228,4485.012,733.958,1001.94,0.99,1.1544246616598506,0.0002939545103652841,0.17611930961332725,0.24199531553401724
0.0587,-0.1335,-0.0259,23,11.40893070748,0.0924,85.21192528972,0.0835,573941083970904448,0.6548,0.094,-2.409,0.11,-1.127,0.098,1.018,17.944706,0.003077,18.562599,0.023205,17.18792,0.010492,1.37468,,,1.256,792.193,47.131,107.348,1.0,0.7432671349370921,0.0017781952535270854,0.17008419480298687,0.16714895299216165
0.082,-0.1369,0.0307,24,11.46871998157,0.0252,85.20674550532,0.0243,573940980891578752,0.5455,0.0269,-2.324,0.031,-0.945,0.029,0.974,15.613513,0.00278,15.970348,0.003816,15.079854,0.003344,0.890494,,,1.21,2965.91,416.97,589.337,1.0,1.0361369228595125,0.0021527272363632013,0.5750818468591327,0.06017043877395724
0.1029,-0.0519,0.2054,25,12.22732779294,0.0201,85.21020056315,0.0183,573938305128033920,0.6164,0.0211,-2.138,0.025,-0.925,0.024,1.281,14.586579,0.00277,14.857087,0.003126,14.159594,0.002906,0.697494,,,1.189,3815.332,770.846,1335.471,0.98,1.0863223373245532,0.008799767143320402,1.057211342809572,0.014161505282372934
0.0613,-0.0853,0.1051,24,11.97121302369,0.0399,85.19717320944,0.0357,573940847748678016,0.5403,0.0402,-2.214,0.048,-0.786,0.045,1.018,16.50123,0.002823,16.936203,0.01187,15.980646,0.014368,0.955557,,,1.166,1764.983,94.106,77.035,1.0,0.9180865964580569,0.0005958778418984645,0.0,0.042794979085453926
0.0876,-0.1396,0.0038,25,11.27822698223,0.0181,85.23464242251,0.017,573941191346032384,0.6047,0.0191,-2.384,0.024,-0.958,0.022,1.066,14.83912,0.00277,15.276141,0.003298,14.237219,0.003052,1.038922,,,1.218,3752.788,617.553,877.168,1.0,1.148762618724393,0.0001329779415972629,0.0,0.07982688459713477
0.0458,-0.0561,0.0931,23,12.35764792948,0.0527,85.2292672166,0.0448,573938373845908864,0.6507,0.0523,-2.175,0.064,-1.002,0.057,0.987,16.984098,0.00285,17.461348,0.007,16.345596,0.005894,1.115751,,,1.225,1490.498,169.109,209.12,0.99,0.8564809901986521,0.0015625702723475968,0.2528968061535612,0.19024787445074307
0.0689,-0.017,0.0387,24,12.38295826089,0.0495,85.23932423383,0.0447,573939847020341504,0.5754,0.0499,-2.208,0.061,-1.391,0.056,0.996,16.935022,0.002837,17.42005,0.009234,16.306673,0.004382,1.113377,,,1.215,1603.167,123.353,321.384,0.91,0.8614057999400683,0.0017355712484809318,0.35772744286662284,0.15240497874430461
0.1084,-0.1627,-0.0331,24,11.48673556455,0.0662,85.20430528894,0.0611,573940980891687808,0.443,0.0682,-2.336,0.08,-1.042,0.073,0.987,17.413374,0.002945,17.918827,0.015788,16.751366,0.008468,1.167461,,,1.23,1045.149,69.869,135.803,1.0,0.8045799278922036,0.0006574789958074028,0.0,0.05997393705596149
0.109,-0.0678,0.1323,24,11.62493718656,0.0119,85.19777571511,0.0106,573940779029198336,0.544,0.0122,-2.31,0.015,-1.231,0.013,0.917,13.769208,0.002759,14.317245,0.003066,13.077373,0.002834,1.239872,,,1.234,7508.232,854.617,2188.276,1.0,1.165056419364902,0.0008489256877406694,0.40980246558208117,0.41621495639623285
0.0014,0.0137,0.0497,23,11.68400838886,0.0714,85.28646412316,0.0635,573943145553881728,0.6122,0.0698,-2.32,0.096,-0.954,0.077,0.984,17.618744,0.002927,18.210236,0.015002,16.925579,0.010787,1.284657,,,1.218,1098.301,73.659,104.203,1.0,0.7784215668023086,0.0016448724151672638,0.1799667351203844,0.17176488702001202
0.0003,-0.0151,0.1138,24,12.29102524139,0.105,85.21543341675,0.0847,573938335191841280,0.6178,0.098,-2.46,0.128,-0.978,0.108,0.972,18.097231,0.003022,18.754242,0.023847,17.328964,0.010975,1.425278,,,1.25,875.545,45.844,102.289,1.0,0.7273952817166481,0.0019366775550081498,0.13590208252944275,0.16913045159137977
0.0316,-0.0583,0.1291,25,12.04626529545,0.0597,85.28428622953,0.0558,573943012412143744,0.5625,0.0605,-2.209,0.079,-1.29,0.071,1.013,17.391008,0.002878,17.908148,0.011964,16.738047,0.008376,1.170101,,,1.218,1308.68,93.326,137.48,0.99,0.8066550833121984,0.0005401844647917722,0.0,0.06752124895953744
0.062,-0.0836,0.034,25,11.26349579308,0.0276,85.23539177684,0.0257,573941191346031488,0.5513,0.0287,-2.244,0.035,-1.039,0.032,0.916,15.840302,0.002779,16.190977,0.004791,15.311306,0.005149,0.879671,,,1.21,2993.425,278.766,250.861,1.0,1.0093119073172157,0.00036860413586121694,0.0,0.1122068367796869
0.103,-0.0953,-0.0235,25,11.267583198,0.0291,85.23316844923,0.0275,573941156986295424,0.5331,0.0304,-2.543,0.037,-1.21,0.036,1.005,15.918233,0.002786,16.297953,0.003944,15.371545,0.003906,0.926408,,,1.208,2653.448,389.504,397.229,0.99,0.9958697105446666,0.0015293116619293937,0.5226915277478575,0.09012191128970648
0.0772,-0.0108,0.0361,26,12.27292946824,0.019,85.27062183797,0.017,573940057474652672,0.5595,0.0191,-2.37,0.024,-0.926,0.022,0.971,14.998319,0.002769,15.341192,0.003237,14.495042,0.003173,0.84615,,,1.198,3914.621,661.39,718.921,1.0,1.111349190894596,0.0002107926077458037,0.0,0.14879385776492376
0.0546,-0.1459,-0.0062,25,11.32479428776,0.1117,85.26537106771,0.1069,573941599365632256,0.4734,0.1174,-2.178,0.146,-0.979,0.13,1.013,18.411747,0.003193,19.166845,0.037448,17.647343,0.016349,1.519503,,,1.213,673.218,29.074,67.398,1.0,0.697804021991989,0.0007612518397624409,0.0,0.08889325082658164
0.0689,0.0794,0.0477,26,12.25255936255,0.0183,85.27356354897,0.0164,573940057474651008,0.5374,0.0187,-2.352,0.025,-0.942,0.022,1.039,14.910501,0.00277,15.259542,0.003246,14.393269,0.003389,0.866274,,,1.204,3748.946,654.242,564.589,1.0,1.0978375443487913,0.029437036116625626,0.6255773524364995,0.3541188831699722
