pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.4493,-0.0083,0.0186,19,112.10289410839,0.1287,-11.30636761506,0.1398,3034961570827800192,0.5702,0.1915,-1.156,0.161,-0.435,0.167,1.032,18.754265,0.003288,19.391991,0.029342,18.005867,0.012255,1.386124,,,1.242,605.061,37.171,90.984,0.76,0.6230581684512785,0.0042557144309795,0.0,0.0225445743469799,0.0,0.0361837393176602,10.71811133166065,0.6230581684512785,0.022942731698831143,2.3419100401564164
-0.7561,0.3793,-0.3454,13,111.75366848762,0.0442,-11.35588742118,0.0495,3035145880760490112,0.7385,0.0491,-1.467,0.05,-0.245,0.051,0.955,15.925118,0.004857,,,,,,,,,271.446,,,0.99,1.802421817197955,1.3381489871337582,0.6382316013547112,0.9787072098982376,0.3540966910547644,0.6032860888601643,10.729341321253944,2.440653418552666,1.6578632375663247,2.3443637957263648
-0.3461,-0.001,-0.0231,18,112.36234240798,0.1139,-11.46638939992,0.1123,3034943428894077056,0.5461,0.1647,-1.275,0.156,-0.332,0.145,1.087,18.422569,0.003103,19.061152,0.03508,17.610075,0.016417,1.451077,,,1.292,760.757,31.049,67.112,0.88,0.6576087240641441,0.0029325100595651,0.0,0.0244710918752155,0.0,0.0372122372768712,10.941828912429166,0.6576087240641441,0.02464617521674892,2.390792388207201
-0.1857,0.0433,-0.0489,20,112.42261228923,0.0275,-11.91656876636,0.027,3034867807403479936,0.6591,0.0381,-1.445,0.034,-0.107,0.031,1.041,15.87422,0.00279,16.308144,0.003404,15.259556,0.003443,1.048588,,,1.228,2469.162,556.657,538.41,0.98,0.9984246092617078,0.0092395695808837,0.6190625223519424,0.0628871620818049,0.6200393265643888,0.0632472075837086,11.038756539411644,1.6174871316136503,0.06356229071346621,2.411971099248228
-0.3202,0.1387,-0.0411,18,111.7038271803,0.085,-12.10913122758,0.0849,3034473937422184960,0.6806,0.1255,-1.442,0.106,-0.335,0.101,1.024,17.9802,0.003168,18.482403,0.04436,17.131998,0.015694,1.350405,,,1.376,694.834,24.524,70.3,0.97,0.707811211809281,0.0021127413391707,0.0,0.0170106708501631,0.0,0.0240327795976571,11.12817995099615,0.707811211809281,0.017141370970223748,2.4315101373244774
-0.0539,-0.0026,-0.1249,20,112.44080381488,0.0246,-11.88022462815,0.0238,3034868425878726400,0.6771,0.036,-1.434,0.03,-0.18,0.027,0.993,15.641816,0.002789,16.017729,0.003403,15.088276,0.00313,0.929453,,,1.214,2497.263,557.133,765.99,0.99,1.0618805643297595,0.0010077617994237,0.0,0.0992685432526945,0.0,0.0934837180256247,11.138862797495193,1.0618805643297595,0.09927365845659389,2.433844341989776
-0.5061,0.1791,-0.2074,19,111.80589484703,0.0236,-11.30843863129,0.024,3035146533599395584,0.7133,0.0348,-1.421,0.029,-0.155,0.027,1.002,15.581679,0.002855,15.946493,0.003878,15.045462,0.003881,0.901031,,,1.208,1453.376,403.223,402.417,0.99,1.0739960883387918,0.0009629686275596,0.0,0.037004842013688,0.0,0.0344552856527861,11.191938090947874,1.0739960883387918,0.037017369450511636,2.4454413070496477
-0.3737,0.0779,-0.0147,20,112.24014835191,0.0678,-11.34126996479,0.0678,3034950408215874432,0.6698,0.0995,-1.517,0.09,-0.105,0.084,0.994,17.653219,0.003154,18.309038,0.014166,16.905756,0.007617,1.403282,,,1.234,707.757,78.173,153.191,0.97,0.7341811855582688,0.0011286321167535,0.0,0.015123368433846,0.0,0.0205989594003913,11.219226589723279,0.7341811855582688,0.015165423938710619,2.4514038509424454
-0.1448,0.0034,0.0305,20,112.47771316336,0.1029,-11.75096637922,0.0968,3034871823189212544,0.6704,0.1426,-1.186,0.124,-0.181,0.115,1.115,18.140011,0.003135,18.847332,0.022338,17.362879,0.010646,1.484453,,,1.239,725.847,48.988,105.682,0.86,0.6825180099631213,0.0018372425666433,0.0,0.0223687589346066,0.0,0.0327738735213965,11.48305453636706,0.6825180099631213,0.02244408243887971,2.5090503240942774
-0.4454,-0.0133,0.0681,19,112.0374501456,0.1154,-11.25832960713,0.1245,3034965698299479936,0.5163,0.1783,-1.731,0.146,-0.233,0.158,0.967,18.616486,0.003214,19.353043,0.034562,17.72011,0.014179,1.632933,,,1.329,656.313,31.517,78.103,0.75,0.637650648535788,0.0026707027333252,0.0,0.0255521086486403,0.0,0.0400722695214293,11.587601902343208,0.637650648535788,0.02569130026841205,2.5318939500349975
-0.18,0.1065,-0.1219,21,112.48174597665,0.0842,-11.78074199569,0.0799,3034871140297927168,0.7615,0.1239,-1.739,0.098,-0.206,0.09,0.989,17.895344,0.00323,18.768925,0.0194,16.986557,0.00788,1.782368,,,1.297,644.182,56.555,147.326,0.88,0.6614602542828326,0.0134519757908428,0.5837797253382668,0.0291269332916146,0.8825620610738155,0.0475517251999327,11.617067052318323,1.2452399796210996,0.03208323387147231,2.538332092766133
-0.1584,0.0435,-0.0476,20,112.45354392675,0.0301,-11.90770660836,0.0293,3034868151000835584,0.719,0.0415,-1.448,0.037,-0.201,0.034,1.003,16.045931,0.00284,16.442766,0.004515,15.480984,0.003593,0.961782,,,1.211,1580.771,305.875,479.633,0.99,0.9827295306955692,0.0011638058659113,0.0,0.0,0.0,0.0,11.636655158061794,0.9827295306955692,0.0011638058659113,2.5426120988314533
-0.2988,0.0664,-0.0273,19,111.66069763392,0.0188,-12.11263193134,0.0179,3034520808406259328,0.7443,0.0257,-1.154,0.025,-0.279,0.022,0.975,15.082543,0.002773,15.409592,0.003346,14.583347,0.003022,0.826244,,,1.203,3431.817,587.871,935.424,0.76,1.183489033908041,0.0015022406404699,0.0,0.1569381167843304,0.0,0.1326063125959853,11.829175025045457,1.183489033908041,0.15694530648207994,2.5846777385199298
-0.0792,0.0687,-0.0476,20,112.47552839225,0.0486,-11.88126339708,0.0482,3034868288439752064,0.6539,0.0701,-1.631,0.059,0.008,0.054,1.015,17.016973,0.003605,17.58127,0.010826,16.308008,0.006811,1.273262,,,1.24,467.098,103.8,174.741,0.81,0.8187339036112721,0.0022386745568863,0.1047423013028432,0.1709575739919878,0.1279320434158715,0.2088075419050626,11.925474935065612,0.9234762049141153,0.17097223098795206,2.6057192932457305
-0.3653,0.1,-0.0489,18,112.0224335708,0.034,-11.23729033031,0.0361,3034965973177753344,0.6778,0.05,-1.452,0.042,-0.032,0.042,1.006,16.51362,0.002828,16.975357,0.005715,15.883018,0.004233,1.09234,,,1.226,1701.371,217.686,341.045,0.94,0.899741599416645,0.0010601015757374,0.0,0.0209864303048575,0.0,0.0233249527625089,12.06210964728731,0.899741599416645,0.02101318805634981,2.635574012466705
-0.1883,0.185,-0.2852,19,112.01731625046,0.0142,-12.2416345462,0.0143,3034457345968073600,0.6724,0.0203,-1.485,0.018,-0.203,0.016,1.038,14.343455,0.002768,14.607131,0.002998,13.920735,0.002861,0.686396,,,1.19,4149.295,989.849,1721.951,0.99,1.3716673880649193,0.0035796762631585,0.2008561290006078,0.2895195154172979,0.146432094798117,0.2110715705961558,12.08374815150143,1.5725235170655272,0.28954164448247516,2.640302031117092
-0.2877,0.0866,-0.3112,19,111.91786824383,0.0932,-12.2399518071,0.1014,3034457960143161088,0.5908,0.1412,-1.659,0.117,-0.27,0.122,0.944,18.180738,0.003117,18.82305,0.019041,17.292866,0.00996,1.530184,,,1.355,745.343,57.644,113.558,0.88,0.6834777843078941,0.001719028303608,0.0,0.0,0.0,0.0,12.14106889037057,0.6834777843078941,0.001719028303608,2.6528266270755507
-0.4224,0.0745,-0.0357,19,111.49297720189,0.099,-11.59172334745,0.1073,3034760944316216448,0.4849,0.1516,-1.502,0.136,-0.446,0.135,1.067,18.446369,0.003085,19.097569,0.026648,17.721685,0.011627,1.375883,,,1.219,782.851,40.969,96.193,0.71,0.6523752295466168,0.0034515324848803,0.0,0.0203499272725608,0.0,0.0311935928142205,12.183820810928985,0.6523752295466168,0.020640557562544133,2.6621679325437975
-0.2692,0.2228,-0.4197,19,111.9859549717,0.0531,-12.24772026784,0.0537,3034457277248619264,0.6424,0.0837,-1.559,0.067,-0.127,0.063,0.989,17.210213,0.002867,17.815157,0.009189,16.476885,0.008267,1.338272,,,1.242,1373.033,124.012,139.515,0.98,0.7903814357644413,0.0034134577756252,0.1667673559906625,0.1976636071713733,0.2109960437385126,0.2500880086059704,12.21190273964192,0.9571487917551038,0.19769307851815388,2.6683038410788686
-0.0906,0.0803,0.0972,18,112.51073558534,0.1582,-11.75740270653,0.1458,3034871651390497280,0.8228,0.2255,-1.212,0.187,-0.287,0.169,1.043,18.869049,0.003481,19.459997,0.038179,17.934072,0.026659,1.525925,,,1.417,510.348,28.514,40.952,0.87,0.6188981130050644,0.0039743776134907,0.0,0.0437695078262041,0.0,0.070721669538918,12.263186077494439,0.6188981130050644,0.04394957898277022,2.679509263386321
-0.352,0.0298,0.0116,19,112.0811599926,0.0586,-11.2357331427,0.0603,3034966144976048128,0.5767,0.0889,-1.689,0.071,-0.198,0.07,1.002,17.426022,0.002881,18.014538,0.011112,16.694664,0.006625,1.319874,,,1.247,1290.146,100.942,180.692,0.87,0.7637528533880621,0.0013506739522938,0.0,0.0,0.0,0.0,12.266445218211093,0.7637528533880621,0.0013506739522938,2.6802213864582347
-0.4865,0.237,-0.0735,20,111.75593088766,0.0801,-11.28052481845,0.0857,3035149660335590656,0.5095,0.1229,-1.663,0.107,-0.142,0.101,3.268,16.039379,0.003057,16.469551,0.004325,15.33134,0.00312,1.138211,,,1.296,820.077,328.575,778.134,0.89,0.9403913585066844,0.0198259286424767,0.7321600649501043,0.0456405288712112,0.7785695373814944,0.0512341139889959,12.29042127866082,1.6725514234567886,0.04976068048349461,2.68546016173805
-0.1802,-0.0462,0.0169,20,112.51233691452,0.1241,-11.72352135874,0.1144,3034877836143556096,0.6107,0.1662,-1.525,0.156,-0.276,0.137,1.056,18.528605,0.003331,19.008215,0.021054,17.888479,0.013017,1.119736,,,1.225,580.238,52.028,85.391,0.94,0.6478974080131882,0.0043539211235071,0.0,0.011826404824341,0.0,0.0182535146430162,12.298996666025037,0.6478974080131882,0.012602399780157644,2.6873338860487097
-0.3651,0.3068,-0.286,20,112.28898452358,0.0549,-12.18918929303,0.0544,3034478958244403328,0.4812,0.082,-1.575,0.072,-0.23,0.065,1.025,17.397894,0.002876,17.976357,0.009271,16.652229,0.005225,1.324127,,,1.262,1318.648,122.805,245.764,0.65,0.7685176068000346,0.0013280268668802,0.0,0.0414086043587891,0.0,0.0538811394721415,12.897490450335935,0.7685176068000346,0.04142989464507342,2.8181049294795244
-0.1992,-0.0063,-0.0665,19,111.58322833654,0.0255,-12.10784913042,0.024,3034521358162110208,0.7381,0.0343,-1.516,0.034,-0.222,0.03,1.026,15.76376,0.002886,16.171743,0.00508,15.185955,0.004405,0.985788,,,1.215,1266.134,255.761,318.579,0.99,1.03193112479494,0.0045181375179725,0.3480921916879411,0.2514740104015484,0.3373211480147109,0.2436971059647714,13.009560310849434,1.3800233164828812,0.2515145949523991,2.842592222381606
-0.2491,0.0902,-0.0977,19,111.84567291055,0.1135,-12.26557037142,0.1101,3034468027546395136,0.5543,0.1569,-1.294,0.14,0.008,0.132,0.997,18.514328,0.003298,19.384508,0.029745,17.69043,0.013839,1.694078,,,1.224,599.275,36.663,80.1,0.67,0.6421297953634513,0.0015598702597639,0.0,0.0183149913578425,0.0,0.0285222574782969,13.080946594136122,0.6421297953634513,0.01838129765998966,2.85819014335717
-0.231,0.0666,-0.1249,19,111.61385367123,0.1592,-12.14579869812,0.1476,3034520258650497792,0.64,0.2276,-1.828,0.189,-0.07,0.172,1.05,18.966871,0.003597,19.874233,0.045806,18.076996,0.014687,1.797237,,,1.27,469.444,23.747,75.297,0.74,0.5978669927158227,0.0025862393594277,0.0,0.0299479630824809,0.0,0.0500913471513817,13.153172174086423,0.5978669927158227,0.030059426588241702,2.8739714508662724
-0.3587,0.3014,-0.2536,20,112.13730406662,0.024,-12.27316744555,0.0247,3034476656144186880,0.7448,0.0359,-1.293,0.03,-0.22,0.029,1.148,10.230845,0.002811,10.231934,0.002866,10.193532,0.002861,0.038402,,,1.16,1952.255,1661.516,1714.699,0.98,3.7470290471957126,0.14767354724036,0.8318535732522035,1.4221144756976531,0.222003502714975,0.3796320480406427,13.285644317725422,4.578882620447916,1.4297611893401505,2.9029166477978245
-0.4714,-0.0819,0.0746,18,111.43090617352,0.0563,-11.64547010283,0.0612,3034758917091552000,0.574,0.0905,-1.388,0.078,-0.308,0.077,0.993,17.492023,0.002871,18.071505,0.012084,16.787916,0.005414,1.283588,,,1.23,1343.705,92.347,234.028,0.96,0.7546442880851668,0.0016188154160045,0.0,0.0,0.0,0.0,13.308545133546003,0.7546442880851668,0.0016188154160045,2.907920481853883
-0.0978,-0.0512,-0.2069,19,111.55464683638,0.1628,-12.09649558144,0.1614,3034521633032379776,0.5786,0.2547,-1.279,0.202,-0.065,0.192,0.987,18.969851,0.003705,19.729174,0.039901,18.170218,0.016586,1.558956,,,1.24,438.318,27.278,66.407,0.81,0.5988409705031694,0.0043305626365979,0.0,0.0345341337649715,0.0,0.0576682883536752,13.332086012053761,0.5988409705031694,0.034804599805865345,2.9130641697691755
-0.3007,0.389,-0.3397,17,112.28875888393,0.0188,-12.21597568394,0.0181,3033728301042889216,0.633,0.0311,-1.53,0.025,-0.118,0.021,0.992,15.083201,0.002776,15.486225,0.003066,14.50464,0.002987,0.981586,,,1.218,3203.831,854.779,1018.435,0.98,1.0637351062879363,0.0258610444709159,0.9705183833498802,0.0390211033101294,0.9123684812252272,0.0428678273890859,13.437738097947976,2.0342534896378166,0.04681282008880133,2.9361491772917456
-0.2857,0.1183,-0.1592,20,111.47905794469,0.0573,-11.9946323477,0.0557,3034537919555969536,0.6714,0.0808,-1.558,0.073,-0.188,0.068,0.931,17.42137,0.002864,18.068357,0.0119,16.662846,0.00698,1.405512,,,1.246,1388.478,93.859,169.697,0.98,0.759887010852573,0.0040799011441918,0.2073157978071635,0.2015043313599046,0.2728245052834377,0.2651807476596295,13.460277285657433,0.9672028086597365,0.2015456304417156,2.941073995513947
-0.3669,0.1221,-0.0923,18,112.4847966433,0.0197,-11.45091656166,0.0194,3034898147051910528,0.7167,0.0269,-1.35,0.025,-0.118,0.023,1.081,15.170953,0.002773,15.480991,0.003202,14.693173,0.003048,0.787818,,,1.199,3499.962,691.503,884.906,0.98,1.1638777867876278,0.0010697285418992,0.0,0.0178872619254048,0.0,0.0153686771312774,13.546941162661296,1.1638777867876278,0.01791922036086922,2.9600100745855182
-0.2748,0.0539,0.0225,20,112.54587442755,0.0298,-11.89893412951,0.0304,3034866501733326464,0.7495,0.0409,-1.408,0.036,-0.417,0.036,2.508,12.774243,0.002771,12.863768,0.002848,12.603398,0.002845,0.260369,,,1.16,3631.048,1897.411,1949.157,0.95,2.015550758251585,0.0197757775122652,1.050682601574821,0.0856874806491192,0.5212880882673722,0.042819746394596,13.629866637615839,3.0662333598264055,0.08793989831815699,2.978129311862623
-0.1487,-0.0282,-0.139,20,112.57335925824,0.1413,-11.7730342635,0.138,3034876466061050624,0.5463,0.2066,-1.57,0.178,-0.18,0.167,1.049,18.669588,0.003368,19.723856,0.045314,17.690582,0.010084,2.033274,,,1.312,560.482,24.006,112.039,0.9,0.5862232254960382,0.0191796815798264,0.483140943327047,0.047450937926678,0.8241586520531199,0.0853165740874664,13.750546146172132,1.0693641688230853,0.05118057928184264,3.004497815042309
-0.4996,0.1884,-0.0739,21,112.45519112558,0.0764,-12.09102300215,0.0824,3033736616099545088,0.6532,0.1039,-1.199,0.102,-0.455,0.103,2.019,16.629335,0.003492,16.994532,0.004896,15.954233,0.004035,1.040298,,,1.302,505.972,269.912,372.472,0.81,0.8889754729092799,0.0017336241048544,0.0,0.0178964725712441,0.0,0.0201315706862819,13.826807438459701,0.8889754729092799,0.017980244242785597,3.0211609267190833
-0.8276,0.3716,-0.3484,16,111.63251264884,0.1213,-11.27665173053,0.1575,3034775134889022592,0.5372,0.187,-1.57,0.213,-0.124,0.232,1.02,18.37229,0.003103,19.098181,0.019198,17.564695,0.012856,1.533485,,,1.257,760.484,57.162,86.513,0.9,0.6596607266025605,0.0022777090943546,0.0,0.0119928741710953,0.0,0.0181803671000121,13.90548502792371,0.6596607266025605,0.012207251517120076,3.0383519999407977
-0.3798,0.0425,0.0665,18,111.41384410318,0.0636,-11.59468161515,0.0693,3034759673005891840,0.8104,0.0971,-1.745,0.083,0.021,0.084,1.008,17.816099,0.002933,18.506813,0.012405,17.028227,0.005786,1.478586,,,1.254,1080.987,89.824,214.216,0.73,0.7161252875654464,0.0011798615210229,0.0,0.0450518913843665,0.0,0.0629106277443794,13.956360414100791,0.7161252875654464,0.04506733840063718,3.0494682847038597
-0.4576,0.3666,-0.2531,18,112.24254539023,0.0918,-12.26999401124,0.0961,3033726205098868864,0.5748,0.1407,-1.4,0.128,-0.246,0.126,0.97,18.175449,0.003027,18.94426,0.016524,17.350716,0.010241,1.593544,,,1.257,866.217,66.663,110.193,0.93,0.6780373335003602,0.0013248559889752,0.0,0.0350204900084726,0.0,0.0516497960778644,14.065807970051955,0.6780373335003602,0.035045541283094096,3.0733826033950145
-0.3151,0.0181,0.0481,20,112.57410309349,0.0886,-11.87589248969,0.0895,3034866673531973504,0.6053,0.1224,-1.278,0.11,-0.196,0.109,0.982,18.126081,0.003032,18.814917,0.019943,17.346012,0.00926,1.468904,,,1.248,858.033,54.983,122.962,0.91,0.6842576064246179,0.0018262064051296,0.0,0.0,0.0,0.0,14.128993699809847,0.6842576064246179,0.0018262064051296,3.0871887013478796
-0.2651,-0.0213,-0.1594,20,111.42916425688,0.0169,-11.962541363,0.0163,3034538228793616256,0.7593,0.0237,-1.609,0.022,-0.319,0.019,0.973,14.898136,0.002778,15.267889,0.003276,14.357977,0.00295,0.909912,,,1.208,3048.548,632.127,1131.769,0.96,1.1305184779569148,0.0276237432859822,0.9596799617296474,0.0492202815609906,0.8488848085561514,0.0482263007050838,14.205102773896117,2.0901984396865623,0.056442070391446816,3.103818553309123
-0.2808,0.0281,-0.0588,19,111.67127311982,0.0799,-12.24318010837,0.0764,3034466137760880384,0.5233,0.1126,-1.452,0.098,-0.042,0.091,1.081,17.88925,0.002943,18.490112,0.012272,17.097919,0.00758,1.392193,,,1.289,1049.667,90.855,154.06,0.83,0.7115609156153323,0.0020287587268024,0.0,0.0281945186579702,0.0,0.0396234785233933,14.218000536926617,0.7115609156153323,0.028267414885804587,3.1066367177974374
-0.3169,0.1141,-0.0956,18,111.8523415707,0.0281,-11.15916324658,0.0277,3035152271675600384,0.6443,0.0453,-1.478,0.034,-0.349,0.031,1.026,16.147068,0.00278,16.563244,0.005061,15.562448,0.003625,1.000796,,,1.216,2959.552,257.131,469.285,0.96,0.9640202395829311,0.0009833896206913,0.0,0.0,0.0,0.0,14.278769543284216,0.9640202395829311,0.0009833896206913,3.1199147610753424
-0.1837,-0.0095,0.0288,19,111.5639448595,0.0944,-12.16788559827,0.0878,3034514486214498816,0.6857,0.13,-1.128,0.113,-0.327,0.103,1.035,18.163534,0.003085,18.939444,0.020714,17.344135,0.008723,1.595308,,,1.25,782.218,52.898,131.363,0.76,0.6790132038851311,0.0013627137009061,0.0,0.0418375423826586,0.0,0.0616152118151391,14.340622388899334,0.6790132038851311,0.0418597293499539,3.1334296235054793
-0.3355,0.1717,-0.1291,19,111.97860407818,0.1072,-12.33829220623,0.116,3034451951485735296,0.6267,0.15,-1.632,0.133,-0.28,0.136,1.059,18.314331,0.003162,19.00436,0.016827,17.511999,0.009442,1.492361,,,1.265,699.76,65.428,120.361,0.92,0.6660197528836105,0.002382971313646,0.0,0.0,0.0,0.0,14.387322496177529,0.6660197528836105,0.002382971313646,3.143633608771813
-0.4448,0.0895,-0.0113,19,112.10184488552,0.1263,-11.14604206688,0.1367,3035156218743205888,0.5373,0.1905,-1.378,0.157,0.01,0.164,1.012,18.734125,0.003277,19.235207,0.023581,18.087391,0.015652,1.147816,,,1.221,612.089,46.368,70.495,0.7,0.6271190784155141,0.005343351334143,0.0,0.0,0.0,0.0,14.471304967231658,0.6271190784155141,0.005343351334143,3.1619837999643443
-0.5076,0.0752,-0.0291,19,111.95721804698,0.0998,-11.13337075402,0.1044,3035155600268743808,0.5426,0.1474,-1.36,0.132,-0.151,0.133,1.044,18.421724,0.003079,19.004301,0.021406,17.715214,0.011679,1.289087,,,1.231,790.183,51.159,95.739,0.88,0.6573614297311614,0.0035927280722736,0.0,0.0,0.0,0.0,14.549889470573243,0.6573614297311614,0.0035927280722736,3.179154533844737
-0.5893,0.3665,-0.3181,18,111.50191378486,0.017,-11.36203537069,0.0192,3034784622475487360,0.711,0.0301,-1.512,0.025,-0.121,0.024,1.041,14.949315,0.002767,15.264296,0.003105,14.463059,0.003014,0.801236,,,1.201,4256.261,797.612,953.076,0.99,1.2151286157974184,0.0013854472187293,0.0,0.1368923855862533,0.0,0.1126567046537857,14.594748352285809,1.2151286157974184,0.13689939625685477,3.1889562108587195
-0.4902,0.3528,-0.2797,18,112.31217166051,0.136,-12.26624115536,0.1412,3033726784909143168,0.611,0.201,-1.866,0.194,0.033,0.19,1.088,18.784737,0.003306,19.319899,0.031015,18.096544,0.015915,1.223354,,,1.236,594.482,35.15,69.295,0.71,0.6222196101915136,0.0047402090442103,0.0,0.0225445743469799,0.0,0.0362325037297376,14.753774693415652,0.6222196101915136,0.023037521877782716,3.2237035066664426
-0.2889,0.0067,-0.0527,18,112.51649086927,0.0508,-11.39216859404,0.0522,3034968790677091200,0.7163,0.0765,-1.441,0.067,-0.106,0.062,1.044,17.205235,0.002873,17.772484,0.007195,16.523731,0.005378,1.248753,,,1.219,1336.721,163.724,236.124,0.98,0.7928151983912121,0.0011957223108627,0.0,0.0,0.0,0.0,14.931223417435081,0.7928151983912121,0.0011957223108627,3.2624760978007106
-0.7256,0.4998,-0.4464,16,111.60076581694,0.0855,-11.24642923812,0.0932,3034787023358572672,0.6365,0.1515,-1.174,0.142,-0.457,0.129,1.127,17.721449,0.002955,18.285704,0.010745,17.029619,0.007333,1.256084,,,1.227,1016.39,104.631,160.108,0.65,0.7287438051395715,0.0021677670828883,0.0,0.0292633116903831,0.0,0.0401558290911008,14.935375179628782,0.7287438051395715,0.02934349374587434,3.263383258891401
-0.1935,-0.0034,-0.1705,19,111.72391583372,0.0841,-12.3056592774,0.0885,3034462465569282944,0.8108,0.1312,-1.431,0.1,-0.226,0.105,1.013,18.044523,0.003068,18.916452,0.021668,17.128897,0.009144,1.787556,,,1.303,804.668,50.529,124.678,0.97,0.6573804550244715,0.0125503800122522,0.5392326456369851,0.0363216704130139,0.8202748370681507,0.057428583448907,14.958907952437658,1.1966131006614567,0.03842884047227484,3.268525175709435
-0.2832,0.2971,-0.2519,20,112.03181439973,0.0192,-12.36854999241,0.018,3034452329446657280,0.7586,0.0272,-1.412,0.024,-0.195,0.02,0.999,15.088276,0.002776,15.398503,0.003114,14.601068,0.003128,0.797436,,,1.204,3173.36,785.786,767.883,0.99,1.183248279782554,0.0009830004804599,0.0,0.0234039973802898,0.0,0.0197794476275011,15.14447021341706,1.183248279782554,0.023424631978351255,3.30907057672408
-0.1817,-0.0272,-0.0054,18,112.60682418757,0.0383,-11.55203637572,0.0361,3034892718213266944,0.6581,0.0533,-1.786,0.049,-0.224,0.044,1.028,16.561666,0.002805,17.027067,0.005442,15.948679,0.004836,1.078388,,,1.213,2059.235,232.365,274.913,0.66,0.8909515789059607,0.0011104167688059,0.0,0.0,0.0,0.0,15.194584238082692,0.8909515789059607,0.0011104167688059,3.3200205038040873
-0.3836,0.352,-0.1812,20,112.0958870748,0.0994,-12.36990667252,0.0994,3034452153346907520,0.7053,0.1355,-1.469,0.123,-0.095,0.107,0.973,18.113852,0.003164,18.990946,0.027042,17.167154,0.008738,1.823792,,,1.33,698.365,40.365,131.12,0.96,0.6480009195882391,0.0140214556533059,0.5413220796544458,0.0375455915841506,0.8353723942219394,0.0606947531432605,15.34969534813936,1.1893229992426848,0.04007833162747002,3.3539123206308523
-0.3054,0.2825,-0.3924,19,112.3330665452,0.0696,-12.29425745331,0.0674,3033726514336986880,0.6629,0.1124,-1.446,0.092,-0.354,0.085,1.034,17.683947,0.002928,18.340075,0.012286,16.931057,0.007467,1.409018,,,1.238,1095.226,90.742,156.748,0.95,0.7310208951421577,0.0010754779177791,0.0,0.0195345865384978,0.0,0.0267223367598801,15.58254597772277,0.7310208951421577,0.01956416939156094,3.4047902421604883
-0.1604,-0.0176,-0.162,19,111.69956271155,0.1501,-12.32471669265,0.1576,3034462048951685504,0.553,0.2389,-1.486,0.175,-0.248,0.186,0.947,18.956182,0.003566,19.860588,0.051165,18.005802,0.014108,1.854786,,,1.325,479.543,21.252,78.507,0.9,0.6003516868859959,0.0038818953400694,0.0,0.0743803824314617,0.0,0.1238946838265254,15.615999960896621,0.6003516868859959,0.07448161116733276,3.4120999459556556
-0.4215,0.1915,-0.1091,19,111.32097018782,0.0829,-11.75306805951,0.0846,3034733800122669568,0.5784,0.1253,-1.585,0.104,-0.432,0.102,0.992,18.066042,0.002962,18.779598,0.019245,17.286343,0.010321,1.493256,,,1.239,998.185,57.019,109.269,0.69,0.6895980704877879,0.0015186320769394,0.0,0.0151539396361316,0.0,0.0219750319565315,15.702602359498659,0.6895980704877879,0.015229843396457813,3.4310225919808595
-0.287,0.0417,-0.1223,19,112.66248641677,0.1648,-11.79645279052,0.1738,3034873266303454208,0.5824,0.2462,-1.591,0.217,-0.169,0.215,0.988,18.999813,0.003678,19.616329,0.038274,18.251053,0.022228,1.365276,,,1.25,445.753,28.443,49.235,0.87,0.5990654472031448,0.0054979971518045,0.0,0.0469261560522551,0.0,0.0783322694896511,15.879637704768177,0.5990654472031448,0.047247138479720105,3.4697048597535907
-0.3562,0.1386,-0.0479,20,111.3150374355,0.0158,-11.80496735667,0.0157,3034731910336987008,0.7888,0.0231,-1.52,0.021,-0.414,0.019,1.213,12.087626,0.002767,12.123839,0.002828,12.009421,0.002814,0.114418,,,1.154,4320.441,2342.575,2944.061,0.6,2.557874923901024,0.0010627301554829,0.0,0.0,0.0,0.0,15.916059811716625,2.557874923901024,0.0010627301554829,3.4776630993451367
-0.2883,0.0597,-0.0269,18,112.55753647705,0.0174,-11.37288034949,0.0182,3034922370668693504,0.753,0.0261,-1.39,0.022,-0.327,0.022,1.033,15.069238,0.002784,15.370058,0.003453,14.599372,0.003081,0.770686,,,1.199,2711.008,533.817,830.738,0.99,1.1872693858653254,0.0009615123490926,0.0,0.0204339632184583,0.0,0.0172108903520368,15.99156472732612,1.1872693858653254,0.020456572508872648,3.4941609425262117
-0.3099,0.0125,0.0084,19,112.6695182896,0.0987,-11.65442580551,0.0974,3034879107458982272,0.501,0.1348,-1.44,0.13,-0.165,0.118,1.024,18.300167,0.003079,18.799891,0.015448,17.667101,0.010218,1.13279,,,1.212,790.338,71.461,110.456,0.9,0.6696592502547163,0.0036976497956252,0.0,0.0,0.0,0.0,16.116567961300778,0.6696592502547163,0.0036976497956252,3.521474180804724
