pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0204,0.1437,0.0163,26,130.79727831115,0.0098,-45.76550991603,0.0112,5522037738790973056,0.5106,0.0126,-5.148,0.013,5.166,0.014,0.926,13.79883,0.002769,14.089314,0.002936,13.334655,0.002895,0.75466,,,1.2,3951.79,1187.213,1407.31,0.99,1.892032359978797,0.04826499912904116,1.7298205565356601,0.04922250582653976
0.0376,-0.0903,-0.057,24,131.16038248306,0.0698,-46.29812302282,0.0802,5329841280885887488,0.3912,0.0888,-5.262,0.095,4.688,0.101,0.957,17.820238,0.002998,18.406267,0.011893,17.114779,0.006138,1.291489,,,1.229,919.586,93.911,198.608,0.81,0.9089232091129955,0.002577727069223589,0.0,0.050319279154590474
0.0118,0.1543,-0.0059,26,131.5445084284,0.052,-46.15562913595,0.0523,5329939828919359872,0.4985,0.0586,-5.41,0.069,5.115,0.067,1.01,17.328959,0.002872,17.879301,0.008981,16.616673,0.007645,1.262629,,,1.248,1342.201,127.191,152.53,0.88,0.9632597978900473,0.0017188531798067385,0.0,0.04911063281749295
-0.0336,0.0563,0.0318,25,130.97068501172,0.1347,-46.27315077469,0.1615,5329852722678840320,0.3127,0.1672,-5.208,0.181,4.523,0.218,1.066,18.863556,0.003505,19.691698,0.048841,17.984039,0.015643,1.707659,,,1.285,501.107,22.266,70.538,0.61,0.7979121675190093,0.003422718233487289,0.0,0.05140763552575447
-0.0079,-0.027,0.0721,25,130.71314751785,0.041,-45.85757258305,0.0492,5522031107361448064,0.4527,0.0533,-5.201,0.053,4.717,0.057,1.049,17.037333,0.003118,17.64596,0.008811,16.294209,0.005146,1.351751,,,1.249,743.485,129.906,251.115,0.95,0.9982135460504683,0.0031831984032279297,0.30206306079644085,0.2332810817518998
-0.131,-0.046,0.0383,27,131.27804478,0.1059,-45.65444917424,0.1223,5522119098344519552,0.5724,0.1318,-5.255,0.153,5.145,0.167,1.083,18.531271,0.003634,19.625654,0.028582,17.504528,0.010652,2.121126,,,1.348,458.231,38.169,105.618,0.91,0.7843371447781814,0.02013888186879809,0.6848947640095662,0.05841337009735251
0.0567,0.1275,-0.1643,26,130.98220975842,0.0553,-46.2787092271,0.0557,5329852688319072896,0.4318,0.0658,-4.96,0.075,5.056,0.076,1.013,17.416193,0.002908,18.033932,0.009278,16.690325,0.006888,1.343607,,,1.232,1166.247,122.705,172.401,0.94,0.9513794173986249,0.0016732781441487913,0.0,0.08340840845934396
0.0475,0.2065,0.0211,28,130.79475663798,0.011,-46.18953176816,0.0114,5329857606071686656,0.4968,0.0133,-4.98,0.014,4.687,0.014,0.895,13.840754,0.00277,14.023646,0.002864,13.521087,0.002872,0.50256,,,1.178,3767.06,1676.016,1598.786,0.95,2.2351592754780367,0.021426926497886148,1.0682414313525586,0.10917430341368142
-0.0613,0.122,0.0818,27,130.72375859507,0.0452,-46.1187848096,0.0488,5522012376999765504,0.4826,0.056,-5.117,0.059,4.638,0.056,0.995,17.006536,0.002964,17.665386,0.006772,16.226192,0.004254,1.439194,,,1.259,994.69,175.959,338.046,0.92,0.9848791459423759,0.014175692500531422,0.7112533237220237,0.09445248324921057
-0.1766,0.0739,-0.0134,26,131.47156652973,0.0923,-46.22481627,0.0993,5329845404054788608,0.3718,0.1118,-4.926,0.142,5.317,0.151,0.956,18.455427,0.003104,19.267555,0.020124,17.598701,0.012048,1.668854,,,1.27,759.702,54.479,92.64,0.54,0.8379224111579704,0.002499728072490513,0.0,0.06786799550549923
0.0178,0.0278,0.0859,26,131.62238851121,0.0865,-45.89119852363,0.0895,5329947147536968448,0.3015,0.0964,-5.258,0.102,4.637,0.131,0.991,17.996389,0.003049,18.780972,0.01901,17.137608,0.007785,1.643364,,,1.28,830.858,57.741,149.391,0.59,0.8872165654404744,0.0023606330289348697,0.11842258619178005,0.16472457916302613
-0.0928,0.0958,0.1541,24,130.75726954818,0.1014,-45.78460824665,0.1248,5522031721533386624,0.5303,0.1313,-5.043,0.129,4.649,0.157,1.004,18.539455,0.003584,19.667442,0.03308,17.514969,0.011835,2.152473,,,1.338,473.615,32.939,94.403,0.86,0.7831180906425456,0.02040400167922758,0.6808229646163536,0.06345611395792163
-0.0213,0.1517,0.1063,24,131.53207338793,0.0319,-46.18476011181,0.0333,5329799022715474304,0.4956,0.0383,-4.827,0.043,4.923,0.043,1.063,16.34137,0.00291,16.900639,0.004947,15.62873,0.00389,1.271909,,,1.245,1159.294,265.797,400.517,0.87,1.1148802592755038,0.05426981206274739,0.9158710064143132,0.0450780157148593
0.0399,0.1081,-0.0976,28,131.60275594387,0.0333,-45.84146560827,0.0344,5329948212695373952,0.3923,0.0392,-5.306,0.043,4.833,0.046,1.019,16.478085,0.002824,16.994543,0.006088,15.755388,0.004577,1.239155,,,1.27,1750.739,200.649,299.292,0.77,1.1683530490210132,0.019047204185889125,0.75521892798225,0.09550937065098773
0.027,0.1157,0.1262,24,130.79178062327,0.1121,-46.19653226801,0.133,5329857601762842368,0.3571,0.1377,-5.058,0.149,4.896,0.164,1.02,18.518145,0.003281,19.564253,0.037229,17.47913,0.009043,2.085123,,,1.373,609.403,29.246,126.226,0.89,0.7902572664491818,0.0215647351114779,0.6769899417262722,0.06194562440593925
-0.0063,-0.006,-0.0577,28,131.55318274892,0.1265,-45.77844638277,0.1256,5329960303016109184,0.4136,0.1454,-4.98,0.161,4.632,0.188,1.052,18.659338,0.003372,19.68853,0.038917,17.7108,0.01182,1.97773,,,1.289,558.454,27.97,94.531,0.77,0.8070364259832332,0.0065388893927900826,0.3409226331270222,0.1919301415754247
0.0746,0.0701,-0.0945,26,131.44906037156,0.0437,-46.24321290532,0.0452,5329845270926395008,0.5546,0.0521,-4.971,0.061,4.928,0.064,0.981,17.064941,0.003222,17.630133,0.008668,16.334423,0.006022,1.29571,,,1.256,650.218,132.291,203.44,0.96,0.998447608602932,0.0017409869601445875,0.0,0.05354001788815924
-0.0239,0.1242,-0.0364,27,131.32654911563,0.0446,-46.2897499754,0.0474,5329843552939407104,0.5129,0.0535,-5.158,0.06,5.122,0.063,1.103,17.004242,0.003002,17.61908,0.007758,16.242731,0.005042,1.376348,,,1.26,910.662,149.997,258.553,0.98,1.0012258036577089,0.005312804229205463,0.535784924229062,0.1550684918530896
0.0178,0.134,0.0668,25,130.9528538166,0.0812,-45.66272283653,0.0796,5522028255493725952,0.5433,0.093,-5.006,0.104,4.662,0.096,1.12,17.789194,0.003377,18.148609,0.053558,16.639858,0.024326,1.508751,,,1.734,556.228,20.3,44.929,0.87,0.9338513137767487,0.0032299683971070492,0.12316499814384478,0.19620983412586954
-0.1953,0.0419,0.2505,23,130.94110406042,0.1443,-45.6664788456,0.1698,5522028255491513984,0.3084,0.1831,-4.878,0.194,4.585,0.214,1.026,18.881062,0.003644,19.65876,0.041884,18.074894,0.016777,1.583866,,,1.239,455.28,25.98,65.63,0.62,0.7965603726229392,0.003971434866014849,0.0,0.03239314185880945
-0.1522,0.0673,-0.0356,23,130.66809845094,0.135,-46.00798158666,0.1661,5522016156571800064,0.4493,0.1809,-5.519,0.169,4.947,0.182,0.968,18.966057,0.003601,19.99423,0.051264,17.970358,0.014121,2.023872,,,1.334,468.207,21.211,78.432,0.69,0.7816798981685182,0.008046083528034358,0.13554839414823672,0.18219150894786984
-0.0243,0.1804,-0.0777,26,131.46864626935,0.0395,-46.23464900282,0.0409,5329845369695009664,0.5172,0.0469,-5.051,0.054,4.954,0.054,0.954,16.921591,0.00311,17.424345,0.007392,16.238371,0.007098,1.185974,,,1.246,752.957,158.615,166.359,0.98,1.035672592077648,0.002888842251645743,0.0,0.05628775257105889
0.0935,0.0094,-0.0965,26,131.19421670925,0.0285,-45.63235331168,0.0317,5522118793409287424,0.5841,0.0336,-5.217,0.041,4.811,0.042,1.053,16.141937,0.002799,16.920387,0.004574,15.273105,0.003453,1.647283,,,1.291,2202.53,299.587,533.928,0.9,1.0597801491987402,0.029619095837151745,1.0075253196415668,0.015668241029718734
-0.2227,-0.0485,0.129,27,131.33946419774,0.0901,-45.65624851566,0.111,5329965594412912896,0.594,0.1115,-5.153,0.129,4.91,0.156,0.978,18.416691,0.003126,19.211908,0.021353,17.554985,0.009489,1.656923,,,1.28,735.679,51.287,119.708,0.93,0.8424425364383746,0.002570926872386826,0.0,0.05637434569667022
-0.135,0.0006,0.0555,27,131.30813934753,0.0764,-45.64806922016,0.0908,5522119167064003584,0.3807,0.0958,-5.36,0.107,5.088,0.123,1.025,18.16901,0.002989,18.931467,0.022369,17.337601,0.007248,1.593866,,,1.265,937.154,48.919,162.308,0.84,0.869702928451299,0.001773998886511639,0.0,0.05865558109602468
-0.042,-0.0215,0.0449,26,131.16950203341,0.1212,-46.31418392182,0.1531,5329841074727372800,0.3792,0.1525,-5.025,0.158,4.83,0.215,1.015,18.79011,0.003416,19.497772,0.049084,17.840748,0.017354,1.657024,,,1.387,537.513,22.156,63.39,0.87,0.8108644666974086,0.003254264246729383,0.0,0.05699787401863722
-0.0004,0.0601,-0.0671,27,131.19607007522,0.0362,-45.63053979502,0.0384,5522118896488504064,0.4981,0.0429,-5.254,0.052,4.886,0.049,0.933,16.697531,0.002838,17.487501,0.007013,15.829405,0.003424,1.658096,,,1.287,1600.918,168.757,546.997,0.98,0.9826346368772184,0.022681764678607736,0.8956916296067209,0.033951826811349325
-0.1213,0.1644,0.0968,27,130.70662561098,0.0858,-46.1156846939,0.1004,5521988978017939712,0.5036,0.1089,-5.006,0.114,4.803,0.12,0.962,18.177378,0.012789,19.100313,0.046647,17.128193,0.041119,1.97212,,,1.416,86.94,23.318,26.466,0.94,0.8253936173131193,0.017925361993011,0.7352532548262947,0.04802972130946258
-0.0012,0.0063,0.06,26,131.12751387839,0.0875,-46.31477237735,0.108,5329841212166312832,0.4,0.113,-5.094,0.119,5.059,0.147,1.032,18.352953,0.003175,18.99519,0.027657,17.590847,0.012044,1.404343,,,1.251,688.094,39.459,92.667,0.93,0.8527029543429968,0.003287940937312137,0.0,0.04850096476299904
-0.1186,0.0112,0.2414,25,130.68150138574,0.0944,-46.07076292114,0.1117,5522015675534686848,0.5711,0.1208,-4.883,0.118,4.922,0.136,0.954,18.248552,0.003398,19.294918,0.03473,17.26576,0.00777,2.029158,,,1.317,546.019,31.364,149.717,0.86,0.8089425577415539,0.01749475471836122,0.7265949105632239,0.04539556669736636
-0.0355,0.2325,-0.0513,26,130.89835054875,0.0722,-45.67741115137,0.0783,5522038387321454592,0.478,0.09,-5.169,0.099,4.924,0.092,1.091,17.80998,0.002976,18.393471,0.01902,17.101389,0.006235,1.292082,,,1.232,964.328,57.708,194.711,0.97,0.9102515321984361,0.0026036060425578566,0.0,0.0565456104918631
0.0082,0.1706,-0.0204,27,131.50030946056,0.0146,-46.22089855689,0.0153,5329798850916771200,0.4766,0.0172,-5.064,0.02,4.937,0.02,0.925,14.867265,0.00277,15.115953,0.003373,14.448395,0.00311,0.667559,,,1.196,3772.148,572.718,790.868,0.99,1.6687918315277557,0.002116265053981592,0.0,0.047489376743981036
-0.1056,0.0169,0.2144,23,130.68517454576,0.1129,-45.8614371477,0.1529,5522031137417246464,0.4063,0.1561,-4.826,0.149,5.133,0.187,1.0,18.840765,0.003643,19.843864,0.052269,17.911367,0.01581,1.932497,,,1.279,455.695,20.802,69.768,0.66,0.7971248903471977,0.0037311739462443684,0.0,0.1160098824925082
-0.0452,0.0088,-0.0728,27,131.25394086949,0.0559,-45.63321105413,0.0633,5522119377524879616,0.5601,0.0665,-5.101,0.079,4.904,0.079,0.998,17.576336,0.004178,18.417652,0.020556,16.674868,0.009609,1.742785,,,1.3,345.707,53.311,118.075,0.97,0.8871286588494841,0.02036418777545215,0.7876781223498469,0.05725863346210068
0.0741,0.1827,0.0016,26,130.76674981586,0.0089,-45.7545073596,0.0109,5522032069434116096,0.4781,0.0119,-4.849,0.012,5.102,0.014,1.02,13.494906,0.00277,13.710468,0.002862,13.127395,0.002833,0.583074,,,1.185,3775.869,1709.706,2221.421,0.88,2.2214659296227612,0.07569924138162963,1.735737007566267,0.08741371991480909
0.0294,0.0491,0.0265,26,130.68209433809,0.0207,-45.85724487148,0.0248,5522031141721168128,0.4963,0.0271,-5.056,0.027,5.153,0.028,1.027,15.683875,0.002778,16.095243,0.003355,15.093699,0.003183,1.001545,,,1.221,3061.68,582.792,708.875,0.98,1.3853762377797676,0.002573814402702566,0.23048150730727912,0.2744985232304308
0.0179,0.2406,-0.0655,28,130.81653326719,0.0206,-45.71388001892,0.0223,5522038116748383488,0.4797,0.0261,-5.44,0.03,5.106,0.027,1.0,15.684681,0.002776,16.117117,0.003559,15.074715,0.00315,1.042402,,,1.225,3233.717,491.322,742.321,0.85,1.3738888125141122,0.009995194695260168,0.673022016712163,0.22836661943724942
-0.1102,0.0881,0.2089,24,130.65988470981,0.1244,-45.90848642363,0.1602,5522029453789994752,0.3279,0.1694,-5.502,0.167,5.224,0.192,1.083,18.762833,0.003406,19.726248,0.042754,17.849159,0.015918,1.877089,,,1.275,542.05,25.449,69.279,0.55,0.8046878451786584,0.0022678020418282073,0.0,0.09507608100500355
-0.0708,-0.0136,-0.0149,27,131.49878067968,0.0908,-45.71391041704,0.1002,5329961475554119808,0.3201,0.109,-4.977,0.118,4.9,0.131,1.696,17.418596,0.003024,17.898764,0.008358,16.180828,0.004284,1.717936,,,1.782,871.756,137.815,333.929,0.82,0.9259604996774974,0.01801365994868723,0.8379467725916427,0.04412301539683102
-0.0708,0.153,-0.0229,25,131.59029569383,0.052,-46.15421793139,0.0489,5329892957930818048,0.4553,0.0577,-5.151,0.068,4.801,0.064,0.976,17.251898,0.003207,17.79743,0.009586,16.558975,0.007003,1.238455,,,1.236,661.498,118.385,169.04,0.97,0.971776712376165,0.0018511772395211378,0.0,0.06830417025909752
-0.0091,-0.0264,-0.0446,27,131.32247392348,0.0454,-45.63946322367,0.0523,5522119201423755520,0.3636,0.055,-5.18,0.064,5.246,0.065,1.031,17.193632,0.002868,17.897419,0.008829,16.381342,0.004827,1.516077,,,1.269,1361.867,129.612,275.612,0.67,0.9503610704009415,0.017632271973304307,0.7541629380198341,0.0950830821917546
-0.024,0.0162,0.128,24,130.69573678865,0.0495,-45.82110930967,0.0604,5522031485318547968,0.5864,0.066,-5.166,0.065,5.267,0.069,1.043,17.342861,0.003051,17.994593,0.009927,16.583447,0.006899,1.411146,,,1.245,827.935,113.963,172.072,0.89,0.958728579411529,0.0016782474272209662,0.0,0.15812376703163664
0.0461,0.0907,-0.0375,26,131.52778569113,0.0661,-46.21432471821,0.0731,5329798915328843136,0.5176,0.0794,-5.061,0.089,5.015,0.094,1.042,17.881758,0.003215,18.570461,0.014832,17.084066,0.007091,1.486395,,,1.262,655.303,74.532,166.545,0.97,0.9013448581588555,0.0019624763962542823,0.0,0.05122030300263295
0.017,-0.0951,-0.1212,28,131.51096831967,0.0536,-45.71874285497,0.0577,5329967351069389440,0.4988,0.0648,-4.845,0.069,5.041,0.076,1.036,17.388468,0.002889,17.986521,0.007477,16.649244,0.006736,1.337276,,,1.25,1249.536,156.521,177.102,0.87,0.9554982345909471,0.001651079981758416,0.0,0.06484293783118653
0.1772,0.2117,0.0177,27,131.02386541352,0.0155,-45.629632812,0.0158,5522028530380910336,0.5023,0.0183,-5.01,0.022,4.934,0.022,1.074,14.663915,0.002768,15.012352,0.003146,14.133554,0.002999,0.878798,,,1.212,4133.479,746.548,987.492,0.99,1.56565873963787,0.04375506592506808,1.352898211329828,0.05942265162756343
0.0192,0.1102,0.0832,27,130.94657892214,0.0232,-45.64859027597,0.0244,5522040006533504640,0.4844,0.0279,-5.433,0.031,5.264,0.03,0.984,15.732707,0.00278,16.18767,0.004009,15.085041,0.003395,1.102629,,,1.241,2915.479,377.112,561.132,0.65,1.3043831979792175,0.04515340169616763,0.9638233392893641,0.11243583245977422
-0.0355,0.1997,-0.0932,25,131.60327722103,0.0498,-46.14452023201,0.0533,5329892962234060544,0.4009,0.058,-4.903,0.067,4.812,0.064,0.995,17.275396,0.002887,17.794138,0.009665,16.558002,0.004254,1.236135,,,1.265,1259.424,117.333,338.123,0.67,0.9712191198573558,0.0017988136940603875,0.0,0.060310945759303916
0.0476,0.0807,-0.1454,27,131.18213298027,0.0315,-45.61668092499,0.0329,5522118965207962752,0.5428,0.0372,-5.305,0.043,4.619,0.044,0.981,16.374245,0.002808,16.981138,0.005099,15.610695,0.004201,1.370443,,,1.265,2010.205,254.391,345.713,0.84,1.0529820344826033,0.04731539146709626,0.9481446340942593,0.02694437993158086
-0.0968,0.1302,-0.0407,25,131.42711285629,0.0396,-46.27445873682,0.0425,5329843754787145472,0.5853,0.0476,-5.098,0.053,4.878,0.06,0.97,16.859802,0.003109,17.362885,0.007429,16.202576,0.005974,1.160309,,,1.227,754.011,157.698,205.547,0.95,1.0536165624817015,0.0031377994818533295,0.0,0.04117658083620932
-0.0434,0.1331,0.1501,22,130.74594968794,0.0661,-45.75863830814,0.0869,5522032103793843584,0.5031,0.0925,-5.174,0.087,5.325,0.099,0.99,17.823294,0.003422,18.55966,0.020562,17.005491,0.0094,1.554169,,,1.262,534.909,53.297,120.948,0.87,0.9061449265061166,0.0015971616928420638,0.0,0.11074007567673176
-0.1729,-0.0173,0.0544,27,131.25805318778,0.1115,-45.62313796201,0.1276,5522120129136713728,0.5855,0.137,-5.412,0.158,5.231,0.174,1.035,18.69677,0.003288,19.589579,0.030632,17.821756,0.010399,1.767822,,,1.261,605.135,35.592,108.384,0.8,0.8117447691807514,0.0021835067472234645,0.0,0.06596906790692605
-0.0826,0.0855,0.1027,26,131.37608904298,0.0238,-46.29504341535,0.027,5329843656018667648,0.4663,0.0297,-5.136,0.032,4.907,0.039,0.963,15.96487,0.002785,16.369335,0.003806,15.384883,0.003379,0.984452,,,1.218,2696.564,419.452,569.828,0.99,1.3164272546209488,0.0020113119697628846,0.0,0.05786056579812846
-0.0329,0.0244,0.1094,23,130.68750945179,0.0608,-45.82409140225,0.0752,5522031446654954240,0.4221,0.081,-4.837,0.08,4.666,0.085,1.118,17.597515,0.002946,18.367453,0.011676,16.779196,0.006974,1.588257,,,1.251,1040.701,95.767,169.857,0.58,0.9227520302326618,0.0047373191209461344,0.510757739524197,0.16829980448052542
0.0048,0.1356,-0.0097,26,131.66770685972,0.1236,-45.92668453693,0.1156,5329943844704202240,0.5802,0.1373,-5.059,0.149,4.532,0.161,1.06,18.471918,0.003245,19.133472,0.053526,17.632006,0.017376,1.501467,,,1.307,633.392,20.312,63.306,0.72,0.8412062629745704,0.003257978930692622,0.0,0.05280856061095751
0.0501,0.2245,-0.0364,25,130.8349940996,0.0581,-45.68996283418,0.0584,5522038490400641024,0.4672,0.0704,-5.159,0.081,5.011,0.07,0.979,17.525576,0.003172,18.201439,0.009698,16.729944,0.007907,1.471495,,,1.265,691.307,116.903,146.755,0.98,0.9391300457647486,0.0015078033515347482,0.10305879664437224,0.15764310569000234
0.0207,0.0276,-0.1435,26,130.98950295968,0.1297,-46.31414496627,0.1558,5329852383384498944,0.3504,0.1642,-5.071,0.169,5.299,0.196,1.046,18.871038,0.003436,19.565834,0.02687,18.136532,0.014465,1.429302,,,1.21,528.84,40.627,76.496,0.8,0.7984947602047165,0.0043675357337346395,0.0,0.03498445306799989
-0.0033,0.1321,-0.0238,24,131.65155464095,0.0843,-46.08180298638,0.0771,5329895058165023232,0.5525,0.091,-5.412,0.106,4.923,0.097,1.305,17.608511,0.003337,18.350492,0.016468,16.635872,0.006114,1.714621,,,1.397,576.554,66.895,199.58,0.87,0.8939877612333281,0.021635006639098578,0.7720614238454269,0.07819228376241251
-0.0157,-0.1589,0.0238,25,130.63941159204,0.0739,-45.92398052748,0.0937,5522029041473111680,0.5607,0.0988,-5.116,0.106,5.151,0.104,0.979,18.006815,0.003648,18.768545,0.021073,17.178398,0.012618,1.590147,,,1.262,454.067,51.98,88.232,0.94,0.8866260004000748,0.0014440331032369363,0.0,0.07849069365251067
0.048,0.2379,0.1179,22,130.70732883337,0.0323,-45.7855994675,0.0352,5522032344312000768,0.437,0.0423,-5.435,0.043,5.049,0.039,1.018,16.218657,0.002824,16.801668,0.004307,15.465804,0.003213,1.335864,,,1.266,1751.493,330.883,681.178,0.83,1.0828794103174173,0.04734635585860588,0.9821552341490022,0.028845372381610137
-0.0712,-0.0016,-0.0473,26,130.99387190038,0.0899,-46.318123034,0.1104,5329852379078912000,0.522,0.1098,-5.503,0.117,4.896,0.146,0.955,18.288624,0.003531,19.16781,0.023509,17.366636,0.010694,1.801174,,,1.307,491.843,46.512,105.171,0.7,0.8488668383842516,0.005660537067002264,0.3843090857030678,0.19864334133487016
-0.0523,-0.0064,0.1194,24,130.63649518797,0.0598,-46.01915016546,0.0752,5522016779350567680,0.4828,0.0832,-5.246,0.074,4.566,0.081,1.061,17.658138,0.002918,18.464622,0.013471,16.779095,0.005568,1.685528,,,1.291,1128.584,82.382,225.335,0.75,0.891433553621908,0.019841307339355782,0.7405782979093396,0.06940445652685373
-0.0424,0.2493,-0.0428,27,131.48623954481,0.0098,-46.25450889008,0.0098,5329798369880441344,0.4934,0.0116,-4.922,0.014,4.881,0.013,1.075,13.503053,0.002772,13.693898,0.0029,13.175351,0.002861,0.518547,,,1.178,3577.733,1373.624,1721.972,0.97,2.322626515978087,0.10554350533703576,1.5841690552041479,0.13921939437629172
-0.0071,0.0985,-0.0803,26,130.90818362559,0.0355,-46.29455444614,0.0349,5329853036226645504,0.4464,0.0406,-5.057,0.047,5.077,0.042,0.949,16.529409,0.002843,17.010881,0.00503,15.887779,0.004081,1.123102,,,1.226,1553.437,259.401,364.608,0.97,1.180368534015302,0.001851911254158098,0.0,0.08380089094713135
-0.033,0.0053,0.0442,27,131.11128196955,0.0997,-46.33644864529,0.122,5329841113391158272,0.3176,0.1275,-5.167,0.132,5.194,0.16,0.97,18.557358,0.003233,19.210291,0.027858,17.779728,0.012204,1.430563,,,1.259,641.604,39.172,91.388,0.82,0.829718843393869,0.004059086631722118,0.0,0.04786089496803629
0.0292,0.1732,-0.0369,25,131.66946621644,0.0382,-46.05267996479,0.0418,5329942131021849472,0.3936,0.0452,-5.372,0.046,5.244,0.051,1.043,16.659649,0.002822,17.220903,0.006129,15.944035,0.003459,1.276869,,,1.246,1774.929,198.944,530.95,0.58,1.1119646891891393,0.016110868502833553,0.7049354537376392,0.06944506952816341
-0.0996,-0.0432,0.1202,25,130.62926945119,0.0619,-45.95155752181,0.0753,5522017260386871424,0.4202,0.0826,-5.166,0.084,5.134,0.083,1.034,17.685495,0.003169,18.390047,0.012976,16.890594,0.0074,1.499453,,,1.254,693.659,85.676,158.403,0.94,0.9216264140340341,0.001445508637778846,0.0,0.09302058086268414
-0.047,-0.0459,0.0491,25,131.54429328376,0.1146,-46.2207255017,0.1217,5329798709170366592,0.5916,0.1393,-5.221,0.162,4.918,0.174,1.038,18.755672,0.003495,20.102463,0.053388,17.721832,0.012142,2.38063,,,1.301,504.872,20.364,91.88,0.92,0.7677080801694827,0.012114632108732261,0.623867658741309,0.06472715095443866
-0.0286,0.2053,-0.0232,27,131.48268219579,0.0217,-46.26156344682,0.0212,5329798369880442880,0.4584,0.0249,-4.912,0.029,4.889,0.028,0.995,15.648717,0.002774,16.035574,0.003578,15.085817,0.003124,0.949757,,,1.215,3377.302,484.731,772.696,0.91,1.3971488392682716,0.0016739765510294866,0.0,0.09977486270550048
0.0519,0.1692,-0.052,27,131.68077116696,0.0129,-46.01987180246,0.0132,5329942161076736000,0.5301,0.0149,-5.228,0.016,4.773,0.016,1.008,14.261328,0.002772,14.488041,0.002903,13.886904,0.002911,0.601137,,,1.183,3588.886,1354.66,1309.568,0.97,1.9246102369341087,0.019113392054532007,1.020259753482156,0.08701545200322255
-0.0659,0.1926,-0.0058,27,130.84833767525,0.1336,-45.6722118049,0.1513,5522038597784207360,0.5376,0.1701,-5.37,0.184,5.006,0.197,1.012,18.89496,0.005934,19.150438,0.10403,17.694077,0.042736,1.456362,,,1.845,206.597,10.441,25.46,0.87,0.8229931813891784,0.004898825586864599,0.0,0.07237881695789963
-0.0332,0.0554,0.0757,27,131.42973994636,0.0799,-45.65547071468,0.0917,5329965044657110016,0.3345,0.1,-5.284,0.118,5.31,0.137,0.954,18.200254,0.003009,18.994946,0.01614,17.316565,0.007554,1.678381,,,1.299,897.455,68.299,154.671,0.6,0.866088001236271,0.002394784339793965,0.0,0.13346760861170773
0.0629,0.0414,-0.029,27,131.58344748607,0.0446,-46.19658152897,0.0495,5329892614333271680,0.5846,0.0525,-5.24,0.06,4.962,0.066,1.083,17.052959,0.003208,17.580244,0.009322,16.341328,0.006511,1.238916,,,1.257,661.033,122.072,184.575,0.95,1.002603781071279,0.002601344762235329,0.0,0.042422176881542505
0.1035,0.0411,-0.0834,29,131.62842045729,0.0266,-45.79560478276,0.028,5329954225649587968,0.4598,0.0307,-5.203,0.034,5.214,0.037,1.024,16.075312,0.002788,16.660542,0.005272,15.333032,0.003286,1.32751,,,1.257,2556.023,242.712,625.776,0.96,1.1193520022741013,0.03705565059568908,1.022825612631003,0.031109949573491648
-0.0149,0.1668,-0.0149,26,131.64267714584,0.0299,-46.13385069281,0.0294,5329893271471721984,0.5098,0.0339,-5.017,0.039,4.945,0.036,0.935,16.240313,0.002803,16.680069,0.003632,15.629763,0.003437,1.050306,,,1.222,2099.432,466.965,540.833,0.99,1.2510538283840014,0.001898994764769038,0.0,0.07049110564167199
-0.0584,0.1483,-0.1979,29,131.08534764099,0.0285,-46.34383280438,0.0299,5329839704648427520,0.5443,0.0349,-4.983,0.039,4.926,0.038,1.013,16.224226,0.003042,16.672249,0.006766,15.568292,0.004059,1.103957,,,1.25,842.385,176.143,368.383,0.97,1.2568815351707625,0.0017091281151703876,0.12027156072963224,0.19495359987265426
-0.1294,0.1752,0.0722,25,131.66019109598,0.0959,-46.10667430741,0.0966,5329893507686832384,0.456,0.1143,-5.479,0.123,5.155,0.133,0.979,18.351025,0.003109,19.073399,0.028243,17.540796,0.011768,1.532602,,,1.261,753.499,38.632,94.972,0.76,0.8511065653963066,0.0025369343516767192,0.0,0.061528085334897266
0.0313,0.2159,0.0659,25,131.68227691362,0.0153,-46.05832169442,0.017,5329895195617065984,0.5452,0.0188,-4.857,0.019,4.785,0.022,0.964,14.819636,0.002768,15.234907,0.003087,14.224108,0.002882,1.010799,,,1.223,4075.721,821.354,1501.244,0.82,1.468042056364447,0.032799003489874856,1.3637340121317325,0.03919649831128346
-0.1217,-0.0114,0.0505,26,130.61951345193,0.0235,-46.02456136407,0.0287,5521993380368133632,0.4945,0.0304,-4.87,0.03,4.665,0.032,0.996,15.861414,0.002782,16.313259,0.004117,15.226796,0.003093,1.086463,,,1.234,2812.688,358.676,812.857,0.82,1.3278501179094768,0.01018065705461168,0.7092741281202213,0.16449297585506142
0.0297,0.1101,0.078,27,130.90251063345,0.0107,-45.63919636304,0.012,5522040178332184576,0.4741,0.0132,-5.116,0.014,5.223,0.015,0.941,12.868706,0.002765,13.02392,0.002856,12.585806,0.002834,0.438114,,,1.175,4655.488,1778.731,2184.95,0.97,3.0093548139438946,0.0859537317908135,1.7419576650547157,0.155461567619761
