pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0362,0.0104,-0.1641,16,88.36865767834,0.1295,0.77474035628,0.1151,3218907121669751808,0.7678,0.1434,-2.628,0.175,4.3,0.144,1.042,18.019749,0.003136,18.963745,0.044423,17.016296,0.013039,1.947449,,,1.365,725.405,24.489,85.244,1.0,0.8084168867447578,0.0018780217336117737,0.0,0.08183598640280305
-0.0214,-0.2269,0.2188,18,88.08753685309,0.0639,0.51225560704,0.0577,3218895886035448832,1.0025,0.0787,-2.581,0.092,4.304,0.072,1.06,17.050306,0.002881,17.947632,0.012582,16.114368,0.005033,1.833263,,,1.314,1291.529,88.499,259.19,1.0,0.9596458275546957,0.0024475790627086582,0.18515169722667654,0.20902720618503506
-0.219,-0.0116,0.2742,19,88.06749832939,0.1584,0.40799924216,0.1484,3218789057313338240,0.7484,0.1929,-2.562,0.203,4.209,0.178,1.039,18.647186,0.003412,19.869701,0.072407,17.575752,0.014833,2.293949,,,1.364,539.724,15.006,74.526,0.99,0.7113968489755884,0.010295643373372704,0.3271192239318136,0.19997901872751153
-0.1831,0.1642,0.1497,19,88.699799951,0.0511,0.09489761726,0.0509,3218809329557703808,0.8338,0.0652,-2.706,0.063,4.109,0.059,0.947,16.898052,0.002881,17.698917,0.008177,16.027529,0.004818,1.671389,,,1.285,1292.513,141.249,276.388,1.0,0.9894823136845187,0.0016787299846378894,0.0,0.06239955214976331
-0.5789,-0.1434,0.4367,15,88.14364073519,0.0551,0.16046871356,0.0554,3218734051667258112,0.8941,0.0765,-3.099,0.08,4.477,0.076,0.929,16.658691,0.002851,17.502647,0.008748,15.738602,0.004712,1.764046,,,1.316,1482.724,130.956,285.951,0.95,1.0319217843581863,0.0035271165381166726,0.300900631330025,0.22705500674574391
-0.4206,-0.1397,0.4313,17,88.06941439361,0.0242,0.31519616225,0.0237,3218787343621442688,0.9619,0.0329,-2.655,0.033,4.402,0.03,0.97,15.099531,0.002775,15.79026,0.003469,14.281133,0.003229,1.509128,,,1.278,3314.155,526.76,668.277,1.0,1.3893291308945885,0.001170733170018214,0.12185465053185401,0.20042901147667255
-0.2972,0.0659,0.3298,18,88.7464155869,0.1211,0.67062440993,0.1047,3218867775474711680,0.8426,0.1566,-2.987,0.156,4.397,0.132,0.997,18.237307,0.003259,19.288616,0.051369,17.243011,0.017038,2.045605,,,1.327,623.841,21.167,64.596,0.99,0.772956170961539,0.002090113071783867,0.0,0.10806778990241063
-0.2899,0.0345,0.2042,19,88.53957016377,0.0281,0.010550519,0.026,3218713573263560576,0.9285,0.0349,-2.571,0.036,4.132,0.031,1.02,15.473271,0.002784,16.126783,0.003688,14.685879,0.003225,1.440905,,,1.267,2734.856,450.198,671.376,1.0,1.2972531844827402,0.0014477942405527683,0.0,0.031481399601793573
-0.268,0.1887,0.1294,18,88.58607183413,0.0485,0.77767227115,0.0415,3218919555600125440,0.9386,0.0562,-2.866,0.061,4.293,0.053,1.078,16.461464,0.002817,17.201565,0.006781,15.614443,0.003781,1.587122,,,1.285,1849.701,175.689,425.596,1.0,1.0760168404429136,0.0016470299324888226,0.0,0.04204056813862101
-0.2155,0.1833,0.0695,18,88.46266467936,0.0416,0.80089949245,0.0368,3218930795529463808,1.01,0.0474,-2.701,0.053,4.126,0.046,1.019,16.273243,0.002808,17.009981,0.006756,15.424404,0.003377,1.585577,,,1.288,2008.941,176.444,570.963,1.0,1.1142320230137972,0.001427351383262693,0.0,0.07353065589774474
-0.0989,-0.1117,0.343,16,88.07837044956,0.1411,0.54005925267,0.1274,3218896745028901120,0.9199,0.1836,-2.785,0.182,4.444,0.172,1.038,18.415613,0.003287,19.413162,0.05527,17.384745,0.013549,2.028418,,,1.377,605.459,19.669,81.886,1.0,0.7529187798976738,0.002216448552560724,0.0,0.09067744793081797
-0.3606,0.0067,0.202,18,88.78049978337,0.1795,0.63930634959,0.1456,3218866675963236608,0.7483,0.1999,-2.77,0.237,4.328,0.186,1.038,18.721453,0.003382,20.045237,0.070666,17.645155,0.019349,2.400082,,,1.349,553.406,15.376,56.707,0.99,0.6954182840937865,0.012685610296960923,0.41778665156227385,0.17462732289842972
-0.3012,0.0484,0.2869,19,88.76772254203,0.0478,0.65760431894,0.0425,3218866989495548032,0.836,0.0589,-2.918,0.061,4.274,0.053,0.945,16.514193,0.00282,17.318106,0.00984,15.62431,0.005164,1.693795,,,1.301,1813.808,115.06,249.89,0.99,1.0637839667310367,0.0010021500587525046,0.0,0.10113328296792307
-0.0701,0.0929,0.0902,18,88.21752475808,0.1178,0.72758456327,0.1079,3218908835361717632,0.8386,0.1431,-2.338,0.151,4.082,0.128,1.029,18.15229,0.003179,19.360296,0.047009,17.08123,0.011016,2.279066,,,1.367,684.89,23.137,101.884,0.97,0.7323194305181052,0.020375281972793258,0.6338809331696736,0.04159185281480169
-0.1101,0.1532,0.1278,17,88.69488198525,0.0569,0.07336075307,0.058,3218621622308000896,0.994,0.0732,-3.051,0.07,4.286,0.063,1.02,16.942148,0.002869,17.727737,0.010537,16.085522,0.005211,1.642216,,,1.278,1355.92,106.85,246.685,0.99,0.9825834952439741,0.0018510237319543116,0.0,0.05842807835503775
-0.2621,0.1864,0.0767,18,88.74155242634,0.0283,0.11270860318,0.0278,3218622176359498240,0.9536,0.0353,-2.739,0.036,4.465,0.032,1.07,15.595697,0.002784,16.305082,0.00405,14.768791,0.003199,1.536291,,,1.279,2706.744,369.784,694.166,1.0,1.266006999499745,0.0010115189754207746,0.0,0.06359653777482208
0.0302,0.0985,0.1418,18,88.19619114553,0.1433,0.71383878608,0.1369,3218908801001967616,1.064,0.1811,-2.769,0.183,4.263,0.159,0.966,18.521545,0.003339,19.57753,0.050706,17.489159,0.017354,2.088371,,,1.364,575.703,21.445,63.39,1.0,0.7372760077140209,0.00217646728053207,0.0,0.09886093878989145
-0.3968,-0.0938,0.4413,16,88.20355542367,0.0707,0.07835388649,0.0674,3218729241303895552,0.8902,0.0986,-2.71,0.093,4.41,0.083,1.025,17.038803,0.00291,18.034376,0.017852,16.034121,0.00609,2.000256,,,1.352,1159.632,61.577,200.591,1.0,0.8706616122532952,0.019068862602542733,0.8015761908044093,0.027482310177311984
-0.0271,-0.2152,0.2088,18,88.05819324584,0.1872,0.49763899149,0.1726,3218895538142732416,0.7892,0.2312,-2.616,0.253,4.15,0.211,0.991,18.932409,0.003678,20.175627,0.07849,17.835577,0.022152,2.34005,,,1.387,445.675,13.842,49.407,0.99,0.6865692872059124,0.006147368740856602,0.1772869878093028,0.18604651958174767
0.0696,0.0705,0.1066,17,88.17129799484,0.1194,0.69456040428,0.1105,3218908392979558400,0.6611,0.1435,-2.875,0.153,4.109,0.126,1.129,17.901089,0.003288,19.077858,0.05144,16.720688,0.017949,2.35717,,,1.494,604.928,21.138,61.233,0.98,0.7526191499963463,0.016959698571832424,0.6971341632558175,0.024249184253683533
-0.0835,0.0779,-0.0794,15,88.43283327427,0.0425,0.81119158611,0.0375,3218931070407375488,0.9052,0.0496,-2.589,0.056,3.996,0.047,1.011,16.183056,0.002824,16.935545,0.006112,15.289115,0.004202,1.64643,,,1.322,1753.886,199.677,345.517,0.99,1.1345908544592382,0.0010882634390335015,0.0,0.10377514366198841
-0.3,0.2674,0.0226,18,88.69688080027,0.0888,0.06499968501,0.0846,3218621553588510592,1.0004,0.1064,-2.51,0.107,4.404,0.094,1.059,17.563061,0.002983,18.417854,0.020072,16.652998,0.009597,1.764856,,,1.303,950.224,54.622,118.239,0.99,0.876230943903566,0.0021330618088918596,0.0,0.05921857679541176
-0.3638,0.0536,0.2312,19,88.63337896967,0.0326,0.77395977624,0.03,3218916467518539520,0.9504,0.0402,-2.797,0.042,4.318,0.036,1.09,15.730858,0.002791,16.396248,0.003884,14.937549,0.003908,1.458699,,,1.267,2425.319,401.738,396.768,1.0,1.235286637756103,0.0015236595117114051,0.0,0.05084877245358672
-0.2938,0.0195,0.3304,19,88.7467594747,0.1369,0.69624220167,0.1207,3218868393950009216,0.9082,0.175,-2.441,0.177,4.341,0.151,1.131,18.300945,0.003561,19.437824,0.052145,17.194405,0.012367,2.24342,,,1.421,481.337,20.851,90.117,0.99,0.7411572629413661,0.01695562370090978,0.547824793618674,0.06433161107294309
-0.2279,0.1528,0.0607,18,88.52264801665,0.0221,0.81115890981,0.0191,3218920625046896256,0.9806,0.0247,-2.56,0.028,4.075,0.024,1.058,14.834446,0.002775,15.534053,0.003422,14.0088,0.002943,1.525253,,,1.281,3310.323,548.138,1161.622,1.0,1.427057594040022,0.011152994662875657,0.9276577454438987,0.05789579263470694
-0.291,0.0612,0.3339,18,88.75961675379,0.0536,0.68569766038,0.0469,3218868192086126592,1.0073,0.0691,-2.5,0.068,4.276,0.059,0.965,16.815273,0.002853,17.634331,0.014392,15.919632,0.005145,1.714699,,,1.302,1469.941,76.897,251.172,1.0,1.0049274974539053,0.0012529368285327902,0.0,0.05694247952500296
-0.4428,-0.253,0.336,18,88.32966933691,0.0417,0.00104043932,0.0395,3218716390762117888,0.9213,0.0523,-2.742,0.061,4.289,0.051,0.979,16.362215,0.002803,17.103905,0.007626,15.519009,0.00403,1.584896,,,1.281,2099.126,152.975,373.412,1.0,1.095444481978896,0.0013972507528804965,0.0,0.07754526286093663
-0.2274,0.1634,0.0739,18,88.52542585118,0.0221,0.81342410946,0.019,3218920625046895872,0.9333,0.0246,-2.862,0.028,4.131,0.024,0.939,14.83992,0.002771,15.514647,0.003285,14.031046,0.002925,1.483601,,,1.276,3743.4,625.998,1235.499,1.0,1.458108308124011,0.0027877330519130022,0.41764682252132684,0.2683009340438002
-0.2419,0.1957,0.1278,19,88.67285146622,0.0271,0.03901868474,0.0267,3218619942976514944,0.9614,0.0351,-2.802,0.034,4.05,0.031,1.047,15.537517,0.002783,16.208632,0.005682,14.733149,0.003365,1.475483,,,1.274,2798.395,219.34,577.436,1.0,1.2809122959871297,0.001113909333003385,0.0,0.054541162363376985
-0.2647,0.1378,0.1318,18,88.80037182518,0.0169,0.15646739924,0.0166,3218628185017993216,0.9525,0.0204,-2.715,0.021,4.273,0.02,0.961,14.485948,0.002768,15.03777,0.003005,13.767328,0.003066,1.270442,,,1.252,4119.525,972.464,853.67,1.0,1.5634256288290942,0.0013264554605523884,0.0,0.05191285053392714
-0.4453,-0.2624,0.3438,18,88.31916332581,0.0416,0.00033429347,0.0392,3218716008509748480,0.9009,0.0524,-2.504,0.061,4.351,0.051,1.02,16.34742,0.002819,17.049011,0.015116,15.453751,0.006943,1.595261,,,1.339,1825.61,73.085,170.774,0.99,1.1044177486876763,0.0016398999069463667,0.0,0.06826836553695328
-0.2171,0.2344,0.1051,17,88.7441908633,0.0465,0.09120995146,0.0457,3218621729682901504,0.9794,0.0608,-2.732,0.057,4.537,0.051,0.978,16.619413,0.002843,17.371572,0.00736,15.764783,0.004268,1.60679,,,1.288,1552.878,159.431,336.211,1.0,1.044903171789425,0.0019841489901196484,0.0,0.04210014266202241
-0.2145,-0.1206,0.2631,18,88.69197147038,0.0296,0.75179014824,0.0261,3218915745964026880,0.933,0.0369,-2.75,0.039,4.312,0.029,0.953,15.419461,0.002781,16.023987,0.003734,14.669646,0.003444,1.354341,,,1.255,2898.459,437.495,537.892,1.0,1.3123272863979147,0.0017815116144920436,0.0,0.02125488319546255
-0.2951,0.0236,0.2936,19,88.49265664786,0.1646,-0.02213428975,0.1714,3218713019211600000,0.8423,0.2226,-2.653,0.206,4.215,0.19,1.071,18.572105,0.003618,19.886074,0.087177,17.444515,0.018417,2.441559,,,1.405,463.137,12.461,59.642,0.99,0.6915342686201454,0.012647394481666362,0.5811222815803115,0.035327322437086285
-0.2532,0.0052,0.2102,19,88.03197966669,0.0282,0.42171649066,0.0249,3218801087516768640,0.9424,0.0334,-2.684,0.037,4.186,0.03,0.993,15.493542,0.002781,16.236872,0.004316,14.635931,0.003089,1.600941,,,1.293,2861.168,329.711,819.382,1.0,1.2763765035259107,0.006030812836170401,0.708327365207557,0.060576595393562666
-0.0808,0.1004,0.1062,18,88.23626621006,0.0199,0.7646367452,0.0179,3218910523283878400,0.9375,0.0245,-2.593,0.026,4.22,0.021,1.039,14.653842,0.002768,15.368295,0.00388,13.816798,0.002958,1.551497,,,1.286,4071.535,402.631,1104.331,1.0,1.360753185693913,0.025396015393283806,1.2530189769784368,0.03772303231082516
-0.4928,-0.2287,0.446,16,88.07509833153,0.0823,0.20689328197,0.0865,3218781158868565760,0.9389,0.1116,-2.887,0.125,4.43,0.11,0.924,17.429098,0.002986,18.360353,0.015467,16.494076,0.007239,1.866278,,,1.303,943.962,71.367,162.537,1.0,0.8939336973374385,0.0010329631837546235,0.0,0.09398455321179268
-0.1481,0.128,0.1168,19,88.20117844703,0.0231,0.7486054026,0.0214,3218909217613831552,0.978,0.0295,-2.853,0.03,4.196,0.026,1.114,15.044583,0.002779,15.94964,0.004966,14.098736,0.003128,1.850904,,,1.321,2997.928,264.282,767.522,1.0,1.2329348452678255,0.01604572770101663,1.1891361649703855,0.019806657797594246
-0.2799,0.0887,0.2642,19,88.78646983187,0.0692,0.67780383635,0.0623,3218867401812405248,0.8671,0.0899,-2.844,0.09,4.168,0.077,1.032,17.251099,0.002935,18.143349,0.015458,16.340611,0.006126,1.802738,,,1.292,1073.416,71.409,199.091,1.0,0.9242560406416511,0.0012538533090783615,0.0,0.06522182701164592
-0.2954,-0.0212,0.2797,19,88.75071113775,0.0533,0.71780905509,0.0477,3218868501323765888,0.9387,0.0693,-2.798,0.07,4.16,0.057,0.969,16.75625,0.002835,17.564335,0.0097,15.866858,0.004778,1.697476,,,1.299,1622.683,116.876,279.935,1.0,1.0159843288176782,0.0013804852337291596,0.0,0.058158841782437125
-0.2122,0.1652,0.0418,18,88.498049732,0.0191,0.83191980164,0.0165,3218932444796895616,0.9204,0.0211,-2.628,0.024,4.285,0.02,1.047,14.422957,0.002768,15.044041,0.00317,13.652032,0.002889,1.392009,,,1.266,4066.374,721.135,1450.813,1.0,1.5798599589069948,0.0008821873276476175,0.0,0.09232825639061772
-0.092,-0.1741,0.1726,18,88.02491330996,0.1187,0.46825867705,0.1066,3218801495539434112,0.9181,0.1434,-2.39,0.169,4.496,0.125,1.018,18.127321,0.003141,19.173641,0.055721,17.115068,0.014703,2.058573,,,1.346,720.371,19.51,75.209,0.98,0.7888596092867245,0.0028826935625460887,0.0,0.15155487108894172
-0.2841,0.0153,0.2193,19,88.52803435827,0.0251,-0.03121850679,0.0241,3218712778693417728,0.9382,0.0319,-2.815,0.033,4.325,0.029,1.023,15.274226,0.00278,15.958037,0.003567,14.456147,0.003047,1.50189,,,1.281,2940.017,488.622,886.673,1.0,1.3475083871838833,0.0008432655566816018,0.0,0.0671086139685167
0.0881,-0.0078,0.252,17,88.08316825515,0.0451,0.63395223697,0.0418,3218901864630068096,0.9641,0.0567,-2.575,0.059,4.37,0.053,1.071,16.464239,0.003032,17.290962,0.010362,15.559626,0.005171,1.731337,,,1.307,857.569,108.8,249.398,1.0,1.0708369476528103,0.0027576503015522744,0.3175392014938556,0.23102123368693445
-0.2085,0.1645,0.1899,18,88.11023600223,0.0657,0.67583116265,0.0606,3218902620543857408,1.0728,0.0792,-2.615,0.084,4.385,0.074,1.012,17.2141,0.002904,18.181314,0.028122,16.224012,0.006746,1.957302,,,1.345,1185.637,38.799,176.782,1.0,0.9048620037381743,0.013139600664829776,0.6383386958501263,0.0520649450799473
-0.0688,-0.0975,0.2737,18,88.05171270909,0.0522,0.5876654694,0.0478,3218900146642993152,0.9137,0.0675,-2.958,0.072,4.632,0.06,1.194,16.485527,0.00286,17.271585,0.010402,15.585247,0.003817,1.686338,,,1.316,1416.934,108.345,416.908,0.91,1.0714270378493085,0.0009835105637215733,0.0,0.08154820129055775
-0.1708,-0.0522,0.2266,17,88.0536120178,0.075,0.59329992247,0.0686,3218900181002728704,0.9927,0.0919,-2.425,0.1,4.187,0.084,1.031,17.320557,0.002963,18.136827,0.014144,16.431648,0.005148,1.705179,,,1.296,996.247,78.301,250.985,0.99,0.9159479363543703,0.0021856961974091255,0.0,0.06993162326405782
-0.3629,0.0746,0.2701,18,88.62900287169,0.1,-0.01172055477,0.1037,3218619148405884288,1.0486,0.1303,-2.703,0.126,4.425,0.123,0.966,17.863668,0.003049,18.810108,0.027219,16.903809,0.007897,1.9063,,,1.322,831.892,40.1,146.962,1.0,0.8289805101264227,0.0018445603077878027,0.0,0.07370920016074035
-0.0805,0.2619,0.2704,17,88.71907748734,0.0576,0.03064534883,0.0596,3218619045327604224,0.892,0.0814,-2.722,0.07,4.193,0.066,0.994,16.999439,0.002904,17.775427,0.014289,16.133781,0.006025,1.641645,,,1.289,1182.215,77.474,203.305,1.0,0.9732459212682412,0.001965519110773823,0.0,0.04738301935737669
-0.1089,-0.1224,0.315,18,88.0270572041,0.0315,0.55042924361,0.0301,3218896676309436544,0.9771,0.0416,-2.57,0.042,4.415,0.034,1.089,15.623722,0.002786,16.287687,0.004066,14.816585,0.003231,1.471103,,,1.279,2629.267,367.075,666.051,1.0,1.2621264659464126,0.001248796614278613,0.0,0.04246586839159604
-0.1202,0.149,0.1947,19,88.15713436216,0.0994,0.74346433544,0.0943,3218908766642251264,0.901,0.1299,-2.806,0.122,4.089,0.106,0.985,17.994219,0.003069,19.229681,0.033308,16.922657,0.008968,2.307024,,,1.362,803.867,32.711,127.385,1.0,0.7382069179920353,0.016550359364640554,0.6763253783329971,0.025071686049163985
-0.3604,0.162,-0.1228,15,88.36733806677,0.0337,0.84909708117,0.0287,3218931860681361536,0.9591,0.0383,-2.753,0.046,4.224,0.037,1.024,15.476689,0.002788,16.149935,0.004391,14.677897,0.003118,1.472037,,,1.269,2544.005,320.261,779.616,1.0,1.295347928047965,0.001137583012905451,0.0,0.05355144938570779
-0.2361,0.1322,0.1057,19,88.52278162254,0.0315,0.85305167132,0.0276,3218932577941019136,1.0028,0.0349,-2.856,0.041,4.511,0.035,0.998,15.722571,0.002785,16.392653,0.004185,14.922177,0.003276,1.470475,,,1.271,2686.29,348.1,632.163,1.0,1.2379793821658815,0.0014689075816229152,0.0,0.05215880620194434
-0.0365,0.1699,0.0617,19,88.24815981696,0.111,0.8116574019,0.1003,3218910965665560064,0.8217,0.1301,-2.517,0.145,4.48,0.124,0.992,17.998013,0.003201,19.025681,0.025757,17.009468,0.011812,2.016212,,,1.328,666.706,42.402,94.592,0.99,0.8068756075671059,0.0019107360780131835,0.0,0.13669723779251178
-0.2588,0.0698,0.2937,19,88.80577967386,0.0356,0.70020531253,0.0319,3218867539251355392,0.9209,0.0454,-2.803,0.045,4.322,0.039,1.005,15.925985,0.002794,16.669161,0.004788,15.074271,0.003677,1.59489,,,1.288,2335.333,279.051,453.39,1.0,1.1886056679571573,0.0010089401569558963,0.0,0.0704700160754263
-0.2132,0.1617,-0.044,16,88.35473348091,0.121,0.8509501678,0.1037,3218934776965347584,0.7369,0.1446,-2.782,0.154,3.884,0.131,0.998,18.072626,0.003153,19.074446,0.03446,17.083038,0.008454,1.991407,,,1.335,708.58,31.611,136.056,0.91,0.7975563394432688,0.0018805585626664662,0.0,0.08756236588795642
-0.3576,-0.036,0.2553,19,88.81866211495,0.019,0.6884444996,0.0171,3218867470531608192,0.9908,0.0239,-2.706,0.024,4.148,0.021,1.035,14.641753,0.002771,15.320735,0.00317,13.829317,0.002886,1.491418,,,1.278,3649.057,721.372,1474.804,1.0,1.4878127927052804,0.010034530185990771,0.9161947684535933,0.06280048812866174
-0.1214,0.104,0.2393,18,88.91886588811,0.1726,0.36605378894,0.1539,3218843517499800960,1.0457,0.2259,-2.573,0.212,4.128,0.177,0.947,18.758293,0.003644,19.953409,0.080781,17.651489,0.01613,2.30192,,,1.408,455.395,13.449,68.341,0.99,0.7041310754850776,0.009440147426708404,0.22923746059214029,0.20944678546100093
-0.3371,0.0769,0.2904,19,88.81587100639,0.0933,0.69449973672,0.0843,3218867534957117312,0.991,0.1225,-2.736,0.12,4.261,0.103,1.086,17.736759,0.003338,18.682262,0.021553,16.772528,0.00783,1.909735,,,1.327,576.272,50.802,148.414,1.0,0.8470335778935815,0.0016622513133308855,0.0,0.08263487364711057
-0.1486,-0.0344,0.1103,18,88.91891414738,0.1321,0.44334866797,0.1155,3218847365790526720,1.0508,0.162,-2.898,0.166,4.76,0.135,0.974,18.336155,0.003251,19.505186,0.056679,17.250149,0.015427,2.255037,,,1.392,629.33,19.179,71.558,0.93,0.7351514944723175,0.016376560441337812,0.5433424066034191,0.06422958679285391
-0.1809,-0.1515,0.1607,17,88.88436962679,0.0995,0.58298443785,0.0855,3218862900686776960,1.0549,0.1194,-2.783,0.133,3.907,0.104,0.928,17.770966,0.003087,18.797619,0.021409,16.791849,0.007766,2.00577,,,1.319,780.295,51.151,149.819,0.94,0.837342807304954,0.0035805625761411307,0.2525088941668129,0.19179697306609467
-0.4977,-0.2925,0.3981,17,88.33608218885,0.1691,-0.05038076017,0.1691,3218714840277685504,0.8491,0.2056,-2.529,0.267,4.108,0.221,1.026,18.649492,0.003394,20.063259,0.070925,17.477552,0.016157,2.585707,,,1.436,548.002,15.32,68.226,0.99,0.6805052411689538,0.010325568828211196,0.5857375075762836,0.027012612522582444
0.0102,0.2122,0.2432,18,88.12601327399,0.1869,0.73343712504,0.1802,3218909492491527808,0.939,0.2524,-2.443,0.233,3.94,0.209,0.982,18.913702,0.003808,20.065619,0.131528,17.809536,0.013896,2.256083,,,1.415,413.016,8.257,79.759,0.97,0.6918731206170632,0.004341095481774204,0.10638709892237001,0.15788593836527465
-0.5285,-0.027,0.2153,17,88.00556878376,0.0993,0.26923422786,0.0994,3218785350756646528,0.9915,0.1099,-2.541,0.142,4.362,0.121,1.04,17.758545,0.003022,18.719229,0.027023,16.815006,0.009368,1.904222,,,1.303,874.454,40.394,121.41,0.99,0.8425125568679077,0.0014189424723502644,0.0,0.07467572696756505
-0.2394,0.0321,0.0263,17,88.45402367641,0.0542,0.86928449104,0.0456,3218933544308523776,1.0094,0.0606,-2.257,0.07,3.916,0.061,0.979,16.704994,0.002855,17.424603,0.007906,15.861936,0.004963,1.562667,,,1.289,1448.806,146.776,264.518,0.55,1.0291014300327088,0.002089211131477855,0.0,0.06223137367986318
-0.4875,-0.0466,0.3777,16,88.47650837799,0.0345,-0.07168881694,0.0352,3218711095066176768,0.9745,0.0475,-2.821,0.05,4.255,0.044,1.042,15.668947,0.002791,16.426952,0.004246,14.811735,0.003142,1.615217,,,1.288,2448.166,339.191,751.76,1.0,1.2405870256755949,0.004276996437926074,0.582515268961054,0.14309161760413353
-0.1048,0.1811,0.1955,19,88.90727491379,0.0614,0.25782359908,0.0532,3218630972452499968,1.0062,0.0721,-2.735,0.074,4.576,0.064,1.015,17.06143,0.002879,17.92765,0.015211,16.155931,0.004999,1.771719,,,1.296,1301.646,72.608,261.768,0.99,0.9588349864902385,0.0013309246152852139,0.0,0.08258200397285556
-0.0722,0.204,0.1469,17,88.83223008759,0.1344,0.10921584234,0.1262,3218627051146903808,1.0647,0.1612,-2.758,0.162,4.231,0.145,0.939,18.421074,0.003347,19.523294,0.056864,17.415165,0.014351,2.10813,,,1.326,571.494,19.117,77.127,1.0,0.748256733426355,0.0018533806331208148,0.0,0.11237877334732442
-0.3555,-0.1101,0.33,19,88.02867465651,0.0482,0.18450836377,0.0437,3218781055789369472,0.9127,0.0601,-2.773,0.065,4.373,0.05,0.95,16.455185,0.002822,17.244322,0.00733,15.574631,0.005068,1.669691,,,1.298,1774.781,160.174,256.623,1.0,1.0759379620842566,0.0011047988042007352,0.0,0.09481981758334462
-0.165,0.1642,0.2063,18,88.90412886699,0.044,0.23177890377,0.0391,3218630487120967552,1.0162,0.0547,-2.701,0.052,4.344,0.047,0.987,16.484869,0.002816,17.201368,0.008029,15.654978,0.003863,1.546391,,,1.279,1874.77,144.215,406.345,1.0,1.0724198835707393,0.0018637611757565844,0.0,0.04878609323612047
-0.3855,-0.0061,0.4149,17,88.82260425439,0.035,0.70861221154,0.0332,3218873414766339456,0.9178,0.0496,-2.684,0.043,4.229,0.042,1.033,15.833465,0.002801,16.527996,0.005992,15.010126,0.003722,1.51787,,,1.281,2166.314,204.75,440.851,1.0,1.2117066994200245,0.001297337383264764,0.0,0.05454147228917665
-0.2923,-0.1253,0.3206,17,88.57626334937,0.0471,0.86502577261,0.0422,3218921273587101184,0.9206,0.0522,-2.651,0.064,4.357,0.055,1.021,16.28878,0.002811,17.044428,0.008057,15.428587,0.003981,1.615841,,,1.291,1948.368,143.652,382.329,1.0,1.1103204378102496,0.0012987875539636638,0.0,0.05730246279923283
-0.0241,-0.0645,0.2288,18,87.99482626155,0.0244,0.53651335731,0.0218,3218899489512322304,1.024,0.0315,-2.735,0.033,4.183,0.025,1.033,8.761776,0.003136,10.634651,0.008571,7.470104,0.004035,3.164547,30.75,0.89,1.512,725.311,133.971,372.445,1.0,2.085331207092013,0.0008218321681896014,0.5993704266707818,0.7397388794736163
-0.1474,0.0278,0.3169,19,87.99614244458,0.0224,0.56053495733,0.0209,3218899665606371712,0.9464,0.0299,-2.619,0.028,4.216,0.023,1.007,15.009749,0.002775,15.606732,0.003398,14.254086,0.002911,1.352646,,,1.263,3254.986,559.972,1309.341,1.0,1.4176839253436153,0.0015856336864340124,0.0,0.04326000651341453
-0.5405,-0.0188,0.2721,17,88.48754777734,0.0284,-0.08539722867,0.0273,3218711026346679808,0.9189,0.0351,-2.513,0.041,4.332,0.036,0.978,15.37636,0.002782,16.13681,0.004776,14.51418,0.003062,1.62263,,,1.291,2836.015,280.065,860.95,0.99,1.2632697264687545,0.021209908509390907,0.9305592042337335,0.05603899170377215
-0.1809,0.1318,0.116,16,88.83870980544,0.0363,0.09972022543,0.0353,3218627051146882688,0.9038,0.0454,-2.823,0.045,4.254,0.04,1.025,16.036915,0.002808,16.731304,0.00467,15.218279,0.00325,1.513025,,,1.277,2006.036,289.942,651.396,1.0,1.165680739565335,0.0017117729251531946,0.0,0.027846908348080682
-0.153,0.0271,0.3585,18,88.6358019093,0.1393,0.852592324,0.1242,3218920315809218048,1.0655,0.1669,-2.859,0.183,4.498,0.151,0.999,18.387829,0.003252,19.295147,0.049108,17.288425,0.014363,2.006721,,,1.473,628.835,22.145,77.063,0.99,0.7625958772112967,0.002813827872901532,0.0,0.10878751736179067
-0.1273,0.0834,0.3327,17,88.94300688463,0.149,0.39951782881,0.1395,3218844032895888512,0.6631,0.2031,-2.887,0.179,4.112,0.168,1.068,18.363153,0.003312,19.554779,0.057429,17.328308,0.009847,2.226471,,,1.334,590.606,18.928,114.978,0.99,0.7437393389498049,0.011823448718453004,0.36954150878143016,0.21068174138368953
-0.4559,-0.2938,0.3847,17,88.33402604981,0.0509,-0.0718591351,0.0488,3218711786557180288,0.9264,0.0659,-2.315,0.074,4.205,0.062,1.099,16.498137,0.002844,17.500429,0.012139,15.50689,0.004053,1.993539,,,1.337,1539.519,91.904,369.37,0.95,0.9485587906797501,0.017488847779505007,0.8950040036499946,0.022797009879285037
-0.3244,0.0475,0.2836,19,88.71820969328,0.0725,0.81246136326,0.065,3218922647976924672,0.8889,0.0942,-2.531,0.094,4.258,0.08,1.071,17.25075,0.002887,18.086336,0.014216,16.375898,0.006317,1.710438,,,1.278,1261.683,77.889,191.574,1.0,0.9262815129500271,0.0018889658516515046,0.0,0.05083511205923439
