pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2932,0.1413,0.1657,15,97.4212482929,0.1191,6.74163665394,0.1057,3324284758456683776,0.3005,0.137,-0.971,0.159,0.115,0.137,1.058,18.007378,0.003228,18.69116,0.027757,17.211405,0.012303,1.479755,,,1.263,645.781,39.315,90.609,0.87,0.9767204037006144,0.0174582921361474,0.4883347918753293,0.2611979523558342
-0.3108,0.2188,0.1728,14,97.34206758761,0.1001,6.78209352873,0.089,3324288744186395648,0.4124,0.1186,-0.869,0.128,0.153,0.106,1.078,17.636694,0.003106,18.300634,0.022134,16.8568,0.00826,1.443834,,,1.257,757.573,49.448,139.65,0.93,1.017813491012212,0.0268990513881082,0.7581994254780091,0.0740605270285775
-0.0203,0.1552,0.2818,16,97.51573002709,0.0466,6.86476865252,0.0434,3324382859809324160,0.2864,0.0568,-0.794,0.058,-0.092,0.049,1.129,16.223986,0.002826,16.724716,0.006166,15.559013,0.004449,1.165703,,,1.234,1723.854,197.438,313.365,0.94,1.365257709457536,0.0152400648655038,0.8958395196647376,0.0685506466873204
-0.3509,-0.0231,0.1933,16,97.49129708342,0.0182,6.77011637949,0.0174,3324285136413852160,0.3636,0.0208,-0.843,0.024,-0.008,0.021,1.05,14.046787,0.002767,14.429857,0.002994,13.483347,0.003312,0.94651,,,1.217,4227.292,999.121,608.58,0.99,2.019916638386785,0.0106311365715364,1.4362143863818,0.0679965865976627
-0.229,-0.0417,0.1213,16,97.32787327253,0.0549,6.86834961352,0.047,3324336641661793792,0.345,0.0601,-0.704,0.071,-0.049,0.056,1.048,16.477732,0.002859,16.986279,0.0067,15.817634,0.004675,1.168645,,,1.227,1423.489,178.249,289.415,0.97,1.3307009556565137,0.0050961593707295,0.2315427879608226,0.3103186985695074
-0.3578,0.0737,0.1215,16,97.46581992769,0.1352,6.75087906751,0.1206,3324284964619839872,0.3707,0.1499,-0.447,0.19,-0.122,0.167,1.087,18.197817,0.003434,18.763315,0.038378,17.390471,0.02038,1.372845,,,1.316,529.596,28.365,53.781,0.68,0.9652371827028028,0.0030848691979971,0.0,0.0934659744631375
-0.0426,0.1197,0.2266,17,97.51687739864,0.0376,6.86372002235,0.0355,3324382855510395264,0.4965,0.045,-0.669,0.046,0.066,0.039,0.992,16.013184,0.002815,16.421618,0.004757,15.440552,0.004262,0.981066,,,1.211,1889.432,281.799,337.017,0.88,1.4642536301313245,0.0016214558678426,0.0,0.0492483805527693
-0.304,0.0754,0.1482,16,97.46511769554,0.0373,6.74999602014,0.0332,3324284968913552768,0.3808,0.0412,-0.732,0.05,0.045,0.043,0.954,15.886659,0.002803,16.307312,0.005153,15.288288,0.0041,1.019024,,,1.223,2106.607,250.632,361.391,0.99,1.502139279554902,0.0017399424548076,0.0,0.1464412351439504
-0.3021,0.2093,0.1591,14,97.34042211864,0.0912,6.78061057398,0.0806,3324288744186395776,0.3615,0.1071,-0.715,0.117,-0.22,0.096,1.02,17.580074,0.003012,18.249031,0.020155,16.800985,0.009761,1.448046,,,1.254,892.427,54.394,116.073,0.82,1.0135847875535826,0.0285147960616572,0.8090484753767447,0.0634165377043231
-0.2335,0.0385,0.1147,15,97.32190496935,0.0354,6.84955650394,0.0301,3324336268002951680,0.3313,0.0405,-0.922,0.045,-0.1,0.034,0.983,15.500148,0.002795,15.914042,0.003745,14.907866,0.003373,1.006177,,,1.222,2318.877,434.76,572.641,0.85,1.584494535844441,0.0128762053743771,1.0198911330636025,0.0610289648371869
-0.24,0.0422,0.2254,15,97.42332896845,0.0489,6.7388098966,0.0428,3324284762755145728,0.3615,0.0551,-0.825,0.061,-0.138,0.053,1.071,16.379747,0.002855,16.896601,0.005326,15.697888,0.004257,1.198712,,,1.239,1450.849,239.337,337.733,0.95,1.32184634156775,0.0151660952318316,0.8842830256639722,0.0658478936746565
0.03,0.0084,0.1831,15,97.45895202426,0.0461,6.9312330924,0.0439,3324384332977849216,0.3383,0.0557,-0.767,0.061,-0.082,0.049,0.943,16.355621,0.002823,16.821104,0.006421,15.711306,0.00486,1.109798,,,1.234,1764.376,187.759,272.827,0.97,1.3677784563746989,0.0013671342293627,0.0,0.0496504178607766
-0.1785,0.1109,0.1369,17,97.51805708968,0.0744,6.80774790891,0.0706,3324379114597873536,0.4578,0.0847,-0.849,0.093,-0.015,0.081,1.038,17.287226,0.00297,17.844006,0.01414,16.56913,0.009124,1.274876,,,1.25,979.469,78.327,124.991,0.96,1.138927068437717,0.001972596685466,0.0,0.1177825759235851
-0.409,0.2169,0.1227,13,97.33794413939,0.1482,6.78062717052,0.1339,3324288744186393600,0.2522,0.1681,-0.702,0.189,-0.037,0.158,0.988,18.282967,0.003508,19.092785,0.043652,17.42927,0.018758,1.663515,,,1.268,500.17,24.923,58.532,0.84,0.8731774839392878,0.0246782591731503,0.7548370035408593,0.0434829305695038
-0.3005,-0.085,0.0517,15,97.3561944488,0.044,6.91604329126,0.0374,3324430929083356032,0.3855,0.0482,-0.845,0.058,0.013,0.045,1.116,15.862204,0.002807,16.262159,0.00535,15.292614,0.003469,0.969545,,,1.213,2019.906,237.832,526.72,0.99,1.5101626903346992,0.0013864677643635,0.0,0.0375770686964071
-0.2883,0.0372,0.031,15,97.31903061189,0.1396,6.84288196758,0.1178,3324336194985164800,0.3379,0.1523,-0.93,0.184,-0.202,0.14,0.999,18.215185,0.003355,18.868708,0.020535,17.400406,0.022388,1.468302,,,1.289,567.079,53.367,48.878,0.68,0.9563132088097988,0.0053389053334048,0.1143787904524214,0.2152218679931013
-0.1801,-0.091,0.0118,15,97.31920748138,0.0353,6.82757839911,0.029,3324336164923745920,0.4103,0.0375,-0.753,0.047,-0.019,0.034,1.048,15.354119,0.002797,15.80986,0.003231,14.714745,0.003371,1.095116,,,1.235,2267.193,666.203,573.729,0.99,1.4795022082457985,0.024960860547095,1.3906719351546153,0.032275943769912
-0.1439,-0.0237,0.0658,16,97.39275900321,0.0728,6.93663549435,0.0685,3324431027862301696,0.3296,0.0835,-0.774,0.093,0.048,0.076,1.126,16.880655,0.002906,17.403231,0.012764,16.215136,0.005548,1.188095,,,1.225,1176.658,87.17,226.399,0.97,1.231255062179888,0.0016794853893292,0.0,0.0572370921012826
-0.3442,-0.0058,0.076,15,97.35089294723,0.1877,6.91349327819,0.1649,3324430924782770048,0.5518,0.2139,-1.072,0.254,0.27,0.209,1.07,18.738125,0.00395,19.516876,0.048392,17.970295,0.017793,1.546581,,,1.208,383.61,22.474,61.786,0.63,0.8661030901527416,0.0027697240569402,0.0,0.1147226335139015
-0.0315,0.2009,0.2334,16,97.5097752397,0.1087,6.8918600118,0.0993,3324383164754300672,0.4427,0.1306,-0.592,0.132,-0.089,0.114,1.021,17.903702,0.003216,18.538771,0.018541,17.163095,0.01249,1.375675,,,1.237,654.773,59.234,89.183,0.86,1.010509413962458,0.0021848254287483,0.0,0.1134892987791236
-0.3068,-0.013,0.0644,15,97.34430243854,0.1196,6.90797332298,0.1034,3324337088337316736,0.3005,0.1338,-0.764,0.158,-0.178,0.126,1.163,17.748167,0.003097,18.326368,0.010833,17.022297,0.011409,1.304071,,,1.247,767.963,103.726,98.149,0.83,1.0429896866575563,0.0021335807867659,0.0,0.0711931552779288
-0.2838,0.0894,0.106,13,97.33688062931,0.1165,6.77789785647,0.0969,3324288744186389248,0.3608,0.1279,-0.544,0.149,0.09,0.111,0.973,17.785103,0.003293,18.488192,0.035942,17.005056,0.006437,1.483135,,,1.243,601.952,30.299,187.178,0.78,0.9843417207590592,0.025813779139784,0.7519387871231983,0.0677761827534535
-0.238,0.2611,0.032,16,97.52391017697,0.0673,6.80917453707,0.0699,3324379110298851968,0.4009,0.0854,-0.893,0.086,0.066,0.072,1.107,17.015429,0.002928,17.565317,0.008288,16.315277,0.00497,1.25004,,,1.239,1095.711,139.119,264.023,0.97,1.1980905855095731,0.003205189996886,0.0,0.1982459318926206
-0.2554,0.1679,0.1372,15,97.40758542001,0.0721,6.73278139218,0.0638,3324284728392327808,0.4753,0.084,-0.679,0.094,-0.016,0.077,1.024,17.127197,0.003062,17.60033,0.014324,16.25621,0.006347,1.34412,,,1.408,812.884,77.277,190.435,0.95,1.1389842734411304,0.0324659831047364,0.8389437123100548,0.0897582668091483
-0.1644,0.1711,0.0574,17,97.52177925042,0.1783,6.80073199202,0.1715,3324379114597875968,0.4493,0.2122,-0.712,0.227,0.15,0.197,1.006,18.752605,0.003711,19.486462,0.042472,17.976891,0.016218,1.509571,,,1.229,436.818,25.619,67.961,0.8,0.8651809667761845,0.0029061006667585,0.0,0.0928806377797221
-0.2659,0.0106,0.0612,15,97.31197207747,0.0976,6.8455696664,0.0825,3324336233643218560,0.3033,0.1069,-0.835,0.125,0.076,0.096,1.099,17.56377,0.003017,18.192469,0.020483,16.803493,0.007788,1.388975,,,1.254,884.296,53.506,149.318,0.94,1.06205752299911,0.0131199376010964,0.5605007527065555,0.244711609123591
-0.2147,0.1671,0.1654,15,97.39947069816,0.067,6.73168465604,0.059,3324284694035681280,0.3149,0.0758,-0.841,0.087,-0.001,0.07,1.066,16.950838,0.002892,17.5513,0.008233,16.227835,0.006595,1.323465,,,1.236,1235.033,140.162,181.679,0.97,1.1427806607622886,0.0343574996547727,0.8975810967339083,0.0782979168145704
-0.2604,0.1293,-0.0089,15,97.38203724583,0.126,6.9407434501,0.1184,3324431096581790720,0.3705,0.1492,-0.83,0.152,0.047,0.136,0.995,18.049143,0.003299,18.602661,0.044417,17.317417,0.011915,1.285244,,,1.261,598.593,24.492,93.728,0.93,0.988935597581856,0.0030993256943779,0.0,0.0469954259158583
-0.1409,0.0679,0.1478,16,97.42086405876,0.0219,6.94830212534,0.0202,3324431238320948224,0.4153,0.0236,-0.831,0.028,-0.005,0.023,0.982,14.401258,0.002776,14.730035,0.003274,13.905866,0.002967,0.824169,,,1.2,3180.469,634.014,1075.069,0.99,1.8413225527033683,0.0955652769359085,1.116385559857671,0.8104371355987434
-0.4183,0.1151,0.0912,14,97.50424493549,0.1516,6.76497137872,0.1456,3324285067694362624,0.37,0.1807,-0.501,0.211,-0.015,0.189,0.946,18.366762,0.003585,18.943766,0.026869,17.620205,0.021707,1.323561,,,1.263,473.337,40.628,50.436,0.71,0.9343011955452007,0.0036785336332689,0.0,0.0913985326323583
-0.2911,0.1763,-0.0614,16,97.3848656367,0.1723,6.94356449933,0.1663,3324431096581798528,0.4455,0.2099,-0.917,0.218,0.312,0.192,0.948,18.609768,0.003848,19.222866,0.038464,17.821306,0.02037,1.40156,,,1.282,404.293,28.302,53.807,0.69,0.8933796123137037,0.0035280134525797,0.0,0.0842042661512267
-0.1763,0.2574,0.1079,14,97.32765255199,0.0468,6.77691556959,0.0428,3324287339732479616,0.4116,0.0556,-0.716,0.057,0.036,0.046,1.079,16.155268,0.002835,16.629929,0.006141,15.512528,0.003413,1.1174,,,1.229,1629.389,198.483,552.441,0.99,1.4086799235610952,0.0093320336778756,0.666568736040362,0.2634451111927302
-0.3214,0.0914,0.0094,15,97.37853346398,0.1176,6.94171349077,0.1115,3324431096581793408,0.3804,0.1375,-0.838,0.142,-0.057,0.131,1.002,17.839066,0.003247,18.435854,0.023107,17.105257,0.009917,1.330597,,,1.246,631.805,47.334,114.085,0.92,1.0249594464915193,0.0022021406733045,0.0,0.0816011747088138
-0.2325,0.1797,0.1654,12,97.31525855546,0.0552,6.79947828809,0.0485,3324289019064330880,0.2976,0.0631,-0.95,0.069,0.091,0.056,1.06,16.432442,0.002848,16.960562,0.007995,15.741439,0.00456,1.219123,,,1.241,1504.334,144.916,301.004,0.9,1.2937143342280015,0.0253167336973712,0.9243549786907088,0.0719294637404364
-0.2469,0.1441,0.1447,15,97.42911804302,0.0741,6.72555895298,0.065,3324284453517503488,0.2798,0.0831,-0.849,0.098,-0.072,0.083,1.102,17.143452,0.002947,17.687803,0.017123,16.390062,0.007565,1.297741,,,1.282,1038.277,64.268,154.41,0.93,1.1664356941463934,0.0101887333150621,0.388782074599715,0.3222820877023709
-0.4324,0.1714,-0.1302,14,97.32979123927,0.0738,6.90577338806,0.0644,3324337058273705472,0.2127,0.0856,-0.97,0.103,-0.008,0.08,1.046,17.008886,0.002942,,,,,,,,,1053.469,,,0.61,1.049074688644521,0.6858264186979874,0.4145586589801157,0.5515292078331148
-0.1773,0.1639,0.1347,17,97.53271862388,0.0578,6.81261712498,0.0564,3324379144658342784,0.3441,0.068,-0.758,0.072,0.137,0.061,0.965,16.803267,0.002893,17.324146,0.009832,16.129219,0.004952,1.194927,,,1.232,1232.393,115.169,265.398,0.95,1.2511844306523137,0.0014922471361009,0.0,0.0743652568904915
-0.1428,0.1777,0.2596,16,97.50381129603,0.0519,6.91737957391,0.0509,3324384023740153216,0.4806,0.0663,-0.836,0.064,-0.021,0.057,1.074,16.664385,0.002849,17.200802,0.007036,15.984407,0.004541,1.216394,,,1.23,1500.957,168.101,303.039,0.94,1.2760489385823075,0.0101526594815241,0.4562753846734826,0.3347359335938927
-0.1518,-0.0908,0.0251,14,97.30958027321,0.0785,6.86630925629,0.0648,3324336469863100160,0.4035,0.0881,-0.903,0.102,0.164,0.074,1.078,17.03215,0.002938,17.583176,0.016709,16.289738,0.014768,1.293438,,,1.271,1063.863,65.904,74.868,0.94,1.1797579869975738,0.0147035418070319,0.6231176139844039,0.250402583267946
-0.1738,0.0234,0.1126,16,97.40732696835,0.0856,6.95219208684,0.0809,3324431410119645312,0.3426,0.1015,-0.844,0.107,-0.086,0.091,1.038,17.498692,0.002991,18.032627,0.015281,16.791161,0.00787,1.241467,,,1.251,933.926,72.267,147.535,0.94,1.0949049035175933,0.0023617880944564,0.0,0.0464255248651542
-0.1543,0.2874,0.1304,15,97.31743979339,0.0376,6.78835490386,0.0337,3324289023362722816,0.3514,0.0448,-0.873,0.047,0.147,0.038,1.034,15.849823,0.002811,16.285557,0.00615,15.247735,0.003453,1.037822,,,1.218,1953.24,198.087,533.604,0.96,1.5047907997642165,0.0076246649928943,0.5014738831725143,0.3646551103452254
-0.2527,-0.031,0.062,14,97.30666089699,0.1065,6.85510646377,0.088,3324336474161384832,0.3645,0.1195,-0.752,0.132,-0.027,0.099,1.075,17.597195,0.003095,18.24789,0.02007,16.830101,0.007641,1.417789,,,1.251,770.187,54.629,152.626,0.95,1.040309227834102,0.0212252478985622,0.7081220400992926,0.0921808724555353
-0.2812,-0.0733,0.0646,15,97.33032753191,0.0479,6.90984002085,0.0404,3324337088337319296,0.3775,0.0528,-0.742,0.061,0.035,0.048,1.046,16.216942,0.002872,16.668367,0.010287,15.608979,0.004154,1.059388,,,1.215,1341.443,109.659,352.787,0.99,1.4039741572032054,0.001671410806089,0.0,0.0414549972680105
0.1585,0.2477,0.3188,14,97.52770980744,0.0533,6.8853164212,0.0476,3324382962889027200,0.4665,0.0638,-0.796,0.07,-0.017,0.058,1.189,16.209602,0.003144,16.637909,0.006665,15.602516,0.006117,1.035393,,,1.225,717.329,179.362,199.44,0.97,1.4087149762170057,0.0017258674546834,0.0,0.0
-0.169,-0.2218,0.0425,15,97.32234478786,0.0158,6.89924728879,0.0131,3324337053977544576,0.3943,0.0175,-0.692,0.021,0.028,0.015,1.042,13.65834,0.002767,14.426542,0.003102,12.801589,0.002853,1.624953,,,1.284,4314.549,800.782,1827.513,0.99,2.1563855784038344,0.0087588302397527,1.3276843423173543,0.1537333124375764
-0.2614,0.1274,0.1276,15,97.4082351361,0.0486,6.72259919618,0.0434,3324284625316204928,0.4216,0.0552,-0.768,0.062,0.021,0.051,0.933,16.319283,0.002853,16.969002,0.008437,15.532498,0.004574,1.436503,,,1.267,1463.779,136.358,299.572,0.99,1.217586570769618,0.0205977233853113,1.1477481166575652,0.026475300881743
-0.3237,0.0454,0.006,13,97.3122215249,0.0752,6.88236175734,0.0668,3324336916539715200,0.3045,0.0868,-0.581,0.097,0.065,0.074,1.008,17.016846,0.002963,17.520988,0.00854,16.363415,0.005347,1.157574,,,1.224,995.365,134.516,238.004,0.79,1.1991098309970334,0.0020916586828341,0.0,0.0363541348367803
-0.0975,0.0432,0.2515,16,97.53953115005,0.1594,6.82677227346,0.162,3324379728773918080,0.2832,0.2022,-0.694,0.187,0.213,0.17,0.928,18.548588,0.003622,19.390982,0.034595,17.772738,0.013607,1.618244,,,1.194,461.677,31.487,81.523,0.73,0.8886653940770772,0.0103902258806672,0.2704185949223145,0.2698682951276406
-0.3307,0.0673,0.0085,15,97.32652620695,0.1262,6.91180125027,0.1092,3324337844251565184,0.3574,0.1431,-0.952,0.171,0.249,0.135,1.048,17.994366,0.003268,18.686081,0.025768,17.216146,0.014413,1.469934,,,1.246,617.876,42.384,76.781,0.81,0.9811816261314852,0.0145168668688875,0.4345634844775664,0.2783342134086489
-0.2257,0.3211,0.1188,14,97.31153449089,0.1212,6.789296536,0.1171,3324287545893974144,0.3356,0.1537,-0.868,0.147,-0.24,0.12,0.993,17.986412,0.003252,18.811134,0.068523,17.090708,0.014005,1.720427,,,1.3,628.475,15.858,79.109,0.66,0.9041690468618476,0.0221150269468388,0.8288928360796517,0.0335494212314596
-0.1609,0.2075,0.1059,14,97.34114404118,0.0667,6.74848831729,0.0607,3324286446382351616,0.4844,0.0777,-0.684,0.08,-0.043,0.065,1.037,16.80649,0.002972,17.409216,0.011995,16.065676,0.003858,1.34354,,,1.249,975.497,93.067,407.445,0.95,1.131823078359349,0.0279532111710584,1.0144994859126033,0.0442102615719823
-0.157,0.153,0.2678,16,97.49910743548,0.0434,6.93066829205,0.043,3324384096759878144,0.4281,0.0556,-0.805,0.054,0.119,0.048,1.014,16.400415,0.002896,16.881956,0.0061,15.762472,0.004008,1.119484,,,1.223,1215.687,200.166,377.342,0.98,1.353984361883528,0.0014114076083464,0.0,0.0623870831822893
-0.366,-0.0408,0.2753,16,97.52378357015,0.0623,6.77388608318,0.0569,3324378152525216512,0.4001,0.0701,-0.748,0.081,0.018,0.076,0.959,16.8323,0.002881,17.331219,0.007432,16.148748,0.004845,1.18247,,,1.248,1287.444,157.63,274.118,0.98,1.2461404189915275,0.0018813138544139,0.0,0.0997858174081137
-0.2427,0.0856,0.0018,16,97.37937981486,0.0609,6.95230605559,0.0607,3324431856796257920,0.3721,0.0746,-0.715,0.075,0.064,0.064,0.977,16.730919,0.002929,17.283794,0.010973,16.004934,0.011862,1.27886,,,1.257,1093.625,102.308,94.175,0.97,1.2119431139859582,0.028639720531379,0.8995633226655633,0.0748979833282006
-0.2807,0.2343,0.1802,15,97.31400111307,0.0632,6.77995427749,0.0595,3324287335437119488,0.3168,0.077,-0.753,0.079,0.107,0.072,0.979,16.93346,0.002925,17.490015,0.019229,16.201471,0.00675,1.288544,,,1.26,1106.117,57.067,176.658,0.93,1.1900592741791165,0.0204059244569286,0.7664201322407368,0.1086683558261608
-0.2586,0.1462,0.143,15,97.39289347938,0.0452,6.71971863538,0.0405,3324283216566938880,0.4038,0.0519,-0.777,0.058,0.061,0.047,1.079,16.011805,0.002827,16.560163,0.006137,15.296665,0.003859,1.263498,,,1.251,1719.753,198.648,407.267,0.99,1.2969499682893724,0.0221102618421684,1.221526158379285,0.0293566234478865
-0.0971,-0.0059,0.2613,15,97.54332583488,0.0208,6.8207037966,0.0213,3324379526914715264,0.3973,0.0265,-0.823,0.025,0.053,0.022,1.167,14.1689,0.002783,14.520524,0.003201,13.643176,0.003017,0.877348,,,1.208,2781.987,691.917,946.586,0.99,1.890647364768297,0.0315261737904395,1.7091856290522955,0.0558590260016205
-0.1679,0.1801,0.2448,16,97.51555500442,0.0822,6.91788603305,0.081,3324384749594906240,0.5296,0.106,-0.596,0.103,-0.007,0.093,1.033,17.637568,0.002984,18.221064,0.018261,16.926197,0.011875,1.294867,,,1.234,946.848,60.163,94.067,0.86,1.0633041038958806,0.001788962133047,0.0,0.0774142785386192
-0.2531,0.0127,0.0868,15,97.35143736403,0.0994,6.94010370236,0.0881,3324431719357325440,0.3078,0.1119,-0.805,0.133,0.009,0.101,1.083,17.449554,0.003,17.985369,0.01401,16.749817,0.007485,1.235552,,,1.245,914.962,79.08,156.314,0.94,1.104560177530853,0.0021851502697979,0.0,0.045885835749463
-0.0878,0.0899,0.1982,17,97.54548264529,0.0355,6.83958496487,0.0352,3324379767432870528,0.4021,0.0433,-0.798,0.045,0.027,0.039,1.019,15.964038,0.00281,16.379486,0.007119,15.377153,0.004961,1.002333,,,1.217,1961.5,165.779,264.668,0.99,1.4791322659300752,0.0014798843106695,0.0,0.022613737407225
-0.1866,0.0053,0.1355,16,97.40540180042,0.0871,6.96091288119,0.0826,3324431513198856192,0.4872,0.1038,-0.824,0.109,0.19,0.093,1.168,17.320147,0.002959,17.900753,0.013748,16.600588,0.01543,1.300165,,,1.241,1006.055,80.655,71.545,0.91,1.1294628954953192,0.0035767129145969,0.0,0.1888943093413438
-0.3146,0.0727,0.0269,14,97.29653248496,0.2457,6.83693496605,0.2048,3324336126265682560,0.3007,0.2651,-0.584,0.313,-0.125,0.239,1.095,18.979708,0.004176,19.744818,0.072201,18.139019,0.049912,1.605799,,,1.271,345.97,15.049,21.787,0.66,0.82984725840057,0.0078173472131205,0.0,0.1763261530743043
-0.2788,-0.0851,0.0813,13,97.30355814701,0.0678,6.88023164542,0.0557,3324336916539717248,0.3276,0.0743,-0.669,0.08,0.072,0.06,1.267,16.410234,0.002901,16.95936,0.005746,15.706841,0.004012,1.252519,,,1.242,1196.778,216.134,376.641,0.95,1.23783229748928,0.0363363481551443,1.0681245119697895,0.0596102859621701
-0.356,0.1008,-0.014,15,97.3215967317,0.2088,6.91362505788,0.1822,3324337814191142912,0.4203,0.2409,-0.519,0.289,-0.099,0.23,1.023,18.876144,0.003754,19.647543,0.03935,18.033646,0.018063,1.613897,,,1.271,425.911,27.662,60.838,0.68,0.8434245344768155,0.010986386182603,0.1372221211715599,0.224138799043528
-0.35,0.3053,0.0999,14,97.31321597566,0.1027,6.77522286356,0.089,3324287339735548416,0.18,0.1186,-1.0,0.136,0.145,0.108,1.084,17.499846,0.003061,18.094208,0.024677,16.73138,0.008055,1.362827,,,1.274,813.726,44.282,143.68,0.7,1.0846181134295712,0.011285101468475,0.4342208319606883,0.294327849205416
-0.2313,-0.0996,0.0156,15,97.30403487793,0.0301,6.88285776821,0.0255,3324336920837971328,0.3615,0.0339,-0.722,0.039,0.037,0.029,1.007,15.187051,0.00279,15.620523,0.003668,14.580546,0.003123,1.039977,,,1.222,2485.26,456.113,773.415,0.99,1.5361768111915493,0.0299992021274478,1.4288912169414725,0.0387520896789829
-0.2381,0.0914,0.1278,16,97.3012894838,0.131,6.79968235043,0.1243,3324287610315078016,0.2081,0.1569,-0.699,0.162,-0.207,0.138,1.0,18.095818,0.003505,18.883528,0.051641,17.277945,0.017219,1.605583,,,1.245,501.235,21.056,63.899,0.73,0.9035118642600852,0.0259315793420352,0.7764206202101718,0.0459773414688093
-0.1385,0.0758,0.186,17,97.54787794828,0.152,6.82993061404,0.1437,3324379522615493632,0.2256,0.1777,-0.851,0.191,-0.089,0.169,1.016,18.549839,0.003515,19.220528,0.055191,17.758818,0.015827,1.46171,,,1.263,497.36,19.698,69.691,0.83,0.899882245032075,0.0035053405431008,0.0,0.1107259889163528
-0.1512,0.1598,0.364,15,97.49671783453,0.0873,6.9398777402,0.0891,3324385569928452480,0.3609,0.1191,-0.696,0.103,0.075,0.096,1.081,17.512249,0.003001,18.107128,0.015121,16.797709,0.008637,1.30942,,,1.232,913.881,73.056,132.831,0.94,1.0882221955505418,0.0016769358281372,0.0,0.1056211250912804
-0.3106,0.0542,0.2269,16,97.53117611603,0.11,6.77327280332,0.1019,3324378182585608192,0.4119,0.1227,-1.029,0.15,0.214,0.132,1.023,17.928148,0.00325,18.668612,0.036669,17.085087,0.014668,1.583525,,,1.282,630.04,29.695,75.396,0.82,0.924935072390682,0.0231693517398729,0.8205213582499498,0.0395796867956622
-0.1522,0.2268,0.0901,16,97.39119870387,0.038,6.71405406037,0.0351,3324283147847464704,0.4261,0.0448,-0.756,0.048,0.106,0.039,1.099,15.758327,0.002801,16.207016,0.003958,15.119514,0.003634,1.087502,,,1.238,2166.338,386.812,466.457,0.98,1.4750815631882717,0.0177543120583909,1.076461329408676,0.0520755086214447
-0.2903,0.0814,0.1422,14,97.46020624793,0.0607,6.71599915809,0.0529,3324283731962990592,0.2249,0.0657,-0.86,0.074,0.025,0.065,1.024,16.566595,0.002855,17.113079,0.00816,15.849066,0.007413,1.264013,,,1.254,1450.213,141.589,158.088,0.74,1.2258994201356186,0.035507929248095,0.9909569938920392,0.0704469919209659
-0.1322,0.1718,0.1009,15,97.3252532154,0.0181,6.75226531875,0.0166,3324286480742093696,0.3907,0.0214,-0.78,0.023,0.049,0.019,1.038,14.24143,0.002775,15.104342,0.003463,13.326209,0.002954,1.778132,,,1.305,3310.487,529.45,1117.633,1.0,2.1190606412763366,0.0239330352664035,0.1108655403468691,0.3300417773411689
-0.1665,0.2024,0.2359,16,97.49563695537,0.1216,6.94409205855,0.1165,3324385776086896384,0.5731,0.1523,-0.853,0.153,0.008,0.139,1.015,18.2845,0.003255,19.027946,0.036513,17.512459,0.016233,1.515488,,,1.223,626.371,29.823,67.893,0.84,0.9370020144707294,0.0080263264730126,0.2226996762672836,0.2696462145859364
-0.2267,0.2535,0.1185,14,97.3147627022,0.0993,6.76492171815,0.0913,3324287232357879936,0.1688,0.1188,-1.018,0.12,0.152,0.099,0.986,17.735149,0.003312,18.399549,0.043081,16.91745,0.006263,1.4821,,,1.287,591.063,25.255,193.635,0.6,0.9898052718719292,0.0271827327073578,0.7841419115364522,0.0632887453196036
-0.1958,-0.1216,0.091,15,97.30886249769,0.0382,6.90319893683,0.0324,3324337711111940608,0.3407,0.0429,-0.885,0.049,-0.136,0.037,0.909,15.828532,0.002811,16.4951,0.005559,15.031052,0.003339,1.464048,,,1.27,1952.506,225.808,591.86,0.86,1.3314211571068584,0.0178130688935515,1.2717911698805973,0.0223574496716966
-0.126,0.1131,0.2358,16,97.54991829934,0.0864,6.81749767283,0.0936,3324379522615481344,0.4293,0.1177,-0.69,0.102,0.028,0.09,1.094,17.345467,0.002929,17.925068,0.015802,16.63624,0.007818,1.288828,,,1.234,1092.731,69.804,148.66,0.95,1.123594950217791,0.0021967278272188,0.0,0.1138336854637481
-0.2152,0.1738,0.1031,16,97.54380865376,0.11,6.7939493813,0.1092,3324379041579095424,0.4081,0.1353,-0.814,0.138,0.079,0.12,1.007,17.948317,0.003323,18.743359,0.020393,17.108639,0.016457,1.63472,,,1.261,584.489,53.747,66.944,0.94,0.9116247570484378,0.0214032852013879,0.8291829721990344,0.0332720812057941
-0.3581,-0.0816,0.2769,15,97.43616879943,0.0297,6.70977704833,0.0258,3324284384798030976,0.402,0.0333,-0.795,0.039,0.057,0.037,1.094,15.122465,0.002779,15.485763,0.003531,14.578563,0.0034,0.9072,,,1.214,3001.253,501.855,558.95,0.99,1.745702265678432,0.0078290610736164,0.4462764311796349,0.4240658517896123
-0.333,-0.0505,0.1385,15,97.35019818038,0.0954,6.94729690692,0.0869,3324431886855794176,0.2866,0.1112,-0.815,0.126,-0.039,0.103,1.027,17.565138,0.003013,18.121181,0.022236,16.845585,0.007823,1.275597,,,1.251,890.348,49.217,148.552,0.93,1.0803998311329526,0.0024301946877885,0.0,0.0777717891394565
