pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
0.1759,0.1992,0.1224,19,51.53415880297,0.0693,56.62738362383,0.0617,449283820029907456,1.5084,0.0936,4.044,0.089,-1.535,0.086,0.98,17.390873,0.003798,18.609863,0.029193,16.316624,0.009279,2.29324,,,1.368,415.355,37.363,122.687,0.93,0.6930672195075002,0.0156358633317906,0.58291025534892,0.030581106257452,0.8410587587206063,0.0480311325874535,3.815437208623514,1.27597747485642,0.03434653231492233,2.371318060473252
0.1762,0.2533,-0.1019,19,52.35208498149,0.1749,56.20117423448,0.1586,448459422530805888,1.4077,0.2259,3.914,0.284,-1.962,0.227,0.961,18.956419,0.003802,20.451681,0.123795,17.645689,0.027095,2.805992,,,1.591,414.415,8.773,40.286,0.96,0.5224804779349086,0.018313777830016,0.3915356541597423,0.0781151450453019,0.749378533160277,0.1517981212015696,3.843656999603469,0.9140161320946509,0.08023322468812867,2.388856836858381
-0.0387,-0.1915,0.2078,17,51.41943320327,0.1278,56.4809722297,0.1264,449274710402534656,1.4953,0.2027,4.252,0.188,-1.732,0.171,0.985,18.47485,0.003903,20.000717,0.086361,17.30542,0.014843,2.695297,,,1.414,392.78,12.579,74.478,0.92,0.570729009099649,0.0197743002365011,0.4495232203379736,0.0491596161722802,0.7876298789282097,0.0903543528663987,3.861960345907607,1.0202522294376226,0.05298764773085516,2.400232480928738
0.2564,-0.2459,-0.0197,17,51.41066071323,0.0322,56.44762273282,0.0377,449274405461656448,1.3783,0.0467,3.875,0.052,-1.816,0.052,0.985,16.055164,0.002902,16.856104,0.006933,15.179889,0.004501,1.676215,,,1.289,1193.161,171.061,307.379,1.0,0.9569024581181552,0.0011411590893782,0.0,0.0256100831064992,0.0,0.0267635252571761,3.8912840898381194,0.9569024581181552,0.025635494939420737,2.4184573709691124
0.1243,0.0209,0.1744,19,51.42962426471,0.032,56.5224707774,0.0329,449276982442009856,1.384,0.0484,3.96,0.045,-1.894,0.047,0.983,16.116926,0.002882,16.940195,0.005945,15.227634,0.003947,1.712561,,,1.295,1284.42,206.845,388.978,1.0,0.9455068465446916,0.001280811589282,0.0,0.1014755160925518,0.0,0.1073239357952711,3.8917734036288945,0.9455068465446916,0.10148359889448628,2.418761482546858
0.1803,0.0876,0.0583,21,52.31822131163,0.0112,56.18077458078,0.0106,448459392468599936,1.415,0.0146,3.847,0.017,-1.926,0.016,0.963,13.783017,0.002773,14.370951,0.003253,13.041356,0.002933,1.329595,,,1.255,3504.071,649.106,1199.567,1.0,1.3945446536737416,0.0319159008274454,1.1048106285869397,0.077875041851294,0.7922375419650161,0.0587123937103273,3.899550068577142,2.499355282260681,0.08416143338232852,2.4235947283935855
0.171,0.2005,-0.1197,19,52.54779051888,0.0144,56.52576890378,0.0131,448607998335943552,1.4459,0.0207,3.944,0.019,-2.105,0.019,1.075,14.12289,0.002764,14.761945,0.003025,13.343927,0.002865,1.418017,,,1.265,4842.082,928.845,1667.323,0.99,1.2689054653974814,0.0316451978169029,1.0792521145601208,0.0493253123121899,0.85053784067519,0.0442830380761847,3.9497521091848786,2.3481575799576024,0.058603796630986194,2.4547956102470927
0.2031,0.2538,0.0124,20,51.68484740992,0.0251,56.72460707796,0.022,449286053412858624,1.4193,0.0316,3.809,0.034,-1.992,0.031,0.987,15.359741,0.002898,16.141848,0.005393,14.477102,0.004411,1.664745,,,1.302,1210.17,235.253,317.787,1.0,1.0330249417645987,0.022828752290852,0.8068638109371742,0.0540585903083782,0.7810690510133287,0.055103575007285,4.0337919801914035,1.8398887527017729,0.05868119901029768,2.507026915080834
0.077,0.1043,-0.0127,20,52.5582062306,0.0698,56.34050939928,0.0672,448554530286583552,1.3931,0.0939,4.045,0.096,-2.136,0.096,0.967,17.49427,0.003085,18.554569,0.019966,16.482752,0.007607,2.071817,,,1.342,781.882,54.918,153.42,0.97,0.7337925678650761,0.0015275427403709,0.0,0.0,0.0,0.0,4.073307530080902,0.7337925678650761,0.0015275427403709,2.5315860761936713
0.1722,-0.0112,0.0406,19,51.99092088091,0.1509,56.10307719039,0.1557,448499318484626432,1.2959,0.2124,3.83,0.208,-1.378,0.225,1.085,18.699751,0.003767,20.036755,0.074118,17.449265,0.014869,2.58749,,,1.543,422.628,14.659,74.343,0.81,0.5774550905459809,0.020355624485089,0.2043706075772485,0.1946943834910476,0.3539160203506339,0.3373900888625629,4.127066127897055,0.7818256981232294,0.19575559867124379,2.564997380570281
0.193,0.0833,0.1581,21,51.82466481782,0.0182,56.1067786797,0.0189,448501414428680576,1.3954,0.027,3.914,0.025,-1.935,0.027,1.035,15.066857,0.003035,15.750698,0.006375,14.250401,0.005055,1.500297,,,1.279,853.351,189.429,257.566,1.0,1.1391028443125453,0.0050303152824206,0.3087210027154928,0.2838431893992778,0.2710211850114443,0.2491842285102415,4.224866578893181,1.447823847028038,0.28388775993373655,2.6257809718309035
0.1304,0.1496,0.0279,21,52.40506294832,0.0142,56.69988975384,0.0146,448622631287562496,1.4465,0.0208,4.134,0.019,-1.843,0.02,0.952,14.396217,0.002771,14.984885,0.003146,13.65374,0.002919,1.331145,,,1.256,3705.158,747.336,1265.679,0.99,1.31298941853272,0.0012597669785861,0.0,0.0375815107528684,0.0,0.0286228588154702,4.264194156747548,1.31298941853272,0.03760261910171017,2.650223307149632
0.1023,0.1362,0.1604,21,51.50406555664,0.0271,56.20459690571,0.0268,448517529145740544,1.4412,0.0364,3.925,0.038,-1.863,0.038,0.963,15.977389,0.003022,16.741573,0.007135,15.113628,0.005208,1.627945,,,1.291,874.815,165.342,246.876,1.0,0.9723064749812446,0.0010783925384325,0.0,0.0,0.0,0.0,4.35791203351971,0.9723064749812446,0.0010783925384325,2.7084695530259233
0.2173,0.1324,-0.0588,18,52.5714753024,0.1471,56.59169513546,0.1373,448614281870881664,1.8458,0.2,4.108,0.181,-1.596,0.185,0.926,18.611612,0.003763,20.169758,0.070806,17.398699,0.01232,2.771059,,,1.459,423.599,15.346,90.478,0.73,0.5506899969841386,0.0191646601193838,0.4506565222319997,0.0412568069744122,0.8183488436325818,0.0801489050767078,4.378451237573944,1.0013465192161384,0.04549074982032508,2.721234796655531
0.1409,0.1562,-0.0388,21,52.34313395332,0.0195,56.73819947549,0.0188,448625693601168256,1.4082,0.0275,3.897,0.026,-2.013,0.026,0.968,15.159269,0.003112,15.858141,0.007039,14.326717,0.006093,1.531424,,,1.287,750.663,168.001,200.427,1.0,1.115076000173348,0.0061068469669957,0.4457607063061992,0.2604892899092896,0.3997581386711775,0.233617017283873,4.3809436594725115,1.5608367064795472,0.2605608637868017,2.7227838524358314
0.1612,0.0355,0.0778,20,52.01774306773,0.0766,56.08265519144,0.0794,448499043606724352,1.3063,0.1052,3.665,0.111,-2.068,0.115,0.993,17.780449,0.003109,18.961973,0.028772,16.732798,0.007012,2.229176,,,1.349,753.75,37.914,168.788,0.98,0.6886585221567662,0.0047949907453272,0.0,0.145012799459047,0.0,0.2105728670936802,4.382730357891099,0.6886585221567662,0.14509205334268846,2.7238942966646187
0.1801,0.2785,0.0738,20,51.63458348853,0.0498,56.7416132712,0.0425,449297838803118080,1.3645,0.0635,3.778,0.067,-1.754,0.06,1.019,16.701416,0.002942,17.687864,0.010382,15.73981,0.004899,1.948054,,,1.313,1051.962,108.578,269.634,0.99,0.8350366452618994,0.0055477215827519,0.4725412538383867,0.1056400954336035,0.5658928341883483,0.1265653841319081,4.38807122479444,1.307577899100286,0.10578566527644749,2.727213678809829
0.2157,0.1792,-0.0593,21,52.50046173439,0.0152,56.66517990964,0.0151,448627205429664512,1.4069,0.0215,3.847,0.021,-1.864,0.021,1.015,14.398254,0.002784,14.985202,0.003246,13.659526,0.00296,1.325676,,,1.254,2719.862,654.166,1099.069,1.0,1.31235565249324,0.0011176105578916,0.0,0.0,0.0,0.0,4.442035454021272,1.31235565249324,0.0011176105578916,2.76075278439277
0.1397,-0.0193,0.1164,19,51.3427489557,0.1113,56.53127320468,0.1125,449275809913099520,1.1517,0.1722,3.776,0.155,-2.015,0.16,0.995,18.267433,0.00349,19.648153,0.054328,17.106092,0.009918,2.542061,,,1.43,507.011,20.011,114.079,0.94,0.6124650025351163,0.0152601832101974,0.4224425628201047,0.0703619993689255,0.6897415543280508,0.1161615995749808,4.4871484611161225,1.0349075653552209,0.07199780654159862,2.788790800126456
0.1123,0.0957,-0.0393,18,52.65009939694,0.0671,56.43341375466,0.0596,448603600289449600,1.2659,0.0882,3.986,0.089,-1.759,0.085,1.056,17.292368,0.003267,18.401773,0.019916,16.270782,0.007753,2.130991,,,1.34,618.498,55.06,150.087,0.96,0.7494728277126755,0.0056044536091803,0.4121926985513489,0.1000859159426407,0.5499768414677879,0.1336050670378083,4.505411573859651,1.1616655262640245,0.1002427078162536,2.8001414387875525
0.3368,-0.019,-0.0602,20,51.32384465348,0.0396,56.36546207943,0.043,449273649547438848,1.344,0.0515,3.759,0.061,-2.116,0.064,1.003,16.394035,0.002982,17.366531,0.007526,15.413551,0.004083,1.95298,,,1.335,952.552,155.343,364.183,0.99,0.8463410549040858,0.0148334370219883,0.6789366722496889,0.0390651753114809,0.8022022189702607,0.0482515730023445,4.574766298676842,1.5252777271537747,0.04178658607737691,2.8432458335254465
0.2406,0.044,-0.0515,21,51.29675082798,0.0532,56.4514577824,0.0567,449274955217475584,1.2571,0.0795,3.779,0.081,-1.621,0.086,1.119,16.990492,0.003304,17.68091,0.015382,15.740427,0.011684,1.940483,,,1.715,595.684,71.774,95.692,0.9,0.831883369244449,0.0028490926578667,0.0,0.1293611664641069,0.0,0.1555039699634794,4.663485549430499,0.831883369244449,0.12939253733476086,2.8983854021044566
0.1407,0.0449,0.0788,20,52.23364752977,0.0114,56.08199763032,0.0114,448456952927205760,1.396,0.0153,3.849,0.016,-1.802,0.017,1.205,13.66641,0.00276,14.189688,0.002982,12.97796,0.002837,1.211728,,,1.241,6824.045,1030.559,2123.042,1.0,1.5230762702920169,0.0056480894015179,0.3819618571000159,0.3819466294105272,0.2507831449745999,0.2507748714160995,4.700088099517764,1.9050381273920327,0.3819883880852272,2.921134115642484
0.2583,-0.1349,-0.273,19,52.6158208518,0.1433,56.28014136965,0.138,448553366352279680,1.3147,0.205,3.789,0.214,-1.943,0.212,0.928,18.742495,0.003502,20.619606,0.081723,17.439823,0.009845,3.179783,,,1.526,502.249,13.293,114.995,0.97,0.5276527755348775,0.0171171035519979,0.4538260139012064,0.0347071051201559,0.8600845763412625,0.0714493821280445,4.707397183406415,0.9814787894360839,0.0386985578520876,2.925676756939659
0.0703,0.1314,0.0839,18,51.45359064418,0.1831,56.17657005145,0.1928,448493919708060544,1.2896,0.2681,3.684,0.24,-1.425,0.265,1.601,18.264452,0.005622,19.674332,0.043815,16.932882,0.00773,2.741449,,,1.633,221.572,24.831,150.615,0.81,0.5846959887021912,0.015217603616091,0.5261217003500136,0.0242132768763297,0.8998209505726371,0.047575113692987,4.843322205049525,1.1108176890522048,0.028598220869597263,3.010155007024348
0.18,0.2036,-0.0108,20,51.74873578113,0.0619,56.81860269007,0.0589,449298525997856512,1.2705,0.0831,3.653,0.088,-1.634,0.083,0.954,17.363962,0.003039,18.430197,0.019982,16.357355,0.005823,2.072842,,,1.335,846.769,54.873,212.426,0.89,0.7511367659649317,0.0018384264394717,0.0,0.0809410212461136,0.0,0.1077580341073232,4.905607781286846,0.7511367659649317,0.08096189679186847,3.048865881758368
0.276,0.0311,-0.0883,20,52.53326137463,0.0357,56.14482957507,0.0319,448455509818682496,1.3444,0.0485,3.948,0.055,-2.038,0.051,1.027,16.310936,0.00292,17.158346,0.007026,15.408377,0.003981,1.749969,,,1.299,1123.353,168.373,382.37,0.99,0.9097158853507205,0.0013080088374911,0.0,0.0491055389089642,0.0,0.0539789836582139,5.192643316134308,0.9097158853507205,0.0491229563306073,3.2272602597979283
0.073,-0.1997,0.2214,17,51.29105601258,0.0221,56.6225503393,0.0214,449290210941262208,1.4586,0.0353,3.694,0.034,-1.715,0.033,0.983,15.170045,0.002776,15.89292,0.004288,14.333984,0.002945,1.558936,,,1.282,3225.486,333.453,1150.756,0.99,1.102700658303703,0.0088725458004878,0.6467251851372269,0.135756128839395,0.5864920640675881,0.1232028134541333,5.195887305187192,1.7494258434409298,0.1360457591637467,3.229276419259731
0.245,0.2648,0.0514,19,51.71623995892,0.0501,56.84128798146,0.0471,449298800875760768,1.4151,0.0695,3.823,0.072,-1.977,0.067,0.99,17.033239,0.003018,17.958681,0.017226,16.061541,0.005474,1.897141,,,1.339,881.569,63.872,230.534,1.0,0.804240117559453,0.0015605542975685,0.0,0.0260100376998692,0.0,0.0323411343602197,5.240709054173202,0.804240117559453,0.026056810834487718,3.257133416259262
0.1871,0.0887,-0.1435,18,52.7597600281,0.0394,56.43548275626,0.0355,448562364305912576,1.4956,0.0527,3.684,0.05,-1.944,0.052,0.972,16.433077,0.002863,17.30323,0.007654,15.513278,0.003911,1.789952,,,1.307,1397.292,152.333,396.229,0.99,0.8876005278216352,0.001317701069384,0.0,0.0972981683087128,0.0,0.1096193222727161,5.247641755775888,0.8876005278216352,0.09730709065807516,3.2614421336144224
0.0905,0.0515,0.1508,18,51.21630789457,0.1096,56.38203516252,0.109,449251139621963776,1.344,0.158,3.765,0.164,-1.6,0.157,0.858,18.135469,0.003184,19.512205,0.061605,17.013615,0.020746,2.49859,,,1.387,680.536,17.642,52.814,0.95,0.6251779558398023,0.0137815606045114,0.4382027538623083,0.0551911411746504,0.7009248323122174,0.0896226764813935,5.258864415961584,1.0633807097021106,0.05688579327790034,3.268417087028607
0.122,0.11,0.0293,20,51.20872539968,0.0725,56.46624926974,0.071,449286908108489856,1.4626,0.1053,4.041,0.108,-1.908,0.107,0.953,17.582191,0.003692,18.676588,0.017812,16.552794,0.009936,2.123795,,,1.351,441.855,61.719,113.857,0.99,0.7208474052630737,0.0017165943810979,0.0,0.0581285646348578,0.0,0.0806392090898125,5.266319535052493,0.7208474052630737,0.05815390548173061,3.273050490116278
0.1153,0.0121,-0.0191,20,51.21247310528,0.0914,56.49617190422,0.0916,449287148626703744,1.2739,0.1353,3.905,0.139,-1.92,0.141,1.046,18.01375,0.003375,19.314081,0.032578,16.937841,0.009716,2.37624,,,1.353,556.881,33.45,116.655,0.98,0.6517010701692844,0.0071048661211891,0.2775058667188868,0.1658964409426129,0.4258177244465818,0.254601430724594,5.2742313255570865,0.9292069368881711,0.16604851170674753,3.2779677173404136
0.1588,0.1465,-0.0219,21,52.7428346809,0.0285,56.54523192208,0.0271,448610437877352832,1.4716,0.0376,4.014,0.037,-1.938,0.038,0.981,15.844591,0.002919,16.58522,0.00553,15.003476,0.004263,1.581744,,,1.28,1127.788,227.422,336.857,0.99,0.9968474034694188,0.0014028550716557,0.0,0.0,0.0,0.0,5.285267109845462,0.9968474034694188,0.0014028550716557,3.284826526216986
0.1683,0.1376,0.1954,20,51.75955493291,0.0348,56.02593979331,0.0366,448500005679440640,1.4185,0.0498,4.053,0.048,-1.617,0.053,0.94,16.368809,0.00311,17.254316,0.007656,15.443725,0.004759,1.810592,,,1.308,752.596,152.295,281.65,0.98,0.8936910793125044,0.0043302951979563,0.265874282422622,0.2267437681920703,0.2975013274465634,0.253720142371413,5.299365559055594,1.1595653617351265,0.2267851138642939,3.29358880047512
0.215,0.1016,-0.0906,20,52.77447469459,0.0344,56.49208605927,0.0317,448609716323154816,1.5008,0.0464,3.951,0.044,-1.952,0.047,0.974,16.219166,0.002955,17.0028,0.007356,15.356774,0.00409,1.646026,,,1.284,1016.011,159.525,363.078,0.99,0.9291405621888568,0.0015193874956119,0.0,0.0197436575804576,0.0,0.021249376449507,5.381160104450773,0.9291405621888568,0.01980203406259525,3.344424621414698
0.1178,0.0487,0.0359,18,51.17769415461,0.0497,56.48020348267,0.0516,449287118564858368,1.3387,0.0746,3.857,0.078,-1.745,0.076,1.036,16.977917,0.00353,17.922972,0.01356,16.025068,0.007138,1.897903,,,1.316,492.127,81.82,165.244,0.99,0.8097390617309911,0.0013977393540768,0.0,0.0,0.0,0.0,5.487771649543873,0.8097390617309911,0.0013977393540768,3.410684362700136
0.2131,0.1227,-0.0383,20,51.30549605813,0.027,56.19716943319,0.0294,449245165324379008,1.3899,0.0379,3.736,0.038,-1.872,0.041,1.04,15.981165,0.002864,16.724739,0.006081,15.124578,0.004533,1.600162,,,1.292,1388.585,200.934,303.923,1.0,0.9725137023003464,0.001202788454331,0.0,0.0,0.0,0.0,5.492351335452271,0.9725137023003464,0.001202788454331,3.413530666101836
0.0895,0.0655,0.0878,19,52.13279805298,0.0705,55.99802608364,0.0743,448450699454859904,1.4969,0.1032,3.974,0.103,-1.828,0.107,1.029,17.651062,0.003066,18.792929,0.021761,16.617022,0.006075,2.175907,,,1.344,806.704,50.309,201.193,0.99,0.7081823258499764,0.0040650860746333,0.0,0.1350827504534796,0.0,0.1907457239791324,5.506711654028202,0.7081823258499764,0.13514390254418146,3.4224556938067323
