pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2112,0.0615,0.2079,21,83.16998832549,0.0977,-2.14869616862,0.0843,3217127970121378432,2.876,0.1205,1.05,0.115,-1.166,0.093,1.091,17.590586,0.003154,19.692511,0.06486,16.202805,0.006227,3.489706,,,1.616,707.401,16.755,195.046,0.99,2.1011078394535083,0.21470870844309664,0.8488204391470761,0.39143299602387444
-0.2025,-0.0123,0.3116,19,83.07093641623,0.0554,-2.47781911119,0.0462,3216832274509616384,2.9024,0.0734,0.92,0.063,-1.234,0.055,1.053,16.638254,0.003021,18.521341,0.015279,15.335892,0.003975,3.18545,,,1.525,876.496,72.278,383.494,0.99,3.7110481638413693,0.24494485785255996,0.9939132371796434,0.6347212507281088
-0.0405,0.1681,0.274,20,83.03473212454,0.0798,-2.55112126157,0.0655,3216831415516174208,2.8723,0.1142,1.569,0.099,-1.246,0.079,1.013,17.47389,0.003132,19.449293,0.054536,16.151442,0.006321,3.297852,,,1.541,728.865,19.935,191.412,0.99,2.5301004190114926,0.12436455755439207,0.43033204642639605,0.4750193043746597
-0.1514,0.1471,0.2445,19,83.04154315257,0.025,-2.54255293941,0.021,3216831449875910272,2.8175,0.0353,1.502,0.031,-1.451,0.026,0.978,15.390424,0.006138,16.703518,0.025979,14.261505,0.013976,2.442013,,,1.407,197.938,42.037,79.283,0.99,7.553152098889919,0.12264064521516489,0.1156897489303028,0.540380518891314
-0.0467,0.2042,0.3215,18,82.09004765066,0.0184,-0.77278862905,0.0144,3220346279310659328,2.8416,0.0219,1.354,0.021,-1.03,0.017,1.017,14.320377,0.002908,15.250072,0.007304,13.369314,0.004471,1.880758,,,1.319,1166.062,160.844,310.791,1.0,12.2730187510336,0.16301863448788761,0.0,0.26579906401957626
-0.2051,0.0675,0.1669,20,82.79211812494,0.1488,-1.06579282389,0.1219,3220267114473617408,2.6941,0.1792,1.436,0.163,-1.816,0.135,0.991,18.362274,0.003348,20.464024,0.087966,16.980392,0.010347,3.483631,,,1.608,571.103,12.349,108.972,0.89,1.3778180280503642,0.048153105314970295,0.528084156219566,0.43809789460395865
-0.0442,0.2006,0.4107,20,82.51404572434,0.0156,-0.88113587308,0.0136,3220332737278017920,2.9059,0.0209,0.918,0.018,-1.311,0.016,1.171,14.030055,0.002995,15.262875,0.005972,12.921754,0.004,2.341121,,,1.401,923.919,205.612,378.796,0.99,12.764270397215885,2.7976181500287023,6.106356051936688,4.210191249397316
-0.1313,0.1835,0.3483,20,83.04672721649,0.0352,-2.55725803956,0.0285,3216830659601929216,2.7684,0.0504,0.973,0.044,-0.975,0.037,1.043,16.025915,0.002942,17.399282,0.009993,14.867971,0.003785,2.531311,,,1.428,1053.095,113.153,424.483,0.99,5.5957235551695215,0.042649393912454744,0.0,0.10247550133823821
0.0364,0.2013,0.2262,22,81.23103473935,0.0185,-2.88845009649,0.0142,3211024344853765248,2.7839,0.0259,0.929,0.024,-1.589,0.018,1.005,14.938135,0.003531,16.028536,0.009691,13.892393,0.006563,2.136143,,,1.368,491.754,116.984,182.763,0.99,9.216547879570093,0.0414805741555105,0.0,0.08006887279683922
0.0133,0.3168,0.0546,22,81.97924063613,0.0229,-3.16860279382,0.0192,3210963562476578304,2.7764,0.0338,1.144,0.031,-1.639,0.022,1.026,15.46696,0.003688,16.777323,0.012238,14.331827,0.006647,2.445496,,,1.414,442.902,91.118,179.955,0.98,7.290477805480143,0.25703310228811554,0.18024234270936035,0.7885356065328791
-0.0719,0.1954,0.1613,23,81.10687015604,0.0691,-2.78025644247,0.054,3211029086497945600,2.9074,0.0937,1.014,0.088,-1.184,0.066,0.995,17.337965,0.00298,19.142706,0.032663,16.016962,0.004155,3.125744,,,1.559,957.509,33.362,352.579,0.99,2.8512772792502505,0.04077237604484225,0.10674816114536329,0.2315738463738034
-0.1525,0.1386,0.1108,21,83.21795864701,0.0558,-2.00787261004,0.0483,3217134434048603136,2.8095,0.0666,1.595,0.066,-0.993,0.053,1.004,16.939209,0.002893,18.661198,0.027663,15.658706,0.005281,3.002492,,,1.518,1231.009,39.45,242.167,0.98,3.4904500995496317,0.02097626797939531,0.0,0.14667716740305323
-0.1512,0.0443,0.3442,19,83.11236230936,0.0709,-2.46201878368,0.0639,3216926042235411200,2.7314,0.0984,1.466,0.081,-1.491,0.073,1.004,17.298674,0.003042,19.16914,0.036429,15.989464,0.004945,3.179676,,,1.535,841.828,29.892,265.924,0.99,2.8595263275739917,0.05499332327686618,0.17554314155220296,0.31269394339868184
0.1109,0.1459,0.1722,21,81.20420417636,0.0371,-1.04473389842,0.0272,3220421905095945856,2.9437,0.0497,1.087,0.048,-0.833,0.034,0.999,16.32818,0.002893,17.919489,0.009316,15.109535,0.003411,2.809954,,,1.461,1233.021,122.154,553.589,0.98,4.715851608375082,0.023723711042304793,0.0,0.08530545744304074
-0.1694,-0.0704,0.2266,19,83.17766033973,0.0379,-2.28204668386,0.031,3216933154700977664,2.7622,0.0471,1.753,0.044,-1.656,0.035,1.045,15.978864,0.002886,17.396704,0.013762,14.806084,0.003473,2.59062,,,1.436,1262.913,80.564,524.825,0.92,5.702668881421105,0.042951402152868155,0.0,0.037752811667727745
0.1952,0.3004,0.2474,21,80.8252331017,0.0313,-2.27115105954,0.0226,3214129571848636288,2.9399,0.0397,1.529,0.044,-1.248,0.029,1.075,15.708236,0.002876,17.176142,0.007097,14.518341,0.003514,2.657801,,,1.447,1317.876,166.372,508.349,0.99,6.408328216997575,0.22508058641002412,0.15586092441090982,0.6583095789309448
-0.1751,0.3287,0.3429,19,82.02992819463,0.0578,-0.74071376993,0.0469,3220534257144314752,2.913,0.073,1.17,0.068,-1.437,0.054,1.002,16.777407,0.002985,18.411768,0.018172,15.541726,0.004228,2.870042,,,1.475,946.54,60.463,341.791,0.99,3.76528239333461,0.01506394424473185,0.0,0.01794205770927948
-0.0354,0.2118,0.1642,22,80.84529507923,0.014,-1.55796602983,0.0109,3220363149943439744,2.9993,0.02,1.05,0.019,-1.075,0.014,1.041,14.540266,0.003392,15.511351,0.008167,13.556408,0.005794,1.954943,,,1.338,548.672,141.449,213.823,0.95,11.013577538975662,0.06095889168785296,0.0,0.035909996089499636
-0.1181,0.1541,0.1462,21,83.23142783029,0.1485,-1.95016626409,0.1341,3217158344130257920,2.6364,0.1705,1.294,0.179,-1.457,0.148,1.0,18.506823,0.003381,20.586132,0.104804,17.062424,0.008929,3.523708,,,1.699,553.888,10.363,128.004,0.98,1.3533932921208693,0.050084705171195794,0.47881486650088384,0.42693155906828517
-0.0473,0.1586,0.1721,21,80.87545740896,0.0236,-1.47265765109,0.0181,3220381635482668800,2.9101,0.0325,1.131,0.03,-1.144,0.023,1.069,15.586082,0.00308,16.888205,0.008635,14.452383,0.00465,2.435822,,,1.414,788.93,132.87,291.914,1.0,6.956287573774143,0.05217759016431195,0.0,0.023634879446923548
0.0661,0.2799,0.1616,22,81.08682892781,0.1391,-2.82041059496,0.1076,3211028498085412736,2.7186,0.1905,1.616,0.177,-0.714,0.132,0.947,18.764399,0.003269,20.934856,0.104255,17.343729,0.009747,3.591127,,,1.656,616.96,10.418,116.256,0.85,1.3060988847779933,0.033141709280595226,0.278928183079398,0.31858458451232663
0.1451,0.3618,0.1475,21,82.90292688993,0.1012,-2.84892445243,0.0814,3216806813943592064,2.978,0.1455,0.809,0.136,-1.654,0.101,0.952,18.347036,0.003118,20.611521,0.098961,16.942009,0.007831,3.669512,,,1.625,743.5,10.976,148.386,0.84,1.3727125823028217,0.050922796735083556,0.6001511486325442,0.4540891620319281
-0.0839,0.2753,0.0118,21,82.0491410722,0.0279,-3.22981398991,0.0228,3210775202390926848,2.7274,0.0396,1.444,0.036,-1.198,0.028,1.113,15.7613,0.004615,17.076683,0.017241,14.620191,0.00918,2.456492,,,1.42,293.302,63.816,124.142,0.99,6.387960984262995,0.05263353070766084,0.0,0.026199572830420993
-0.2178,0.0219,0.2697,19,83.22363068149,0.105,-2.31420542368,0.0868,3216932050894086016,2.8628,0.1352,1.564,0.122,-1.196,0.096,1.036,17.908133,0.003489,19.913469,0.075747,16.570234,0.009085,3.343235,,,1.558,507.375,14.343,125.583,0.99,2.027657871343097,0.05928331264304138,0.0,0.11595565687730652
-0.1389,0.274,0.1747,22,80.84403351805,0.0296,-2.48235350771,0.023,3214055492252740480,2.9233,0.0427,0.883,0.041,-1.364,0.03,1.039,15.91573,0.003927,17.343315,0.012354,14.744761,0.007352,2.598554,,,1.432,388.068,90.214,159.628,0.97,5.85660849984912,0.06570795714095673,0.0,0.20100773084851858
-0.1784,-0.0604,0.3145,20,82.87198388306,0.0502,-1.03387851235,0.0449,3220642735133851520,2.9236,0.065,1.748,0.059,-1.146,0.051,1.014,16.561504,0.003498,18.081171,0.011739,15.368782,0.005416,2.712389,,,1.442,503.988,95.218,233.92,0.97,4.223341009372292,0.032028222545044234,0.0,0.03124947916648153
0.0193,0.0513,0.2096,19,82.49375316311,0.0562,-0.78919040674,0.0453,3220711798207663360,2.7833,0.0629,1.065,0.064,-0.984,0.054,0.962,16.747404,0.003028,18.644287,0.019836,15.431059,0.004917,3.213228,,,1.541,865.305,55.285,268.183,0.99,3.507674049132869,0.24628161471698898,1.0234547083396444,0.5858684230427034
-0.1884,-0.0155,0.3237,19,82.85107683182,0.0257,-1.01222296935,0.0217,3220643078731233664,2.9608,0.0332,1.198,0.028,-0.868,0.025,1.038,15.114931,0.003238,16.340631,0.007389,14.011137,0.004734,2.329494,,,1.398,638.504,158.687,283.858,0.99,8.478845022527693,0.4244143629253924,0.42262276446134683,1.3328728646929098
-0.1318,0.1107,0.4249,19,82.62146214024,0.019,-0.84742874133,0.0167,3220707468880621568,2.904,0.0249,1.485,0.021,-1.19,0.019,1.006,9.292233,0.002767,9.292092,0.002826,9.269009,0.002803,0.023084,,,1.155,4201.007,2420.484,4059.958,1.0,31.80250901305547,0.37547772530204515,25.13184906955831,10.196281747924035
-0.0537,0.0702,0.3972,21,83.10528781359,0.0568,-1.32011998625,0.0549,3217253456181853568,2.8052,0.0774,1.804,0.065,-1.101,0.063,0.937,16.837843,0.002876,18.534761,0.022399,15.590893,0.003945,2.943869,,,1.479,1319.587,48.852,389.313,0.95,3.655543833865924,0.014560873916809106,0.0,0.03286743379604617
-0.4509,-0.2786,0.5818,15,82.62053084762,0.0813,-0.84609855071,0.0533,3220707464587166208,2.8688,0.0976,1.739,0.108,-1.291,0.072,0.911,16.553974,0.003741,17.648058,0.110866,15.165719,0.023021,2.482339,,,1.777,429.001,9.796,47.514,0.98,4.036728962677839,0.5169308073251083,1.7381289524553114,1.2781859157236353
-0.0906,0.0663,0.4936,18,82.71341615379,0.0436,-0.89888092856,0.0407,3220659571405654272,2.9347,0.0635,1.513,0.049,-1.325,0.046,0.982,16.312284,0.002917,17.935461,0.010072,15.085181,0.003681,2.85028,,,1.466,1132.96,112.184,452.239,0.99,4.735925197765891,0.0190141485252861,0.0,0.10556256202147651
-0.1197,0.0405,0.3169,20,83.21151794849,0.1029,-2.39504276526,0.0887,3216928172538924416,2.6492,0.1347,0.966,0.128,-1.076,0.101,1.044,17.93162,0.003224,19.744583,0.049536,16.620041,0.005905,3.124542,,,1.545,648.682,21.953,208.644,0.98,2.063947896435288,0.03775000922075051,0.0,0.07671639667247768
0.0455,0.1609,0.32,21,82.37158037663,0.0941,-3.20865215591,0.072,3210766711238637312,3.0167,0.1397,1.148,0.122,-1.813,0.093,0.965,18.10294,0.003143,20.102619,0.044367,16.779095,0.007374,3.323524,,,1.54,718.433,24.52,159.064,0.53,1.5518702804332627,0.2339570777280465,0.4227750830540864,0.45041573036451743
-0.2167,0.0899,0.3422,20,83.18625385348,0.0321,-2.51247641689,0.0287,3216913157333278592,2.8922,0.0408,1.416,0.038,-1.378,0.033,1.01,15.903649,0.002951,17.3694,0.008098,14.714557,0.004801,2.654843,,,1.446,1028.273,142.829,277.907,1.0,5.867778152826159,0.06392176202521552,0.0,0.20169798580786122
-0.1535,0.1551,0.3007,22,83.12009468016,0.0575,-2.63706668372,0.0478,3216817362383183488,2.684,0.0773,1.024,0.073,-1.45,0.056,0.98,17.116402,0.002992,18.876768,0.025284,15.857311,0.004267,3.019457,,,1.486,931.028,43.205,336.253,0.99,3.1890086035747136,0.021209061020035388,0.0,0.11219733047285432
0.0816,0.2574,0.1478,20,82.87322930609,0.0153,-2.94036301786,0.0132,3216779463591873792,2.8549,0.0218,1.114,0.019,-1.005,0.015,1.056,14.608831,0.003484,15.431259,0.008942,13.667121,0.007857,1.764138,,,1.342,509.083,127.806,147.83,1.0,10.903620867032464,0.06738680449633418,0.0,0.0
-0.1414,0.1053,0.0474,21,83.32198841712,0.1323,-2.01413424705,0.1159,3217154324048613248,2.6491,0.1545,1.563,0.159,-1.065,0.132,1.0,18.324202,0.004206,20.54265,0.07922,16.961018,0.01638,3.581633,,,1.571,341.697,13.714,67.265,0.97,1.3721409985690152,0.05350731187241999,0.6181278815953497,0.4451013915657476
-0.2709,0.0961,0.2965,20,83.17530349002,0.0423,-2.56842519923,0.0363,3216818805492175616,2.7731,0.0519,1.126,0.05,-1.262,0.04,1.063,16.223629,0.002983,18.10606,0.013971,14.915323,0.00515,3.190737,,,1.533,949.249,79.308,250.836,1.0,4.332298505792682,0.2752670103797127,1.5645336471618527,0.48579149424514984
-0.3935,0.1127,0.2219,19,83.27146934422,0.0906,-1.57110702922,0.0868,3217187618626491904,2.6035,0.1044,1.638,0.099,-1.207,0.09,0.977,17.421955,0.003296,19.407932,0.047118,16.088751,0.006041,3.319181,,,1.554,600.081,23.083,202.643,0.8,2.5419701001842707,0.1459092132428233,0.6040508595626516,0.5025263914173843
-0.0853,0.2425,0.2974,20,83.0942510197,0.1586,-2.72520399906,0.1312,3216814952905218944,2.9521,0.2272,1.521,0.202,-0.641,0.154,0.977,18.81196,0.003507,21.145916,0.134602,17.353226,0.010721,3.79269,,,1.698,500.314,8.068,104.887,0.88,1.2914414259708726,0.035058546913038495,0.35533082844559466,0.3338916124919744
-0.0367,-0.0131,0.3293,18,83.13465995875,0.0583,-1.23861074347,0.0542,3217630382512241408,3.0022,0.0727,1.31,0.073,-1.121,0.067,0.992,16.832413,0.003006,18.587843,0.0239,15.558104,0.004943,3.029739,,,1.505,904.021,45.741,266.09,0.99,3.6462180627090905,0.032766447439847135,0.10959313176712465,0.23469128544207266
0.0804,0.2905,0.3027,21,80.75969845332,0.0307,-1.44478699509,0.0235,3220377134356950528,3.014,0.0448,1.366,0.04,-1.105,0.029,1.018,16.012436,0.002987,17.487192,0.009619,14.818659,0.003638,2.668533,,,1.45,941.652,117.944,465.12,0.98,5.577168767560042,0.03576228348029584,0.0,0.10667379191630452
0.0676,0.2588,0.1787,22,82.7074783701,0.0542,-3.10989599243,0.0428,3216770358261257344,2.912,0.0798,1.416,0.073,-0.888,0.054,0.973,17.260872,0.002897,19.012854,0.020604,15.999876,0.004407,3.012978,,,1.489,1215.225,53.185,318.335,0.99,2.984434851906875,0.025238655635833038,0.0,0.12706867391051813
-0.3191,0.1253,0.1926,20,81.69928139898,0.0225,-0.64656928138,0.0186,3220550341797242368,2.8058,0.0263,1.315,0.027,-0.858,0.021,1.122,9.302877,0.002773,9.292035,0.002838,9.302111,0.002817,-0.010076,,,1.154,3427.295,2091.098,2803.432,0.99,31.883029881535663,0.3921358504981309,26.89971106205398,9.25968834701234
-0.2676,0.0613,0.4029,20,83.29559252623,0.0394,-2.36597001562,0.0344,3216933803240674816,2.7807,0.0526,1.506,0.05,-1.463,0.043,1.071,16.154245,0.00305,17.717646,0.012725,14.938932,0.005043,2.778713,,,1.461,830.11,87.452,258.48,0.99,5.144797581433347,0.024983828303141956,0.0,0.06879455264767466
0.0242,0.1714,-0.0407,20,80.72856891818,0.0393,-2.42195461015,0.0309,3214104489239773440,2.8008,0.0464,0.989,0.053,-1.346,0.039,1.035,16.262747,0.002957,17.755325,0.014357,15.061976,0.003644,2.693349,,,1.456,1012.168,77.096,463.235,1.0,4.923914792971844,0.036730971188529485,0.0,0.08580784534457558
-0.2841,-0.0048,0.3857,20,82.81362681374,0.0583,-0.86527438322,0.0554,3220661014514614272,2.9136,0.0767,1.345,0.066,-0.789,0.061,1.111,16.717888,0.002907,18.502846,0.022643,15.431986,0.004429,3.07086,,,1.516,1172.462,48.319,315.704,0.98,3.8147111670892384,0.05997462612322487,0.32307966781535236,0.4255783309882899
-0.203,0.0832,0.3911,18,83.09584264033,0.0764,-1.14254424844,0.0717,3217636120588365312,2.9928,0.1026,1.401,0.088,-0.747,0.082,1.099,17.137331,0.003472,19.1017,0.029478,15.830251,0.007311,3.271449,,,1.522,514.072,36.999,160.671,0.97,2.9720448398983437,0.12431532297126432,0.6094043174075453,0.5127835214573225
-0.1218,0.033,0.3136,20,82.21583378162,0.0158,-0.6111591671,0.013,3220542748294997632,2.8356,0.0195,1.586,0.018,-1.033,0.015,1.014,14.245982,0.003086,15.139597,0.006906,13.306455,0.004434,1.833142,,,1.318,781.294,171.865,315.054,0.99,12.75690960266651,0.12643227409682015,0.0,0.07001732336600042
-0.2987,0.0374,0.2819,20,83.3384780652,0.076,-1.66013602061,0.0728,3217181919206955136,2.6501,0.0875,1.498,0.089,-1.417,0.081,0.978,17.021545,0.00302,19.197226,0.041119,15.649384,0.004333,3.547842,,,1.587,878.394,26.466,327.503,0.98,2.5838035422346497,0.35432556454407954,1.3138967197148386,0.27094609502922024
-0.2952,0.2712,0.3353,19,83.31274889642,0.0378,-1.55768129119,0.0362,3217188065303305472,2.7786,0.0473,1.381,0.044,-1.257,0.04,1.075,15.786246,0.003842,17.203041,0.015127,14.598126,0.004864,2.604915,,,1.454,405.599,73.029,272.486,1.0,6.255824965434961,0.08161710238475356,0.0,0.28232027923724884
-0.2367,0.2256,0.2926,21,82.05623040961,0.0518,-0.59020140425,0.042,3220545084757225216,2.8025,0.0611,1.356,0.061,-0.673,0.05,0.988,16.707205,0.003041,18.176386,0.040064,15.377554,0.016998,2.798832,,,1.62,844.472,27.166,64.753,0.86,3.976078664832481,0.27076796307395057,0.252454570410073,0.7007350188130764
-0.2288,0.2164,0.2735,21,82.05591535153,0.0654,-0.58968945007,0.0543,3220545084757225344,2.8371,0.0784,1.35,0.078,-0.687,0.064,1.015,17.056185,0.003004,18.867754,0.086374,15.75482,0.007994,3.112934,,,1.532,906.44,12.577,144.935,0.93,3.24310300292079,0.061585827376817295,0.2674844661964641,0.3965881526813969
-0.261,0.0175,0.2467,21,82.91552408181,0.0355,-0.93381537278,0.0312,3220656650827833088,2.8562,0.0441,1.431,0.042,-0.766,0.036,1.068,15.963407,0.003729,17.282625,0.01838,14.815269,0.006677,2.467357,,,1.427,432.182,59.764,178.983,0.97,5.808030561773206,0.06165854129241548,0.0,0.19830135403476595
-0.1662,-0.0032,0.3918,20,83.2817728504,0.0565,-2.4713248855,0.0495,3216914944039655424,2.9248,0.0728,1.51,0.07,-1.508,0.059,1.074,16.856043,0.002986,18.857737,0.027409,15.530237,0.003858,3.327499,,,1.542,943.595,39.82,407.401,0.98,3.2018625973327732,0.23462040826084343,1.139741779312998,0.47159625363485247
0.0738,0.3471,0.3088,21,80.72275681927,0.0312,-1.45141891741,0.0238,3220379573898223232,2.904,0.0469,1.034,0.04,-1.292,0.029,1.06,16.035135,0.002851,17.423664,0.006534,14.876247,0.003257,2.547417,,,1.426,1481.777,183.774,645.979,0.99,5.564606402001133,0.04247693099598329,0.0,0.09362456980100578
0.0482,0.3856,0.2736,20,81.60513559643,0.042,-3.28212738307,0.0356,3210940507092082048,2.9998,0.0634,0.968,0.056,-1.581,0.043,1.027,16.531208,0.002948,18.227327,0.013662,15.282779,0.004313,2.944549,,,1.481,1036.739,81.179,330.174,0.56,4.243165198066394,0.015854814066518945,0.0,0.06287182660677407
-0.3756,0.1091,0.2381,20,83.32704665643,0.0128,-1.56240466498,0.0118,3217187313685505920,2.7437,0.0154,1.504,0.016,-1.266,0.013,1.064,13.313092,0.003939,13.977219,0.010579,12.514086,0.011227,1.463133,,,1.272,385.75,106.398,99.839,0.99,15.97443596520396,1.9471154490382794,8.3194355823636,6.399402255471784
-0.1542,-0.0111,0.3886,19,82.5941332567,0.0379,-0.71011109326,0.0329,3220713928511418752,2.924,0.0484,1.588,0.043,-1.027,0.038,1.032,15.937726,0.003011,17.336882,0.008834,14.779929,0.004155,2.556952,,,1.423,893.308,129.539,352.695,0.99,5.814789152340376,0.0387178762184896,0.0,0.01149704395949722
-0.1506,0.0384,0.467,19,83.2857884064,0.0278,-2.49042254401,0.0256,3216914840960442624,2.7068,0.038,1.448,0.034,-1.639,0.031,2.397,13.607257,0.003332,14.494916,0.007447,12.499382,0.006173,1.995534,,,1.488,579.46,157.254,197.162,0.98,17.843449253635615,0.85012423348524,7.734416247967643,3.525905682836294
-0.125,0.1155,0.2835,20,82.41441339468,0.0654,-0.63372753068,0.0552,3220726637318759424,3.0152,0.0818,1.244,0.076,-1.406,0.064,1.057,17.158255,0.002925,19.059084,0.023856,15.860764,0.004023,3.19832,,,1.517,1104.582,45.827,374.559,0.97,3.026088918746425,0.08971926093876678,0.38348048650143957,0.4621009912065247
-0.2203,0.1546,0.1023,19,83.3937236141,0.1229,-2.01810558391,0.1229,3217154152242104448,2.9671,0.1429,1.267,0.152,-1.09,0.134,0.885,17.903505,0.00331,19.950909,0.056082,16.538408,0.007065,3.4125,,,1.59,591.752,19.384,167.282,0.99,2.0199932367481077,0.06203384934768665,0.0,0.14021962384028105
-0.2544,0.0905,0.0681,20,83.39386356596,0.1234,-2.01690706355,0.1116,3217154152242104320,2.7756,0.1361,1.45,0.15,-0.737,0.123,1.049,17.878439,0.00317,19.803352,0.05357,16.553326,0.006575,3.250027,,,1.55,692.93,20.295,182.361,0.93,2.0600789814376914,0.0764661964204733,0.0,0.15275087323919903
-0.0639,0.2982,0.1665,21,81.76061084021,0.1308,-3.33350937972,0.1077,3210936379626946944,2.7947,0.1772,1.052,0.175,-1.794,0.132,1.036,18.469862,0.003924,20.563629,0.137447,17.088083,0.010648,3.475546,,,1.608,388.636,7.901,105.659,0.89,1.3543236145961957,0.04956465628567217,0.4945428561169189,0.42984009530414585
-0.1917,0.0011,0.2919,20,82.41279110345,0.0099,-0.62717332561,0.0082,3220726675974365184,2.9509,0.0124,1.454,0.011,-1.346,0.01,1.012,12.533593,0.003005,13.109004,0.0053,11.807873,0.004307,1.301131,19.16,1.02,1.248,904.815,240.929,330.881,0.98,19.607248986544867,0.40122460632042783,17.43994864084635,0.8729349411827358
-0.2687,0.1629,0.3742,19,83.12242944038,0.2071,-1.12297464812,0.1912,3217636258027316352,2.7081,0.2807,0.815,0.246,-1.01,0.225,4.857,16.412682,0.006301,18.207985,0.020584,14.979798,0.003847,3.228187,,,1.714,191.604,53.239,409.888,0.97,3.7721142565242562,0.23928066386210578,1.5628935624818794,0.1298188047015126
-0.1322,0.0378,0.3582,20,82.86421782287,0.0337,-0.85664302764,0.03,3220658437534217728,2.8796,0.0438,1.777,0.039,-0.961,0.036,1.031,15.810482,0.002834,17.140097,0.00678,14.670613,0.003329,2.469483,,,1.416,1642.397,175.701,598.094,0.95,6.225876632482554,0.04708061803110933,0.0,0.0
-0.1507,0.1626,0.2464,21,83.38278996215,0.0636,-2.24173169969,0.0588,3216936968631901312,2.8571,0.0791,1.473,0.081,-1.372,0.068,1.023,17.189184,0.00294,19.105028,0.032102,15.879196,0.006005,3.225832,,,1.531,1059.064,33.95,204.176,0.99,2.9715153822546334,0.10128180897449403,0.43857472497487626,0.46536956982150235
-0.2551,0.0051,0.2693,20,83.29126324519,0.0418,-1.39074448873,0.0361,3217612755966460800,2.9171,0.052,1.867,0.049,-1.276,0.041,1.042,16.38525,0.00351,17.911348,0.016706,15.170011,0.007185,2.741338,,,1.467,499.443,65.918,163.976,0.92,4.634475819659024,0.0315362948567485,0.0,0.03935877610916394
-0.2495,-0.0147,0.2592,20,83.29220779707,0.0327,-1.39115490361,0.0282,3217612755966460544,2.9419,0.0407,1.509,0.038,-1.25,0.032,0.995,15.888766,0.002855,17.224108,0.008426,14.737939,0.00354,2.486169,,,1.427,1453.977,136.568,498.362,0.99,5.997280893627122,0.05348890084364458,0.0,0.047984808592580454
-0.2123,0.1804,0.4972,19,82.83596191618,0.0227,-0.8221839617,0.0225,3220661529910667904,2.9528,0.033,1.633,0.025,-0.939,0.025,1.305,14.528069,0.025935,15.158813,0.099175,13.667964,0.05703,1.490849,,,1.335,42.102,10.952,19.061,0.98,11.490273074456356,0.1868878421806843,0.0,0.0
0.3827,-0.0031,0.2928,15,82.52729267916,0.1864,-0.64806377082,0.1718,3220726950852259456,2.8665,0.2021,1.461,0.222,-1.652,0.193,1.448,15.289395,0.003243,15.862555,0.004901,13.495425,0.003605,2.367129,,,2.625,634.804,269.436,475.773,0.91,7.424354259537199,0.3192630460037332,6.366598412054836,0.43500923015740434
-0.0706,0.2818,0.3781,21,81.43259496588,0.0559,-0.66624056965,0.0441,3220576072945097216,2.9155,0.079,1.292,0.075,-0.892,0.058,1.033,17.022495,0.003014,19.043032,0.020875,15.704113,0.004744,3.338919,,,1.53,889.26,52.481,282.973,0.99,3.0110792161463995,0.22551047607812424,0.8859503246601325,0.5288337913499647
-0.1652,0.2727,0.041,21,80.57105250926,0.0581,-2.03669763278,0.0426,3214151596440769536,3.0149,0.0841,1.016,0.077,-0.726,0.051,3.257,15.048841,0.002907,16.573311,0.005414,13.823328,0.00338,2.749983,,,1.48,1170.992,233.985,569.185,0.91,6.702747323562322,0.38223838791064507,5.5163661847564,0.5035408813430711
-0.0942,0.123,0.3203,21,83.38278280802,0.0425,-2.37626253662,0.0376,3216921678548348928,2.7572,0.0548,1.524,0.05,-1.408,0.043,1.023,16.398771,0.002864,18.051241,0.014768,15.15917,0.003641,2.892071,,,1.477,1386.514,74.868,464.089,0.99,4.536373932219619,0.010256484863385264,0.0,0.020183503054177935
-0.1241,0.1522,0.4631,19,83.11996205411,0.0182,-1.05144192944,0.0166,3220639574037842688,2.8002,0.0245,1.785,0.021,-1.232,0.02,1.113,14.299855,0.002998,15.434207,0.006028,13.236531,0.00403,2.197676,,,1.376,918.37,203.181,373.387,0.96,10.15597036556634,0.827574645544568,6.797250359989374,1.6870119305246258
0.1181,0.2902,0.1331,22,82.88054712371,0.0264,-3.10693894066,0.0223,3216728576819581824,2.9859,0.0388,0.765,0.036,-1.508,0.028,1.023,15.924627,0.002825,17.32902,0.006164,14.757808,0.003279,2.571212,,,1.432,1739.766,197.546,630.61,0.58,5.847352897471715,0.06606445724072321,0.0,0.20120106841781066
0.0259,0.1511,0.3898,19,82.59186066506,0.0724,-3.29312720936,0.0558,3210761561574728064,2.9997,0.108,1.551,0.093,-0.649,0.079,0.944,17.61121,0.002922,19.325418,0.043453,16.338058,0.004209,2.98736,,,1.509,1115.718,25.038,344.574,0.92,2.5016965083019937,0.01792761059882441,0.0,0.06532186897483643
-0.4353,-0.1148,0.3394,19,82.94152332104,0.0342,-0.84308200762,0.0311,3220664209970233984,2.8011,0.0429,1.685,0.043,-1.099,0.039,0.972,15.829772,0.003119,17.361076,0.011226,14.612751,0.004708,2.748325,,,1.468,743.295,99.85,286.357,0.97,5.94234382938784,0.3196208857991509,0.3554001978433149,0.9704339198825193
