pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1059,0.0815,-0.022,17,104.03398854372,0.1886,-7.03936236411,0.1881,3100733428689434496,0.4599,0.254,-0.552,0.212,-1.011,0.198,1.029,18.80979,0.003424,19.362528,0.067755,17.952415,0.013548,1.410112,,,1.363,533.981,16.038,81.893,0.53,0.8022631859484278,0.004197553009715899,0.0,0.09158159373111432
-0.0869,0.1861,-0.0927,18,104.10149761068,0.1684,-7.29984863868,0.1692,3051183765385236992,0.2585,0.2326,-0.47,0.208,-0.493,0.197,1.021,18.897795,0.003591,19.788589,0.042517,18.026768,0.014198,1.761822,,,1.258,471.312,25.592,77.99,0.77,0.7658311507822883,0.01465263888660105,0.381652769903322,0.2145118822812126
-0.2673,0.0069,-0.0776,16,104.16199496372,0.1272,-7.15553970644,0.1413,3052690165034719104,0.5705,0.1609,-0.347,0.15,-0.797,0.143,0.984,18.312,0.003181,19.030489,0.027876,17.503996,0.012854,1.526493,,,1.26,683.065,39.145,86.531,0.81,0.8677190852574893,0.004455490058023704,0.14418120328661582,0.19463107579987993
-0.3358,-0.0449,-0.0613,16,104.09441351838,0.1106,-7.05756199189,0.1166,3100731715003597952,0.4505,0.1352,-0.656,0.137,-0.599,0.135,1.044,18.02981,0.003098,18.618048,0.021955,17.283066,0.01011,1.334982,,,1.259,766.038,49.857,111.734,0.93,0.9204233413445269,0.002665910571610754,0.0,0.07411682237477384
-0.2901,-0.0043,-0.0996,16,104.10843109667,0.1236,-7.06679723927,0.1337,3100730890369876480,0.2331,0.1551,-0.655,0.146,-0.675,0.148,1.056,18.223864,0.00317,18.901602,0.045816,17.478954,0.019476,1.422647,,,1.224,692.499,23.742,56.328,0.82,0.8824815373822039,0.002055191124264663,0.0,0.0895201504822371
-0.2793,-0.057,-0.092,17,104.1461623813,0.0617,-7.10932400228,0.0662,3052690650371176320,0.3871,0.0813,-0.582,0.072,-0.621,0.066,1.051,17.020245,0.00285,17.605368,0.008012,16.286774,0.005047,1.318594,,,1.25,1492.473,144.556,258.194,0.98,1.067306998010145,0.024913425234283727,0.7790475129816699,0.06993661449383974
-0.1731,0.2167,-0.1682,15,103.89915762763,0.1406,-7.09581423719,0.1501,3099231740625057280,0.4564,0.2001,-0.403,0.178,-0.601,0.205,1.036,18.495731,0.003298,19.146954,0.031423,17.707098,0.012852,1.439856,,,1.268,599.193,34.689,86.545,0.85,0.842374675627055,0.002675504840580493,0.0,0.08860158529884456
-0.2329,0.1296,-0.0201,16,103.93562721572,0.0412,-7.05836765819,0.0443,3100733845307435904,0.3801,0.0545,-0.512,0.053,-0.584,0.059,0.906,16.278439,0.002813,16.679935,0.005402,15.699911,0.003664,0.980024,,,1.218,1909.002,234.721,457.125,0.99,1.293961797059932,0.0019577606305110616,0.0,0.06860375839813619
-0.2765,0.1562,-0.2281,16,103.88509430626,0.0549,-7.24793069958,0.0626,3099225865109878528,0.2671,0.0773,-0.513,0.069,-0.502,0.077,1.047,17.017876,0.002892,17.586573,0.00881,16.283407,0.006698,1.303165,,,1.257,1237.882,129.924,178.299,0.87,1.0840593546895767,0.018436620641573222,0.7264951764779937,0.07065635002941087
-0.3552,0.0953,-0.0342,16,103.97742352456,0.0809,-7.03777223613,0.0842,3100733261191860096,0.4613,0.0991,-0.474,0.094,-0.663,0.095,1.032,17.131165,0.002892,17.655312,0.008625,16.469156,0.007136,1.186155,,,1.222,1234.899,133.029,165.317,0.97,1.0891845284789545,0.0017856956425189197,0.0,0.09317459680172573
-0.3337,0.1227,0.0279,17,104.14253228807,0.0442,-7.26789763614,0.0457,3051184319440649984,0.36,0.0543,-0.509,0.05,-0.651,0.05,0.969,16.324291,0.002802,16.808708,0.005063,15.671485,0.003508,1.137223,,,1.232,2129.731,256.975,510.524,0.99,1.2670964851045365,0.009864615877425263,0.6534338528423269,0.15505722245727102
-0.1694,-0.0214,0.0345,17,104.16994542885,0.0351,-7.17298156103,0.0372,3052689413420604032,0.4055,0.0442,-0.549,0.042,-0.717,0.039,1.041,16.180683,0.002793,16.624525,0.004503,15.560133,0.003615,1.064392,,,1.227,2376.308,307.189,472.348,0.99,1.3194325458630527,0.0020468977217635654,0.13344743465783332,0.20696163105096016
-0.3804,0.2441,-0.3468,16,103.92532115536,0.0877,-7.3014209215,0.0972,3051185968708161280,0.4484,0.1228,-0.638,0.119,-0.684,0.137,1.006,17.929316,0.003036,18.522356,0.016238,17.210526,0.006649,1.311831,,,1.236,851.661,67.873,179.909,0.93,0.9363064181839664,0.0021550975775182788,0.0,0.05960726585211634
-0.2103,0.2016,-0.0157,18,104.07989803974,0.0234,-7.32173265488,0.0233,3051183632243687808,0.3678,0.0306,-0.565,0.029,-0.691,0.029,1.025,15.319948,0.002778,15.645142,0.003311,14.780181,0.003323,0.864961,,,1.23,3098.881,609.183,601.552,0.99,1.5845877732646745,0.008618501179823861,0.8310068385186798,0.06194475135203875
-0.2075,-0.0523,-0.035,17,104.10553645205,0.0843,-7.0521714747,0.089,3100731641980686464,0.2914,0.1079,-0.618,0.102,-0.688,0.099,1.0,17.70332,0.002985,18.320072,0.018648,16.955729,0.008551,1.364344,,,1.249,945.505,58.884,134.331,0.92,0.9754140869670159,0.0024815738147944536,0.15125611435838376,0.18830425362391445
-0.1979,-0.0902,0.0277,17,104.08391693505,0.0526,-7.03975598081,0.0544,3100731921162024320,0.3206,0.0654,-0.592,0.061,-0.67,0.059,0.967,16.735764,0.002827,17.249102,0.007676,16.063848,0.004559,1.185253,,,1.234,1713.341,151.842,301.145,0.96,1.1762390950319508,0.003065844211305274,0.2134981065047323,0.2454099143418403
-0.0812,-0.0113,0.0617,16,104.09706442079,0.1768,-7.04483117994,0.184,3100731710700171904,0.4586,0.2373,-0.59,0.212,-0.401,0.199,1.007,18.866182,0.003471,19.615322,0.034379,18.046478,0.020856,1.568844,,,1.259,514.279,31.686,52.53,0.73,0.783867299605353,0.003199111089908238,0.0,0.11978234172123453
-0.4351,0.1517,0.0257,15,103.97867869429,0.2071,-7.02837668171,0.2044,3100733634845538560,0.3825,0.2532,-0.167,0.256,-0.883,0.285,0.969,18.684305,0.003396,19.463078,0.048346,17.818722,0.017272,1.644356,,,1.288,547.129,22.495,63.697,0.55,0.8068194959134642,0.009885101723882041,0.24691935360459927,0.22771227248205322
-0.171,0.1869,-0.249,14,103.88602139865,0.0382,-7.08989479157,0.0427,3099232462179566976,0.412,0.0586,-0.508,0.048,-0.57,0.051,1.001,16.076429,0.002795,16.486204,0.004349,15.485088,0.003924,1.001116,,,1.223,2322.398,325.52,393.543,0.99,1.349714331997906,0.0014637109079205513,0.0,0.09024180069426287
-0.1499,0.1986,-0.0803,16,103.8933928062,0.0687,-7.07994601256,0.0741,3099232565253527680,0.2291,0.0978,-0.681,0.086,-0.528,0.096,1.042,17.211407,0.003056,17.58712,0.016876,16.363607,0.015399,1.223513,,,1.432,820.951,65.234,71.695,0.78,1.0947095047047777,0.002772158209900756,0.0,0.17362118025403261
-0.1047,0.0884,-0.2732,15,103.98964876306,0.168,-7.34035183851,0.187,3051185174134462336,0.4291,0.2457,-0.817,0.226,-0.378,0.254,1.009,18.93799,0.003677,19.813347,0.034819,18.051575,0.013779,1.761772,,,1.276,446.032,31.283,80.465,0.54,0.7646965740584419,0.012134298470092616,0.3345547409582769,0.21964807668192635
-0.1096,0.0689,-0.0552,17,104.00751402971,0.1992,-7.01964214266,0.193,3100733772284504192,0.4481,0.2649,-0.885,0.226,-0.745,0.211,1.024,18.877172,0.003533,19.631636,0.046246,18.101217,0.015071,1.530418,,,1.222,491.043,23.52,73.307,0.54,0.7812811269706197,0.0025989009425283717,0.0,0.06904322538738153
-0.1462,0.1127,-0.2662,15,103.97221198916,0.1344,-7.337903799,0.1469,3051184869196532864,0.4088,0.1926,-0.568,0.179,-0.802,0.2,1.072,18.395514,0.00323,19.202711,0.03214,17.553761,0.012524,1.648951,,,1.259,644.045,33.909,88.927,0.84,0.8244297401697506,0.020188823445445963,0.5921343968474424,0.10175521149813742
-0.1798,0.2542,-0.1536,14,103.86392213296,0.0455,-7.12487793695,0.0502,3099231946783522944,0.5023,0.0686,-0.469,0.058,-0.678,0.061,0.907,16.495077,0.002833,16.991766,0.006222,15.840985,0.004403,1.150781,,,1.228,1650.818,195.234,318.784,0.98,1.231379987872784,0.006034924884206621,0.4138980912828803,0.2659026072848898
-0.0344,0.1257,0.0695,16,103.99907624733,0.0497,-7.01801533797,0.0473,3100733673508704896,0.4105,0.0648,-0.675,0.057,-0.662,0.054,1.09,16.275986,0.002811,16.700617,0.00497,15.670689,0.00451,1.029928,,,1.226,1954.688,263.984,306.473,0.96,1.2943789345008085,0.0016630076922657926,0.0,0.08358623673630769
-0.2824,0.0419,-0.1023,16,104.18307730985,0.1628,-7.21090373839,0.166,3052688653206641280,0.3356,0.201,-0.719,0.188,-0.542,0.165,1.004,18.3514,0.00314,19.139584,0.023689,17.484434,0.010946,1.655149,,,1.286,720.959,46.154,102.577,0.83,0.8170532785000754,0.02755607344843278,0.643553744670029,0.09496104938191628
-0.0575,0.0592,-0.2524,13,104.01959700459,0.053,-7.34883013245,0.0619,3051185006635478400,0.4495,0.0729,-0.734,0.073,-0.639,0.082,1.059,16.769812,0.002833,17.480679,0.006608,15.957447,0.004013,1.523232,,,1.266,1642.838,181.249,376.489,0.86,1.0381784720677545,0.01982794136899285,0.971961666274258,0.029370739182272024
-0.2087,0.1625,-0.2003,15,103.85178702783,0.0845,-7.15920750899,0.0952,3099229606017843840,0.5393,0.1207,-0.298,0.102,-0.766,0.114,0.933,17.67276,0.003073,18.295988,0.016393,16.901768,0.008825,1.39422,,,1.265,798.115,67.212,129.686,0.78,0.9796314005845643,0.007761267681908435,0.2532887612016819,0.24832958282191625
-0.2029,-0.0328,-0.0401,17,104.11699414376,0.1729,-7.04447974236,0.1844,3100731680643843968,0.2101,0.2254,-0.387,0.207,-0.457,0.2,1.047,18.803373,0.003481,19.8234,0.05856,17.879486,0.015389,1.943914,,,1.269,510.442,18.562,71.742,0.67,0.7352917090999156,0.015403869280034985,0.6506789124518255,0.03289003437316904
-0.2381,0.1381,-0.1672,16,103.86362548897,0.0324,-7.25626467851,0.0351,3099225521512504064,0.397,0.0424,-0.611,0.042,-0.602,0.045,0.97,16.142057,0.002792,16.591505,0.005383,15.524123,0.003633,1.067382,,,1.223,2421.417,235.829,466.664,0.99,1.3280428279481982,0.0032284424924340052,0.1762905179453534,0.25438971949920924
0.0254,0.0886,-0.273,14,103.86671662047,0.0578,-7.09176883227,0.0634,3099232152941931520,0.4152,0.0835,-0.564,0.077,-0.673,0.08,1.016,16.793692,0.002847,17.27244,0.006402,16.165571,0.005321,1.106869,,,1.217,1517.745,188.43,239.622,0.98,1.16470991190811,0.0018715645911538512,0.0,0.05130244138106049
-0.4463,-0.0638,-0.1244,14,104.16361811358,0.2215,-7.24758530798,0.2522,3052685560830074368,0.1547,0.2327,-0.638,0.297,-0.71,0.268,0.987,18.534782,0.003351,19.812721,0.046471,17.423372,0.01078,2.389349,,,1.395,569.349,23.406,104.266,0.6,0.7497241708634731,0.01833912795311865,0.6916532976493862,0.0266234776753049
-0.2211,0.0994,-0.1939,18,104.0105395422,0.1583,-7.15434203055,0.169,3099227475714092544,0.1122,0.2114,-0.658,0.203,-0.391,0.204,0.996,18.831303,0.003449,19.803814,0.048794,17.877071,0.013989,1.926743,,,1.31,523.371,22.288,79.203,0.62,0.7366344160447709,0.01584536560029057,0.6445626082537383,0.035714513918522116
