pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2884,-0.0827,0.3911,18,265.61333146798,0.0364,-32.58659685151,0.028,4054242526630813440,1.0316,0.0403,-1.753,0.044,-2.226,0.026,2.077,14.079217,0.002772,14.426369,0.002878,13.532959,0.00304,0.89341,,,1.223,3595.417,1540.951,899.876,0.99,1.4117767296715622,0.0013298273188603028,0.18761018730350465,0.24977945136606317
0.262,-0.1893,0.4393,19,266.46963346344,0.1953,-32.17392577187,0.145,4054083161852745728,0.8309,0.2197,-2.137,0.215,-2.669,0.135,1.01,18.617002,0.003299,20.924395,0.082852,17.232471,0.008358,3.691923,,,1.593,598.472,13.112,137.812,0.95,0.5644993468220043,0.01501120187947219,0.518520923448679,0.025815789393758577
0.2832,-0.2332,0.3147,16,266.43107676256,0.1153,-32.11681106515,0.0839,4054271625015592832,0.9221,0.1312,-2.035,0.144,-2.536,0.082,1.036,17.912878,0.002984,18.828951,0.01219,17.022308,0.006636,1.806643,,,1.268,947.48,91.495,180.323,0.99,0.7099822252740311,0.0011486081938292233,0.0,0.062319336597409736
-0.1817,-0.2774,0.5231,16,266.43600065228,0.0341,-32.5980604077,0.0311,4054054338390135296,0.9736,0.0424,-1.895,0.045,-2.6,0.03,1.058,15.386887,0.002802,15.870214,0.003635,14.721882,0.003474,1.148332,,,1.241,2121.856,465.89,524.387,0.98,1.096835361816466,0.0008464457460293191,0.0,0.13307345065932435
0.2526,0.0097,0.3845,18,265.86579912328,0.0178,-32.75596117333,0.0137,4054037673914781952,0.9727,0.0197,-1.86,0.023,-2.32,0.013,0.885,13.759766,0.002768,14.073997,0.002879,13.22578,0.002856,0.848217,,,1.231,4137.332,1525.947,1787.726,1.0,1.5015352351762592,0.005349875370885989,0.6998837715883878,0.16082528493419776
0.1501,-0.22,0.259,16,265.96516682014,0.0154,-31.94055284404,0.0121,4054286296625645952,0.9203,0.0181,-2.015,0.02,-2.376,0.011,0.873,12.628966,0.002771,12.812045,0.002856,12.322637,0.002858,0.489408,,,1.171,3698.501,1775.133,1755.056,1.0,1.948808864237881,0.0009233239209528618,0.0,0.10054918409428767
-0.016,-0.2333,0.5215,17,265.7255204676,0.0428,-32.0231363038,0.0345,4054331548401827328,0.9322,0.0536,-1.765,0.059,-2.328,0.032,1.103,15.892095,0.00281,16.54966,0.004189,15.107001,0.003317,1.442658,,,1.263,1973.958,347.525,605.387,1.0,0.9159246145870926,0.022555496221482126,0.8199388501438043,0.037342702663051015
0.4355,-0.1222,0.3032,18,266.2629730354,0.0716,-31.98582259285,0.0545,4054276916417881600,0.9227,0.0715,-2.003,0.086,-2.395,0.05,1.019,16.832556,0.002854,17.517149,0.010489,16.058168,0.004946,1.458981,,,1.245,1462.131,107.377,265.865,1.0,0.845329952575223,0.0009266352379764746,0.0,0.053782354873489646
0.1564,-0.3497,0.322,15,265.88539765142,0.232,-31.949754236,0.1796,4054332819711031296,1.0298,0.2895,-2.342,0.322,-2.272,0.166,0.991,18.817741,0.003342,20.849127,0.10684,17.473045,0.010192,3.376081,,,1.564,573.795,10.166,110.755,0.96,0.558664839194795,0.015120535178089527,0.5054874971118232,0.02542041724940987
0.1824,0.045,0.3865,18,266.19595002319,0.0163,-31.95618418467,0.0113,4054288942326363776,0.943,0.0185,-2.029,0.02,-2.269,0.011,0.98,13.138,0.002775,13.393385,0.002848,12.726263,0.002815,0.667122,,,1.188,3294.116,1893.977,2887.098,1.0,1.7156328511758017,0.005702845358977233,0.7531711603709293,0.12807719706857032
-0.1008,-0.3207,0.4856,16,266.43798616158,0.1028,-32.61171686643,0.0922,4054054265311243776,0.9761,0.1257,-2.07,0.136,-2.412,0.087,0.975,17.608545,0.002956,18.462418,0.011517,16.750738,0.006432,1.711679,,,1.258,1014.466,97.164,187.363,1.0,0.7420972767270315,0.0009755835977846161,0.0,0.06564848335097462
0.2464,-0.008,0.4031,18,265.97400658614,0.0349,-32.78688502255,0.0268,4054034993855773184,1.0375,0.039,-1.888,0.042,-2.5,0.025,0.948,15.681235,0.002893,16.167822,0.004989,15.024936,0.003662,1.142886,,,1.234,1231.753,262.544,457.717,0.98,1.0402679227333338,0.0008625005643437459,0.0,0.03330703040284865
0.0512,-0.3505,0.4496,16,265.77460508364,0.1469,-31.97853341992,0.1182,4054332098157720832,0.9044,0.1872,-1.474,0.204,-2.154,0.108,1.031,18.127325,0.003463,19.119743,0.016442,17.189819,0.00949,1.929924,,,1.289,517.751,67.008,119.695,0.92,0.6886041929984009,0.0013994663348771543,0.0,0.06969710527034326
0.1642,-0.4853,0.3137,13,265.83834300844,0.1618,-31.94829727361,0.1376,4054332957151227264,0.7562,0.2201,-2.076,0.242,-2.301,0.123,1.02,18.227074,0.003183,19.310381,0.023209,17.159801,0.010096,2.150579,,,1.392,681.254,47.122,111.904,0.96,0.6660489241717691,0.01096593275962444,0.44447862578390873,0.08312439122785308
0.2528,-0.0795,0.398,17,265.6257322638,0.0283,-32.65546350258,0.0211,4054136561235253632,0.9763,0.031,-1.893,0.034,-2.292,0.019,0.875,15.158928,0.002824,15.588587,0.004212,14.555849,0.003282,1.032738,,,1.222,1751.666,344.076,628.382,1.0,1.1440943512291417,0.0011022198780101314,0.0,0.039931531533450235
0.3111,-0.0789,0.3744,19,266.55242663044,0.0557,-32.28002043971,0.0416,4054078729445328000,1.0694,0.0633,-2.065,0.069,-2.369,0.041,0.963,16.658115,0.002849,17.281618,0.005701,15.90312,0.004332,1.378498,,,1.252,1499.823,218.391,327.675,1.0,0.8734561506568668,0.0012568021589703456,0.0,0.050269753550158926
0.4029,-0.0701,0.3011,16,265.56924088191,0.1463,-32.11748180782,0.1097,4054308974053556224,1.0928,0.1531,-2.244,0.21,-2.536,0.099,1.013,18.097116,0.003014,19.126417,0.016532,17.111372,0.007955,2.015045,,,1.325,888.157,66.629,145.746,0.97,0.6902798559311649,0.003207986536021661,0.1877667548063886,0.16922389408663918
0.2175,-0.1586,0.3226,17,266.06935459575,0.0207,-31.9035075717,0.0163,4054291729777970816,0.9744,0.0237,-2.018,0.026,-2.492,0.015,0.908,13.876946,0.002762,14.232745,0.002851,13.348547,0.002842,0.884198,,,1.207,5708.692,1857.1,2017.826,1.0,1.4580490592120765,0.007562354916249605,0.7109433647787086,0.16091092794212944
0.3047,-0.044,0.4171,17,265.64166230798,0.0635,-32.67959360207,0.0477,4054135702241740928,0.9392,0.0667,-2.013,0.074,-2.333,0.043,0.967,16.816793,0.002815,17.497797,0.005632,16.013597,0.003794,1.4842,,,1.269,1887.763,221.952,422.371,1.0,0.84864318713071,0.0011237803735798836,0.0,0.1074146081182045
0.2809,-0.0778,0.2981,17,265.76442269386,0.1965,-32.76400902482,0.1466,4054225101932722944,0.7833,0.2081,-1.711,0.252,-1.991,0.132,0.999,18.725807,0.00329,20.284964,0.035969,17.296516,0.008515,2.988447,,,1.743,603.965,30.277,134.968,0.86,0.5799814291372241,0.01219986145086151,0.5423965468578938,0.018917373253871512
0.2898,-0.1105,0.3308,18,266.52984130987,0.0838,-32.16307405428,0.0621,4054082852613956736,1.0099,0.0947,-1.801,0.105,-2.373,0.061,1.005,17.481247,0.002907,18.284742,0.009187,16.62719,0.005691,1.657553,,,1.27,1173.367,124.043,218.899,0.99,0.7578308145880003,0.0009419632432434565,0.0,0.05409439089069958
0.3358,-0.0459,0.4332,17,265.61260828738,0.1875,-32.66959591018,0.1404,4054136522530607872,0.9816,0.2001,-1.556,0.224,-2.23,0.126,1.057,18.514303,0.00316,20.419127,0.055578,17.107729,0.007231,3.311398,,,1.663,701.956,19.56,162.75,0.97,0.5844718081070028,0.012534780202938477,0.5474997684845188,0.018887420828443163
0.2658,0.0182,0.4808,16,265.58146386263,0.025,-32.64201829507,0.0184,4054148445356271104,0.9106,0.0283,-1.871,0.028,-2.506,0.017,1.162,11.956173,0.002769,12.091877,0.00283,11.708152,0.00281,0.383725,,,1.169,3936.935,2290.701,3258.498,1.0,2.29921260856754,0.0010173153253895627,0.0,0.1822061851841581
0.2846,-0.0056,0.4008,18,266.02553646384,0.0743,-32.83557403611,0.0585,4054033894321984512,0.9691,0.0841,-1.99,0.093,-2.348,0.055,0.955,17.295902,0.002884,18.051952,0.007899,16.263914,0.004968,1.788038,,,1.45,1276.923,146.928,264.174,1.0,0.7697701767629234,0.008795062626663101,0.5671756816153732,0.04315998521700771
0.2636,-0.1919,0.3169,17,265.91971309534,0.2829,-32.8289030147,0.2259,4054036265144424448,0.814,0.296,-2.088,0.361,-2.059,0.203,1.042,18.966736,0.003652,20.251848,0.067524,17.456495,0.011317,2.795353,,,1.914,453.009,16.093,98.991,0.9,0.5686847854317486,0.013711144089633063,0.5225296818042711,0.024996591672525343
0.2088,-0.0301,0.356,18,265.46437578135,0.0179,-32.28526993639,0.0134,4054298567366942464,1.0323,0.0204,-1.908,0.024,-2.314,0.013,0.976,14.063225,0.002764,14.414478,0.002869,13.533791,0.002848,0.880688,,,1.21,4983.658,1624.703,1904.076,1.0,1.4151410428078313,0.0008598848219854838,0.0,0.11496873495380538
0.0615,-0.2321,0.3454,18,265.64395738105,0.0459,-32.00009973114,0.0349,4054311452269076736,0.9622,0.0514,-2.044,0.062,-2.402,0.031,1.009,16.188259,0.002806,16.754944,0.004756,15.480759,0.003703,1.274185,,,1.238,2041.918,281.921,445.968,1.0,0.9484761367141662,0.0009769739919847863,0.0,0.05047167452785835
0.2525,-0.0497,0.3338,17,266.11717257159,0.0636,-31.88073019798,0.0461,4054293275966278272,1.0932,0.0683,-2.02,0.08,-2.279,0.043,0.95,16.842463,0.002865,17.546747,0.007641,16.030844,0.003753,1.515903,,,1.268,1380.06,152.623,432.462,0.99,0.8439309577427311,0.0017133979344984237,0.10837001570817868,0.1545742399102464
0.3412,-0.0158,0.388,16,265.55854784076,0.0739,-32.6443887145,0.0569,4054148484065621760,0.8608,0.0768,-1.991,0.086,-2.09,0.05,0.951,16.977322,0.002847,18.334957,0.010447,15.846477,0.003598,2.488481,,,1.4,1513.717,107.848,478.024,0.87,0.7316971279261633,0.009625820895677276,0.7023204892083915,0.011761294770629673
0.1511,-0.6332,0.187,13,266.44793574363,0.2786,-32.69816309475,0.2328,4054050421369108352,0.8963,0.3562,-1.969,0.459,-2.052,0.216,1.123,18.775558,0.003372,21.299913,0.080898,17.295732,0.009417,4.004181,,,1.716,558.752,13.429,120.715,0.92,0.5468663152810305,0.016095670968865737,0.4963285624475612,0.031088057641026463
0.2655,0.0491,0.3964,18,266.17890595852,0.0675,-32.83679967628,0.0536,4054028018828713728,0.9271,0.0753,-2.084,0.087,-2.354,0.05,0.999,17.11097,0.002944,17.838415,0.007859,16.308605,0.005677,1.52981,,,1.252,1046.666,147.782,219.59,1.0,0.805526677433678,0.0009452853067964655,0.0,0.03497404382859791
0.3339,-0.363,0.2268,17,266.55967241673,0.0797,-32.56735671847,0.063,4054053067079748992,0.9097,0.0925,-1.905,0.114,-2.372,0.061,0.981,17.214937,0.00297,17.932219,0.008325,16.263426,0.005055,1.668793,,,1.386,978.759,138.423,257.574,1.0,0.7931910697994237,0.0041010491702132765,0.3874296269457961,0.15545292886536421
0.206,-0.4348,0.272,17,266.53390529912,0.0418,-32.61002099189,0.0319,4054052620403130496,1.0593,0.0478,-1.973,0.057,-2.492,0.031,0.978,15.704256,0.002802,16.205091,0.003828,15.025708,0.00386,1.179383,,,1.244,2125.354,414.168,407.138,0.97,1.0369810747068957,0.0008441518602358539,0.0,0.0613762523864116
0.1984,-0.034,0.4223,17,265.52916486356,0.0305,-32.62664936089,0.0228,4054148758943591552,1.0123,0.0346,-2.116,0.037,-2.373,0.021,0.923,15.430311,0.002833,15.901167,0.004,14.783057,0.003985,1.11811,,,1.234,1648.16,378.848,381.629,1.0,1.0881735653485887,0.0009630838997508207,0.0,0.06568320719585154
0.2084,-0.1362,0.351,17,265.44961243397,0.0189,-32.25554339443,0.0144,4054298876604614144,0.9365,0.0214,-1.943,0.026,-2.269,0.013,0.873,14.011098,0.002763,14.353816,0.002882,13.495477,0.002854,0.858339,,,1.206,5331.748,1508.429,1813.958,1.0,1.429884729546813,0.0008068079041684077,0.0,0.11236039973766124
-0.0439,-0.568,0.3631,14,266.47846245599,0.2529,-32.6818784987,0.2267,4054050627527491968,0.878,0.351,-1.902,0.397,-2.043,0.219,1.117,18.970495,0.003646,20.393978,0.05584,17.627295,0.046799,2.766684,,,1.646,454.606,19.468,23.241,0.92,0.5617920040546509,0.015382340142265215,0.5105333547582442,0.02823520865544858
0.4165,-0.2801,0.2085,17,266.0127572509,0.2069,-31.85477207865,0.1598,4054339760379534336,0.8453,0.2301,-2.002,0.299,-2.487,0.151,1.019,18.653601,0.00343,19.829813,0.056379,17.657402,0.015807,2.172411,,,1.299,531.342,19.281,69.783,0.98,0.6368292304124358,0.001841424385079293,0.0,0.079299539568021
0.4257,-0.1265,0.1388,17,266.26281362523,0.0248,-32.82322132291,0.0195,4054027469072825856,1.006,0.024,-1.935,0.034,-2.459,0.018,0.931,14.534966,0.00277,14.94091,0.002952,13.954905,0.002906,0.986006,,,1.217,3815.074,1124.788,1338.834,1.0,1.2879405614660888,0.0014521106989474255,0.2041070984759759,0.2447932903633529
0.0628,-0.4062,0.3052,16,266.51321321702,0.055,-32.65636407915,0.0445,4054050794977539712,1.0307,0.0608,-1.882,0.078,-2.463,0.043,0.964,16.382771,0.002891,16.997663,0.004888,15.643506,0.00415,1.354157,,,1.243,1242.02,270.523,353.401,0.99,0.915137446370577,0.0008699151922088412,0.0,0.053291973007010045
0.2394,-0.5363,0.2392,16,266.59241670392,0.2379,-32.54356347788,0.1878,4054059075675200128,0.9881,0.3178,-2.037,0.357,-2.387,0.176,0.998,18.904676,0.003554,20.524815,0.068071,17.723553,0.010213,2.801262,,,1.412,483.677,15.963,110.508,0.98,0.5589787948569171,0.014555137443745047,0.5097003950842338,0.028391363960351218
0.2873,-0.0962,0.2068,17,266.19373325847,0.2354,-32.85245198017,0.1773,4054027189845150976,1.0036,0.2438,-1.569,0.313,-2.024,0.16,1.084,18.905542,0.003511,20.194954,0.054001,17.805931,0.014998,2.389023,,,1.38,498.95,20.133,73.68,0.95,0.6006269592015551,0.01556865976146428,0.2559359994191205,0.19152626354738375
0.2528,0.0151,0.4584,17,265.48860928469,0.0399,-32.60017982163,0.0284,4054149407430964096,0.9954,0.0463,-2.024,0.048,-2.297,0.027,0.939,15.890322,0.00281,16.474825,0.004093,15.159571,0.00357,1.315254,,,1.248,1976.303,362.522,487.396,1.0,0.9924132252423687,0.003970003631437027,0.514766922181463,0.12725761946924602
0.296,-0.063,0.4112,17,266.61754860521,0.0211,-32.23041702091,0.0163,4054078562005862912,0.949,0.0255,-1.759,0.025,-2.189,0.016,0.953,12.052178,0.002771,12.218924,0.002841,11.756511,0.002815,0.462413,,,1.175,3663.256,2020.679,2905.043,1.0,2.1906495294970467,0.01446020704323066,1.2477734929327027,0.0677844385365033
0.2725,-0.3766,0.5513,14,266.63613509541,0.3151,-32.45316324121,0.2212,4054062790875254912,0.9987,0.3719,-2.207,0.316,-2.608,0.209,0.936,18.39712,0.003384,22.129025,0.312835,16.71052,0.008269,5.418505,,,2.013,552.649,3.471,139.485,0.94,0.5392979809771182,0.01871101567834573,0.4782102851958886,0.04429614251724596
0.0771,-0.5273,0.3758,16,266.54724398138,0.1455,-32.64290215021,0.1191,4054052238086592768,0.8176,0.201,-1.791,0.23,-2.187,0.114,1.012,18.202038,0.003083,19.551672,0.045067,17.061773,0.012971,2.489899,,,1.412,784.647,24.138,85.708,0.98,0.6265484869364084,0.011258587710041302,0.5858088481083361,0.019241669220891485
0.2872,-0.445,0.263,16,266.61717626893,0.0799,-32.52457295852,0.0618,4054059217472911872,1.0243,0.0978,-2.164,0.115,-2.316,0.061,0.982,17.178682,0.00289,17.898949,0.011871,16.349779,0.007351,1.54917,,,1.277,1245.548,94.098,159.645,0.99,0.7983027913244576,0.00111467714275534,0.0,0.045869695493280696
0.3212,-0.0944,0.4412,17,265.57906607748,0.1153,-32.72455897656,0.0837,4054135904053206144,1.0587,0.126,-1.907,0.139,-2.274,0.076,0.935,17.789326,0.002909,18.827579,0.020413,16.752876,0.006368,2.074703,,,1.372,1163.374,53.693,189.693,1.0,0.6869286501719752,0.014170819357006098,0.5923458788857432,0.03362182214254613
0.4227,-0.452,-0.0688,14,266.33086916053,0.2853,-32.82097142315,0.2405,4054024411046284672,0.7798,0.2809,-1.566,0.403,-2.321,0.211,1.008,18.976589,0.003695,20.585964,0.095749,17.85401,0.043419,2.731955,,,1.348,440.993,11.344,25.058,0.96,0.5584671903904873,0.017598956605796703,0.4785007973896448,0.059977688587469685
0.2532,-0.0047,0.3856,18,266.08327543355,0.1517,-32.88831340479,0.1179,4054021730995906688,0.7564,0.1731,-2.141,0.186,-2.03,0.111,1.182,17.15061,0.005332,21.600504,0.122837,15.34373,0.011582,6.256774,,,2.235,237.845,8.841,96.592,0.54,0.6194774861709021,0.014570596820107815,0.5810891539345582,0.019930861523894734
0.4309,-0.1021,0.2621,17,266.20433194741,0.2407,-31.8463075561,0.18,4054290733345523328,1.0849,0.2547,-1.438,0.322,-2.042,0.174,1.126,18.689037,0.003357,20.915186,0.209436,17.168301,0.02766,3.746885,,,1.801,565.953,5.185,39.455,0.94,0.5637984694374122,0.014825467928624792,0.5191404817196249,0.025519363355751012
0.2363,-0.0048,0.3246,18,266.14395696694,0.025,-32.88431605602,0.0191,4054021215600493184,0.9902,0.0277,-1.96,0.033,-2.258,0.018,0.9,14.949391,0.002775,15.383448,0.003128,14.342244,0.003107,1.041203,,,1.223,3304.547,768.161,794.094,1.0,1.1894913358627943,0.000756437390862937,0.0,0.06922736746924864
0.2413,-0.0423,0.3583,17,265.83869257789,0.1282,-32.87155574945,0.094,4053942153843176192,1.0211,0.1371,-2.057,0.154,-2.013,0.086,1.308,17.6082,0.003164,18.251953,0.035795,16.202705,0.015745,2.049248,,,1.937,698.156,30.425,70.068,0.94,0.7180450998753859,0.01506524790288871,0.6547876599703403,0.028896575400669994
0.3896,0.0174,0.4471,17,265.4209748188,0.1421,-32.54581059641,0.1033,4054152740342765056,0.8639,0.157,-2.023,0.176,-2.666,0.098,1.127,17.902599,0.003105,19.197851,0.019343,16.711361,0.007877,2.48649,,,1.481,758.271,56.725,147.39,0.95,0.6549832863236944,0.009934792762262095,0.619884446422932,0.0157973203673525
0.352,-0.091,0.3977,17,265.47403100885,0.1871,-32.64042569741,0.1359,4054149063833399040,0.8275,0.2004,-2.122,0.226,-2.092,0.125,0.971,18.615171,0.00327,19.829536,0.036512,17.41754,0.012123,2.411997,,,1.505,616.31,29.823,92.032,0.84,0.6044781431155172,0.01611864717807401,0.5192860548940644,0.040526644328186145
0.2956,-0.1178,0.4084,19,266.50930106985,0.1259,-31.99371085268,0.1037,4055773867139648384,0.8042,0.1409,-1.895,0.151,-2.595,0.095,0.913,17.604893,0.003082,20.636501,0.087229,16.068888,0.004919,4.567614,,,1.777,785.86,12.453,268.024,0.98,0.625900593495739,0.01206121953670949,0.5897351687397124,0.020284639729828594
0.2834,-0.1781,0.2997,19,266.52971530508,0.071,-32.01338726459,0.0585,4055773596568397440,0.9397,0.0776,-2.028,0.09,-2.306,0.055,0.999,17.157923,0.003,17.889595,0.009682,16.332972,0.007774,1.556623,,,1.27,914.473,117.113,149.638,1.0,0.8002794370577019,0.0010353297927579556,0.0,0.06687132368075731
0.2057,-0.0789,0.4881,17,265.37779800964,0.1194,-32.34611936822,0.0878,4054296711921296256,0.759,0.1439,-1.972,0.157,-2.661,0.085,1.004,17.918749,0.003012,19.301525,0.021938,16.628902,0.005714,2.672623,,,1.584,892.739,49.896,217.744,0.96,0.651743303397277,0.00992411820440592,0.6188877154209979,0.014999594712667357
0.2471,-0.0859,0.3153,17,266.12694385574,0.2065,-32.90209004599,0.1536,4054020837642647808,0.8922,0.2204,-2.454,0.271,-2.363,0.138,1.152,18.761675,0.003398,19.884808,0.034278,17.419453,0.021697,2.465355,,,1.707,546.07,31.78,50.459,0.94,0.5960884587326375,0.01703846945904575,0.5113515575255627,0.0478918943148924
0.2498,-0.1271,0.427,18,265.51699970471,0.0395,-32.70666662724,0.03,4054147865557787392,1.0166,0.0454,-2.199,0.049,-2.639,0.027,1.184,15.625986,0.002781,16.06687,0.00572,14.909023,0.005886,1.157846,,,1.298,2854.365,217.442,209.479,0.87,1.0559588418219044,0.0010309518691696549,0.0,0.053631376625459116
0.4182,0.1155,0.4238,16,266.23455240695,0.0871,-31.82577573764,0.0648,4055791974723607680,0.7912,0.097,-2.399,0.114,-2.648,0.065,0.98,17.420242,0.002896,18.432299,0.013232,16.444017,0.004552,1.988281,,,1.32,1216.799,83.945,301.9,0.74,0.7090521683600675,0.012870145139068529,0.6532592195578522,0.022718616645552865
0.1457,-0.2404,0.4315,19,266.56877449573,0.0692,-32.03232998677,0.0578,4055585889335715200,0.852,0.0846,-1.999,0.086,-2.563,0.056,1.003,17.003304,0.002959,19.193161,0.019383,15.532007,0.010359,3.661154,,,1.729,1005.535,56.606,108.837,0.99,0.7042807639228069,0.008677953093494202,0.6802674117611943,0.00964139539817534
0.4256,-0.2974,0.2722,17,266.68862819618,0.2257,-32.43636297163,0.1721,4054061313406410880,0.9549,0.2339,-2.384,0.275,-2.521,0.163,0.957,18.807167,0.003503,20.167526,0.049824,17.698795,0.012738,2.468731,,,1.375,501.997,21.826,87.354,0.96,0.5920504549765708,0.018080974484111084,0.4435001659307989,0.09783927188749157
0.32,-0.0476,0.3603,12,266.6946603133,0.5137,-32.4335021958,0.3148,4054061309073682688,0.7579,0.5158,-1.742,0.526,-2.472,0.297,1.311,18.823887,0.006026,20.045822,0.071738,16.53767,0.01368,3.508152,,,3.692,202.598,15.146,81.072,0.91,0.6005974121667692,0.011771462170354057,0.5690194122130885,0.01703362993345407
0.2504,-0.1234,0.3608,17,265.99305131267,0.3815,-32.92880606319,0.2956,4054031489140027136,0.8768,0.4288,-2.221,0.47,-2.167,0.27,1.708,18.982994,0.004875,19.931622,0.042877,17.535982,0.013096,2.395639,,,1.899,269.977,25.376,84.852,0.92,0.6070077404255155,0.021020701511139217,0.2877878911167686,0.20271971395817986
0.2502,-0.1289,0.3726,19,266.58186690725,0.0953,-32.03165046809,0.0781,4055585923695449472,0.857,0.1114,-1.698,0.121,-2.296,0.078,0.972,17.697298,0.002993,19.579849,0.031586,16.382151,0.004671,3.197699,,,1.541,929.063,34.508,289.85,0.99,0.6543499536997278,0.010175218739674849,0.6213139599588685,0.014944468605014985
0.2043,-0.0872,0.2446,15,266.4507486075,0.1283,-32.80488872042,0.1094,4054025471849965056,0.8127,0.1393,-1.517,0.184,-2.123,0.106,1.13,17.923729,0.003026,19.238316,0.023941,16.838936,0.006823,2.39938,,,1.359,867.764,45.662,174.389,0.9,0.6513870414619681,0.012039430294525059,0.6088059596448387,0.01942896719523359
0.3319,0.002,0.3506,17,266.14926599198,0.1634,-31.78965275243,0.1205,4054294787780343552,0.7744,0.177,-2.101,0.2,-2.416,0.116,1.057,17.977987,0.003096,20.814339,0.082592,16.388374,0.015332,4.425964,,,1.873,768.603,13.153,72.015,0.99,0.5985802399989542,0.014735146363493188,0.562962152104018,0.01805238450162189
0.3201,-0.0008,0.4941,16,265.75738668488,0.0561,-32.89087354772,0.0414,4053942390025139072,0.8438,0.0669,-1.814,0.069,-2.118,0.038,1.025,16.519873,0.002802,17.415058,0.006341,15.538096,0.004158,1.876962,,,1.358,2121.932,190.669,352.214,0.81,0.803715799630335,0.012954370644177461,0.7625792515809477,0.01700650234417949
0.2531,-0.1031,0.4393,19,266.66269603515,0.0267,-32.14063609193,0.0212,4055581182051501568,0.8676,0.0325,-1.656,0.033,-2.445,0.021,0.885,14.991919,0.002767,15.511616,0.003562,14.310741,0.002953,1.200874,,,1.238,4218.602,490.382,1123.389,0.89,1.1016864410613159,0.02557919399715899,0.9139186534182351,0.04907410222061912
0.3216,-0.1418,0.3857,19,266.48487757048,0.0466,-31.92597634001,0.0382,4055775108396913792,1.0314,0.0508,-2.012,0.055,-2.234,0.035,1.023,16.188604,0.002832,16.78211,0.006265,15.452818,0.003385,1.329292,,,1.249,1653.564,193.542,566.71,1.0,0.9479502596804222,0.0008762592818877335,0.0,0.11973007382544468
0.4434,-0.2654,0.0492,15,266.15852328624,0.2316,-32.93083681312,0.1781,4054020494022811520,1.0067,0.2234,-1.656,0.293,-1.984,0.158,1.083,18.734179,0.003388,19.704142,0.033724,17.723255,0.015941,1.980886,,,1.365,550.926,32.305,69.178,0.95,0.6338124537774896,0.002941176426937448,0.0,0.06491562148379774
0.2686,-0.0289,0.3652,18,266.70188655222,0.0382,-32.22874489428,0.0289,4055567846152508160,0.9921,0.0427,-2.058,0.045,-2.182,0.028,0.981,15.810803,0.002828,16.315712,0.005181,15.099914,0.003408,1.215798,,,1.266,1710.288,248.692,554.949,1.0,1.0192730165962451,0.002571656460847602,0.0,0.08262481782877622
0.331,-0.0321,0.275,19,266.62973707244,0.0146,-32.06753142468,0.0112,4055584824183795328,0.9648,0.0162,-1.878,0.019,-2.4,0.011,0.725,10.439342,0.002767,10.56157,0.002807,10.194456,0.0028,0.367114,,,1.175,4292.453,3505.423,4693.785,1.0,3.0017197528858772,0.016355503744621074,1.4427733911027965,0.4278751624194274
0.1142,-0.0861,0.4265,17,266.47942736208,0.0779,-31.90559300623,0.0685,4055779540788703360,0.8577,0.0909,-1.863,0.095,-2.634,0.064,0.982,17.184708,0.002936,18.196127,0.021094,16.130241,0.022812,2.065886,,,1.397,1070.893,51.927,47.954,0.98,0.7257603196258138,0.01003609369549231,0.6905505216875767,0.015125195933339067
0.2457,-0.095,0.2073,14,266.40832412062,0.1721,-32.86042620108,0.138,4054024754654154240,0.7944,0.1902,-1.48,0.257,-2.695,0.129,0.992,18.410353,0.003387,19.528648,0.033286,17.005177,0.006564,2.523472,,,1.795,551.151,32.733,182.747,0.56,0.62365411930902,0.011005709190106155,0.5763596451040676,0.019848299013948027
0.526,-0.0509,0.151,15,265.31686266447,0.2708,-32.36280517339,0.189,4054205727375943296,0.7598,0.2436,-1.931,0.327,-2.108,0.173,1.042,18.912197,0.003446,20.485441,0.051866,17.708199,0.014199,2.777243,,,1.446,524.681,20.964,77.985,0.94,0.5582920980498502,0.014983567907086883,0.5121842087720752,0.029058978258529693
0.213,0.0641,0.3207,17,265.31063913047,0.018,-32.37322640596,0.0131,4054205624313201152,0.972,0.0201,-1.824,0.024,-2.421,0.012,0.911,12.905049,0.002766,13.113832,0.002871,12.563637,0.00282,0.550196,,,1.175,4407.541,1610.068,2645.215,1.0,1.8213013081841825,0.0007765448003614698,0.0,0.04016276238127536
0.3074,0.0118,0.4228,17,265.82939297355,0.1381,-32.94112255633,0.0949,4053938374294659968,0.8696,0.1522,-2.137,0.169,-2.464,0.091,1.518,17.248648,0.003286,19.082531,0.022852,15.673536,0.007905,3.408995,,,1.93,606.135,47.87,146.805,0.99,0.6960951282463269,0.008814818447858525,0.673755212658122,0.010353758932466357
0.289,-0.012,0.3346,18,266.21867540274,0.0349,-31.77384495367,0.026,4055795346282922112,0.9705,0.038,-2.297,0.045,-2.604,0.025,0.96,15.743303,0.002802,16.308046,0.00424,15.023792,0.003228,1.284254,,,1.248,2138.855,340.027,668.585,0.9,1.0200617041400155,0.005282930697534812,0.5805807729620878,0.0665649162285278
