pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1801,-0.2642,0.1208,25,340.99245390489,0.1127,45.94793949073,0.1144,1982676578809128448,1.5827,0.1778,-1.084,0.144,-3.261,0.145,1.004,18.63525,0.003278,20.141731,0.067197,17.387102,0.010244,2.754629,,,1.51,611.447,16.172,110.155,0.96,0.4303179812142925,0.01900425961496082,0.3476686558660678,0.04381109227361661
-0.3429,-0.0616,-0.0275,26,341.45797776614,0.0516,46.6684897945,0.0669,1984962360399969920,1.6155,0.0762,-1.009,0.068,-2.92,0.086,0.968,17.448641,0.003015,18.71274,0.01787,16.326736,0.005363,2.386003,,,1.409,887.217,61.513,237.04,0.95,0.5412352392788476,0.011078625495479687,0.49792032607546716,0.021785718613661412
-0.172,0.0033,-0.0532,27,337.31947342837,0.1271,46.02241431338,0.1359,1986232330687973760,1.3354,0.1726,-1.053,0.157,-3.189,0.174,0.971,18.912901,0.003434,20.671539,0.078587,17.646456,0.012023,3.025084,,,1.495,529.747,13.825,92.843,0.9,0.4167049721583415,0.012020320024428752,0.2724718424375981,0.043819527067721784
-0.1408,-0.0949,-0.0197,28,338.75962988178,0.0893,45.35745329585,0.0993,1982967575727515392,1.7567,0.1286,-0.908,0.106,-3.654,0.118,1.657,17.660681,0.004063,19.263718,0.027644,16.348595,0.007043,2.915123,,,1.575,363.619,39.477,167.883,0.9,0.5126588236995885,0.009714338250061579,0.47973553982820055,0.01687521669321827
0.0372,-0.0913,0.1286,23,340.88245398739,0.0919,48.00627011357,0.0899,1985331525730065664,1.6398,0.1168,-0.605,0.107,-3.205,0.109,0.968,18.158018,0.003029,19.371933,0.025113,17.06876,0.007727,2.303173,,,1.385,863.021,43.503,150.673,0.91,0.5264952247490585,0.0016283689452363489,0.0,0.041855979359809684
-0.2477,-0.3362,0.191,25,341.43298237557,0.008,47.35110689751,0.0091,1985052421572064000,1.5688,0.0129,-0.806,0.011,-3.101,0.011,0.895,12.579014,0.002762,12.863358,0.002837,12.133317,0.00283,0.730042,-9.52,6.74,1.193,5632.529,2123.012,2300.427,0.99,1.3834642732006748,0.015606757399545002,0.9061740147357472,0.06559358586677161
-0.0979,-0.2878,0.0436,25,341.52051240028,0.0284,46.93296583484,0.029,1984981571791457408,1.555,0.042,-0.731,0.038,-2.934,0.036,1.046,16.20332,0.002933,17.048315,0.006293,15.304167,0.00418,1.744148,,,1.297,1081.03,192.481,348.811,0.92,0.701972709008211,0.01115645002652013,0.5605736315119337,0.03663175876404996
-0.172,-0.2717,0.0481,26,341.44771675662,0.1126,47.32908062456,0.1181,1985040601817116544,1.6749,0.168,-0.824,0.153,-3.097,0.15,1.012,18.730709,0.003388,20.408813,0.075137,17.414743,0.009514,2.99407,,,1.569,550.861,14.46,119.367,0.96,0.4209684426797359,0.016894366048467037,0.34236043882438033,0.04770693372154248
-0.0212,-0.0831,-0.0602,26,338.68587679361,0.1065,45.35612856921,0.1165,1982967399629224320,1.2773,0.1508,-0.952,0.131,-3.452,0.143,1.008,18.753729,0.003219,19.98988,0.050596,17.60006,0.013194,2.38982,,,1.45,652.585,21.492,84.196,0.82,0.46733952887561714,0.007489771178417653,0.0,0.06845072358641198
-0.2229,-0.2346,0.0562,26,339.09655264684,0.0141,48.5128814748,0.0154,1987092324881867520,1.5339,0.0194,-0.695,0.021,-3.358,0.02,1.028,11.347627,0.002778,11.429869,0.002846,11.196289,0.002805,0.23358,,,1.156,3059.636,1938.823,3708.995,0.99,1.9033956533206808,0.000903923062522213,0.0,0.033903145593665335
-0.251,-0.2981,0.161,24,341.29436172738,0.0699,46.15756727713,0.0771,1982688329833181952,1.611,0.1082,-0.802,0.092,-3.389,0.097,1.046,17.902306,0.003041,19.304747,0.035376,16.70928,0.008089,2.595467,,,1.462,843.623,30.788,142.995,0.98,0.49589015331430075,0.011093689458231675,0.4583752778848047,0.0197597354266663
-0.2582,-0.3295,0.1254,26,341.06630040778,0.0447,45.90370351146,0.0475,1982675548013122816,1.649,0.0678,-0.882,0.056,-3.126,0.059,1.009,17.192877,0.003129,18.418436,0.01455,16.11594,0.004923,2.302496,,,1.37,731.829,76.03,267.659,0.98,0.5618663447136822,0.010280215865042413,0.5232962526802801,0.01688237416680623
-0.2266,-0.2211,0.0319,27,338.72586976524,0.0129,48.52242742749,0.0138,1987049856247453568,1.6084,0.0174,-0.6,0.018,-3.517,0.018,1.013,14.475016,0.002979,14.938493,0.004679,13.841841,0.004702,1.096652,,,1.227,957.782,289.053,286.858,0.75,0.9833107484235923,0.003770413913539466,0.4668467825410811,0.14532284866599485
-0.2773,-0.3245,0.1469,25,338.23316053498,0.0195,48.42242002623,0.0221,1987056247158506112,1.5381,0.028,-1.022,0.026,-3.372,0.025,0.965,15.561381,0.002768,16.151951,0.003203,14.829989,0.003085,1.321961,,,1.247,4044.811,689.881,825.546,0.99,0.8137569981325292,0.0005921003170154286,0.0,0.036555998760613516
-0.3007,-0.189,0.1067,24,339.93365632612,0.1378,45.32939734482,0.1549,1982542167806666368,1.4905,0.2026,-0.899,0.178,-3.803,0.198,1.117,18.798471,0.003382,20.661572,0.083619,17.455282,0.010791,3.206289,,,1.581,553.653,12.991,104.154,0.8,0.41631178519058004,0.012996392700439608,0.31864898214081155,0.03687220851050691
0.0371,-0.0127,0.0643,25,336.89497656127,0.1284,46.40307153051,0.1402,1986304486138291200,1.5095,0.1722,-1.059,0.17,-3.552,0.185,1.022,18.776106,0.003354,20.54537,0.093054,17.45101,0.010205,3.09436,,,1.569,567.687,11.673,110.609,0.94,0.416609549378561,0.013398157691779357,0.33106344721081016,0.0352243404333624
-0.3372,0.0178,-0.1117,27,336.75514488934,0.011,46.83852580456,0.0122,1986516112068138496,1.5452,0.0151,-0.976,0.015,-3.616,0.016,1.119,12.961125,0.002776,13.272163,0.002978,12.486247,0.002905,0.785916,,,1.196,3247.568,1041.902,1343.067,0.97,1.298373563028802,0.010471865115421185,0.730802766579076,0.09635211346663923
-0.165,0.125,-0.047,25,337.26196432674,0.1726,45.89108868672,0.1631,1986230372182163328,1.2699,0.221,-0.743,0.218,-3.23,0.203,1.232,18.83683,0.007428,20.429775,0.073418,17.515957,0.023037,2.913818,,,1.588,157.407,14.799,47.48,0.81,0.41897618587921037,0.01554341936744286,0.3104792079715154,0.043632622535783226
-0.2394,-0.1717,0.1155,28,341.65896624036,0.1344,46.75995121356,0.1356,1984964421984332032,1.6015,0.1852,-0.53,0.177,-3.513,0.168,1.062,18.930809,0.003395,20.560507,0.056873,17.675934,0.008936,2.884573,,,1.499,547.265,19.114,127.894,0.86,0.4197967137958,0.014747362212485276,0.2486116091097163,0.06939034295564496
-0.3304,-0.2119,0.0753,27,337.99817351518,0.0687,48.38985815137,0.0739,1987035558292905856,1.6088,0.0898,-0.94,0.093,-3.4,0.087,1.029,17.829655,0.002986,19.19092,0.03229,16.703913,0.006327,2.487007,,,1.394,942.833,33.751,191.195,0.99,0.5097995937711882,0.014797399302549426,0.4448694838248757,0.03347452299902435
-0.2275,-0.1582,-0.1082,26,337.50903767664,0.1556,45.67943504597,0.162,1983209670144580736,1.6869,0.227,-1.042,0.202,-3.677,0.198,1.0,18.960686,0.003693,20.532663,0.086959,17.695879,0.011744,2.836784,,,1.52,441.519,12.492,95.175,0.86,0.41749295891915295,0.014390342255996745,0.24417454756915402,0.07055147401131127
-0.0118,-0.2009,-0.0166,27,337.8273105715,0.0982,48.35926706383,0.1082,1987785115987444736,1.2889,0.1334,-0.9,0.134,-3.328,0.138,1.023,18.589199,0.003086,19.714663,0.036828,17.559593,0.011535,2.155069,,,1.344,781.415,29.566,97.003,0.85,0.48591952554447654,0.004196170155883566,0.0,0.026359614146373188
-0.2347,-0.0442,-0.0031,28,341.69113747124,0.0149,46.61773108606,0.0162,1984209233591835264,1.4938,0.0214,-0.72,0.019,-2.909,0.021,1.963,13.36198,0.002764,13.701766,0.002978,12.850177,0.002877,0.851589,,,1.205,4988.082,1043.12,1550.518,0.58,1.209777987485979,0.0046076108051748155,0.5349753183155986,0.19390257661178703
-0.3681,-0.0666,0.0059,24,339.49524487258,0.0097,45.15318134217,0.0126,1982528320831585792,1.5422,0.0145,-1.211,0.012,-3.034,0.016,1.128,13.730463,0.002768,14.0886,0.002985,13.200152,0.002939,0.888448,,,1.207,4084.06,1023.222,1174.233,0.9,1.1357427165452507,0.0006505699412708842,0.0,0.12230544228230965
-0.2384,-0.1344,0.039,27,341.05337168953,0.0099,45.69108027837,0.0113,1982623050630047488,1.6473,0.0147,-0.936,0.013,-3.466,0.014,1.026,14.233503,0.00315,14.672148,0.005935,13.620898,0.005484,1.05125,,,1.224,710.776,207.292,229.953,0.96,1.026175557891548,0.004629590129015636,0.5291240097166626,0.12087586903213988
-0.2116,-0.2041,0.166,26,338.91517270084,0.2432,48.66283166136,0.2573,1987147502318654336,1.7363,0.3391,-0.902,0.334,-2.815,0.322,2.873,18.157764,0.004381,18.953712,0.023215,17.116899,0.007356,1.836813,,,1.446,318.793,47.11,159.523,0.79,0.5389907399092378,0.0028804757812703388,0.0,0.01566523634401081
-0.0196,-0.1175,-0.0228,25,336.81916148551,0.1441,47.66562746393,0.1384,1986614518356061312,1.7262,0.1806,-1.142,0.181,-3.682,0.171,1.005,18.990616,0.00338,20.518984,0.08271,17.721386,0.010006,2.797598,,,1.532,554.741,13.135,112.99,0.84,0.42192135725252133,0.016051465581949,0.20016935678711578,0.10025235559788595
-0.2785,-0.0854,-0.0933,27,339.85362357453,0.0564,45.16310492518,0.059,1982535910034887808,1.3491,0.0805,-0.784,0.068,-3.356,0.077,0.959,17.542042,0.002861,18.437178,0.013466,16.623745,0.005337,1.813433,,,1.299,1407.832,82.417,238.661,0.8,0.5889900795484053,0.0023534458771362924,0.0,0.01524639702258204
-0.2578,-0.1737,0.0559,25,341.5959363413,0.0112,46.12505591065,0.0127,1984139414603223040,1.6124,0.016,-0.847,0.013,-3.294,0.015,1.016,13.924797,0.002836,14.325203,0.003727,13.353006,0.003357,0.972197,,,1.214,1620.669,439.421,581.694,0.99,1.0891754366538793,0.004844866551924537,0.4981172599716291,0.15960768541371037
-0.2176,-0.0543,0.0543,27,341.85098057067,0.012,47.31884493976,0.0132,1984996415198951680,1.4948,0.0169,-0.726,0.015,-2.951,0.016,1.051,14.449987,0.002993,14.917994,0.0047,13.814818,0.004056,1.103176,,,1.227,929.685,287.044,368.8,0.69,0.9853701369462725,0.004836897044663637,0.5086924297404439,0.121039437154931
-0.4916,-0.1086,0.0652,23,337.01626293342,0.2395,48.03133654562,0.2393,1987397095761683584,1.5971,0.2832,-0.446,0.306,-3.141,0.292,3.02,17.949202,0.004213,17.966022,0.010624,17.072035,0.008497,0.893988,,,1.658,340.612,105.913,135.284,0.62,0.5827922761930909,0.004831071526601931,0.0,0.011278328449640773
-0.2417,-0.1102,-0.0488,25,337.98368084846,0.0553,45.24607831375,0.057,1982954141069133824,1.681,0.0731,-1.226,0.071,-3.547,0.073,0.994,17.408306,0.003633,18.556261,0.033825,16.236885,0.012774,2.319376,,,1.49,458.391,32.208,87.101,0.56,0.5511438291484665,0.01221592483355859,0.5012338146954931,0.02438017319765901
-0.2303,-0.1858,0.2094,26,340.06022326004,0.0119,45.13944892427,0.0125,1982488704053837312,1.6113,0.0184,-0.979,0.015,-3.416,0.016,1.018,14.557585,0.003306,15.070235,0.007016,13.891993,0.00551,1.178243,,,1.229,594.16,168.651,228.502,0.99,0.9496492037409601,0.012047957403219746,0.6497076935228628,0.05747692034705998
-0.1692,-0.0491,0.0368,27,336.47097025856,0.0075,46.72309595874,0.0085,1986433030221441152,1.5102,0.0103,-1.011,0.009,-3.69,0.01,0.925,12.768604,0.002761,13.040386,0.002833,12.340078,0.002848,0.700308,,,1.189,6365.994,2219.24,1909.38,0.89,1.3669294577557605,0.0011130934508170025,0.16764188564382537,0.21258197141086244
-0.1727,-0.0282,-0.0316,27,341.76203476872,0.0116,46.24043137939,0.0125,1984141716705854720,1.4912,0.0157,-0.862,0.014,-2.812,0.016,0.933,14.167826,0.002784,14.594677,0.003171,13.571625,0.003049,1.023052,,,1.218,2715.018,720.292,882.609,0.69,1.0411564747468105,0.0041303642884284175,0.4519539716469534,0.18318745176600887
-0.2931,-0.2107,0.1374,25,339.21655708909,0.0112,48.80138185526,0.0111,1987152935461747584,1.5029,0.0153,-0.692,0.014,-3.072,0.013,0.945,13.831905,0.00284,14.188091,0.003677,13.301028,0.003593,0.887063,,,1.209,1575.557,453.401,479.766,0.86,1.1148417380788722,0.0005873130773364816,0.0,0.03407833190760418
-0.2511,-0.2047,0.0562,27,341.9805192785,0.0371,46.92907634422,0.0386,1984222526512199808,1.6002,0.0535,-0.784,0.047,-2.858,0.047,1.04,16.923983,0.00309,17.962475,0.008973,15.905359,0.004641,2.057116,,,1.354,776.146,127.304,292.753,0.78,0.6198359630127892,0.013987232685504893,0.5106861111656901,0.027232637361423784
-0.1841,0.1143,-0.019,24,336.74273018059,0.0128,46.03020460724,0.0131,1986155369175101824,1.5239,0.0176,-1.205,0.016,-3.561,0.017,0.976,10.233198,0.002774,10.257993,0.002862,10.160786,0.002869,0.097207,,,1.159,3401.463,1698.058,1620.549,0.68,2.6648061043850224,0.010011216253559174,0.8139492756810557,0.2925229423447404
-0.1001,-0.015,0.1355,26,341.13602703338,0.0618,45.53316288762,0.064,1982606179998559104,1.3502,0.0874,-1.072,0.082,-3.445,0.084,1.046,17.835239,0.002938,18.89377,0.018611,16.843588,0.005435,2.050182,,,1.323,1064.833,59.004,232.782,0.77,0.5569990125215607,0.0015644997446430697,0.0,0.011045121541327807
-0.0607,-0.1885,-0.0961,27,336.52915823414,0.0679,47.57809325423,0.0717,1987357960019062400,1.4607,0.0908,-0.87,0.089,-3.301,0.091,0.944,17.835186,0.003083,19.137999,0.033401,16.706459,0.006634,2.43154,,,1.409,784.473,32.62,180.389,0.98,0.518120423626549,0.01462853722808517,0.42500631430013913,0.041028489647815594
-0.1939,0.0067,-0.0733,25,336.36545575147,0.0504,46.8767040994,0.0494,1986484054434180864,1.5249,0.0635,-1.082,0.062,-3.19,0.058,1.067,17.113613,0.003011,18.224495,0.01276,16.072302,0.005248,2.152193,,,1.359,894.968,87.2,244.274,0.98,0.5893691135735486,0.014758382431320782,0.5034414998968885,0.027434942299746967
-0.3149,-0.3149,0.1661,25,341.60869234779,0.0493,45.89996080823,0.0577,1982620606791452416,1.7125,0.0791,-0.998,0.066,-3.416,0.071,1.071,17.274595,0.002962,18.62318,0.015026,16.13694,0.005864,2.48624,,,1.41,999.674,73.536,210.492,0.97,0.5497716119669653,0.009507464437729405,0.5181431421433603,0.015156334555277984
-0.2305,-0.1579,0.0877,27,341.81390859294,0.0799,46.17105482809,0.0858,1984138173355380224,1.5754,0.1147,-1.0,0.106,-3.296,0.116,1.032,18.06723,0.003121,19.835621,0.042984,16.770599,0.005858,3.065022,,,1.532,740.259,25.313,210.769,0.98,0.47372621532159687,0.013495808699935188,0.42623019922908595,0.0250103290720928
-0.2643,0.0283,0.019,27,340.82518884461,0.1432,45.31373172369,0.1549,1982579340743724416,1.2752,0.2057,-0.549,0.184,-3.622,0.212,1.036,18.987858,0.003398,20.058565,0.050036,18.028402,0.013513,2.030163,,,1.289,545.944,21.733,82.115,0.59,0.4405597083498101,0.00855225398883269,0.0,0.04413556167196497
-0.3133,0.0068,-0.0659,25,340.11123631686,0.0191,48.75736422455,0.0185,1986929081767376512,1.5285,0.0239,-0.776,0.025,-3.386,0.023,0.986,10.778684,0.002776,10.885916,0.002831,10.579153,0.002802,0.306763,,,1.163,3213.118,2264.016,4199.595,0.99,1.958995605225069,0.06648224426106324,1.6410667112366815,0.08023126471623326
-0.2312,0.0019,-0.0474,26,340.97682408932,0.0471,45.38257916785,0.0501,1982581230529452544,1.6743,0.068,-0.895,0.061,-3.241,0.066,0.993,17.263525,0.003166,18.542479,0.015609,16.153509,0.0062,2.388969,,,1.393,695.955,70.699,196.097,0.98,0.5541395754522777,0.009559079582326662,0.5177127530480832,0.014979338383440803
-0.245,-0.0255,0.0667,26,341.12528744906,0.0375,45.46711667279,0.0371,1982604663872300672,1.5886,0.0511,-0.988,0.05,-3.512,0.048,1.016,16.853571,0.002968,17.928566,0.009427,15.824577,0.004536,2.103989,,,1.355,982.935,120.581,303.631,0.98,0.603690763990198,0.015382148269473426,0.5535668911038999,0.01801333446022791
-0.156,-0.0095,0.0588,25,336.62558952856,0.1175,46.02621029696,0.1215,1986202128479737472,1.6923,0.1513,-1.079,0.159,-3.447,0.153,1.05,18.566816,0.003232,20.157663,0.056168,17.337484,0.008524,2.820179,,,1.474,642.324,19.354,134.797,0.95,0.43378635532698595,0.016043291277103914,0.36455691057935363,0.036615852951172444
-0.1541,-0.2512,0.0605,26,339.94807387108,0.0092,44.96670342856,0.0099,1982482931617573632,1.6513,0.0138,-1.053,0.011,-3.695,0.012,1.042,13.601782,0.002767,13.960277,0.003023,13.074145,0.002876,0.886131,,,1.206,4288.674,933.556,1552.454,0.66,1.1625937730680986,0.002855961476033204,0.3646713784640962,0.22778021973628929
-0.1882,-0.2604,0.093,25,340.75868160696,0.089,45.19590588849,0.0953,1982571953399835904,1.4742,0.1349,-0.957,0.117,-3.083,0.127,1.007,18.131052,0.00333,19.796274,0.047635,16.835222,0.007776,2.961052,,,1.545,580.367,22.832,149.587,0.96,0.4720332276965027,0.012842055245479588,0.4243771271203384,0.024012274877564688
-0.1593,-0.1332,0.0603,26,336.46937599367,0.0365,47.74735177756,0.0382,1987374620196390016,1.5169,0.0493,-0.761,0.046,-3.724,0.047,0.957,16.867022,0.002828,17.744148,0.009764,15.909417,0.004819,1.834731,,,1.34,1706.49,116.037,276.37,0.92,0.6642188177196695,0.001694775368023886,0.10269162529572264,0.11581990626469148
-0.385,-0.2587,-0.0021,23,341.89900512164,0.0553,46.01802525432,0.0602,1984121238301662848,1.7375,0.0846,-0.785,0.074,-3.592,0.079,0.998,17.508356,0.002974,18.851706,0.019949,16.375832,0.004901,2.475874,,,1.405,970.817,54.967,269.425,0.87,0.5323674338071713,0.010482263591800144,0.49308737995528373,0.017096481590423568
-0.1874,-0.1849,0.0391,26,337.66483385119,0.1328,45.12927869087,0.1461,1983134250518030336,1.6319,0.1982,-1.066,0.167,-3.513,0.185,1.245,18.701309,0.003347,19.697289,0.053392,17.461855,0.010502,2.235434,,,1.608,571.607,20.363,107.241,0.94,0.4850112680684246,0.004816729280192559,0.0,0.04275016346908764
0.037,-0.1418,-0.0971,26,341.95350801931,0.1235,47.81614797528,0.1396,1985091896613372672,1.6203,0.1725,-0.922,0.167,-2.897,0.184,0.991,18.771904,0.003389,20.272627,0.088928,17.517338,0.012352,2.755289,,,1.519,550.222,12.215,90.235,0.91,0.42615152619625296,0.016255505545211334,0.3068423592995132,0.05306459746313679
-0.18,-0.1685,0.0504,28,336.59171533144,0.0342,45.81085572569,0.0377,1986143996101519872,1.5229,0.0494,-1.117,0.045,-3.488,0.047,1.098,16.682539,0.002891,17.662855,0.011166,15.690889,0.003871,1.971966,,,1.343,1242.049,100.422,404.642,0.94,0.6412015430792176,0.014747427116719699,0.5443874519337879,0.02943587133007141
-0.2035,-0.1935,0.0871,26,336.26431781027,0.0876,46.19155503432,0.0914,1986216628289797376,1.3703,0.1182,-0.946,0.119,-3.552,0.112,0.952,18.303156,0.003315,19.871738,0.056997,17.078783,0.009044,2.792955,,,1.471,589.241,19.072,126.207,0.89,0.46034525334240556,0.014800072998019286,0.3997584620991075,0.03129228820528489
-0.2038,-0.1434,0.0182,25,341.20787333835,0.1306,45.25281705516,0.1369,1982411085400405504,1.729,0.1832,-1.108,0.165,-3.467,0.172,1.045,18.884451,0.003388,20.624397,0.068546,17.607836,0.01175,3.016562,,,1.51,550.566,15.853,95.12,0.93,0.41812642229803404,0.012270893076171404,0.2851214691621751,0.036532808441963015
-0.3058,-0.1716,0.1221,25,341.92565906625,0.0518,45.7994879607,0.064,1983927277578242048,1.6336,0.0795,-0.88,0.068,-3.074,0.076,1.057,17.2644,0.002928,18.791449,0.012272,16.05064,0.003932,2.740808,,,1.465,1096.644,90.855,391.893,0.98,0.5448107639825968,0.007522517178750808,0.5178166973859072,0.010968053638470284
-0.2568,-0.1085,0.0172,26,338.62087611594,0.0387,49.0591103836,0.0382,1987828654077150464,1.5252,0.0488,-0.771,0.051,-3.558,0.047,1.054,16.762875,0.002822,17.532963,0.019265,15.802096,0.007719,1.730866,,,1.377,1774.222,56.959,150.869,0.98,0.6793891360825675,0.0009568051192987471,0.0,0.03550235208021903
-0.2164,-0.2388,0.0008,25,342.03745962686,0.0094,47.96624836429,0.0098,1985099356975538176,1.5415,0.0137,-0.683,0.012,-3.018,0.012,0.977,12.910358,0.002762,13.1843,0.002845,12.480246,0.002818,0.704055,-14.7,8.4,1.189,5605.628,1948.636,2735.663,0.91,1.3289882761010736,0.0006606619974812357,0.0,0.0470067885758304
-0.1978,-0.2567,0.1122,27,340.3658295743,0.0205,44.85852049755,0.0225,1982285019524199040,1.6203,0.0323,-1.056,0.025,-3.302,0.029,0.976,15.824224,0.00305,16.554935,0.006189,14.949331,0.00579,1.605604,,,1.312,829.876,196.546,214.021,0.99,0.7469306657898592,0.011485622727646244,0.5924462999563063,0.036875263739397895
-0.2628,-0.2244,0.0581,24,341.91549696223,0.1153,45.70290272913,0.1311,1983924387063546496,1.7397,0.174,-0.709,0.146,-3.53,0.161,1.091,18.593718,0.003288,20.268183,0.068065,17.316227,0.009461,2.951956,,,1.52,605.033,15.965,120.106,0.92,0.42957241296965576,0.016877578213770925,0.36606898510704866,0.03501473059936241
-0.2231,0.0002,-0.142,27,342.44949516022,0.0518,47.25135346743,0.0521,1985006207724812160,1.5374,0.0676,-0.885,0.066,-3.351,0.068,3.593,15.081199,0.003299,15.671298,0.006637,14.22217,0.006338,1.449128,,,1.35,598.624,180.297,190.792,0.99,0.8102532827513943,0.01781976443673483,0.7487244101596525,0.025588863216605185
-0.2264,-0.0961,0.0542,27,342.49081607907,0.1336,46.66901621666,0.1476,1984177206016689024,1.5545,0.1955,-0.987,0.177,-3.041,0.184,1.076,18.913128,0.003426,20.904062,0.085595,17.55793,0.009172,3.346132,,,1.582,533.228,12.691,124.268,0.94,0.4140247376922341,0.010500224006031459,0.27060732985317715,0.03503532086246263
-0.2875,0.0698,-0.1518,27,342.40040778746,0.0426,47.56520231863,0.0444,1985026720488747008,1.6594,0.0599,-0.64,0.062,-3.383,0.061,1.076,17.037544,0.002948,18.237398,0.012385,15.955482,0.004254,2.281917,,,1.381,1036.51,89.977,338.161,0.91,0.575629960468651,0.009953767637706097,0.5413476104468136,0.012918218579597528
-0.2329,-0.152,0.2646,25,338.4184235844,0.0977,49.11638168881,0.096,1987842977785164416,1.3616,0.1273,-0.623,0.126,-3.149,0.119,1.014,18.356623,0.003128,19.498066,0.040556,17.247751,0.007785,2.250315,,,1.422,733.067,26.835,149.382,0.69,0.5106325592271486,0.0022208536289952114,0.0,0.034588595688913044
-0.2688,-0.0469,-0.0591,27,342.47368612958,0.1312,47.4191372768,0.1357,1985012525616078720,1.6895,0.1861,-0.674,0.188,-3.16,0.179,1.022,18.956232,0.003283,20.499325,0.07264,17.686243,0.012638,2.813082,,,1.531,608.326,14.958,88.085,0.91,0.4206699629652747,0.015791310280880665,0.22975203719326132,0.08848075455109192
-0.1832,-0.1844,0.0256,26,342.34427204563,0.0791,46.14863132473,0.0839,1983964313079685632,1.6362,0.1162,-0.884,0.097,-3.28,0.097,0.954,18.076294,0.003212,19.411234,0.051494,16.664211,0.011228,2.747023,,,1.757,657.495,21.116,99.829,0.99,0.48806779680444684,0.011837410249238858,0.45001635405442947,0.019089860671320305
-0.1898,-0.1635,0.0185,28,342.55819736198,0.0955,46.92224229129,0.1039,1984233521628450944,1.7396,0.1367,-0.649,0.125,-3.223,0.135,1.022,18.437403,0.003159,20.161026,0.067546,17.205383,0.007423,2.955643,,,1.457,702.352,16.088,157.837,0.87,0.4409333368307115,0.01691603590722181,0.37888604951691063,0.03533692046889097
-0.2701,-0.1992,-0.0259,27,335.8826272325,0.0327,47.38894974532,0.0334,1987269380614125696,1.4656,0.0436,-1.005,0.046,-3.65,0.042,1.484,15.885978,0.002966,16.852156,0.005655,14.889931,0.003652,1.962225,,,1.351,989.043,220.76,460.74,0.68,0.7002969684191398,0.010184033289761913,0.6655120584710612,0.015151828830219802
-0.1646,-0.2885,0.0782,26,336.44568018996,0.0844,48.2885049704,0.0819,1987453342654348160,1.65,0.1111,-1.023,0.113,-3.476,0.101,1.057,17.894768,0.003136,19.600977,0.040666,16.623749,0.004976,2.977228,,,1.508,724.85,26.762,263.541,0.98,0.48892454631499915,0.011749905227603418,0.45078004084047335,0.020630807034383608
-0.2307,-0.1976,-0.0356,26,342.6468107165,0.069,46.89972545183,0.0764,1984233766445645056,1.6258,0.1054,-0.753,0.09,-3.455,0.104,1.065,17.860846,0.003432,19.193926,0.046396,16.663012,0.008064,2.530914,,,1.481,530.407,23.444,143.507,0.97,0.5050600263903255,0.012967921337777638,0.45649851457641477,0.02758893503888426
-0.1941,-0.1558,0.0418,28,335.78518525695,0.0116,46.48810870796,0.0126,1986448870061493888,1.5295,0.0158,-1.195,0.015,-3.441,0.015,1.026,14.302902,0.003019,14.726954,0.005476,13.707796,0.004623,1.019157,,,1.219,880.698,230.402,294.526,0.82,1.0205664842731668,0.0007949676353854337,0.0,0.14345796134050665
-0.29,0.1131,-0.1119,26,336.09480687358,0.0807,45.78959887111,0.0855,1986171930569542784,1.4946,0.1062,-0.869,0.11,-3.608,0.111,1.053,18.078382,0.003081,19.478662,0.028685,16.949993,0.006863,2.528669,,,1.39,788.035,38.031,173.162,0.95,0.4923117041049902,0.016047687574800584,0.39820240545136604,0.042655076854651836
-0.2438,-0.2389,0.108,26,341.70544892595,0.0337,45.20552494885,0.0351,1982354460555332608,1.3946,0.051,-0.847,0.043,-3.464,0.044,1.049,16.692587,0.002954,17.658039,0.009452,15.719872,0.005172,1.938167,,,1.329,1019.648,120.22,249.307,0.82,0.6555685001540411,0.010361840219992454,0.4995772637221033,0.03459898290138278
-0.1532,-0.0141,-0.1324,26,336.18312696854,0.1722,45.65189415779,0.1823,1986120253521916416,1.2803,0.2384,-0.642,0.217,-3.11,0.23,1.759,18.481899,0.004265,19.425629,0.034265,17.344769,0.008261,2.08086,,,1.504,333.541,31.792,139.629,0.76,0.5059686489694613,0.0036284008723822046,0.0,0.021117304965550098
-0.1292,0.0483,0.0242,22,336.77138690259,0.046,45.11870619964,0.051,1983098314532266752,1.5928,0.0679,-0.922,0.055,-3.783,0.063,2.64,9.35915,0.002804,9.105059,0.003587,9.098186,0.003335,0.006872,,,1.452,2077.371,481.78,594.292,0.88,3.4569735373834605,0.021494263557393825,1.528891889891173,0.1355860068734002
-0.1798,-0.1684,-0.1234,25,342.76576975648,0.1214,46.53412290944,0.1421,1984164389833962240,1.5059,0.1852,-0.8,0.172,-3.127,0.193,1.012,18.867367,0.003437,20.447765,0.079658,17.601974,0.015884,2.845791,,,1.519,528.286,13.638,69.433,0.95,0.41825567969362637,0.014045350201785512,0.2862967299592452,0.060987452175446946
