pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3225,0.1428,0.2295,13,97.35099807515,0.0463,6.77713232766,0.0435,3324288026930301824,0.4107,0.0554,-0.824,0.055,-0.061,0.046,0.972,16.149654,0.002825,16.639711,0.006038,15.492494,0.003874,1.147218,,,1.233,1745.7,202.768,404.086,0.98,1.3881170645528866,0.014766106692907163,0.8946638055001219,0.07198259065304828
-0.1658,0.1647,0.2436,17,97.51188302034,0.1116,6.81422146939,0.1043,3324379320756303104,0.3699,0.1306,-0.519,0.141,-0.25,0.129,1.118,17.67865,0.003147,18.317532,0.016229,16.912777,0.009026,1.404755,,,1.255,713.665,67.911,126.485,0.56,1.0414375304286934,0.013268948605951066,0.5109556725520062,0.2594774826879747
-0.1909,0.0708,0.0931,15,97.43506332486,0.1522,6.93153406853,0.1388,3324431165301237760,0.1995,0.1692,-1.014,0.195,0.083,0.169,1.127,18.287298,0.003807,19.015894,0.027397,17.509382,0.016771,1.506512,,,1.232,413.381,39.836,65.652,0.74,0.9381059496183937,0.0071101417305011886,0.18923371670515451,0.2586335599334947
-0.3144,0.1122,0.112,16,97.45576637385,0.0695,6.75037086988,0.0636,3324284964615125504,0.3192,0.0794,-0.846,0.094,0.009,0.082,1.028,17.159246,0.002924,17.756538,0.01128,16.447161,0.0082,1.309378,,,1.229,1108.724,99.343,140.813,0.96,1.1503402562772131,0.010693929530449453,0.5785000439421709,0.2405458879188059
-0.3648,0.0025,0.2275,15,97.50234129833,0.1807,6.78877027927,0.1611,3324378972859877760,0.3859,0.2027,-0.595,0.239,-0.106,0.215,1.012,18.659899,0.004031,19.305712,0.050567,17.843296,0.018769,1.462416,,,1.293,369.025,21.504,58.497,0.77,0.8844877567045276,0.0035670847450295843,0.0,0.10738177991962497
-0.3931,0.1123,0.0576,16,97.47930997685,0.0287,6.7626259789,0.026,3324285106352491904,0.4002,0.031,-0.907,0.039,0.02,0.034,1.039,15.195534,0.002785,15.538125,0.003398,14.674619,0.003386,0.863506,,,1.209,2660.533,559.935,565.989,0.98,1.7283658761785403,0.001302334542767616,0.0,0.06403988088974608
-0.0111,0.0858,0.3108,16,97.51547104887,0.0904,6.85645307841,0.0863,3324382756730114560,0.3967,0.1112,-0.86,0.106,0.161,0.093,1.119,17.387484,0.002965,17.92054,0.017368,16.692732,0.011328,1.227808,,,1.242,991.923,63.336,98.896,0.93,1.1177153532823558,0.0022171026718239236,0.0,0.024902742726935826
-0.2361,0.0728,0.1863,16,97.43762736593,0.0719,6.74416945025,0.0641,3324284797114876928,0.4767,0.0821,-0.759,0.095,0.081,0.082,1.013,17.212067,0.002966,17.811991,0.012172,16.465939,0.007515,1.346052,,,1.254,989.97,91.64,155.593,0.96,1.120409474319555,0.020499389692977637,0.761355333807257,0.07753427565422838
-0.2451,0.1049,0.1843,12,97.356861123,0.0632,6.76703891399,0.0554,3324287992570565632,0.241,0.0744,-0.808,0.077,-0.006,0.062,1.079,16.62953,0.002897,17.1761,0.007364,15.918905,0.008163,1.257195,,,1.248,1213.33,159.319,141.526,0.89,1.2410031508260955,0.023916676250901225,0.9050618468104566,0.06649054308944966
0.1105,0.3772,0.3545,15,97.50353584928,0.0625,6.88891523507,0.0653,3324383061680339328,0.4258,0.0881,-0.775,0.082,-0.153,0.069,0.952,16.868038,0.002918,17.466179,0.0076,16.096445,0.007238,1.369734,,,1.275,1129.59,153.587,162.575,0.89,1.1211357676757139,0.02847222879507111,1.0049347038491887,0.04455056130689346
-0.2428,0.1248,0.1756,14,97.33893783711,0.0145,6.78836051707,0.0127,3324288847264620032,0.3924,0.0167,-0.81,0.018,-0.039,0.015,1.07,13.441465,0.002768,14.261947,0.00315,12.548878,0.002914,1.713069,,,1.298,4031.831,742.483,1291.134,1.0,2.1854180238273564,0.04826940643692793,0.1017005448331907,0.32737875751255485
-0.2086,-0.1207,0.0982,15,97.33498712388,0.0421,6.88144429032,0.0357,3324336882179976064,0.4055,0.0473,-0.887,0.054,-0.003,0.041,1.008,15.865317,0.002816,16.274128,0.006362,15.277906,0.003921,0.996222,,,1.221,1874.451,189.903,394.207,0.98,1.5097766310888634,0.0014157018360383912,0.0,0.06717649432166142
0.0333,0.0999,0.3567,15,97.45080630423,0.0667,6.93048054782,0.0619,3324384229898625280,0.4383,0.0828,-0.8,0.076,0.033,0.066,1.059,16.700233,0.002902,17.219915,0.007294,16.024776,0.007463,1.195139,,,1.234,1190.559,161.096,156.849,0.98,1.2766405809617174,0.0026266625934518117,0.0,0.1925664821984918
-0.2932,0.1413,0.1657,15,97.4212482929,0.1191,6.74163665394,0.1057,3324284758456683776,0.3005,0.137,-0.971,0.159,0.115,0.137,1.058,18.007378,0.003228,18.69116,0.027757,17.211405,0.012303,1.479755,,,1.263,645.781,39.315,90.609,0.87,0.9767204037006144,0.017458292136147458,0.4883347918753293,0.26119795235583426
-0.3108,0.2188,0.1728,14,97.34206758761,0.1001,6.78209352873,0.089,3324288744186395648,0.4124,0.1186,-0.869,0.128,0.153,0.106,1.078,17.636694,0.003106,18.300634,0.022134,16.8568,0.00826,1.443834,,,1.257,757.573,49.448,139.65,0.93,1.0178134910122119,0.026899051388108264,0.7581994254780091,0.07406052702857759
-0.0203,0.1552,0.2818,16,97.51573002709,0.0466,6.86476865252,0.0434,3324382859809324160,0.2864,0.0568,-0.794,0.058,-0.092,0.049,1.129,16.223986,0.002826,16.724716,0.006166,15.559013,0.004449,1.165703,,,1.234,1723.854,197.438,313.365,0.94,1.365257709457536,0.015240064865503828,0.8958395196647376,0.06855064668732046
-0.3509,-0.0231,0.1933,16,97.49129708342,0.0182,6.77011637949,0.0174,3324285136413852160,0.3636,0.0208,-0.843,0.024,-0.008,0.021,1.05,14.046787,0.002767,14.429857,0.002994,13.483347,0.003312,0.94651,,,1.217,4227.292,999.121,608.58,0.99,2.0199166383867855,0.010631136571536427,1.4362143863818,0.06799658659766278
-0.229,-0.0417,0.1213,16,97.32787327253,0.0549,6.86834961352,0.047,3324336641661793792,0.345,0.0601,-0.704,0.071,-0.049,0.056,1.048,16.477732,0.002859,16.986279,0.0067,15.817634,0.004675,1.168645,,,1.227,1423.489,178.249,289.415,0.97,1.3307009556565137,0.005096159370729596,0.2315427879608226,0.31031869856950745
-0.3578,0.0737,0.1215,16,97.46581992769,0.1352,6.75087906751,0.1206,3324284964619839872,0.3707,0.1499,-0.447,0.19,-0.122,0.167,1.087,18.197817,0.003434,18.763315,0.038378,17.390471,0.02038,1.372845,,,1.316,529.596,28.365,53.781,0.68,0.9652371827028028,0.0030848691979971535,0.0,0.09346597446313755
-0.0426,0.1197,0.2266,17,97.51687739864,0.0376,6.86372002235,0.0355,3324382855510395264,0.4965,0.045,-0.669,0.046,0.066,0.039,0.992,16.013184,0.002815,16.421618,0.004757,15.440552,0.004262,0.981066,,,1.211,1889.432,281.799,337.017,0.88,1.4642536301313245,0.0016214558678426514,0.0,0.04924838055276935
-0.304,0.0754,0.1482,16,97.46511769554,0.0373,6.74999602014,0.0332,3324284968913552768,0.3808,0.0412,-0.732,0.05,0.045,0.043,0.954,15.886659,0.002803,16.307312,0.005153,15.288288,0.0041,1.019024,,,1.223,2106.607,250.632,361.391,0.99,1.502139279554902,0.001739942454807618,0.0,0.1464412351439504
-0.3021,0.2093,0.1591,14,97.34042211864,0.0912,6.78061057398,0.0806,3324288744186395776,0.3615,0.1071,-0.715,0.117,-0.22,0.096,1.02,17.580074,0.003012,18.249031,0.020155,16.800985,0.009761,1.448046,,,1.254,892.427,54.394,116.073,0.82,1.0135847875535826,0.028514796061657285,0.8090484753767447,0.06341653770432315
-0.2335,0.0385,0.1147,15,97.32190496935,0.0354,6.84955650394,0.0301,3324336268002951680,0.3313,0.0405,-0.922,0.045,-0.1,0.034,0.983,15.500148,0.002795,15.914042,0.003745,14.907866,0.003373,1.006177,,,1.222,2318.877,434.76,572.641,0.85,1.584494535844441,0.012876205374377173,1.0198911330636025,0.06102896483718697
-0.24,0.0422,0.2254,15,97.42332896845,0.0489,6.7388098966,0.0428,3324284762755145728,0.3615,0.0551,-0.825,0.061,-0.138,0.053,1.071,16.379747,0.002855,16.896601,0.005326,15.697888,0.004257,1.198712,,,1.239,1450.849,239.337,337.733,0.95,1.32184634156775,0.01516609523183164,0.8842830256639722,0.06584789367465659
0.03,0.0084,0.1831,15,97.45895202426,0.0461,6.9312330924,0.0439,3324384332977849216,0.3383,0.0557,-0.767,0.061,-0.082,0.049,0.943,16.355621,0.002823,16.821104,0.006421,15.711306,0.00486,1.109798,,,1.234,1764.376,187.759,272.827,0.97,1.3677784563746989,0.0013671342293627958,0.0,0.04965041786077661
-0.1785,0.1109,0.1369,17,97.51805708968,0.0744,6.80774790891,0.0706,3324379114597873536,0.4578,0.0847,-0.849,0.093,-0.015,0.081,1.038,17.287226,0.00297,17.844006,0.01414,16.56913,0.009124,1.274876,,,1.25,979.469,78.327,124.991,0.96,1.138927068437717,0.0019725966854660126,0.0,0.11778257592358511
-0.409,0.2169,0.1227,13,97.33794413939,0.1482,6.78062717052,0.1339,3324288744186393600,0.2522,0.1681,-0.702,0.189,-0.037,0.158,0.988,18.282967,0.003508,19.092785,0.043652,17.42927,0.018758,1.663515,,,1.268,500.17,24.923,58.532,0.84,0.8731774839392878,0.024678259173150315,0.7548370035408593,0.043482930569503885
-0.3005,-0.085,0.0517,15,97.3561944488,0.044,6.91604329126,0.0374,3324430929083356032,0.3855,0.0482,-0.845,0.058,0.013,0.045,1.116,15.862204,0.002807,16.262159,0.00535,15.292614,0.003469,0.969545,,,1.213,2019.906,237.832,526.72,0.99,1.5101626903346992,0.001386467764363543,0.0,0.03757706869640717
-0.2883,0.0372,0.031,15,97.31903061189,0.1396,6.84288196758,0.1178,3324336194985164800,0.3379,0.1523,-0.93,0.184,-0.202,0.14,0.999,18.215185,0.003355,18.868708,0.020535,17.400406,0.022388,1.468302,,,1.289,567.079,53.367,48.878,0.68,0.9563132088097989,0.00533890533340489,0.11437879045242148,0.21522186799310133
-0.1801,-0.091,0.0118,15,97.31920748138,0.0353,6.82757839911,0.029,3324336164923745920,0.4103,0.0375,-0.753,0.047,-0.019,0.034,1.048,15.354119,0.002797,15.80986,0.003231,14.714745,0.003371,1.095116,,,1.235,2267.193,666.203,573.729,0.99,1.4795022082457983,0.024960860547095027,1.3906719351546153,0.03227594376991201
-0.1439,-0.0237,0.0658,16,97.39275900321,0.0728,6.93663549435,0.0685,3324431027862301696,0.3296,0.0835,-0.774,0.093,0.048,0.076,1.126,16.880655,0.002906,17.403231,0.012764,16.215136,0.005548,1.188095,,,1.225,1176.658,87.17,226.399,0.97,1.2312550621798881,0.0016794853893292232,0.0,0.05723709210128266
-0.3442,-0.0058,0.076,15,97.35089294723,0.1877,6.91349327819,0.1649,3324430924782770048,0.5518,0.2139,-1.072,0.254,0.27,0.209,1.07,18.738125,0.00395,19.516876,0.048392,17.970295,0.017793,1.546581,,,1.208,383.61,22.474,61.786,0.63,0.8661030901527416,0.002769724056940258,0.0,0.1147226335139015
-0.0315,0.2009,0.2334,16,97.5097752397,0.1087,6.8918600118,0.0993,3324383164754300672,0.4427,0.1306,-0.592,0.132,-0.089,0.114,1.021,17.903702,0.003216,18.538771,0.018541,17.163095,0.01249,1.375675,,,1.237,654.773,59.234,89.183,0.86,1.010509413962458,0.0021848254287483242,0.0,0.11348929877912367
-0.3068,-0.013,0.0644,15,97.34430243854,0.1196,6.90797332298,0.1034,3324337088337316736,0.3005,0.1338,-0.764,0.158,-0.178,0.126,1.163,17.748167,0.003097,18.326368,0.010833,17.022297,0.011409,1.304071,,,1.247,767.963,103.726,98.149,0.83,1.0429896866575563,0.0021335807867659826,0.0,0.0711931552779288
-0.2838,0.0894,0.106,13,97.33688062931,0.1165,6.77789785647,0.0969,3324288744186389248,0.3608,0.1279,-0.544,0.149,0.09,0.111,0.973,17.785103,0.003293,18.488192,0.035942,17.005056,0.006437,1.483135,,,1.243,601.952,30.299,187.178,0.78,0.9843417207590593,0.025813779139784,0.7519387871231983,0.06777618275345354
-0.2348,-0.0769,0.1237,15,97.33138785011,0.0795,6.8911303859,0.0702,3324336989557430784,0.294,0.0925,-0.9,0.102,0.284,0.081,1.104,17.218636,0.002964,17.819338,0.012391,16.475714,0.008158,1.343624,,,1.251,994.967,89.93,141.624,0.56,1.1220682560706865,0.017902197342359257,0.7465769537801913,0.09236017001319406
-0.238,0.2611,0.032,16,97.52391017697,0.0673,6.80917453707,0.0699,3324379110298851968,0.4009,0.0854,-0.893,0.086,0.066,0.072,1.107,17.015429,0.002928,17.565317,0.008288,16.315277,0.00497,1.25004,,,1.239,1095.711,139.119,264.023,0.97,1.1980905855095731,0.0032051899968860444,0.0,0.19824593189262066
-0.2578,0.1419,0.146,15,97.31427187454,0.1948,6.83987749975,0.1696,3324336160625422464,0.208,0.2358,-0.605,0.246,0.199,0.194,1.13,18.536827,0.003874,19.21525,0.029424,17.731369,0.016015,1.483881,,,1.272,398.666,37.067,68.846,0.54,0.9024038365324752,0.003151618682234247,0.0,0.11719206876814849
-0.2554,0.1679,0.1372,15,97.40758542001,0.0721,6.73278139218,0.0638,3324284728392327808,0.4753,0.084,-0.679,0.094,-0.016,0.077,1.024,17.127197,0.003062,17.60033,0.014324,16.25621,0.006347,1.34412,,,1.408,812.884,77.277,190.435,0.95,1.1389842734411304,0.03246598310473647,0.8389437123100548,0.08975826680914839
-0.1644,0.1711,0.0574,17,97.52177925042,0.1783,6.80073199202,0.1715,3324379114597875968,0.4493,0.2122,-0.712,0.227,0.15,0.197,1.006,18.752605,0.003711,19.486462,0.042472,17.976891,0.016218,1.509571,,,1.229,436.818,25.619,67.961,0.8,0.8651809667761845,0.002906100666758528,0.0,0.0928806377797221
-0.2592,0.2809,0.0881,15,97.33124924749,0.1298,6.77880171982,0.1166,3324288744191058432,0.4662,0.154,-0.767,0.161,0.353,0.133,1.015,18.199972,0.003634,18.549709,0.060547,17.22987,0.015366,1.319839,,,1.554,458.092,17.951,71.855,0.54,0.986802263341942,0.004373801263825348,0.0,0.12366351422663595
-0.2659,0.0106,0.0612,15,97.31197207747,0.0976,6.8455696664,0.0825,3324336233643218560,0.3033,0.1069,-0.835,0.125,0.076,0.096,1.099,17.56377,0.003017,18.192469,0.020483,16.803493,0.007788,1.388975,,,1.254,884.296,53.506,149.318,0.94,1.06205752299911,0.013119937601096495,0.5605007527065555,0.24471160912359105
-0.2147,0.1671,0.1654,15,97.39947069816,0.067,6.73168465604,0.059,3324284694035681280,0.3149,0.0758,-0.841,0.087,-0.001,0.07,1.066,16.950838,0.002892,17.5513,0.008233,16.227835,0.006595,1.323465,,,1.236,1235.033,140.162,181.679,0.97,1.1427806607622886,0.03435749965477279,0.8975810967339083,0.07829791681457043
-0.2604,0.1293,-0.0089,15,97.38203724583,0.126,6.9407434501,0.1184,3324431096581790720,0.3705,0.1492,-0.83,0.152,0.047,0.136,0.995,18.049143,0.003299,18.602661,0.044417,17.317417,0.011915,1.285244,,,1.261,598.593,24.492,93.728,0.93,0.988935597581856,0.0030993256943779458,0.0,0.046995425915858334
-0.1409,0.0679,0.1478,16,97.42086405876,0.0219,6.94830212534,0.0202,3324431238320948224,0.4153,0.0236,-0.831,0.028,-0.005,0.023,0.982,14.401258,0.002776,14.730035,0.003274,13.905866,0.002967,0.824169,,,1.2,3180.469,634.014,1075.069,0.99,1.8413225527033683,0.09556527693590859,1.116385559857671,0.8104371355987434
-0.4183,0.1151,0.0912,14,97.50424493549,0.1516,6.76497137872,0.1456,3324285067694362624,0.37,0.1807,-0.501,0.211,-0.015,0.189,0.946,18.366762,0.003585,18.943766,0.026869,17.620205,0.021707,1.323561,,,1.263,473.337,40.628,50.436,0.71,0.9343011955452009,0.0036785336332689545,0.0,0.0913985326323583
-0.2911,0.1763,-0.0614,16,97.3848656367,0.1723,6.94356449933,0.1663,3324431096581798528,0.4455,0.2099,-0.917,0.218,0.312,0.192,0.948,18.609768,0.003848,19.222866,0.038464,17.821306,0.02037,1.40156,,,1.282,404.293,28.302,53.807,0.69,0.8933796123137037,0.0035280134525797,0.0,0.08420426615122673
-0.1555,0.135,0.1091,17,97.52913799199,0.1703,6.80759016177,0.1588,3324379110305173376,0.3356,0.1934,-0.414,0.215,-0.014,0.188,1.046,18.667717,0.003593,19.198092,0.053699,17.759605,0.03551,1.438486,,,1.416,470.825,20.246,30.67,0.58,0.893461331239085,0.00456158863600815,0.0,0.13698441194990144
-0.1763,0.2574,0.1079,14,97.32765255199,0.0468,6.77691556959,0.0428,3324287339732479616,0.4116,0.0556,-0.716,0.057,0.036,0.046,1.079,16.155268,0.002835,16.629929,0.006141,15.512528,0.003413,1.1174,,,1.229,1629.389,198.483,552.441,0.99,1.4086799235610952,0.009332033677875634,0.666568736040362,0.2634451111927302
-0.3214,0.0914,0.0094,15,97.37853346398,0.1176,6.94171349077,0.1115,3324431096581793408,0.3804,0.1375,-0.838,0.142,-0.057,0.131,1.002,17.839066,0.003247,18.435854,0.023107,17.105257,0.009917,1.330597,,,1.246,631.805,47.334,114.085,0.92,1.0249594464915193,0.0022021406733045484,0.0,0.0816011747088138
-0.2325,0.1797,0.1654,12,97.31525855546,0.0552,6.79947828809,0.0485,3324289019064330880,0.2976,0.0631,-0.95,0.069,0.091,0.056,1.06,16.432442,0.002848,16.960562,0.007995,15.741439,0.00456,1.219123,,,1.241,1504.334,144.916,301.004,0.9,1.2937143342280017,0.025316733697371224,0.9243549786907088,0.07192946374043643
-0.2469,0.1441,0.1447,15,97.42911804302,0.0741,6.72555895298,0.065,3324284453517503488,0.2798,0.0831,-0.849,0.098,-0.072,0.083,1.102,17.143452,0.002947,17.687803,0.017123,16.390062,0.007565,1.297741,,,1.282,1038.277,64.268,154.41,0.93,1.1664356941463934,0.010188733315062166,0.388782074599715,0.32228208770237093
-0.4324,0.1714,-0.1302,14,97.32979123927,0.0738,6.90577338806,0.0644,3324337058273705472,0.2127,0.0856,-0.97,0.103,-0.008,0.08,1.046,17.008886,0.002942,,,,,,,,,1053.469,,,0.61,1.049074688644521,0.6858264186979874,0.41455865898011574,0.5515292078331148
-0.1835,0.023,0.1167,16,97.39419655275,0.1436,6.94836908972,0.138,3324431474538937728,0.4618,0.1709,-1.129,0.175,-0.102,0.151,1.161,18.103079,0.00329,18.719908,0.018646,17.369377,0.019173,1.350531,,,1.238,603.772,58.892,57.239,0.51,0.975274840320956,0.0026006056383116364,0.0,0.10710062556441277
-0.1773,0.1639,0.1347,17,97.53271862388,0.0578,6.81261712498,0.0564,3324379144658342784,0.3441,0.068,-0.758,0.072,0.137,0.061,0.965,16.803267,0.002893,17.324146,0.009832,16.129219,0.004952,1.194927,,,1.232,1232.393,115.169,265.398,0.95,1.2511844306523137,0.0014922471361009065,0.0,0.0743652568904915
-0.1428,0.1777,0.2596,16,97.50381129603,0.0519,6.91737957391,0.0509,3324384023740153216,0.4806,0.0663,-0.836,0.064,-0.021,0.057,1.074,16.664385,0.002849,17.200802,0.007036,15.984407,0.004541,1.216394,,,1.23,1500.957,168.101,303.039,0.94,1.2760489385823075,0.010152659481524178,0.4562753846734826,0.33473593359389275
-0.1518,-0.0908,0.0251,14,97.30958027321,0.0785,6.86630925629,0.0648,3324336469863100160,0.4035,0.0881,-0.903,0.102,0.164,0.074,1.078,17.03215,0.002938,17.583176,0.016709,16.289738,0.014768,1.293438,,,1.271,1063.863,65.904,74.868,0.94,1.1797579869975738,0.01470354180703195,0.6231176139844039,0.250402583267946
-0.1738,0.0234,0.1126,16,97.40732696835,0.0856,6.95219208684,0.0809,3324431410119645312,0.3426,0.1015,-0.844,0.107,-0.086,0.091,1.038,17.498692,0.002991,18.032627,0.015281,16.791161,0.00787,1.241467,,,1.251,933.926,72.267,147.535,0.94,1.0949049035175933,0.002361788094456488,0.0,0.04642552486515425
-0.1543,0.2874,0.1304,15,97.31743979339,0.0376,6.78835490386,0.0337,3324289023362722816,0.3514,0.0448,-0.873,0.047,0.147,0.038,1.034,15.849823,0.002811,16.285557,0.00615,15.247735,0.003453,1.037822,,,1.218,1953.24,198.087,533.604,0.96,1.5047907997642163,0.007624664992894348,0.5014738831725143,0.36465511034522546
-0.2527,-0.031,0.062,14,97.30666089699,0.1065,6.85510646377,0.088,3324336474161384832,0.3645,0.1195,-0.752,0.132,-0.027,0.099,1.075,17.597195,0.003095,18.24789,0.02007,16.830101,0.007641,1.417789,,,1.251,770.187,54.629,152.626,0.95,1.040309227834102,0.021225247898562224,0.7081220400992926,0.09218087245553534
-0.2812,-0.0733,0.0646,15,97.33032753191,0.0479,6.90984002085,0.0404,3324337088337319296,0.3775,0.0528,-0.742,0.061,0.035,0.048,1.046,16.216942,0.002872,16.668367,0.010287,15.608979,0.004154,1.059388,,,1.215,1341.443,109.659,352.787,0.99,1.4039741572032054,0.0016714108060890318,0.0,0.04145499726801057
0.1585,0.2477,0.3188,14,97.52770980744,0.0533,6.8853164212,0.0476,3324382962889027200,0.4665,0.0638,-0.796,0.07,-0.017,0.058,1.189,16.209602,0.003144,16.637909,0.006665,15.602516,0.006117,1.035393,,,1.225,717.329,179.362,199.44,0.97,1.4087149762170057,0.0017258674546834418,0.0,0.0
-0.169,-0.2218,0.0425,15,97.32234478786,0.0158,6.89924728879,0.0131,3324337053977544576,0.3943,0.0175,-0.692,0.021,0.028,0.015,1.042,13.65834,0.002767,14.426542,0.003102,12.801589,0.002853,1.624953,,,1.284,4314.549,800.782,1827.513,0.99,2.1563855784038344,0.008758830239752788,1.3276843423173543,0.15373331243757643
-0.2614,0.1274,0.1276,15,97.4082351361,0.0486,6.72259919618,0.0434,3324284625316204928,0.4216,0.0552,-0.768,0.062,0.021,0.051,0.933,16.319283,0.002853,16.969002,0.008437,15.532498,0.004574,1.436503,,,1.267,1463.779,136.358,299.572,0.99,1.217586570769618,0.02059772338531135,1.1477481166575652,0.02647530088174309
-0.3237,0.0454,0.006,13,97.3122215249,0.0752,6.88236175734,0.0668,3324336916539715200,0.3045,0.0868,-0.581,0.097,0.065,0.074,1.008,17.016846,0.002963,17.520988,0.00854,16.363415,0.005347,1.157574,,,1.224,995.365,134.516,238.004,0.79,1.1991098309970334,0.002091658682834106,0.0,0.03635413483678036
-0.0975,0.0432,0.2515,16,97.53953115005,0.1594,6.82677227346,0.162,3324379728773918080,0.2832,0.2022,-0.694,0.187,0.213,0.17,0.928,18.548588,0.003622,19.390982,0.034595,17.772738,0.013607,1.618244,,,1.194,461.677,31.487,81.523,0.73,0.8886653940770772,0.010390225880667283,0.2704185949223145,0.26986829512764066
-0.3307,0.0673,0.0085,15,97.32652620695,0.1262,6.91180125027,0.1092,3324337844251565184,0.3574,0.1431,-0.952,0.171,0.249,0.135,1.048,17.994366,0.003268,18.686081,0.025768,17.216146,0.014413,1.469934,,,1.246,617.876,42.384,76.781,0.81,0.9811816261314853,0.01451686686888753,0.4345634844775664,0.27833421340864894
-0.2257,0.3211,0.1188,14,97.31153449089,0.1212,6.789296536,0.1171,3324287545893974144,0.3356,0.1537,-0.868,0.147,-0.24,0.12,0.993,17.986412,0.003252,18.811134,0.068523,17.090708,0.014005,1.720427,,,1.3,628.475,15.858,79.109,0.66,0.9041690468618477,0.022115026946838885,0.8288928360796517,0.033549421231459674
-0.1609,0.2075,0.1059,14,97.34114404118,0.0667,6.74848831729,0.0607,3324286446382351616,0.4844,0.0777,-0.684,0.08,-0.043,0.065,1.037,16.80649,0.002972,17.409216,0.011995,16.065676,0.003858,1.34354,,,1.249,975.497,93.067,407.445,0.95,1.131823078359349,0.027953211171058465,1.0144994859126033,0.044210261571982365
-0.157,0.153,0.2678,16,97.49910743548,0.0434,6.93066829205,0.043,3324384096759878144,0.4281,0.0556,-0.805,0.054,0.119,0.048,1.014,16.400415,0.002896,16.881956,0.0061,15.762472,0.004008,1.119484,,,1.223,1215.687,200.166,377.342,0.98,1.353984361883528,0.0014114076083464467,0.0,0.06238708318228931
-0.366,-0.0408,0.2753,16,97.52378357015,0.0623,6.77388608318,0.0569,3324378152525216512,0.4001,0.0701,-0.748,0.081,0.018,0.076,0.959,16.8323,0.002881,17.331219,0.007432,16.148748,0.004845,1.18247,,,1.248,1287.444,157.63,274.118,0.98,1.2461404189915275,0.0018813138544139952,0.0,0.09978581740811374
-0.2427,0.0856,0.0018,16,97.37937981486,0.0609,6.95230605559,0.0607,3324431856796257920,0.3721,0.0746,-0.715,0.075,0.064,0.064,0.977,16.730919,0.002929,17.283794,0.010973,16.004934,0.011862,1.27886,,,1.257,1093.625,102.308,94.175,0.97,1.2119431139859582,0.028639720531379066,0.8995633226655633,0.07489798332820065
-0.2807,0.2343,0.1802,15,97.31400111307,0.0632,6.77995427749,0.0595,3324287335437119488,0.3168,0.077,-0.753,0.079,0.107,0.072,0.979,16.93346,0.002925,17.490015,0.019229,16.201471,0.00675,1.288544,,,1.26,1106.117,57.067,176.658,0.93,1.1900592741791163,0.020405924456928612,0.7664201322407368,0.10866835582616083
-0.2586,0.1462,0.143,15,97.39289347938,0.0452,6.71971863538,0.0405,3324283216566938880,0.4038,0.0519,-0.777,0.058,0.061,0.047,1.079,16.011805,0.002827,16.560163,0.006137,15.296665,0.003859,1.263498,,,1.251,1719.753,198.648,407.267,0.99,1.2969499682893724,0.022110261842168466,1.221526158379285,0.029356623447886518
-0.0971,-0.0059,0.2613,15,97.54332583488,0.0208,6.8207037966,0.0213,3324379526914715264,0.3973,0.0265,-0.823,0.025,0.053,0.022,1.167,14.1689,0.002783,14.520524,0.003201,13.643176,0.003017,0.877348,,,1.208,2781.987,691.917,946.586,0.99,1.8906473647682973,0.0315261737904395,1.7091856290522955,0.055859026001620585
-0.1679,0.1801,0.2448,16,97.51555500442,0.0822,6.91788603305,0.081,3324384749594906240,0.5296,0.106,-0.596,0.103,-0.007,0.093,1.033,17.637568,0.002984,18.221064,0.018261,16.926197,0.011875,1.294867,,,1.234,946.848,60.163,94.067,0.86,1.0633041038958806,0.001788962133047064,0.0,0.07741427853861921
-0.2531,0.0127,0.0868,15,97.35143736403,0.0994,6.94010370236,0.0881,3324431719357325440,0.3078,0.1119,-0.805,0.133,0.009,0.101,1.083,17.449554,0.003,17.985369,0.01401,16.749817,0.007485,1.235552,,,1.245,914.962,79.08,156.314,0.94,1.1045601775308527,0.002185150269797914,0.0,0.04588583574946305
-0.0878,0.0899,0.1982,17,97.54548264529,0.0355,6.83958496487,0.0352,3324379767432870528,0.4021,0.0433,-0.798,0.045,0.027,0.039,1.019,15.964038,0.00281,16.379486,0.007119,15.377153,0.004961,1.002333,,,1.217,1961.5,165.779,264.668,0.99,1.4791322659300752,0.0014798843106695598,0.0,0.022613737407225082
-0.1866,0.0053,0.1355,16,97.40540180042,0.0871,6.96091288119,0.0826,3324431513198856192,0.4872,0.1038,-0.824,0.109,0.19,0.093,1.168,17.320147,0.002959,17.900753,0.013748,16.600588,0.01543,1.300165,,,1.241,1006.055,80.655,71.545,0.91,1.1294628954953192,0.0035767129145969226,0.0,0.18889430934134388
-0.3146,0.0727,0.0269,14,97.29653248496,0.2457,6.83693496605,0.2048,3324336126265682560,0.3007,0.2651,-0.584,0.313,-0.125,0.239,1.095,18.979708,0.004176,19.744818,0.072201,18.139019,0.049912,1.605799,,,1.271,345.97,15.049,21.787,0.66,0.82984725840057,0.00781734721312059,0.0,0.17632615307430433
