pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1938,-0.29,0.0667,25,341.3913145147,0.1109,58.12575069909,0.1125,2007428818929277952,0.3796,0.1328,-2.527,0.16,-2.131,0.147,0.936,18.373854,0.003167,19.06208,0.030763,17.544222,0.008092,1.517859,,,1.289,695.373,35.439,142.937,0.84,1.0793454734661398,0.006912282640986318,0.0,0.040931197522457684
-0.1402,-0.1305,0.3,26,341.5463183212,0.1422,57.97690923961,0.1455,2007415762228084096,0.2374,0.1712,-2.566,0.18,-2.149,0.188,0.987,18.954096,0.003394,19.744476,0.031538,18.101528,0.013586,1.642948,,,1.273,547.725,34.562,81.657,0.71,0.9664461240413718,0.009340864934696992,0.0,0.06257539181487964
0.0162,0.0525,0.0463,24,341.84335643411,0.0727,58.36546163916,0.0634,2007442150505209216,0.3865,0.0799,-2.345,0.087,-1.896,0.074,1.016,17.622698,0.002951,18.370863,0.016002,16.739471,0.00872,1.631392,,,1.314,1028.448,68.904,131.428,0.79,1.195674401872162,0.0026835929908870047,0.0,0.1574413728458347
-0.2466,-0.2264,0.1296,27,342.09360652208,0.048,57.99436520475,0.0453,2007371820429730688,0.2548,0.0559,-2.313,0.06,-2.112,0.053,0.972,17.066347,0.002835,17.727665,0.007862,16.248787,0.003915,1.478878,,,1.288,1629.791,147.714,395.281,0.61,1.2711415845629903,0.002230342246350026,0.0,0.1428165378016562
0.0706,0.0904,0.0422,26,341.91221565087,0.0904,58.36003840155,0.0808,2007439268589677184,0.3508,0.0997,-2.555,0.111,-2.221,0.099,1.0,18.013393,0.003099,19.008133,0.030087,16.949192,0.008932,2.058941,,,1.412,765.102,36.242,127.964,0.88,1.0504810077519033,0.025824061718042184,0.9302905007794857,0.06566590309913352
-0.051,-0.0513,0.1035,26,341.55261305212,0.0726,58.32736571273,0.0662,2007435489026563968,0.4112,0.0836,-2.487,0.087,-2.156,0.08,1.206,17.356947,0.003049,18.088762,0.009413,16.493078,0.005062,1.595684,,,1.302,831.625,120.767,257.078,0.92,1.2322955866471195,0.002721242474195397,0.15349494197709246,0.22580933764084632
0.0068,-0.0867,0.1628,27,341.46241105277,0.1656,58.28212614224,0.1466,2007434900603653632,0.4635,0.1881,-2.47,0.209,-2.234,0.176,1.008,18.973457,0.003675,19.93734,0.048118,18.082474,0.013884,1.854866,,,1.255,446.449,22.602,79.828,0.7,0.95530413859502,0.007319156983436475,0.0,0.07846079802754467
-0.0168,-0.0467,0.0562,26,342.21326936235,0.0609,58.19835132277,0.0549,2007444628717888640,0.3644,0.0696,-2.634,0.071,-1.834,0.063,0.971,17.460289,0.002925,18.072668,0.013036,16.626564,0.006731,1.446104,,,1.32,1104.253,85.261,177.26,0.74,1.2238658496118273,0.003317186559727779,0.0,0.09292621437434208
-0.2256,-0.2703,0.1904,27,341.74838888044,0.0478,57.92634303177,0.0473,2007364948482007296,0.3132,0.0595,-2.76,0.062,-2.25,0.061,1.063,16.894672,0.002842,17.696962,0.008084,15.985187,0.004419,1.711776,,,1.319,1558.125,143.097,316.829,0.54,1.2440055357707398,0.02494275749433712,1.0439198643224885,0.161498999865513
-0.1152,-0.1782,0.2169,26,341.59808045847,0.1351,57.94971079786,0.1384,2007412498051512832,0.2621,0.1653,-2.521,0.177,-2.144,0.182,1.074,18.71629,0.003214,19.818184,0.042614,17.70812,0.012925,2.110064,,,1.328,655.976,25.533,86.032,0.75,0.9595114646533027,0.03693290835615484,0.6066776546106729,0.16787521625994523
-0.1911,-0.1664,0.1192,26,342.2278738516,0.0285,58.16417051035,0.027,2007397418435386368,0.3547,0.0339,-2.341,0.034,-1.871,0.03,0.942,16.12076,0.002793,16.724312,0.00393,15.347898,0.003377,1.376414,,,1.274,2385.083,392.393,570.867,0.76,1.4278111816603303,0.04203369884696116,1.083641815839802,0.05834558249846418
-0.013,-0.0739,0.1452,27,341.49933629073,0.1154,58.31178275557,0.0991,2007435347280370432,0.3785,0.1257,-2.807,0.141,-2.066,0.119,1.026,18.37772,0.003153,19.127279,0.016732,17.517258,0.014017,1.610022,,,1.293,708.704,65.811,79.042,0.69,1.0752676009057605,0.00513874421739737,0.0,0.06523651891176921
-0.1004,-0.0635,0.1974,24,341.51982094194,0.0475,58.32275861089,0.0439,2007435385947337088,0.2618,0.0563,-2.394,0.059,-2.266,0.053,1.07,16.842216,0.002835,17.406191,0.006725,16.118694,0.004032,1.287497,,,1.251,1626.758,177.455,373.075,0.69,1.2993369777675254,0.002364757456296357,0.0,0.1051247953024913
-0.0435,-0.1728,0.2016,25,341.62462689059,0.1031,57.93956725428,0.1029,2007411849527023488,0.4177,0.1203,-2.658,0.136,-2.045,0.136,1.306,17.886459,0.003361,18.539249,0.012672,17.030563,0.006206,1.508686,,,1.323,563.991,87.834,195.858,0.83,1.1610432194897462,0.0036792418313333648,0.0,0.06929122251125773
-0.1663,-0.0231,-0.0076,26,342.22097515902,0.1002,58.09349870719,0.0942,2007372846915326976,0.2172,0.118,-2.753,0.117,-2.131,0.106,0.982,18.378605,0.003136,19.457005,0.033089,17.339428,0.009699,2.117577,,,1.365,724.979,32.93,116.889,0.58,0.9874087153267035,0.03348601237571967,0.8229231963243775,0.09984528942956977
-0.0506,-0.1925,0.175,27,341.42868887395,0.0589,58.02939584566,0.0601,2007415594737928576,0.4123,0.0735,-2.616,0.077,-1.777,0.076,1.066,17.424732,0.002881,18.064863,0.010944,16.666294,0.00554,1.398569,,,1.249,1290.161,102.602,226.877,0.65,1.224128530516531,0.003216452455004185,0.0,0.06900132407761936
-0.0737,-0.059,-0.0378,27,342.22076313286,0.0979,58.21332818104,0.0896,2007444727488522880,0.2742,0.1099,-2.588,0.117,-2.049,0.104,0.969,18.262323,0.003104,19.19449,0.027773,17.338076,0.015337,1.856415,,,1.293,759.296,39.292,71.992,0.83,1.082270820670119,0.015429217610090695,0.26778830244441404,0.26425379935414495
-0.0624,-0.0883,0.099,29,341.39675297938,0.1471,58.24071331198,0.134,2007434728804791168,0.2591,0.1664,-2.704,0.188,-2.322,0.167,1.009,18.896233,0.003497,19.806072,0.040932,17.956015,0.013049,1.850058,,,1.314,504.079,26.587,85.176,0.58,0.9759317204290913,0.00735684086610762,0.0,0.0940246551761607
-0.0076,-0.0711,0.1551,27,341.43889948975,0.0879,58.28146837416,0.0803,2007434934963390592,0.2918,0.1014,-2.499,0.113,-1.871,0.098,0.999,18.041466,0.003142,18.750172,0.019149,17.202959,0.01119,1.547213,,,1.289,719.481,57.311,100.193,0.69,1.1329267576534108,0.00460729000891089,0.0,0.07295610518625452
0.0467,-0.0347,0.0265,23,342.01209722074,0.0382,58.35199815444,0.0337,2007438615762953216,0.3989,0.0438,-2.4,0.047,-1.867,0.041,1.065,16.426846,0.002816,17.073586,0.005513,15.650506,0.0037,1.423079,,,1.26,1873.42,228.368,446.776,0.86,1.349380650835256,0.004739208275160587,0.3801437655177257,0.3660917157272438
-0.1256,-0.2854,0.0559,26,341.35971808708,0.0732,58.1293524601,0.0678,2007428788869450752,0.4422,0.0845,-2.695,0.098,-2.415,0.083,1.013,17.621637,0.003086,18.134724,0.058279,16.680674,0.022593,1.45405,,,1.453,780.99,18.652,48.426,0.52,1.2106661886316623,0.003373991034085121,0.0,0.10298624938730608
-0.1248,-0.0657,0.0498,25,342.24134448905,0.0933,58.13841662339,0.0873,2007397139250532352,0.3808,0.1098,-2.729,0.11,-1.807,0.097,1.004,18.292614,0.003067,19.155838,0.025724,17.422417,0.009755,1.733421,,,1.266,806.476,42.458,116.152,0.57,1.084779075961626,0.003925370253292722,0.0,0.0796097717242257
-0.1384,-0.0319,0.025,26,342.24186987783,0.1173,58.1514522732,0.1064,2007397345409018496,0.3043,0.1329,-2.556,0.136,-2.18,0.12,1.031,18.552479,0.003231,19.4133,0.030527,17.646984,0.008906,1.766315,,,1.297,643.457,35.715,128.368,0.83,1.0400878783302385,0.005276322981765547,0.0,0.10307409681771859
-0.1792,-0.1694,0.0531,27,341.36035069931,0.0501,58.18117769014,0.0467,2007432186183897344,0.3589,0.0575,-2.566,0.063,-1.808,0.057,0.975,17.028053,0.002833,17.670052,0.011267,16.204081,0.005362,1.465971,,,1.301,1647.612,99.465,237.14,0.76,1.2766212421126402,0.0020007242844612945,0.0,0.129306549695516
-0.0916,-0.1727,0.1578,28,341.44788491392,0.0993,58.00621217104,0.0993,2007415349911366144,0.3309,0.1167,-2.255,0.128,-2.093,0.125,0.967,18.423504,0.003174,19.14534,0.025153,17.597155,0.011129,1.548185,,,1.274,689.354,43.433,100.776,0.74,1.0673331050250026,0.006482024913124157,0.0,0.047063091188305574
0.0749,0.0097,0.1348,25,341.71586648074,0.1202,58.37983491598,0.102,2007441669468920576,0.3533,0.1284,-2.476,0.144,-2.047,0.122,1.024,18.44593,0.003165,19.208307,0.02508,17.59391,0.011129,1.614397,,,1.282,696.884,43.562,100.778,0.85,1.062311635950557,0.005636775219469885,0.0,0.048192865382205394
-0.1616,0.0341,0.0215,24,342.24783821192,0.1568,58.14039249768,0.1416,2007397139250541824,0.3297,0.1794,-2.631,0.183,-2.021,0.16,0.954,18.991407,0.003596,19.878428,0.047977,18.092121,0.015304,1.786306,,,1.284,469.997,22.669,72.153,0.75,0.9566356157645689,0.008121474715108433,0.0,0.06767772775714292
-0.2586,-0.2428,0.1017,27,342.03142081461,0.0417,57.94560494641,0.038,2007367250588012800,0.4082,0.0496,-2.228,0.052,-2.28,0.046,0.954,16.824217,0.00282,17.399908,0.008809,16.073366,0.003861,1.326542,,,1.267,1807.509,129.942,406.844,0.68,1.3018264800982156,0.0022796667181966697,0.0,0.12721098923542784
-0.0864,-0.2625,0.2406,25,341.37786912179,0.0849,58.06569934235,0.0851,2007427655006075264,0.2686,0.1076,-2.418,0.113,-1.931,0.103,1.047,17.983311,0.003159,18.627996,0.013896,17.176821,0.010282,1.451176,,,1.285,703.133,79.757,109.707,0.7,1.1436949361632756,0.005133023634306972,0.0,0.06235722888956015
0.0995,0.0056,0.1188,25,341.73596772164,0.1431,58.38583762293,0.1192,2007441703837742464,0.2968,0.1505,-2.455,0.173,-1.898,0.144,0.996,18.709118,0.003332,19.603085,0.046133,17.762386,0.015603,1.840698,,,1.325,579.757,23.578,70.723,0.69,1.0123436407344042,0.005242638126342153,0.0,0.11615668993019904
-0.1167,-0.0795,0.211,24,341.46508930593,0.048,58.31212329081,0.0474,2008185596468946560,0.288,0.0607,-2.711,0.058,-2.006,0.053,1.03,16.841005,0.002837,17.3382,0.007614,16.166157,0.00479,1.172043,,,1.242,1609.066,153.265,278.875,0.67,1.3003573774441712,0.0027560762879519684,0.0,0.08043554047318908
-0.0016,0.0305,0.0102,26,342.15099719703,0.0915,58.30552831202,0.0783,2007449091175676032,0.4224,0.1003,-2.339,0.112,-2.287,0.098,1.012,18.06218,0.003045,18.84152,0.016385,17.189074,0.007026,1.652447,,,1.294,838.093,67.247,168.381,0.78,1.1271104177149966,0.003227855647124241,0.0,0.07452857397498143
-0.2991,-0.306,0.2166,25,341.93145837653,0.0761,57.91594958528,0.0706,2007369758845434240,0.3404,0.0923,-2.628,0.097,-1.795,0.086,1.066,17.668056,0.002984,19.302448,0.030349,16.455114,0.005328,2.847334,,,1.447,947.979,35.927,239.171,0.6,1.0690411670266111,0.027046156654764425,0.974527111317648,0.055909561943365015
-0.1408,-0.2227,0.118,27,341.50601999942,0.05,57.96010785385,0.0514,2007414289067917184,0.3838,0.0613,-2.294,0.065,-2.086,0.066,1.392,16.750313,0.002898,17.28006,0.004889,15.968853,0.004139,1.311207,,,1.31,1208.528,270.482,355.161,0.87,1.3138205399153768,0.0021270335412299788,0.0,0.12944448927404192
-0.025,-0.0198,0.0741,24,341.63732167586,0.062,58.37740383704,0.0558,2008192154876725888,0.4094,0.0698,-2.552,0.074,-1.818,0.063,1.0,17.34972,0.00291,17.919874,0.009261,16.625067,0.004725,1.294807,,,1.249,1158.188,122.95,284.764,0.76,1.2363636001593024,0.0030390167458936496,0.0,0.06371740009927208
-0.024,0.1495,0.0574,25,342.13461657997,0.085,58.3192139058,0.073,2007449915809453696,0.4025,0.0946,-2.405,0.106,-1.919,0.091,1.024,17.942131,0.003333,18.813545,0.017652,17.04855,0.008532,1.764996,,,1.284,578.691,62.292,134.664,0.82,1.139751937947508,0.006433837531422037,0.22812672162594916,0.2662460319849313
-0.1415,-0.1572,0.2002,25,341.5328956454,0.1006,57.94600369357,0.107,2007411265410952960,0.2729,0.1243,-2.649,0.135,-2.21,0.139,0.988,18.434799,0.003159,19.104259,0.021022,17.611347,0.009207,1.492912,,,1.29,703.101,52.11,123.743,0.75,1.0688462016739493,0.0069834489616136955,0.0,0.03255219572578424
-0.0082,0.0279,0.0275,25,342.1479197657,0.0613,58.31633919186,0.0534,2007449847089963264,0.2974,0.0686,-2.668,0.075,-2.144,0.067,1.027,17.35453,0.002891,18.088686,0.011645,16.504093,0.006328,1.584593,,,1.29,1241.381,96.036,191.149,0.85,1.2323614581556965,0.0022929192659858167,0.10466823295144748,0.19101564276245347
0.0328,0.0155,0.0817,26,341.56602228848,0.1055,58.36512099695,0.0946,2008186210641959552,0.3065,0.1167,-2.261,0.133,-2.322,0.115,1.081,18.229641,0.003206,18.907148,0.023173,17.332605,0.008941,1.574543,,,1.35,662.533,47.197,127.81,0.61,1.10701507623423,0.005082262520961017,0.0,0.06450715154810008
-0.0247,-0.1184,0.1247,26,341.44901132009,0.1258,58.31633889758,0.1113,2008185660888286208,0.2222,0.1414,-2.513,0.156,-1.974,0.132,0.957,18.556473,0.003354,19.468451,0.026994,17.688185,0.012616,1.780266,,,1.25,567.589,40.437,88.248,0.69,1.0351356356998,0.004352508094279886,0.0,0.05758432929464518
0.0555,-0.0912,0.1489,27,341.40281493482,0.1469,58.28693168238,0.1296,2008185527741396608,0.3635,0.1622,-2.775,0.187,-1.987,0.161,0.965,18.785379,0.003399,19.903656,0.04456,17.796364,0.012436,2.107292,,,1.306,545.45,24.413,89.587,0.63,0.9703516583483329,0.022836508393481437,0.43869364744790246,0.24325355333386686
-0.1311,-0.2792,0.2389,26,341.50598246376,0.141,57.95140178866,0.1339,2007411299762070912,0.2478,0.1689,-2.457,0.193,-1.933,0.169,0.957,18.898094,0.003419,19.534105,0.037265,18.043659,0.01268,1.490446,,,1.328,536.43,29.218,87.78,0.63,0.987409572166829,0.010500704867142965,0.0,0.07237140913503251
0.0169,0.1007,-0.0123,25,341.96459427424,0.1459,58.38447192554,0.1216,2007439676604792832,0.3523,0.156,-2.794,0.179,-1.998,0.153,1.035,18.733166,0.003305,19.525789,0.038726,17.833191,0.011169,1.692598,,,1.314,594.831,28.109,100.396,0.64,1.0134740385686472,0.00620711629386908,0.0,0.04289354842199662
-0.0535,-0.2184,0.2084,26,341.3909846587,0.0479,58.01867970282,0.0515,2007415560378187136,0.4485,0.0612,-2.257,0.063,-2.122,0.065,1.784,16.041491,0.00285,16.575718,0.004524,15.305208,0.00349,1.27051,,,1.273,1493.299,304.94,517.886,0.62,1.5466261583297296,0.04851090605313837,1.1084171350145697,0.09673452881235699
-0.0598,-0.2642,0.1917,26,341.35055720791,0.1109,58.05937088926,0.1112,2007427272740810368,0.3026,0.1335,-2.456,0.152,-1.998,0.138,1.059,18.490185,0.003122,19.236361,0.017673,17.678112,0.013196,1.558249,,,1.254,739.957,62.216,84.178,0.79,1.053666958059845,0.006967178866606944,0.0,0.08371016859813284
-0.1198,-0.0487,0.101,27,341.54755505167,0.0146,58.36491914353,0.0133,2008186214944217216,0.362,0.0167,-2.561,0.017,-2.141,0.015,0.921,14.385163,0.002766,14.69032,0.003152,13.899673,0.002871,0.790648,,,1.206,4576.105,740.411,1602.945,0.98,2.569408025554891,0.25747540815646197,1.652023432629318,0.3905134971932485
-0.178,-0.1409,-0.0453,27,341.32791587046,0.0453,58.20686329294,0.0422,2007433118204644992,0.4551,0.0522,-2.485,0.058,-1.863,0.055,1.024,16.853083,0.002844,17.420349,0.006702,16.13785,0.004453,1.282499,,,1.243,1545.196,178.183,312.883,0.63,1.2976491758046285,0.0025882251004249383,0.0,0.12152440321767875
-0.2946,-0.2881,0.1684,26,341.77208182626,0.0399,57.89266305118,0.0411,2007364020769099904,0.289,0.0514,-2.291,0.053,-2.216,0.052,0.991,16.769962,0.002849,17.461914,0.00568,15.938737,0.004075,1.523177,,,1.289,1500.818,219.457,365.521,0.79,1.3009444339804401,0.006655253259028518,0.535122227746176,0.34587909780400583
0.0138,0.046,0.0606,24,341.77687504131,0.0555,58.40471796555,0.0484,2007441811218446464,0.4095,0.0601,-2.639,0.066,-2.441,0.058,0.963,17.083647,0.002862,17.901823,0.008891,16.190212,0.004283,1.711611,,,1.3,1405.272,128.606,334.179,0.61,1.219055205707717,0.02837508443666922,0.9862311108627188,0.19974396032739816
-0.1293,-0.2888,0.1235,25,342.19865552899,0.1041,58.00183687965,0.0976,2007369140370164608,0.2729,0.1261,-2.345,0.129,-1.909,0.118,1.021,18.378967,0.00312,19.210255,0.032557,17.500109,0.00967,1.710146,,,1.283,741.67,33.472,117.271,0.65,1.0715279871493264,0.004407199583803463,0.0,0.08438003223424252
0.0227,0.0983,0.0674,25,342.14460132973,0.1429,58.33380463746,0.1218,2007449915805971456,0.3134,0.1601,-2.474,0.177,-2.201,0.15,1.021,18.814003,0.003331,19.607372,0.03055,18.006178,0.01547,1.601194,,,1.235,579.765,35.689,71.355,0.78,0.9914377063797979,0.008333068305958136,0.0,0.07010370417010195
-0.1903,-0.1035,-0.0047,26,341.3162841954,0.0705,58.19828883866,0.0646,2007432912046218112,0.2504,0.0805,-2.482,0.091,-2.056,0.085,0.952,17.696735,0.002958,18.583778,0.019357,16.662636,0.011892,1.921143,,,1.411,1008.867,56.683,93.923,0.79,1.1127150486801185,0.03122748228055271,0.967378333897567,0.12108918916197266
-0.1513,-0.2868,0.1976,26,341.60062444389,0.0297,57.91021648859,0.0284,2007411467260499712,0.307,0.036,-2.272,0.038,-2.348,0.036,1.102,15.868334,0.0028,16.974274,0.004052,14.813242,0.003091,2.161032,,,1.374,2167.131,369.548,816.381,0.68,1.3518541938245616,0.024718433634002338,1.2695792172379192,0.03716721737837639
-0.2726,-0.2353,0.2109,26,341.7292066183,0.0663,57.89027500275,0.0635,2007364634937011840,0.4458,0.0813,-2.315,0.09,-2.332,0.081,1.138,17.392834,0.002915,17.927132,0.009097,16.237125,0.005706,1.690006,,,1.664,1141.985,125.398,218.152,0.65,1.233642591466778,0.018676988378427583,0.6092925187192154,0.36068915696635906
-0.0954,-0.1146,0.0251,29,341.32478857887,0.114,58.22291884531,0.1086,2007433285695711872,0.2772,0.1322,-2.48,0.15,-2.267,0.143,1.085,18.389536,0.003206,19.216902,0.033876,17.463863,0.012521,1.753038,,,1.326,662.398,32.16,88.952,0.77,1.072170411650265,0.004375117080484821,0.0,0.09902053653566624
-0.1467,-0.1356,0.0369,28,341.35092839043,0.1585,58.25947331811,0.1471,2008183947193446400,0.2476,0.1828,-2.348,0.202,-2.055,0.189,1.323,18.531729,0.003983,19.155703,0.275661,17.403248,0.05385,1.752455,,,1.598,377.54,3.939,20.19,0.66,1.0693632403127167,0.00742812092729218,0.0,0.1410117861725957
0.0272,0.0233,0.0399,25,341.94579879209,0.0745,58.39981087461,0.064,2007442326614604800,0.2261,0.0811,-2.501,0.089,-2.257,0.075,0.958,17.668385,0.002964,18.504581,0.013068,16.768766,0.005593,1.735815,,,1.3,994.262,85.042,224.001,0.66,1.172857032964357,0.014882527426193603,0.5469350007099775,0.2876118555344761
0.1085,0.1697,0.1605,24,342.12315373635,0.1448,58.34922408378,0.1331,2007450190683934592,0.4335,0.176,-2.509,0.198,-2.069,0.182,1.076,18.800745,0.003506,19.527721,0.038687,17.983749,0.013839,1.543972,,,1.265,500.913,28.138,80.098,0.76,0.9986875447154495,0.008679706998984259,0.0,0.0642603977098715
-0.1878,-0.1151,0.024,27,341.39198991305,0.011,58.3016181078,0.0101,2008185733907874560,0.382,0.0129,-2.531,0.013,-2.173,0.012,0.938,12.854674,0.002765,13.094331,0.002916,12.44993,0.002829,0.644401,,,1.193,4602.061,1280.628,2327.902,0.98,5.167820228091773,0.14303180253895323,1.9065359133486746,0.4628813423052607
-0.1171,-0.1693,-0.0005,25,341.30090932194,0.0546,58.16841447264,0.047,2007432808967025664,0.3968,0.0602,-2.571,0.069,-2.312,0.061,1.075,17.041643,0.002882,17.564175,0.007577,16.272865,0.007304,1.291309,,,1.303,1282.604,154.116,160.846,0.89,1.278700253555859,0.002775083187991634,0.0,0.06605653782637139
0.1235,0.0344,0.0808,25,341.75328329718,0.1465,58.41225420768,0.1195,2007442013066385280,0.4006,0.1526,-2.727,0.179,-2.019,0.144,1.026,18.72011,0.003332,19.764376,0.043446,17.766912,0.012457,1.997463,,,1.29,579.729,25.042,89.432,0.71,0.9961181212517846,0.02026645002813007,0.21910375596486958,0.2553640132581182
-0.0627,-0.3121,0.1057,26,341.31793938567,0.0571,58.07084659451,0.0551,2007428101682663296,0.3123,0.0686,-2.157,0.078,-2.228,0.067,1.016,17.349241,0.002876,18.052725,0.009603,16.547068,0.004459,1.505657,,,1.261,1315.629,118.16,312.163,0.59,1.2331692233471387,0.0022010625252363676,0.0,0.105725747308956
0.0368,0.0939,0.0794,24,342.14344499187,0.128,58.34471467537,0.105,2007450160629605760,0.2706,0.1387,-2.588,0.151,-1.858,0.129,1.019,18.548159,0.003244,19.141508,0.056833,17.74596,0.048188,1.395548,,,1.301,634.2,19.127,22.569,0.62,1.0525564767324949,0.008627786362122263,0.0,0.08691351027237855
-0.1206,-0.0916,0.021,25,341.38881875454,0.0523,58.30466883252,0.046,2008185733907870464,0.4588,0.0599,-2.587,0.064,-2.17,0.056,1.062,17.005434,0.002968,17.851271,0.00884,16.080151,0.004472,1.77112,,,1.32,985.18,129.435,310.698,0.88,1.2197953136432436,0.027499400876617664,1.068506232717905,0.09800601710405854
-0.131,-0.1952,0.1652,26,341.55758751124,0.0694,57.91404965093,0.0672,2007410230308741376,0.4209,0.082,-2.684,0.089,-2.028,0.087,0.991,17.671669,0.004375,18.715618,0.033371,16.635315,0.010164,2.080303,,,1.371,319.472,32.649,111.089,0.87,1.1035448418537606,0.027782983779666235,0.9806452298838257,0.10616073610214329
-0.2192,-0.0241,0.0335,27,341.34960133975,0.0277,58.27149103133,0.0263,2008184015920971648,0.3373,0.0332,-2.389,0.035,-2.322,0.035,1.033,15.877357,0.002785,16.341776,0.004272,15.234412,0.00327,1.107364,,,1.234,2670.873,335.685,636.455,0.89,1.6430581501365293,0.005593187715713288,0.5329209334650653,0.35034439519387484
-0.0504,-0.103,0.0718,26,342.29417348739,0.031,58.0786571992,0.028,2007393054748667648,0.3223,0.0355,-2.504,0.037,-2.355,0.032,1.032,16.163488,0.002807,17.463608,0.00602,15.044786,0.003156,2.418821,,,1.398,2024.372,203.532,735.9,0.82,1.3061023169358696,0.019943646773345914,1.2128958449934801,0.04983122259957999
-0.075,-0.1735,0.1402,26,341.46065900747,0.0825,57.94556745806,0.0816,2007414151620339840,0.3009,0.0973,-2.61,0.107,-1.892,0.104,1.181,17.879248,0.003059,18.388529,0.01761,16.957504,0.015059,1.431025,,,1.437,816.705,62.443,73.367,0.72,1.1731867964410339,0.004747534369809787,0.0,0.04790047360726703
-0.1004,-0.0621,0.0493,27,342.29608294789,0.1361,58.22161086575,0.1195,2007444590060266112,0.3984,0.1498,-2.812,0.167,-2.051,0.141,1.016,18.740263,0.003325,19.413845,0.043007,17.852642,0.014658,1.561203,,,1.343,583.497,25.299,75.453,0.66,1.0187884895152286,0.007382134299121584,0.0,0.04827527713084294
-0.1011,-0.0589,0.0309,26,342.29472392145,0.0506,58.07313744385,0.0459,2007393054748996224,0.4542,0.0574,-2.772,0.06,-2.162,0.053,1.043,17.17137,0.00284,17.952728,0.012304,16.31773,0.00537,1.634998,,,1.277,1573.845,90.6,236.655,0.7,1.2380295996315014,0.016893142771651767,0.6741171676443368,0.3456544093094054
-0.0436,-0.0777,0.0692,26,341.50627936689,0.1312,58.37243104492,0.1157,2008186451160145920,0.2923,0.149,-2.295,0.162,-2.19,0.136,1.002,18.672049,0.003386,19.463707,0.030573,17.783148,0.010778,1.680559,,,1.304,551.757,35.661,104.289,0.72,1.0235221668442371,0.005598866990075892,0.0,0.027210525683422093
-0.1415,-0.0439,-0.0396,29,341.33775089848,0.1235,58.27058019092,0.1201,2008184217779198720,0.3404,0.1445,-2.843,0.159,-2.075,0.154,1.005,18.563896,0.003297,19.380983,0.031368,17.655107,0.01148,1.725876,,,1.314,599.759,34.751,97.497,0.6,1.0404574835112723,0.005945854948957013,0.0,0.11681214276152156
-0.0685,-0.1055,0.153,27,342.19629433474,0.0531,57.97272687638,0.0499,2007368281376726272,0.2854,0.062,-2.581,0.064,-1.996,0.058,1.032,17.131529,0.002858,17.717266,0.007598,16.394733,0.005595,1.322533,,,1.253,1429.302,153.638,223.88,0.79,1.2631983662972277,0.0024781431672852485,0.0,0.10698886015283628
-0.1202,-0.1754,0.0338,27,342.24352004873,0.1157,58.0075429124,0.1101,2007369170422971136,0.2272,0.1341,-2.296,0.141,-1.963,0.125,1.07,18.542879,0.003148,19.416101,0.034868,17.660557,0.010506,1.755545,,,1.273,713.053,31.238,107.193,0.61,1.0397694311259782,0.0053898728214474565,0.0,0.10745764594731058
-0.16,-0.129,-0.0072,27,341.30005298409,0.0771,58.22980063782,0.0709,2008183809754508928,0.4317,0.0885,-2.31,0.099,-2.02,0.092,0.995,17.845594,0.002961,18.432997,0.014013,17.071878,0.007136,1.361118,,,1.281,1001.04,79.065,165.318,0.77,1.1661268129355842,0.0045648791312694935,0.0,0.05153264429468014
-0.12,-0.1965,0.1396,27,341.33842678505,0.0345,58.01614257839,0.0352,2007426967811318144,0.4217,0.0424,-2.536,0.045,-1.967,0.043,1.057,16.481026,0.002846,17.007929,0.005709,15.781498,0.00532,1.226431,,,1.248,1523.833,217.967,239.706,0.93,1.3476442210562027,0.002241935439252268,0.0,0.09341452779023635
-0.0198,-0.1116,0.1907,28,341.36847997087,0.0784,57.9897086461,0.0802,2007415113701598336,0.2677,0.0936,-2.557,0.103,-1.849,0.101,1.011,18.00289,0.003019,18.662113,0.018154,17.204325,0.00721,1.457788,,,1.273,880.289,60.525,163.309,0.55,1.1395637796982587,0.004564146558666115,0.0,0.08044359612642861
0.0216,0.019,0.0921,26,341.98738115688,0.1315,58.40828995221,0.1072,2007439783993978368,0.4194,0.137,-2.602,0.161,-2.119,0.132,0.927,18.591969,0.003258,19.383677,0.033899,17.707632,0.014082,1.676044,,,1.3,624.642,32.138,78.658,0.83,1.0359725450923478,0.005548950855850878,0.0,0.06547856371224506
-0.1469,-0.1793,0.0649,27,342.25847815692,0.0912,58.01239437821,0.0877,2007369204782728832,0.3638,0.1072,-2.371,0.115,-2.015,0.103,1.106,18.13028,0.003129,18.970083,0.01863,17.207495,0.006667,1.762589,,,1.319,732.437,58.945,179.321,0.84,1.11377969111461,0.004105955656082506,0.0,0.168417778077178
-0.0941,-0.1249,0.0816,27,342.26221540758,0.0577,58.28310042892,0.0513,2007445900029810432,0.2865,0.0653,-2.399,0.071,-2.092,0.059,0.989,17.2395,0.002868,18.128954,0.010072,16.297823,0.004888,1.831131,,,1.322,1361.803,112.187,270.495,0.86,1.187103678621574,0.028424542961528524,1.0185142418362716,0.1179111500819187
