pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0547,0.0311,-0.0142,24,163.04406068646,0.0146,-62.54617445632,0.0158,5241911244405810688,0.2166,0.0176,-5.739,0.019,2.185,0.021,0.972,14.538778,0.00277,14.78787,0.003092,14.095735,0.003167,0.692136,,,1.21,3875.214,814.887,724.745,0.99,3.1482451632024766,0.18034758516655666,2.7434095129203424,0.29499384633177994
0.006,-0.0313,0.081,27,163.51015763476,0.0868,-62.55919660855,0.082,5241725594401099904,0.0838,0.1007,-5.746,0.107,2.257,0.103,1.033,18.12104,0.002999,18.76333,0.010417,17.402779,0.006621,1.360552,,,1.217,916.35,108.175,180.814,0.82,1.204001608581921,0.002566118780425804,0.0,0.1605455838391842
-0.0791,0.1845,0.0709,28,163.60990312981,0.0463,-62.82315958587,0.0403,5241703672886345728,0.172,0.0499,-5.91,0.061,2.093,0.05,1.059,16.828793,0.002844,17.355349,0.011312,15.97985,0.015743,1.375499,,,1.367,1538.463,99.04,70.074,0.92,1.5062857886389944,0.03243192328565618,1.3770101529074976,0.07966386046643782
0.0813,0.1516,-0.0306,25,162.94475225279,0.0345,-62.57974900311,0.0362,5241909492012059648,0.2404,0.0422,-5.856,0.047,1.872,0.048,1.035,16.491953,0.002819,17.041386,0.006855,15.677155,0.010724,1.364231,,,1.329,1819.946,173.395,104.856,0.54,1.5962031853421386,0.033052239768462006,1.5045619381043582,0.03448119087022001
0.0682,0.0266,0.0538,27,163.62734805082,0.0291,-62.61771067262,0.0298,5241724464870348416,0.1885,0.0339,-5.425,0.036,1.927,0.034,1.024,16.236099,0.002788,16.588371,0.004151,15.70277,0.003908,0.885601,,,1.212,2546.48,353.24,396.883,0.54,1.9308991587878135,0.04234123103285361,1.2071940453311283,0.0860641090674278
0.0323,0.1689,-0.1056,25,162.85686740913,0.0559,-62.78625692317,0.0557,5241531015202522752,0.1834,0.0663,-5.594,0.076,2.02,0.073,1.033,17.410585,0.002881,17.864334,0.008575,16.787241,0.00735,1.077093,,,1.225,1290.104,133.909,159.665,0.95,1.4957090483107012,0.003610508010888506,0.0,0.06321079284511164
0.0502,0.0104,0.1101,26,163.52945266507,0.1633,-62.57253166524,0.1386,5241724838501917184,0.3114,0.1729,-5.663,0.191,2.224,0.177,1.059,18.966475,0.003497,19.802977,0.029066,18.117445,0.013586,1.685532,,,1.256,504.127,37.527,81.659,0.83,1.0973909860846431,0.0032425448234705383,0.14973526256605324,0.2308562111124241
0.0565,0.1814,-0.0195,25,162.93826294339,0.0372,-62.65878117889,0.0385,5241908598705834496,0.2009,0.0444,-5.341,0.051,2.156,0.05,0.997,16.6378,0.002811,17.650726,0.006731,15.650676,0.003847,2.000051,,,1.33,1955.753,177.26,409.944,0.74,1.5045495939734732,0.02290307915949667,1.429952352449895,0.045226711027170005
-0.0742,0.0153,-0.0111,28,163.45965022786,0.0929,-62.58560675698,0.0882,5241725426942979200,0.2075,0.1058,-6.01,0.12,2.274,0.118,1.1,18.206507,0.003038,18.73834,0.020323,17.408405,0.012578,1.329935,,,1.322,848.529,53.934,88.529,0.62,1.2000928910698485,0.0033617114367643143,0.0,0.18519172868058573
0.0635,0.1604,-0.0267,29,163.21607164571,0.0609,-62.65203521357,0.0623,5241721883550711936,0.1718,0.0709,-5.331,0.08,2.13,0.081,0.974,17.557894,0.002904,18.198051,0.010123,16.816645,0.007457,1.381407,,,1.235,1181.86,111.577,157.014,0.64,1.3102623374255404,0.05890203335441947,1.0865512591866189,0.04191299200548453
0.0433,0.0118,0.0199,28,163.27389016351,0.1071,-62.59083080952,0.101,5241722364612902272,0.4132,0.1207,-5.402,0.14,2.079,0.133,0.965,18.532265,0.003185,19.201065,0.029086,17.795023,0.010776,1.406042,,,1.222,679.402,37.501,104.309,0.57,1.1516662735318806,0.003095582146233145,0.0,0.16498626194656416
