pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3954,0.094,0.4626,10,28.9508121921,0.0401,38.7807708376,0.0271,343178783284209536,2.3533,0.051,9.875,0.033,-11.658,0.046,1.277,10.43797,0.0028,10.630668,0.002985,10.10994,0.002827,0.520728,,,1.177,2189.185,1023.754,2391.476,1.0,1.3840239568593602,0.022084781601708153,1.3100011399908544,0.03367038242856719
0.2525,0.0983,0.2167,14,30.29517494773,0.0136,37.17117287401,0.0137,330791577910517120,2.3282,0.0158,9.889,0.017,-12.132,0.019,1.078,12.778933,0.002772,13.110888,0.002904,12.280111,0.002826,0.830776,-10.88,11.3,1.201,3628.111,1349.488,2410.583,1.0,1.0216030745057725,0.0036492769331205785,0.5650312387813264,0.051944360010208385
0.4587,0.339,0.4308,12,30.02229488184,0.0177,38.63995764512,0.0185,343058421121495680,2.3002,0.0261,9.683,0.022,-11.644,0.029,0.929,13.786276,0.002832,14.196171,0.003437,13.213032,0.003035,0.983139,,,1.211,1662.034,541.146,909.564,1.0,0.8597307601026659,0.0003600156429657103,0.0,0.08214743352160984
0.3088,-0.0012,0.2427,13,27.95344163822,0.041,37.48689526143,0.0417,342715132974478208,2.2811,0.0492,9.846,0.046,-12.077,0.052,0.939,16.033751,0.002931,16.993343,0.008514,15.045163,0.004485,1.94818,,,1.346,1085.488,134.977,309.246,1.0,0.5396823173050885,0.008214485934125102,0.5108908242521998,0.012144419096683146
0.3279,0.2326,0.4292,14,28.46653503029,0.0782,38.67469411554,0.0894,343208878118701056,2.2595,0.1007,9.813,0.109,-11.756,0.117,0.907,17.383329,0.003075,18.549278,0.021154,16.322325,0.007239,2.226954,,,1.366,795.346,51.778,162.556,1.0,0.4434408259004659,0.011333657249570988,0.27997169686825774,0.03458556070388911
0.3733,0.303,0.4058,14,27.87554891178,0.0148,37.59386437681,0.0147,342719634100073984,2.3252,0.0191,10.051,0.02,-11.798,0.019,1.13,8.82264,0.002763,9.313006,0.002871,8.170331,0.00282,1.142675,5.57,0.3,1.229,5205.246,1603.643,2647.744,1.0,1.6051455729217663,0.003938709684671911,0.49929770256159933,0.5367915992540858
0.2295,0.1799,0.1801,13,29.23525721636,0.0164,36.65851063918,0.015,330411834081527552,2.2392,0.0196,9.617,0.02,-12.063,0.02,1.138,11.706927,0.002775,11.964493,0.002888,11.29228,0.00288,0.672213,7.41,2.67,1.189,3333.065,1454.713,1519.75,1.0,1.2157904989793813,0.008660767822258168,0.7689657160232659,0.05886284187366241
0.1648,0.2957,0.365,12,27.86327741472,0.0177,38.09238919612,0.0148,342795255589012736,2.3255,0.021,9.964,0.025,-11.727,0.019,1.079,12.969246,0.002773,13.310145,0.003052,12.461311,0.00286,0.848834,,,1.202,3489.75,878.267,1723.603,1.0,0.991548595672722,0.002352349918289102,0.4774805483317913,0.0821074459368953
0.1624,0.0924,-0.041,11,30.36648233784,0.0261,38.52371289606,0.025,343006915873697280,2.363,0.0323,9.666,0.031,-11.79,0.032,1.178,14.496344,0.002791,15.01435,0.003313,13.82309,0.003065,1.19126,,,1.233,2447.757,607.761,856.607,1.0,0.7552353665362759,0.0015373719726980552,0.346138498512181,0.06637687737633219
0.201,0.0374,0.2463,15,27.76469413353,0.0135,37.77612570915,0.014,342773059198043648,2.3129,0.0159,10.071,0.017,-12.035,0.017,1.049,8.918334,0.002762,9.457781,0.002947,8.225334,0.002807,1.232447,4.61,0.45,1.238,5837.201,1143.01,3523.45,1.0,1.5946064860083777,0.00195543707877524,0.3804465107568054,0.4930270938778267
0.4564,0.0983,0.2625,13,30.71842203993,0.0872,37.69892306745,0.0971,330946952647133440,2.2459,0.108,9.111,0.111,-12.093,0.141,0.994,17.625809,0.003088,19.063648,0.030396,16.480671,0.00696,2.582977,,,1.401,778.411,35.871,170.292,1.0,0.37377954046835415,0.006465040500215414,0.35047391072368306,0.012082630363516287
0.056,-0.0513,0.3342,12,30.54969585251,0.046,37.22801899379,0.0385,330795769798025216,2.1879,0.0508,9.42,0.052,-12.175,0.057,0.959,15.927468,0.002813,16.755634,0.006405,15.03721,0.004045,1.718425,,,1.294,1907.93,188.33,370.739,1.0,0.599955536049593,0.0021644295134682066,0.30611965357636345,0.03823922692005961
0.2923,0.1684,0.3359,13,27.8297977314,0.2239,38.26102723235,0.2003,342823675388286464,2.1872,0.2724,9.947,0.27,-11.244,0.244,0.916,18.932302,0.00395,20.346205,0.114248,17.730299,0.016281,2.615906,,,1.471,383.524,9.506,67.689,1.0,0.31741648383415766,0.0009313269007666423,0.0,0.0
0.2751,0.0067,0.2146,15,27.68795951727,0.019,37.80268098952,0.0219,342772651176833920,2.3469,0.0235,10.043,0.025,-11.867,0.027,0.941,10.241968,0.002779,10.452666,0.002855,9.888135,0.002816,0.564531,8.68,1.02,1.18,2983.353,1791.018,2836.799,1.0,1.4896950581465678,0.013467349010862417,1.2348516880372635,0.03536738008271789
0.171,-0.0365,0.2443,13,27.78499303565,0.0644,37.33628826936,0.046,342618719548277760,2.321,0.0658,9.908,0.066,-11.841,0.056,0.949,16.580332,0.002852,17.566139,0.012144,15.599176,0.004129,1.966963,,,1.332,1471.182,91.865,356.794,1.0,0.5332556805439572,0.00370446947084174,0.3025525050026199,0.028482749697567873
0.2667,-0.0178,0.2948,14,27.9666759009,0.1019,38.53239262546,0.1169,343584331275828736,2.2391,0.1421,10.169,0.124,-12.151,0.132,1.018,17.914585,0.003837,19.077957,0.031877,16.805979,0.015672,2.271978,,,1.417,406.579,34.191,70.402,1.0,0.41190304173430836,0.003912873345176272,0.0,0.0671744081363692
0.2343,0.0715,0.1115,13,27.75948310686,0.066,38.26875613311,0.058,342801272838362880,2.3023,0.0727,10.103,0.073,-11.434,0.074,0.915,16.653748,0.00294,17.683628,0.022193,15.668328,0.006891,2.0153,,,1.324,1059.071,49.314,172.32,1.0,0.5208234823134614,0.003188730958405518,0.32896328635830385,0.02178939226908741
0.3451,0.0352,0.0907,14,29.12179354406,0.0263,36.4945918469,0.0283,330408814720573312,2.1159,0.032,9.978,0.037,-12.157,0.042,1.931,13.788118,0.002773,14.308014,0.003145,13.11257,0.003004,1.195444,,,1.233,3484.27,747.862,974.674,0.98,0.7708384454352256,0.011174518900972359,0.7334353932124492,0.01411193546157033
0.1356,0.1032,0.1744,15,27.5850197002,0.1125,37.99859570348,0.1032,342790823181886464,2.2488,0.125,10.214,0.145,-11.586,0.132,1.074,17.909836,0.003437,19.377678,0.064774,16.723866,0.009477,2.653812,,,1.443,528.622,16.778,119.873,1.0,0.3515495501123873,0.012945885711448741,0.31098743518844896,0.01594819532753951
0.2013,0.0675,0.3478,15,27.50263277131,0.1655,37.61728623048,0.1469,342675928513026176,2.393,0.1867,10.543,0.201,-11.443,0.193,10.505,12.503752,0.003271,11.963094,0.010367,11.18918,0.003455,0.773913,,,2.606,615.748,108.739,533.006,1.0,1.0786963592559848,0.018443322132662848,1.0028058165040197,0.026716524699380156
0.0337,0.0702,-0.0413,12,27.5699322503,0.02,38.21021646082,0.0171,343550310839143808,2.32,0.0209,10.171,0.026,-11.861,0.021,1.331,10.648868,0.002848,10.846299,0.003804,10.315479,0.003087,0.53082,9.0,4.73,1.177,1505.513,419.884,822.58,1.0,1.47181698478248,0.0002518828021054108,0.0,0.12516432943151756
0.5773,0.3412,0.4149,13,30.95910622823,0.1128,37.47033832348,0.1321,330881364201704832,2.385,0.1451,9.55,0.158,-11.907,0.182,1.044,17.717972,0.00324,18.912901,0.055603,16.623083,0.007872,2.289818,,,1.395,637.004,19.551,147.5,1.0,0.4156213351753311,0.0108795190893253,0.22155788981958657,0.04609779445811495
0.2637,-0.1051,0.1655,13,31.05195528844,0.0979,37.97852091524,0.113,330932899514410112,2.2507,0.1237,9.73,0.141,-11.757,0.173,1.118,17.554224,0.003079,18.894121,0.020347,16.414865,0.006618,2.479256,,,1.413,789.922,53.869,180.935,1.0,0.38960368686459723,0.009025456486349403,0.3512053366696448,0.015276762255949242
0.376,0.0961,0.0522,13,30.89484630719,0.0148,38.431307322,0.0151,331007395723079168,2.2228,0.0174,9.631,0.019,-11.663,0.023,1.154,10.771562,0.002769,10.960098,0.002854,10.441997,0.002824,0.518102,9.74,4.12,1.18,3974.221,1802.71,2485.91,1.0,1.445403310123553,0.0003088311115013847,0.0,0.09536968333922653
0.5239,0.3396,0.4114,13,30.96111786422,0.0175,37.2543374902,0.0172,330874659757287936,2.2894,0.0232,9.289,0.021,-11.731,0.023,1.182,12.412749,0.002771,12.698678,0.002888,11.964951,0.002849,0.733727,6.31,1.29,1.193,3647.671,1455.877,1877.092,1.0,1.0964239618292617,0.0005521346282618372,0.11963438024695089,0.15788070008555083
0.3725,0.007,0.1384,14,31.10776543548,0.0153,37.57888627828,0.0174,330889335662303232,2.2554,0.0189,9.43,0.02,-11.947,0.025,1.013,14.226172,0.002811,14.704764,0.003628,13.584161,0.003323,1.120604,,,1.227,1950.23,468.182,601.737,1.0,0.7916571577743275,0.0016964283288262516,0.3710291754613408,0.05055374766424955
-0.1114,-0.199,0.4215,10,31.07859683182,0.0455,38.14521327136,0.04,330982656711606144,2.1271,0.0545,9.373,0.062,-11.926,0.064,2.189,10.46952,0.002783,10.673502,0.002847,10.122793,0.002826,0.550709,,,1.18,2784.196,1917.28,2433.691,0.99,1.4137295220564987,0.03854180122459477,1.215807520702921,0.17304945552348241
0.459,0.4647,0.3795,12,27.54817511982,0.2041,37.12751402256,0.2073,342612397356469760,2.3455,0.2745,10.651,0.323,-11.683,0.298,0.933,18.865767,0.004445,20.311859,0.109302,17.657001,0.023729,2.654858,,,1.473,311.325,9.937,46.074,1.0,0.3174705136719702,0.001004750307031524,0.0,0.0
0.2016,-0.0235,0.0725,13,31.10151263279,0.1165,38.06326870376,0.1242,330935171553194368,2.3079,0.1393,9.623,0.154,-11.875,0.187,1.061,17.581163,0.003212,18.944563,0.025501,16.443451,0.00631,2.501112,,,1.407,657.434,42.833,191.845,1.0,0.38309696236909363,0.007629408686448114,0.35263184865699093,0.012736837705359948
0.3146,0.224,0.2987,13,31.09241281023,0.0149,37.36138023188,0.0129,330876824420802944,2.2783,0.0166,9.546,0.02,-11.748,0.019,0.96,11.692875,0.002763,11.93412,0.002879,11.297219,0.002814,0.636901,7.02,1.04,1.187,5396.417,1527.143,2945.96,1.0,1.2360094788501232,0.002617913304391398,0.5427543333665228,0.15376157159460363
0.1492,0.3021,0.3768,11,27.37892679889,0.0194,38.28165631311,0.0168,343560657416128768,2.2983,0.0233,10.109,0.031,-11.223,0.026,0.926,11.208271,0.00278,11.427346,0.002957,10.840825,0.002837,0.586521,0.59,4.8,1.183,2945.711,1108.898,2108.712,1.0,1.3301257466809906,0.006764261959130052,0.8044783630167075,0.06104891333997486
0.3099,0.1982,0.3032,13,31.12457532535,0.0167,37.24622573079,0.0136,330687369119544192,2.3676,0.0202,9.639,0.019,-12.478,0.019,1.093,13.5845,0.002769,13.986396,0.003077,13.018221,0.002956,0.968175,,,1.21,3923.612,837.015,1111.187,1.0,0.8878432503510447,0.001636434090727063,0.419128155964258,0.05251532294421636
0.4192,0.3269,0.2788,12,31.20613659023,0.0612,38.30900463744,0.0571,330992036920159872,2.328,0.0772,10.393,0.078,-11.975,0.077,1.005,16.684008,0.002906,17.716036,0.013129,15.675057,0.003857,2.040978,,,1.346,1173.944,84.627,407.693,1.0,0.5153685984718454,0.004403669141949384,0.34588785363084074,0.022954708457050284
0.3318,-0.0408,0.2274,15,27.15500111911,0.0613,37.79591147027,0.0651,343438916566722688,2.3814,0.075,10.072,0.076,-11.344,0.086,1.087,16.864326,0.002879,17.94099,0.016647,15.829659,0.005002,2.111332,,,1.361,1298.546,66.158,261.552,1.0,0.49056873474833507,0.009723036030136252,0.35470372845879666,0.03099324567010754
0.4341,0.1492,0.2991,14,27.15846744295,0.14,37.89538057296,0.1779,343448262415584640,2.2261,0.1867,10.144,0.204,-11.87,0.231,0.963,18.234465,0.003659,19.78583,0.09758,16.985308,0.009742,2.800522,,,1.504,450.937,11.131,116.322,1.0,0.33912828543869994,0.012063716544791565,0.2594114358561998,0.01647435345069991
0.0504,0.1596,0.1125,12,27.23900169042,0.0192,37.32173909712,0.0145,342642874444362240,2.3638,0.0192,10.362,0.023,-11.824,0.018,1.101,13.750574,0.002773,14.167003,0.003245,13.172002,0.002966,0.995001,,,1.211,3493.786,655.457,1077.654,1.0,0.8626573070809139,0.0014478312904184797,0.34777050288130595,0.09225471655961719
0.4617,-0.093,0.0456,13,27.13791976753,0.0219,38.07540829368,0.0325,343463625515063040,2.3467,0.0283,10.173,0.028,-11.843,0.039,1.282,10.28794,0.002775,10.501885,0.002813,9.924294,0.002821,0.577592,19.95,7.17,1.184,3303.84,3004.352,2602.042,1.0,1.4977583662713119,0.012228809072823262,1.1676036124518507,0.04484021121430302
0.3445,-0.0175,0.0351,14,31.40860523191,0.0157,37.63827770856,0.0179,330723515564285184,2.3257,0.0187,9.457,0.022,-12.063,0.027,1.044,14.107057,0.00284,14.567003,0.003765,13.483912,0.003853,1.083091,,,1.222,1578.693,429.41,408.633,1.0,0.8096729769072429,0.001346751283641596,0.3362330243072615,0.07844289813457966
0.225,0.0942,0.2577,15,27.05673329859,0.0149,38.17694152162,0.0144,343468126640481792,2.3457,0.018,10.364,0.02,-11.647,0.019,0.984,11.529449,0.002765,11.808958,0.002867,11.08874,0.002832,0.720218,,,1.192,4600.059,1644.414,2250.833,1.0,1.1516272766644635,0.020899896245549023,1.0835494260072778,0.029613057659302937
0.3171,-0.1474,-0.1065,11,31.45218347807,0.0149,37.47098646784,0.018,330717227732264960,2.319,0.0187,9.369,0.019,-12.379,0.022,1.204,10.063072,0.002799,10.299659,0.002845,9.674827,0.002807,0.624832,9.96,2.12,1.185,2192.801,1960.518,3538.232,1.0,1.5764990060036277,0.013548382764763145,0.2569029323661307,0.4342051665133182
0.1915,0.1577,0.1051,13,31.39452786733,0.1708,37.25600223331,0.1366,330679496443757568,2.2401,0.1767,9.479,0.208,-12.145,0.182,0.947,18.378502,0.00374,20.157066,0.096756,17.168055,0.011358,2.989012,,,1.424,429.358,11.226,98.613,1.0,0.33103169785290915,0.01233218725749867,0.1961807547058273,0.03249434197494422
0.3555,0.0186,0.1075,15,27.25320144773,0.0292,36.83844628463,0.0337,342579446367442816,2.3512,0.0366,10.286,0.037,-12.02,0.046,0.941,15.631207,0.0028,16.410282,0.005896,14.7657,0.003489,1.644582,,,1.288,2171.122,209.049,518.452,1.0,0.6235143184372905,0.002658200098018726,0.39357325680894567,0.027040672778670175
0.3837,0.035,0.2587,14,27.84598027604,0.1236,36.16934481226,0.1021,342346208167398144,2.1288,0.1478,10.094,0.131,-12.31,0.144,1.009,17.660149,0.003115,18.90657,0.028701,16.561054,0.007799,2.345516,,,1.388,747.7,38.009,149.087,1.0,0.39103364922067285,0.013572576848205476,0.3139352200863628,0.026583242265590033
0.2226,0.0426,0.1549,14,26.8255737554,0.0177,38.26344357595,0.0174,343518463657182464,2.2574,0.0205,10.068,0.021,-11.563,0.021,1.087,13.984038,0.002782,14.421432,0.00317,13.380911,0.002992,1.040522,,,1.218,2822.229,721.856,1004.131,1.0,0.8288645303912303,0.0010478129897212084,0.225903491003194,0.13485657772221427
0.1739,0.1601,0.0853,13,31.6125902424,0.0144,37.18982506643,0.0126,330674724735942912,2.2358,0.0155,9.23,0.018,-11.9,0.016,0.951,12.974491,0.00278,13.300306,0.003105,12.47989,0.002965,0.820416,,,1.201,2957.376,797.052,1081.359,1.0,0.995186657334998,0.00040296027830572363,0.0,0.0973172454440921
0.0818,0.0406,0.1118,14,26.86136489815,0.1342,37.02520397076,0.1274,342643351185889664,2.3863,0.1489,10.424,0.179,-11.834,0.166,0.899,18.225971,0.003481,19.688818,0.073542,17.038836,0.009777,2.649982,,,1.445,510.273,14.774,115.872,1.0,0.3382436343948973,0.012445048099809055,0.26141733570397685,0.017441764151895436
0.1457,-0.1655,0.1877,13,31.83332996044,0.2315,37.68753488464,0.2415,330715161852652544,2.4157,0.2631,9.533,0.325,-10.937,0.333,1.056,18.973469,0.004645,20.515293,0.116169,17.801353,0.014909,2.71394,,,1.414,290.348,9.349,74.137,1.0,0.31780291255146537,0.0014121114502329245,0.0,0.010095628438521095
0.3353,0.0651,0.3133,15,26.63508463134,0.0935,38.23992883883,0.0971,343524918993351296,2.383,0.1137,10.612,0.118,-11.171,0.13,1.243,17.314249,0.003036,18.454947,0.024273,16.23992,0.007617,2.215027,,,1.386,851.664,45.029,153.198,1.0,0.4493049485443935,0.009100535332169157,0.29485087052303816,0.031203797025689796
0.3449,0.0384,0.2388,15,26.63331552263,0.0183,38.23943151138,0.0199,343524918992411008,2.3208,0.0224,10.301,0.021,-11.566,0.024,1.409,13.330144,0.002763,13.761196,0.002889,12.734499,0.002862,1.026697,,,1.216,5415.057,1451.017,1698.331,1.0,0.8705457286198439,0.018178266576273423,0.7375860893816294,0.03233319419401363
0.534,-0.0516,-0.0048,14,26.51850371787,0.0138,37.94242312057,0.0199,343483829040820224,2.4004,0.0174,10.31,0.017,-11.85,0.024,0.972,10.673744,0.002764,10.874184,0.00283,10.332806,0.002829,0.541378,6.08,2.18,1.179,4960.027,2294.512,2331.666,1.0,1.4622379895299031,0.004507735202295456,0.5993098255627711,0.23798592073190844
0.5172,0.0547,-0.162,12,31.82308070109,0.0223,37.02488634471,0.0243,330645347159656320,2.2723,0.0281,10.141,0.031,-11.815,0.042,1.127,14.466516,0.002779,15.039617,0.00328,13.743304,0.003079,1.296312,,,1.247,3013.392,629.789,833.881,1.0,0.738164228274686,0.005421297027667116,0.5600258733670893,0.0215924308234945
0.3565,0.0351,0.2695,15,26.456564494,0.0318,37.93651975976,0.0329,343484688034280832,2.3007,0.0382,10.442,0.038,-11.514,0.043,1.219,15.151196,0.002808,15.807922,0.004189,14.33207,0.003113,1.475852,,,1.291,2007.666,347.502,786.962,1.0,0.6709693362034269,0.002927576976183334,0.4561862913973732,0.023038469360889477
0.2056,0.0219,0.063,13,31.9830671991,0.0179,37.40897789093,0.0191,330660843401717248,2.3168,0.0207,9.598,0.025,-12.054,0.03,1.024,14.41008,0.002809,14.92457,0.004313,13.743689,0.00346,1.180882,,,1.229,1979.468,330.182,530.553,1.0,0.7651915579242349,0.0020050716052365416,0.38999117776938,0.045973235299595384
0.3593,-0.0607,0.0883,14,31.68371682793,0.0131,36.71153191689,0.0133,330599923585568640,2.2933,0.0155,9.288,0.017,-12.314,0.021,0.924,10.992323,0.002771,11.211427,0.002821,10.623804,0.002845,0.587623,,,1.184,3670.243,2593.718,1953.798,1.0,1.344638058210727,0.015166782831358824,1.0213355221241252,0.049541425536913986
0.2631,0.0359,0.2367,14,31.4520726476,0.1212,36.38098354422,0.1202,330497561628557824,2.2918,0.1348,9.419,0.157,-11.112,0.181,0.895,17.971189,0.003315,19.327139,0.083701,16.813955,0.013364,2.513184,,,1.43,589.113,12.979,83.072,1.0,0.3498045687898278,0.015576191363702805,0.30122155060674183,0.019484361868841667
0.3644,0.0862,0.2626,15,26.39543872601,0.039,38.23189546844,0.0438,343503860768248192,2.3426,0.0481,10.17,0.05,-11.604,0.056,0.92,16.225185,0.002834,17.140436,0.007745,15.280066,0.003721,1.860371,,,1.317,1635.759,150.267,441.136,1.0,0.5668439925328361,0.002497889329223689,0.33784482039947705,0.025126574515958556
0.1714,-0.0762,0.0624,12,30.26211656697,0.0638,35.63248850997,0.062,330064186544652160,2.3854,0.0736,9.772,0.085,-10.899,0.089,1.023,16.75803,0.002939,17.849266,0.020058,15.713059,0.005817,2.136207,,,1.367,1062.112,54.66,212.734,0.99,0.4728493849210238,0.01085233721088653,0.4320849874708177,0.017293134193002047
0.1756,-0.1357,0.2141,13,32.12886971793,0.0132,37.52762869284,0.0134,332163119884364928,2.2139,0.016,9.116,0.018,-12.231,0.018,0.944,11.130839,0.002765,11.334259,0.002882,10.778577,0.002812,0.555682,7.18,2.71,1.184,4776.35,1502.987,3080.316,1.0,1.3607495085741326,0.0032792797597056287,0.621171679560614,0.13917458837100236
0.0357,0.0383,0.181,14,26.37879036336,0.0872,37.38681044752,0.0779,319401569455164544,2.1609,0.0961,10.086,0.129,-11.223,0.097,1.103,17.419519,0.003294,18.776016,0.036125,16.283709,0.006247,2.492308,,,1.406,601.354,30.145,194.268,1.0,0.39954334882670084,0.010353287506135476,0.3649125595851889,0.013383108707052617
0.1205,-0.3999,0.2153,13,27.79517959769,0.224,35.78050639204,0.2192,318269961536387328,2.0753,0.2743,10.322,0.324,-11.148,0.29,0.974,18.936327,0.004255,20.220396,0.124451,17.735201,0.027905,2.485195,,,1.495,334.801,8.726,39.104,1.0,0.3169338490490952,0.0004156302428968902,0.0,0.0
0.335,0.376,0.4466,12,26.31718073121,0.1055,37.69227553357,0.0961,343474410177401088,2.4316,0.1318,10.26,0.127,-11.551,0.141,1.013,17.469109,0.003244,18.824984,0.032839,16.318327,0.00675,2.506657,,,1.423,633.971,33.182,176.635,1.0,0.39639165321433106,0.010675252989202343,0.3598517096174308,0.014379537126782364
0.382,0.0828,0.2884,13,32.13312630362,0.1533,37.35494637646,0.1881,330656887736027520,2.4026,0.1946,9.267,0.215,-11.462,0.273,0.983,18.666067,0.00375,19.960497,0.131019,17.490789,0.0141,2.469707,,,1.463,426.717,8.289,78.553,1.0,0.3280791038249982,0.005245074299076909,0.0,0.0647395059250215
0.1305,-0.2032,0.1316,11,28.85338215949,0.0779,40.15443598516,0.0649,344137179468241536,2.116,0.0926,10.59,0.076,-11.327,0.084,0.942,16.974003,0.002922,17.99942,0.012918,15.972771,0.00469,2.026649,,,1.341,1117.72,86.081,288.002,0.99,0.5050842424705443,0.002737676112991967,0.11944201807862521,0.0911235532422304
0.3011,0.1212,0.0456,14,26.72181879306,0.0143,39.36069969846,0.0152,343856318668889728,2.2405,0.0161,9.702,0.017,-11.844,0.018,1.156,12.101035,0.002771,12.357045,0.002985,11.689036,0.00286,0.668009,3.54,5.54,1.188,3700.009,1023.075,1733.036,1.0,1.1564269708725354,0.000296026887230353,0.0,0.043421841830167056
0.339,-0.0201,0.054,14,32.4406235345,0.0141,37.6485978997,0.0136,332169064119179648,2.1712,0.0163,9.193,0.016,-11.71,0.019,0.959,13.005285,0.002766,13.331073,0.002846,12.514219,0.002811,0.816854,4.08,8.61,1.199,4484.841,1941.628,3147.575,0.96,0.9897037933650892,0.00027761636882014083,0.0,0.028766507684115154
0.4101,0.208,0.3068,15,26.1064472034,0.0131,37.13264299089,0.0135,319390952296062080,2.3312,0.0158,9.854,0.016,-10.954,0.018,1.086,13.705481,0.002875,14.128495,0.004112,13.11608,0.003404,1.012415,,,1.216,1325.101,359.445,556.621,1.0,0.8656830940340732,0.0026351669613200422,0.474130842262042,0.04157290332741791
0.4505,0.2648,0.5172,12,29.50970821245,0.0729,40.34634683369,0.0831,345652615728688256,2.0384,0.1017,9.533,0.104,-11.64,0.139,1.005,17.192043,0.00297,18.311014,0.021247,16.146069,0.00497,2.164946,,,1.362,979.097,51.547,263.971,1.0,0.4693049525226271,0.00854550895723723,0.27406029651842295,0.035600913341729726
0.2918,0.1342,-0.023,13,32.26294513175,0.1497,36.81883715848,0.1282,329874963170035328,2.265,0.1662,9.631,0.182,-12.11,0.192,0.983,18.153692,0.003306,19.631367,0.06375,16.979343,0.00689,2.652023,,,1.427,594.162,17.047,172.348,1.0,0.34450668906431575,0.012674357071030342,0.2708392522144169,0.019339802783995132
