pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.1072,-0.1641,0.0834,24,307.9901894849,0.0356,38.81811756596,0.0368,2064198532711263744,2.8417,0.0471,6.071,0.045,1.947,0.047,0.953,16.514324,0.002876,17.822393,0.010392,15.387612,0.003743,2.434781,,,1.406,1316.995,108.461,435.254,1.0,0.4813670383388225,0.0099615462674184,0.4453901199691114,0.0145476950486061,0.9252609433045812,0.0357767775613112,7.514509538609714,0.9267571583079339,0.017631444503079033,1.2209058894768385
-0.1148,0.0172,-0.0007,26,308.2630236623,0.0183,38.9855111831,0.0218,2064020205669659648,3.045,0.0241,6.566,0.025,1.958,0.029,2.108,13.438854,0.002768,13.925115,0.003006,12.792911,0.002921,1.132204,,,1.227,4036.893,969.966,1256.704,1.0,0.8731133149035264,0.0043550328046338,0.5354836010411488,0.07061323528744,0.6133036707844919,0.080933059590396,7.543562793720171,1.4085969159446752,0.0707474049593962,1.2256262627880412
0.0142,-0.1572,-0.0819,26,306.4502949208,0.0738,40.99569150029,0.0779,2067657042240437888,2.9927,0.0905,6.12,0.095,2.554,0.103,1.061,17.831738,0.003138,19.170559,0.040701,16.648342,0.007988,2.522217,,,1.463,723.392,26.739,145.065,1.0,0.4067852644318189,0.0018905380327652,0.0,0.0264834719103708,0.0,0.0651043049638532,7.5468899045801185,0.4067852644318189,0.026550864740733603,1.2261668289052283
-0.0108,-0.2979,0.0409,26,307.22410723465,0.0875,41.0989432368,0.0966,2067997856484231680,2.5739,0.1181,5.853,0.122,1.392,0.134,0.931,18.261759,0.00338,20.094425,0.05525,16.98724,0.007451,3.107185,,,1.496,554.597,19.676,157.141,0.97,0.3009716736915654,0.012837096606252,0.2488246029593282,0.0181099825491189,0.8267376125712171,0.0697427799667279,7.556904577223455,0.5497962766508936,0.02219825482346839,1.2277939441212793
-0.0578,-0.2106,0.1589,25,308.72261177801,0.0612,39.7036593394,0.0708,2064626100999917440,2.8381,0.0859,6.232,0.083,2.19,0.092,1.01,17.668161,0.003041,19.083803,0.036402,16.491684,0.007037,2.592119,,,1.441,843.662,29.914,168.072,1.0,0.3979488223344904,0.0149937441599466,0.2278222457648406,0.0588779956478905,0.5724913179246646,0.149517764839022,7.572543744550034,0.625771068099331,0.06075714555051896,1.2303348885964216
-0.0507,0.0265,0.2133,22,308.73642346324,0.1317,39.8574619517,0.1582,2064633488343715072,2.8088,0.1882,5.963,0.189,2.505,0.215,1.022,18.65444,0.003468,20.468294,0.091217,17.361881,0.014727,3.106413,,,1.521,515.616,11.908,75.085,1.0,0.2666689888678743,0.0133751853734967,0.2145212192310474,0.0191364560879028,0.8044475667822611,0.0823264062706576,7.573272912766404,0.4811902080989217,0.023347366776140563,1.2304533588392512
-0.0116,-0.0897,-0.0374,27,306.61702856614,0.1115,38.66032482484,0.1174,2064149497068707968,2.7693,0.1423,5.513,0.154,2.071,0.164,0.997,18.730711,0.003359,20.412256,0.069222,17.4813,0.010893,2.930956,,,1.484,565.238,15.698,103.109,1.0,0.2833053341233308,0.0218591276347891,0.1195868071996514,0.0932524502239669,0.4221127977335996,0.3307662027359858,7.586773923980577,0.40289214132298223,0.09578016983555325,1.232646910397152
-0.089,-0.0269,-0.0705,27,306.09696808159,0.0733,38.87141118352,0.0892,2061167793334989696,2.8491,0.0951,5.165,0.101,1.776,0.109,1.027,17.949116,0.003122,19.464563,0.044875,16.727118,0.007501,2.737446,,,1.477,739.249,24.242,155.946,1.0,0.3444748550781024,0.0170717878646507,0.2640307046032389,0.029201431980279,0.7664730842063219,0.0928924196247019,7.602604044046402,0.6085055596813413,0.03382557568755477,1.2352188795616315
0.002,0.0432,0.0034,26,305.98612554956,0.1224,38.94450072204,0.1447,2061216034407701248,2.8832,0.1616,5.191,0.173,1.728,0.187,1.128,18.687714,0.004131,20.317118,0.078825,17.412254,0.011325,2.904863,,,1.524,352.713,13.783,98.919,1.0,0.2801704116852245,0.0206729842055941,0.1638457174839926,0.0736810561915347,0.5848073552751731,0.2665032279676229,7.607693870066973,0.44401612916921707,0.0765262720734836,1.236045839529278
-0.0084,-0.0814,0.2076,22,307.48564007786,0.1141,41.07951133097,0.1191,2067810286676628224,2.815,0.1475,6.175,0.149,2.256,0.181,0.927,18.473238,0.003633,19.809937,0.09358,17.153416,0.012298,2.656521,,,1.631,458.576,11.607,90.647,1.0,0.3403664332873876,0.0093326180021458,0.0,0.0518281827799461,0.0,0.1522717216247499,7.621982058189377,0.3403664332873876,0.052661734580675156,1.2383672861837756
-0.0436,-0.2642,0.1418,25,307.79330544285,0.0983,41.0021249572,0.1032,2067796512716293888,2.5655,0.1291,5.581,0.12,1.907,0.129,1.102,18.227434,0.003374,19.83033,0.058422,17.015005,0.013279,2.815325,,,1.452,557.488,18.606,83.628,1.0,0.3218038812870397,0.020406279925058,0.216784188840059,0.0507469212465348,0.6736531205684677,0.1633786417240643,7.636795908665548,0.5385880701270986,0.05469612670365087,1.2407741388465154
-0.069,-0.0431,0.0283,27,308.40064503622,0.0195,39.07905573463,0.0224,2064044463644840320,2.8368,0.0259,6.125,0.026,1.981,0.029,1.006,15.534255,0.002947,16.382175,0.005541,14.627432,0.004073,1.754744,,,1.303,1038.651,226.786,365.832,1.0,0.6395296348570217,0.0004154840641986,0.0,0.0,0.0,0.0,7.654569952600206,0.6395296348570217,0.0004154840641986,1.2436619434075644
-0.0625,-0.1458,-0.159,29,305.7819612546,0.0554,40.64488574365,0.0631,2067560736193799808,2.7657,0.0722,6.646,0.075,2.623,0.076,4.541,11.249837,0.002783,11.520963,0.002892,10.819685,0.002832,0.701278,-8.21,2.06,1.191,2764.715,1426.04,2248.845,1.0,1.243833873681923,0.0205548375504114,0.9942485382258835,0.0426978678928896,0.7993419051072859,0.0367814532051843,7.7748610013269115,2.2380824119078064,0.0473878599360897,1.2632060066743938
-0.0357,-0.1916,0.1782,22,308.28047388237,0.1095,40.80611985452,0.1272,2067755414170408960,2.7897,0.1467,6.051,0.142,2.477,0.161,1.05,18.455265,0.004335,19.87883,0.095564,17.216681,0.0117,2.662149,,,1.513,324.444,11.366,95.552,1.0,0.3381072894948201,0.0084556567072742,0.0,0.0457747602411102,0.0,0.1353853101171055,7.909289173662564,0.3381072894948201,0.04654918694759764,1.2850469726713003
-0.0452,-0.2765,0.0419,25,307.06866622777,0.0091,41.16104141328,0.0106,2067626947408762752,3.0009,0.012,5.616,0.012,1.38,0.012,0.97,13.467695,0.002892,13.917262,0.004127,12.853796,0.003703,1.063466,,,1.22,1237.653,357.063,445.984,0.99,0.879254043953849,0.0004494481468643,0.0,0.0216976803762985,0.0,0.0246773734229619,7.915728030799856,0.879254043953849,0.021702334836342582,1.286093113947724
-0.0186,0.0185,0.0016,27,306.83159391505,0.0932,38.55232135683,0.117,2064132832595418752,2.5628,0.1257,5.869,0.122,1.516,0.167,0.983,18.551783,0.003255,20.138403,0.050165,17.269241,0.008092,2.869162,,,1.54,626.221,21.677,142.937,0.99,0.2894558447545515,0.0200606944724796,0.1924046152931355,0.0566960438930083,0.6647114535078327,0.2012156452252455,7.989520567456342,0.481860460047687,0.06014044276388475,1.2980824183914055
-0.0255,-0.271,-0.0067,25,307.95061974675,0.1024,41.00856866025,0.1096,2067797229974041600,2.8735,0.1323,6.277,0.134,2.065,0.149,1.057,18.399147,0.003495,19.924143,0.09069,17.119074,0.026651,2.805069,,,1.547,505.118,11.978,40.964,1.0,0.3101534822884902,0.0203036650426459,0.1930441649747411,0.0674535188761687,0.6224149525916994,0.2212681870194003,7.998369243410116,0.5031976472632314,0.07044299839545168,1.2995200904750628
-0.0496,-0.3185,0.062,25,307.11019288149,0.0117,41.18844030249,0.0131,2067627119207452544,2.8822,0.0154,6.046,0.015,2.181,0.016,1.004,14.156144,0.003103,14.853631,0.005986,13.345202,0.004752,1.508429,,,1.27,760.734,204.999,282.296,1.0,0.7265784458898628,0.0128672695231481,0.6611572876363434,0.023966531487307,0.9099599518488384,0.0367114355135117,8.079631149139933,1.3877357335262062,0.02720222888870347,1.3127229666955114
-0.0583,-0.2039,0.1268,26,307.47416770131,0.0981,41.16805351525,0.1129,2067811562278828288,3.0342,0.1307,6.888,0.13,2.552,0.168,1.142,18.151215,0.003255,19.837868,0.074086,16.705591,0.02902,3.132277,,,1.747,626.782,14.666,37.588,1.0,0.3170118669786269,0.0128560762035199,0.2719347344153952,0.0177638814867624,0.8578061667127722,0.065955500180321,8.133423828127837,0.5889466013940221,0.021927931521838775,1.3214628316527153
-0.1196,-0.1075,-0.164,26,307.34885064796,0.0088,38.51955901286,0.0109,2064086313808606336,2.8648,0.0122,6.116,0.011,1.936,0.013,0.947,12.918553,0.002936,13.288738,0.004509,12.384654,0.003849,0.904084,-6.27,2.54,1.204,1071.506,306.501,409.523,1.0,0.9693379975296064,0.0005156912570082,0.0,0.0,0.0,0.0,8.161541098244882,0.9693379975296064,0.0005156912570082,1.3260311325518666
-0.1098,-0.0833,-0.0069,26,307.60304116799,0.0131,38.55665197281,0.0174,2064098270997466240,2.8408,0.0181,5.88,0.017,1.695,0.022,0.997,8.723013,0.002773,8.736597,0.002874,8.667683,0.00282,0.068914,,,1.159,3512.595,1571.571,2664.801,1.0,2.270505090799876,0.0195968196593031,1.3960086101642124,0.062286691676569,0.6148449593092137,0.0279415335715426,8.19483512568014,3.6665137009640887,0.06529676332538405,1.331440517418737
-0.1168,0.0211,-0.0254,25,306.67049650582,0.0543,38.54199416394,0.0611,2058140326725642752,2.8733,0.0707,6.172,0.071,1.806,0.087,1.01,17.542021,0.002988,18.96747,0.018039,16.393965,0.004315,2.573505,,,1.407,939.963,60.921,329.873,1.0,0.4107293478526768,0.0140193140393184,0.2389581635533285,0.0451361834374798,0.5817898448275473,0.1116725697464896,8.206703552684916,0.6496875114060052,0.04726326503146874,1.333368817909209
-0.2036,-0.0275,-0.032,26,306.60899487007,0.1188,38.54003730943,0.1455,2058140425506462976,2.968,0.1646,6.008,0.164,1.735,0.21,1.545,18.17062,0.005349,19.796154,0.032926,16.799259,0.005139,2.996895,,,1.651,236.789,33.094,251.601,1.0,0.3135960152846393,0.01331486536045,0.2681970602537649,0.0177757927104206,0.8552310845223352,0.0673171907751362,8.294871260962559,0.5817930755384042,0.022209557538383187,1.3476937014887387
-0.0303,-0.3067,0.0847,24,306.90683057135,0.1127,41.22431348901,0.1221,2067642611150624128,2.6695,0.1513,5.419,0.162,1.642,0.164,0.948,18.596313,0.003663,20.273363,0.102467,17.386995,0.022081,2.886368,,,1.437,449.941,10.6,49.568,1.0,0.3112323189803512,0.0174130937346598,0.0,0.0860076188145079,0.0,0.2763453972141554,8.347956824815332,0.3112323189803512,0.08775264285224543,1.3563186792362605
-0.1537,-0.1256,-0.0307,28,307.37509973582,0.0144,38.48792516922,0.0181,2064085420455383936,2.9181,0.02,6.193,0.019,2.022,0.024,0.963,15.112721,0.002978,15.859524,0.005922,14.270005,0.003861,1.589519,,,1.279,961.86,207.85,406.868,1.0,0.6802453047143467,0.0004522569955698,0.0,0.0,0.0,0.0,8.368913344510865,0.6802453047143467,0.0004522569955698,1.3597235505971594
-0.021,-0.2557,0.1339,26,307.1299786271,0.0693,41.24067026285,0.0833,2068002632489056896,2.8772,0.0933,6.224,0.094,2.41,0.115,1.041,17.790564,0.00302,19.416851,0.052825,16.562078,0.007463,2.854773,,,1.467,878.788,20.582,156.862,1.0,0.3483994829332849,0.0133125991770105,0.3004929456508105,0.0211794208098264,0.8624953835202791,0.0691493724377916,8.396506178338168,0.6488924285840953,0.025015858224083545,1.3642066446905288
-0.0059,-0.3092,0.0382,26,308.08838239336,0.1246,41.02378183265,0.1436,2067773212515136256,2.8587,0.1691,5.737,0.175,2.311,0.194,1.057,18.724154,0.003634,20.398561,0.075685,17.455961,0.012914,2.9426,,,1.509,458.088,14.355,86.106,1.0,0.2742206924093108,0.0203405901660962,0.1656172612223896,0.0725214401768273,0.6039561047245254,0.2682313246596989,8.402623503082994,0.4398379536317004,0.07531997672348438,1.3652005455925673
-0.0716,0.0175,0.0366,22,306.30186487551,0.0748,38.61165278585,0.1105,2061148929838346240,2.9381,0.1029,6.09,0.098,1.907,0.128,1.021,17.927402,0.003166,19.511118,0.043777,16.691124,0.006188,2.819994,,,1.483,695.834,24.852,196.572,1.0,0.3388707272224694,0.01420418206374,0.2807981106973105,0.0213989102168836,0.8286289966644592,0.0720695117833866,8.419831322182942,0.6196688379197799,0.025684083525991705,1.3679963538321116
-0.0726,-0.2191,0.0191,27,308.92009622778,0.0474,39.62228765863,0.0507,2064439119599448704,2.6593,0.0631,6.341,0.067,2.276,0.067,1.044,17.1845,0.00287,18.29228,0.012427,16.160351,0.004978,2.131929,,,1.343,1349.203,89.661,263.379,1.0,0.4773183765437236,0.001700553835829,0.0,0.0,0.0,0.0,8.557358401774819,0.4773183765437236,0.001700553835829,1.3903408089922997
-0.0223,-0.2029,-0.0388,24,308.34780028643,0.0098,40.91170787839,0.0112,2067757823650637056,2.8266,0.0129,6.179,0.013,2.202,0.013,0.907,13.584121,0.002811,14.036149,0.003574,12.972589,0.003255,1.06356,,,1.218,1958.914,486.009,647.683,1.0,0.8620234099665666,0.0005676128125351,0.0,0.0177373653520994,0.0,0.020576431158392,8.587572524751103,0.8620234099665666,0.017746445107085822,1.3952497921398477
0.0419,-0.0965,0.036,26,308.81038237987,0.0197,39.27022958097,0.0201,2064050373519797248,2.9332,0.0243,5.856,0.027,2.526,0.026,1.013,15.416326,0.003042,16.246571,0.006721,14.511987,0.004758,1.734584,,,1.306,841.605,177.574,281.747,1.0,0.6509309418911943,0.0004059912914209,0.0,0.0,0.0,0.0,8.701612353239423,0.6509309418911943,0.0004059912914209,1.41377820008463
-0.1813,-0.0586,-0.2437,27,305.96193920958,0.0149,38.7187670954,0.0152,2061159482579368320,2.7282,0.0187,5.444,0.02,1.644,0.02,1.414,14.161286,0.002815,14.677692,0.003646,13.447556,0.003939,1.230136,,,1.263,1891.055,462.646,390.565,0.95,0.7836787888927296,0.0004964393014406,0.0,0.0,0.0,0.0,8.723337009022206,0.7836787888927296,0.0004964393014406,1.4173078729203323
-0.0735,-0.1757,0.1192,27,306.90917402264,0.0106,41.28806588239,0.0129,2067643096485837312,2.8915,0.0137,6.125,0.014,2.365,0.016,1.003,14.109221,0.002794,14.645543,0.003375,13.427216,0.003035,1.218328,,,1.231,2333.64,571.676,908.989,1.0,0.7884043087923277,0.0004961397462084,0.0,0.0,0.0,0.0,8.73052140606106,0.7884043087923277,0.0004961397462084,1.4184751443985317
-0.1438,0.1004,-0.0802,24,305.44092783973,0.0824,39.18997257813,0.0946,2061421711803524352,2.8139,0.11,6.175,0.112,2.129,0.13,1.031,18.274027,0.003118,20.063137,0.036228,16.983515,0.007847,3.079622,,,1.521,743.869,30.059,148.037,1.0,0.2999759132198928,0.0133851069742998,0.2508574694065548,0.0185902665755315,0.8362587072871664,0.0723391789709234,8.761809858853397,0.5508333826264475,0.02290762100399718,1.4235586772745643
-0.1023,-0.2467,0.0234,25,308.39107041194,0.0147,40.92910298702,0.0171,2067757754931148800,2.8753,0.0198,6.298,0.021,2.207,0.02,1.015,14.748185,0.002834,15.41223,0.003979,13.964856,0.003389,1.447373,,,1.259,1635.096,382.74,564.458,1.0,0.7155606557538076,0.0004538759760921,0.0,0.0113603106730596,0.0,0.0158760974093692,8.798899995852883,0.7155606557538076,0.0113693738609523,1.4295848279463423
0.0237,-0.1312,-0.0058,28,307.99987847346,0.0566,38.56269848898,0.0692,2063913686184075392,2.9278,0.0775,6.238,0.082,2.059,0.092,0.974,17.748714,0.003062,19.205381,0.02579,16.566616,0.006096,2.638765,,,1.44,813.134,42.348,200.305,1.0,0.3815142082744749,0.0157795148580045,0.2444002935817841,0.0472108055308384,0.6406060070139087,0.1265506079885179,8.871695147608714,0.6259145018562591,0.04977803981701798,1.4414120841428255
-0.1382,-0.0815,-0.1175,28,306.4686835427,0.0073,38.46222495901,0.0087,2058141112700761472,2.9149,0.0097,5.849,0.01,2.079,0.011,0.905,12.220242,0.002835,12.526564,0.003596,11.748625,0.003263,0.777939,-7.08,1.57,1.197,1626.301,478.471,641.59,1.0,1.100208283059578,0.0005755729748296,0.0,0.0377504901980964,0.0,0.0343121305114298,8.94695961827251,1.100208283059578,0.03775487775699885,1.453640538312675
-0.027,-0.2403,0.0553,26,306.84756562136,0.0141,41.32200686435,0.0173,2067644092918264576,2.9164,0.0187,6.06,0.019,2.508,0.021,0.978,14.810575,0.003043,15.493475,0.00596,14.011041,0.004119,1.482434,,,1.266,840.888,206.167,358.33,1.0,0.7094701564296082,0.0003755295425827,0.0,0.0,0.0,0.0,8.968217066510384,0.7094701564296082,0.0003755295425827,1.4570943024759275
-0.221,0.0583,-0.2427,26,307.03344875382,0.0222,38.37148258601,0.0264,2064081366006981632,2.7735,0.0301,5.339,0.029,1.354,0.038,1.055,8.195895,0.002772,8.159453,0.00283,8.220786,0.002815,-0.061333,,,1.161,3583.703,2281.83,2939.686,0.72,2.647165252855173,0.0006853744710782,0.0,0.0,0.0,0.0,8.985716142805915,2.647165252855173,0.0006853744710782,1.4599374321838408
-0.1146,-0.2602,0.0897,25,308.13183900064,0.1028,41.12811325187,0.1406,2067776270531974656,2.7937,0.1484,6.241,0.142,2.204,0.177,1.015,18.484385,0.003357,20.102421,0.07805,17.244274,0.012881,2.858147,,,1.482,566.1,13.92,86.34,1.0,0.2990751757287559,0.0206269732143433,0.1827279643032061,0.0672203725499158,0.6109767012857326,0.228676783754929,9.042503398662204,0.481803140031962,0.07031394249887221,1.4691638354195997
0.0807,-0.0133,0.0063,27,305.80320927643,0.1484,38.75038957387,0.1634,2061207238314524672,2.8713,0.1897,5.756,0.205,2.15,0.228,1.099,18.908445,0.003606,20.724518,0.09749,17.581141,0.014714,3.143377,,,1.565,466.62,11.141,75.154,1.0,0.2483292555027169,0.0150172297469643,0.1886172476366596,0.039355799198137,0.7595450131512838,0.1650042385428136,9.056630618178414,0.4369465031393765,0.042123581516737035,1.4714591290007246
-0.0794,-0.19,-0.0722,28,307.25798115723,0.0415,41.34634008478,0.0501,2068005003311062144,2.9848,0.0542,6.222,0.057,1.411,0.06,5.739,12.64903,0.002782,13.048574,0.003184,12.074182,0.002979,0.974393,-25.4,4.55,1.217,2816.018,707.9,1039.417,1.0,0.9901910928817992,0.009885836823614,0.6985398223392294,0.0369202952162713,0.7054596101306431,0.0379454074196415,9.062165239585582,1.6887309152210286,0.03822091009591148,1.472358356267297
-0.1124,0.0121,-0.1763,27,305.48349617718,0.028,39.0293948671,0.0299,2061205902586820096,2.8292,0.0361,5.835,0.037,2.241,0.039,1.053,16.2145,0.002898,17.423532,0.006751,15.128896,0.003297,2.294637,,,1.382,1207.67,176.63,618.279,1.0,0.51598791472296,0.0109654147928894,0.4742059659004745,0.0174324025824802,0.9190253344500932,0.0390234984284732,9.089175481749244,0.9901938806234345,0.020594391988543386,1.4767467948692277
-0.122,-0.0495,-0.0183,29,305.7698869063,0.0167,38.75436705117,0.0178,2061184015433242368,2.7342,0.0198,5.277,0.021,1.588,0.022,0.924,9.053819,0.002772,9.043945,0.002827,9.048891,0.002824,-0.004946,,,1.155,3588.992,2377.548,2490.455,0.94,2.16812148443962,0.0008158895005532,0.0,0.0,0.0,0.0,9.145011742376528,2.16812148443962,0.0008158895005532,1.4858186869329681
-0.1016,-0.0871,-0.1041,27,307.55828866576,0.0075,38.36979716472,0.0106,2064092361123030912,2.8455,0.011,5.978,0.01,2.074,0.014,1.024,12.389828,0.002838,12.707593,0.003673,11.910294,0.003474,0.797299,-9.47,3.25,1.196,1596.3,454.578,524.529,1.0,1.066298627230876,0.0005627590510749,0.0,0.0,0.0,0.0,9.235495482001921,1.066298627230876,0.0005627590510749,1.5005198633760777
-0.1927,-0.0483,-0.02,25,307.03677724135,0.1048,38.32421804349,0.1304,2064079029541652224,2.6541,0.1479,5.698,0.147,1.981,0.21,1.018,18.609386,0.003299,20.087053,0.070022,17.371159,0.01027,2.715895,,,1.503,598.432,15.518,109.855,1.0,0.3186158642697808,0.0103091712497314,0.0,0.0542309859870668,0.0,0.1702080532347502,9.271114022180548,0.3186158642697808,0.05520216348102422,1.506306919105426
-0.0092,-0.2381,0.0013,27,308.41138077687,0.0142,41.04023014494,0.0169,2067765241055864704,2.8906,0.0195,6.162,0.02,2.208,0.02,1.083,14.741048,0.003293,15.390525,0.008034,13.94887,0.006162,1.441655,,,1.272,602.364,144.103,197.631,1.0,0.7170590136778868,0.0004778649291677,0.0,0.0,0.0,0.0,9.364284305493038,0.7170590136778868,0.0004778649291677,1.5214445867118058
-0.0563,-0.0949,-0.06,27,305.79910110794,0.0089,38.67817811442,0.0119,2061182739820124672,2.7784,0.0124,5.56,0.012,1.911,0.015,0.891,10.739106,0.002773,10.91097,0.002916,10.438284,0.002871,0.472686,,,1.174,3429.915,1280.553,1603.642,1.0,1.4635196575402565,0.0005554407411499,0.0,0.0273591422585388,0.0,0.0186940722781417,9.398551254725144,1.4635196575402565,0.027364779910313417,1.5270120452288152
-0.1204,-0.0061,-0.1246,27,305.99566949592,0.0089,38.56002594483,0.0095,2061154431697810432,2.8918,0.0115,5.781,0.011,1.981,0.012,0.902,10.486219,0.002762,10.645058,0.002822,10.203842,0.002802,0.441216,,,1.172,5804.358,2552.263,4245.302,1.0,1.5307680031726332,0.0081256151281849,0.6751081739930983,0.2732275009287642,0.4410257939765433,0.1785058221344858,9.414175014747824,2.2058761771657314,0.27334829958313117,1.5295504864310594
-0.1752,0.0161,-0.0344,27,306.80503625087,0.0221,38.31700163571,0.0263,2058122184783625344,2.7588,0.0292,5.357,0.028,1.878,0.034,2.668,12.496677,0.00277,12.823816,0.002952,12.004011,0.002908,0.819805,-9.66,3.46,1.199,3831.769,1124.655,1327.1,1.0,1.045914663626351,0.0006956925439246,0.0,0.0,0.0,0.0,9.416656925977975,1.045914663626351,0.0006956925439246,1.529953730318432
-0.2424,0.2062,-0.2252,26,307.20907057418,0.0429,38.2986329217,0.0493,2064076658722769664,2.81,0.0604,5.836,0.064,1.9,0.069,1.005,16.992096,0.003018,18.250854,0.012557,15.872443,0.004659,2.378411,,,1.408,881.836,88.68,290.967,1.0,0.4812078957578107,0.0072235330094484,0.2434785499979619,0.0646539539988485,0.5059737218453775,0.1345721449396043,9.432225546195601,0.7246864457557726,0.0650562310376478,1.5324832127839298
-0.0477,0.031,0.025,26,309.12206876152,0.0357,40.07137587555,0.0407,2064658197291298176,2.8548,0.0474,5.937,0.047,2.012,0.049,1.04,16.65822,0.002854,17.98893,0.018176,15.524214,0.003822,2.464716,,,1.409,1462.158,60.452,415.593,1.0,0.4669805278646445,0.01094523181484,0.4285015795136494,0.0167109795993743,0.9176005292405932,0.0417508057166525,9.442980410800308,0.8954821073782939,0.019976359494444672,1.5342305893051713
-0.0873,-0.2039,-0.0062,26,308.28018870778,0.0123,41.14044306538,0.0158,2067778302054820480,2.9185,0.0167,6.3,0.016,2.426,0.019,1.077,10.062572,0.002773,10.160576,0.002828,9.880424,0.002805,0.280152,,,1.16,3425.123,2347.519,3802.489,1.0,1.6901528515240647,0.0026155979489013,0.1903429334677028,0.2993238366347255,0.1126187689451072,0.1770987643550144,9.477889583098735,1.8804957849917674,0.2993352644283031,1.5399023918142938
-0.0107,-0.2258,0.0151,27,306.20767136652,0.1002,38.44296182484,0.1185,2061137659843896960,2.821,0.1439,6.305,0.134,2.586,0.154,1.005,18.458124,0.003324,20.133961,0.072447,17.138731,0.009728,2.99523,,,1.574,583.673,14.998,116.499,1.0,0.2860850922785541,0.0139307932652542,0.2323267440471834,0.0199631609875509,0.8120896555524553,0.0802064525273187,9.53324402577823,0.5184118363257375,0.024343270068216512,1.5488960014076893
-0.0179,-0.1949,0.0527,28,308.98622292857,0.0111,40.51495018731,0.0134,2064688433861182720,2.9569,0.0149,6.545,0.015,2.18,0.017,1.036,10.161394,0.002795,10.266265,0.002981,9.967391,0.00288,0.298874,,,1.162,2309.898,1033.224,1521.821,1.0,1.6540524326463009,0.0005724873211787,0.0,0.050816799201063,0.0,0.0307226047966095,9.568652126615937,1.6540524326463009,0.05082002383681129,1.5546488663985223
-0.1344,-0.0031,-0.0049,28,305.14729865579,0.0101,40.36954614005,0.0109,2068280087375032576,2.8805,0.0124,5.662,0.013,2.586,0.015,1.009,13.735229,0.002905,14.208846,0.004504,13.103897,0.003699,1.104949,,,1.222,1180.838,307.096,446.952,1.0,0.839566275125509,0.0004941638480507,0.0,0.0,0.0,0.0,9.598480045207902,0.839566275125509,0.0004941638480507,1.5594951017107077
0.0709,-0.1569,0.0752,28,305.05057167454,0.0753,39.68444247583,0.0904,2061493867252019584,2.7696,0.0994,5.649,0.099,2.156,0.114,1.045,18.122515,0.003172,19.781687,0.077684,16.902058,0.010433,2.879629,,,1.453,691.074,13.985,108.006,1.0,0.3209243040526175,0.0170847944283988,0.2529068056413506,0.0256973046321187,0.7880575028056616,0.0903975802776114,9.627950343341164,0.5738311096939681,0.03085841321287528,1.5642832333074101
-0.1438,-0.0111,-0.0539,28,308.04367042408,0.0245,41.27745302808,0.0284,2067825065659162880,2.926,0.0323,5.24,0.032,1.602,0.036,1.142,15.841255,0.002871,17.091904,0.006937,14.726307,0.003383,2.365597,,,1.405,1346.346,170.953,567.449,1.0,0.5456502898087936,0.0076120581845714,0.519645889834064,0.0113733917131156,0.9523423693519122,0.0247177728221763,9.634691146956651,1.0652961796428575,0.013685666548081137,1.5653784327734126
-0.1124,-0.2471,-0.0031,26,307.48732468452,0.0242,41.42232020238,0.0273,2068009165136109184,3.0336,0.0308,5.669,0.034,2.334,0.035,1.917,9.633158,0.002764,9.677018,0.002818,9.534372,0.002808,0.142646,,,1.158,4982.78,2760.258,3434.833,1.0,1.874162840913641,0.0008852173956182,0.0,0.1355562565545583,0.0,0.0723289639487653,9.654860617956775,1.874162840913641,0.1355591468729526,1.5686554298688529
-0.0568,-0.1347,0.3541,22,308.88800335274,0.097,40.69276065429,0.1268,2064740518928043648,2.8258,0.1468,6.231,0.132,2.511,0.167,1.035,18.370672,0.004793,19.944988,0.060673,17.143938,0.015659,2.80105,,,1.473,276.856,17.914,70.464,1.0,0.3168917164643268,0.0227221540670787,0.1635187163810932,0.0903107422288729,0.5160081753020542,0.2873810167108994,9.667619676011881,0.48041043284541995,0.09312532656253071,1.5707284339742598
-0.0557,-0.0033,-0.0515,26,307.53996519182,0.0106,38.27451441843,0.0136,2064067450312089728,2.8736,0.0145,6.077,0.014,1.956,0.017,0.991,11.075745,0.002776,11.288832,0.002825,10.720267,0.002813,0.568564,-8.24,1.16,1.18,3237.568,2442.594,3015.874,1.0,1.3659809726234549,0.0025004522211675,0.1695664738614818,0.2729727549690012,0.1241353117355788,0.1998365547638458,9.77993943346633,1.5355474464849366,0.2729842068997339,1.5889773765933568
0.0074,-0.1916,0.0617,28,307.35289133811,0.0375,41.46362780376,0.042,2068011913915227520,2.8606,0.0484,6.302,0.054,2.329,0.053,1.037,16.875071,0.002895,18.345718,0.014727,15.691592,0.003933,2.654126,,,1.439,1221.066,75.087,391.625,1.0,0.4419311254092548,0.0107709230007351,0.4021344541353031,0.0163086813282279,0.90994824988374,0.0430545541897671,9.810848903951456,0.8440655795445579,0.01954445877872943,1.593999335027504
