pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.098,0.1218,-0.1377,28,206.21122267226,0.0741,-66.28299583336,0.089,5851542681962086656,0.6011,0.1101,-9.244,0.091,-3.983,0.132,2.021,17.274794,0.003037,17.751053,0.008269,16.309904,0.007459,1.441149,,,1.491,850.019,139.489,156.959,1.0,0.8846997559732229,0.014454558584753582,0.6055570969207688,0.08847192711197042
0.2822,0.0971,0.1488,26,208.0127470316,0.0149,-66.00080436284,0.0176,5851890093315126400,0.7114,0.0223,-9.252,0.017,-4.323,0.022,1.006,14.875748,0.002763,15.236209,0.003185,14.330547,0.003035,0.905662,,,1.216,5157.399,707.125,908.826,0.88,1.3727092631500926,0.007507878133465942,0.722501843956695,0.1545662830716847
0.2416,0.0927,-0.051,29,206.12147704676,0.0109,-66.22380225878,0.0123,5851544709215387136,0.6299,0.0156,-9.344,0.013,-3.958,0.018,0.889,14.094676,0.002767,14.385566,0.00286,13.640215,0.002826,0.745351,,,1.195,4319.971,1723.952,2434.928,1.0,1.5938213193556,0.009708828057471764,0.9225711245638867,0.07125038853996896
0.2337,0.1064,0.205,26,207.98515441989,0.0148,-65.93918227912,0.0172,5851937475400494848,0.6392,0.021,-9.245,0.017,-4.292,0.02,1.439,14.025833,0.002781,14.261003,0.006904,13.389848,0.012062,0.871156,,,1.34,2892.153,171.942,92.525,1.0,1.4631684646714578,0.021542073231616155,1.398356496044845,0.02604284120420943
0.1202,0.063,0.0919,26,207.50362619475,0.0844,-65.70779608291,0.1071,5851957782007635584,0.6694,0.1334,-8.939,0.094,-4.28,0.142,0.975,18.30361,0.00306,19.083942,0.018327,17.392359,0.010233,1.691584,,,1.328,815.717,59.94,110.285,0.92,0.7435402124134906,0.004368212599352749,0.20283857786472506,0.21244257600291575
0.2327,0.0462,-0.0632,28,206.02412076225,0.0105,-66.10161567995,0.0124,5851736127321351296,0.7078,0.0162,-9.494,0.013,-4.118,0.018,0.955,14.110838,0.002761,14.442924,0.003103,13.572175,0.003103,0.870749,,,1.225,5972.71,800.229,800.267,0.59,1.4328862183716584,0.025792575053026158,1.343263917574099,0.033237117853282004
0.2385,0.0895,0.207,26,207.26559054999,0.0262,-65.66174657838,0.0297,5852146520051133696,0.6504,0.0394,-9.111,0.03,-4.29,0.041,1.014,16.233154,0.002801,16.779003,0.004281,15.536396,0.003513,1.242607,,,1.238,2145.718,334.372,508.656,0.99,1.0204580379170074,0.017576616528062184,0.7974986078750976,0.04182193396037801
0.1132,0.074,0.0239,27,206.27394294297,0.076,-65.79137952882,0.0816,5851777560833505792,0.5567,0.1053,-9.152,0.094,-3.879,0.118,1.023,18.19066,0.002964,18.889206,0.014297,17.403011,0.009948,1.486195,,,1.251,994.241,77.431,113.711,0.98,0.7583411226462938,0.0021612607505796123,0.0,0.031873647822446
0.2525,0.1376,0.1788,26,206.9878056336,0.0138,-65.65031982622,0.0181,5851774812020641024,0.6779,0.0226,-9.229,0.017,-4.176,0.026,1.024,15.004536,0.002765,15.367922,0.002952,14.456059,0.002883,0.911863,,,1.217,4660.016,1125.427,1496.905,1.0,1.3493386601703952,0.003929061807050484,0.3017917527526111,0.32382189698256314
0.2442,0.1188,0.1166,27,208.05754444693,0.0092,-66.00956997734,0.0113,5851889436109893504,0.6501,0.0144,-9.156,0.011,-4.287,0.015,0.851,13.618768,0.002766,13.888771,0.002948,13.191182,0.002873,0.697589,,,1.19,4501.868,1139.926,1589.415,1.0,1.7141740005481105,0.014162653994893703,1.200061826832038,0.04942757706712307
0.154,0.0632,0.0224,29,206.51460026629,0.0468,-66.43231125406,0.051,5851525261601805440,0.618,0.0629,-9.062,0.056,-4.203,0.072,1.006,17.370275,0.002831,17.909229,0.016746,16.64333,0.008562,1.2659,,,1.264,1667.156,65.753,134.123,0.99,0.8760236791186224,0.0019363937575589084,0.0,0.02655310541618616
0.0929,0.016,0.1785,25,208.06744988252,0.0643,-66.17809991784,0.0742,5851882946489643264,0.6529,0.0906,-9.297,0.073,-4.298,0.098,0.981,17.738764,0.00294,18.283916,0.017856,16.950092,0.008708,1.333824,,,1.309,1058.565,61.56,131.624,1.0,0.8243320358331413,0.002252611102696078,0.0,0.03777188328948175
0.1555,0.0498,0.0419,27,208.02076731683,0.0105,-65.88375774642,0.0131,5851938231314791552,0.6879,0.0163,-9.143,0.013,-4.378,0.016,0.965,14.082546,0.002759,14.732192,0.002871,13.309448,0.002819,1.422744,,,1.257,7482.536,1606.952,2712.047,0.86,1.4086854521995196,0.013876685907322236,1.3633828335954274,0.017158376817913858
0.1237,0.1756,-0.0586,28,206.02586358822,0.0446,-66.23878965658,0.0499,5851545392051935616,0.642,0.0639,-9.393,0.049,-4.0,0.069,0.964,17.198301,0.002846,17.803085,0.00628,16.474649,0.004248,1.328436,,,1.235,1525.672,192.968,338.917,0.99,0.8983852632423893,0.0010528613983689968,0.0,0.07046137040837162
0.1461,0.1582,0.0519,28,205.940803239,0.0611,-66.07267063521,0.065,5851737944024023936,0.6279,0.0871,-9.052,0.068,-4.166,0.092,1.012,17.775417,0.002903,18.332815,0.008973,17.035494,0.006912,1.297321,,,1.266,1187.573,127.316,171.689,0.99,0.8170415629094517,0.0022400328838882255,0.0,0.017168791508743765
0.0554,0.0844,0.2389,23,206.64902243108,0.1075,-66.48910476348,0.129,5851477501560668672,0.5719,0.1607,-9.276,0.13,-3.836,0.194,1.046,18.520023,0.003835,,,,,,,,,407.02,,,0.98,1.071331150985054,0.7080918902473355,0.305207807410272,0.4690670906712277
0.1165,0.102,0.1116,28,207.18845575462,0.0657,-66.51382028708,0.0733,5851497602009721216,0.5469,0.0911,-9.206,0.075,-4.027,0.109,1.051,17.793264,0.002989,18.37068,0.007632,17.071323,0.005735,1.299356,,,1.245,937.447,152.832,216.695,1.0,0.8129533686246438,0.002290423419275643,0.0,0.04116351388644398
0.2747,0.1947,0.1654,27,208.15050665946,0.0759,-66.00924828839,0.0891,5851889504831850112,0.6857,0.114,-9.143,0.087,-4.027,0.114,1.075,17.996294,0.003106,18.569487,0.011305,16.977522,0.007371,1.591965,,,1.504,757.383,99.11,159.134,1.0,0.7910052963407026,0.007195041406602194,0.31806294691375236,0.23758213519122598
0.1973,0.0468,0.0962,26,207.53786684234,0.0377,-65.65247381922,0.0424,5851958950238846592,0.5919,0.0563,-8.954,0.043,-4.21,0.054,0.984,16.82719,0.002852,17.362297,0.005363,16.136984,0.00412,1.225313,,,1.238,1475.286,237.088,358.191,0.9,0.9628664267598523,0.0012247599291300892,0.0,0.04695134470222265
0.1591,0.011,0.0267,28,206.55444987667,0.0605,-66.48374202202,0.0643,5851524162090034560,0.5236,0.08,-9.45,0.072,-3.868,0.091,1.027,17.736658,0.002896,18.504278,0.012543,16.86558,0.007644,1.638699,,,1.297,1217.416,88.788,152.556,0.85,0.7864515783313172,0.013627884536239542,0.6218688139317528,0.03627770404968833
-0.0345,0.2107,0.0132,21,207.23237450993,0.1418,-66.52050719939,0.1287,5851485812264227712,0.5125,0.1745,-9.528,0.157,-4.172,0.177,1.033,18.66189,0.003387,,,,,,,,,551.231,,,0.98,1.071331150985054,0.7080918902473355,0.305207807410272,0.4690670906712277
0.2756,0.1826,0.1637,27,206.34650807907,0.0794,-65.69748627173,0.0768,5851780309579907968,0.4675,0.1033,-8.97,0.087,-4.21,0.105,0.966,18.032488,0.002964,18.735653,0.012265,17.295691,0.009555,1.439962,,,1.209,994.688,90.909,118.811,0.78,0.7764140766710387,0.0020339176613815373,0.0,0.025272315914048646
0.4846,0.2854,0.1975,15,207.41698984865,0.2208,-65.6173792729,0.2756,5852146897942133760,0.6414,0.2986,-9.013,0.21,-4.281,0.307,1.013,18.854368,0.003886,,,,,,,,,396.297,,,0.92,1.071331150985054,0.7080918902473355,0.305207807410272,0.4690670906712277
0.0538,0.047,0.0663,26,207.8629008366,0.0631,-66.40809432659,0.0759,5851493268327524736,0.4476,0.0927,-8.939,0.077,-4.281,0.106,1.002,17.769131,0.002942,18.325365,0.00843,17.026882,0.006624,1.298483,,,1.268,1053.267,136.482,180.725,0.63,0.8180735644591357,0.0023107296979879193,0.0,0.017168791508743765
0.1185,0.112,0.1426,25,208.22171348205,0.084,-66.08234755995,0.1053,5851885072426729984,0.5383,0.1306,-9.294,0.104,-3.879,0.137,0.992,18.326641,0.003239,19.063623,0.022911,17.302244,0.012718,1.761379,,,1.449,637.342,47.744,87.504,0.98,0.7353725899833718,0.008887654059433913,0.5006154400429489,0.08894024154214043
0.0026,0.0645,-0.263,15,207.87826275961,0.0785,-66.40748257523,0.1511,5851490352058886656,0.4885,0.1236,-8.931,0.087,-4.03,0.227,1.011,17.784529,0.003297,,,,,,,,,599.781,,,0.82,1.071331150985054,0.7080918902473355,0.305207807410272,0.4690670906712277
0.2657,0.1403,0.135,20,206.5717555389,0.1142,-66.51725787283,0.1227,5851477054896455168,0.6894,0.1658,-8.98,0.148,-4.112,0.172,0.915,18.27121,0.003378,18.660946,0.0355,17.368816,0.028132,1.29213,,,1.473,555.355,30.679,38.786,0.98,0.76675313111352,0.0033508098457706893,0.0,0.02730475772408321
0.1299,0.1401,0.2627,26,207.01725979529,0.0864,-65.57273469752,0.0941,5851776358236914304,0.4724,0.1295,-9.129,0.106,-4.197,0.139,0.983,18.308056,0.003061,19.028551,0.021412,17.53974,0.009867,1.488811,,,1.228,814.417,51.142,114.715,0.99,0.743561515389038,0.001974945674127668,0.0,0.04112874261812254
0.1636,0.0294,-0.134,27,207.41853941621,0.1851,-66.53549811681,0.2156,5851485198142891008,0.5155,0.2619,-9.246,0.214,-4.395,0.273,2.608,18.322985,0.003501,18.585163,0.013935,17.308531,0.010689,1.276632,,,1.641,502.527,79.524,105.226,0.96,0.7695691836368269,0.004089713820979414,0.0,0.04702618613695391
0.0543,0.0849,-0.0109,28,207.7391876282,0.0939,-66.4800923189,0.1107,5851488599711707136,0.4574,0.1349,-9.29,0.115,-4.185,0.153,1.113,18.373907,0.003184,18.723074,0.020197,17.477293,0.011616,1.245781,,,1.487,680.74,54.277,96.284,0.99,0.754916777980104,0.0036653015931566667,0.0,0.04901867399586816
0.1367,-0.0214,-0.0139,25,208.2644123902,0.1108,-66.13785900128,0.1302,5851872909079222528,0.676,0.1675,-9.242,0.136,-3.923,0.179,1.029,18.68807,0.003201,19.893457,0.038587,17.605616,0.012996,2.287842,,,1.38,666.442,28.211,85.537,0.99,0.6510849936453872,0.012356018493007744,0.6028955168581671,0.023653801672007622
0.2147,0.1306,0.0928,27,208.27603538706,0.0358,-66.05524971507,0.0414,5851885489043081600,0.6015,0.0549,-9.278,0.043,-4.307,0.053,1.049,16.684492,0.002839,17.174952,0.004905,15.960823,0.003608,1.214128,,,1.281,1588.517,269.167,474.479,1.0,0.9923975644558258,0.0018538868367723807,0.0,0.16192886468087492
0.1913,0.0355,0.1396,30,207.34090401365,0.0813,-66.55333928684,0.0844,5851484854545380608,0.6352,0.1077,-9.245,0.097,-4.174,0.109,2.645,16.631823,0.002925,17.054626,0.004101,15.812519,0.004554,1.242107,,,1.387,1105.361,361.266,301.622,1.0,1.0043286309473993,0.006268471331427433,0.453704075240383,0.24839614353941966
0.1748,0.0489,-0.0945,26,206.05884470455,0.0569,-65.76064734337,0.0575,5851781237295604096,0.5099,0.0746,-9.197,0.066,-3.922,0.087,0.993,17.445759,0.002874,18.099052,0.00834,16.681759,0.005341,1.417294,,,1.248,1326.711,138.143,238.413,0.98,0.8594583287169796,0.0023051964661953447,0.0,0.1725810245235462
0.2177,0.0991,0.0697,25,208.04321316009,0.0196,-66.36543091889,0.0261,5851866144575818368,0.6541,0.0314,-9.462,0.023,-4.399,0.034,1.004,15.698463,0.002783,16.111029,0.00397,15.06539,0.003333,1.045639,,,1.25,2774.189,384.503,595.618,0.94,1.1821365802411261,0.005702731723920555,0.4948673876250119,0.25630917863874864
