pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1982,-0.0584,0.2071,25,145.10742097234,0.15,-53.846278969,0.1536,5308892251479448064,0.2629,0.1684,-4.319,0.203,2.986,0.192,1.063,18.808489,0.003371,19.736509,0.031059,17.64809,0.013592,2.088419,,,1.534,558.81,35.099,81.618,0.98,1.11576533546662,0.01777508356497106,0.795801092981566,0.2693224053312388
0.1373,0.073,0.0217,25,145.15362622793,0.074,-53.78277589752,0.0761,5308892908632470016,0.2146,0.0847,-4.458,0.101,3.158,0.096,1.068,17.453465,0.002972,19.245703,0.020029,16.16749,0.003953,3.078213,,,1.515,973.573,54.743,387.656,0.99,1.2834109198076586,0.07109648224574862,1.182976271834139,0.03054834655748808
-0.1633,0.0433,0.1373,26,145.39779394391,0.0873,-53.80926421349,0.0896,5308881810428255872,0.2519,0.0997,-4.916,0.115,3.272,0.116,1.034,18.211664,0.003021,18.898933,0.039833,17.17865,0.017806,1.720284,,,1.475,876.54,27.325,61.738,0.89,1.3124145902943647,0.06926949861772151,0.9316236984231974,0.208935298905125
-0.1122,0.0972,-0.0371,27,145.35991973021,0.14,-53.91618512595,0.1336,5308878614972316288,0.2412,0.1539,-4.523,0.179,3.258,0.186,0.973,18.904758,0.003338,19.584324,0.066372,17.874338,0.02592,1.709986,,,1.475,576.341,16.373,42.132,0.98,1.1300919529781068,0.007403584170305872,0.14932196550011365,0.25448527155838535
-0.0926,0.0418,0.1155,25,145.36971940162,0.1296,-53.78412981636,0.1333,5308881874848833280,0.3612,0.1489,-4.739,0.169,3.115,0.171,1.026,18.866657,0.003297,19.638496,0.028004,18.06156,0.011548,1.576937,,,1.24,599.635,38.965,96.894,0.99,1.1242460807944168,0.005705563815071867,0.0,0.17892528215867007
-0.1416,-0.1187,0.2804,27,145.373558846,0.1321,-53.90843636466,0.1356,5308880088134510336,0.3247,0.1512,-4.393,0.181,2.855,0.178,0.959,18.841145,0.003309,19.586809,0.029996,18.038317,0.012083,1.548492,,,1.247,592.714,36.353,92.354,0.98,1.12870689215218,0.00456707503886586,0.0,0.18467166413267924
0.0489,0.0852,0.0898,28,145.39094723612,0.0365,-53.89473401835,0.0363,5308880126810090240,0.1865,0.0425,-4.486,0.048,3.232,0.043,0.974,16.688047,0.002814,18.080269,0.008946,15.535767,0.003343,2.544502,,,1.418,1894.297,127.734,589.87,0.92,1.5856078339118431,0.03344163669047175,1.5165334421657886,0.023931698107401658
-0.0181,-0.0164,-0.0093,27,145.22879988325,0.0334,-53.75772666732,0.0325,5308894248662295808,0.2303,0.0379,-4.582,0.044,3.158,0.041,0.961,16.31806,0.002825,17.809135,0.006814,15.135763,0.003262,2.673372,,,1.434,1743.522,174.654,642.523,1.0,1.804166262767167,0.05693282530536301,1.6051724538753438,0.059092196149396245
-0.0758,-0.0201,0.1091,25,145.11475592156,0.0457,-53.81358560874,0.0466,5308892736833751168,0.186,0.0539,-4.538,0.06,3.078,0.055,1.011,17.060089,0.002832,17.597181,0.005259,16.353796,0.003755,1.243385,,,1.249,1658.198,243.556,432.129,1.0,1.8385092752058287,0.008000972660213723,0.23259902511847413,0.33339391133368435
-0.1597,-0.0133,0.1251,25,145.19115743262,0.1338,-53.92984834312,0.132,5308890808372831616,0.1402,0.1479,-4.542,0.175,2.797,0.172,1.047,18.820169,0.003267,19.669773,0.029424,17.95612,0.012627,1.713654,,,1.265,618.445,37.066,88.163,0.98,1.1298481523891182,0.005209332751659519,0.12952564020062213,0.2418012363439528
-0.2353,-0.1152,0.2292,23,145.11368689165,0.1321,-53.88064568336,0.1323,5308891912189970944,0.2937,0.1488,-4.416,0.174,3.272,0.171,0.961,18.759037,0.003364,19.404022,0.042867,17.566202,0.043253,1.83782,,,1.663,562.818,25.382,25.154,0.96,1.1544157401575175,0.017927765924443985,0.3518941496494842,0.38799591328995564
0.033,0.0192,-0.1329,27,145.2361807712,0.0629,-53.75605030824,0.0613,5308894278704175488,0.3431,0.071,-4.455,0.079,2.679,0.077,1.03,17.557766,0.002882,18.337946,0.010132,16.711201,0.006075,1.626745,,,1.271,1283.096,111.468,201.199,0.57,1.4000472315537906,0.02529231735702953,1.2335386037761176,0.07079720754682159
-0.007,-0.0003,0.0075,26,145.27895272995,0.0836,-53.75579225709,0.0846,5308893836345448064,0.1211,0.0968,-4.486,0.108,3.21,0.114,0.997,18.119564,0.003051,18.885927,0.014958,17.280907,0.006489,1.605021,,,1.269,828.973,73.883,185.326,0.98,1.3947912373469122,0.021015288619506058,0.3237106569961768,0.3755125908277047
-0.2027,-0.1063,0.1927,25,145.41409995922,0.0863,-53.83260048007,0.0853,5308881432480192128,0.2034,0.0965,-4.542,0.117,2.749,0.112,0.972,18.164728,0.003119,18.643272,0.021114,17.057838,0.022538,1.585434,,,1.633,742.729,51.877,48.547,0.97,1.4312012446596925,0.010948517585688898,0.22978941048775814,0.32397817588744454
-0.1419,-0.0131,0.0154,26,145.29643373103,0.1085,-53.75648696533,0.1099,5308893866387306880,0.1587,0.125,-4.342,0.145,3.208,0.154,1.058,18.565582,0.003221,19.334017,0.023332,17.712175,0.009678,1.621841,,,1.281,650.598,46.871,117.164,0.95,1.1729248105692707,0.004399664082452544,0.0,0.13690941623788752
-0.0415,0.2166,-0.0177,26,145.27466382626,0.023,-53.94193431543,0.0213,5308879096018152192,0.2746,0.0258,-4.56,0.03,3.054,0.026,0.981,15.6005,0.002776,15.934779,0.003422,15.097225,0.003359,0.837554,,,1.202,3226.333,548.236,580.388,1.0,3.2085357703627495,0.008587241050630044,0.0,0.08359292559931296
-0.0537,0.1036,0.0345,26,145.32067385041,0.0602,-53.93532465937,0.0547,5308879229140969600,0.2087,0.0641,-4.63,0.075,2.736,0.07,0.986,17.492527,0.002887,18.150557,0.011679,16.65176,0.007737,1.498796,,,1.309,1257.356,95.737,150.461,0.89,1.5553118910065395,0.03114017272774208,0.9954354712787379,0.08598540865783555
-0.0087,0.1159,-0.0261,26,145.2499087195,0.0368,-53.94260002125,0.0346,5308879061658126208,0.2369,0.0406,-4.593,0.048,3.194,0.043,0.954,16.706516,0.002806,17.190594,0.004338,16.062733,0.003723,1.127861,,,1.226,2047.727,326.891,440.58,1.0,2.0883039242958366,0.003718331299057441,0.0,0.13069628701633135
0.0342,0.1766,-0.0318,26,145.21148659561,0.0104,-53.93920735633,0.0101,5308890778328898944,0.2791,0.0118,-4.534,0.014,2.989,0.012,1.014,13.750998,0.002764,14.090567,0.002904,13.221265,0.002857,0.869302,,,1.216,4868.481,1349.105,1772.113,1.0,6.4557078340049205,0.005250963576412325,0.0,0.0997765401145579
0.0043,0.0747,0.0268,26,145.15840023362,0.058,-53.7719551214,0.0592,5308892908632476672,0.2891,0.0678,-4.597,0.073,2.837,0.072,1.049,17.463905,0.002876,18.140965,0.00961,16.669666,0.005659,1.471298,,,1.264,1317.736,118.065,220.521,0.99,1.5746762557630287,0.02486954969571607,0.9436600021137015,0.12596729390297695
-0.1558,-0.0647,0.0902,26,145.26439868369,0.1227,-53.75102193875,0.1275,5308894592259691264,0.1839,0.142,-4.76,0.163,3.088,0.177,0.935,18.756765,0.003275,19.693832,0.029667,17.853323,0.00937,1.840509,,,1.273,613.329,36.76,121.385,0.98,1.1319140538256802,0.011696419814983093,0.3911093950611519,0.3615761554316391
-0.0329,0.1378,0.0581,25,145.29775556706,0.158,-53.94189485179,0.1557,5308878889850099072,0.2235,0.1764,-4.943,0.201,3.29,0.197,1.058,18.935856,0.003493,19.747843,0.030063,18.138081,0.021299,1.609762,,,1.221,505.535,36.272,51.42,0.92,1.1145120354806721,0.0038641646001934247,0.0,0.12630023795275994
0.1106,0.1182,0.0407,27,145.36727071186,0.019,-53.92083974783,0.0184,5308878614981855360,0.2267,0.0214,-4.611,0.025,3.091,0.023,0.971,15.272861,0.002767,15.655896,0.003132,14.706367,0.00292,0.949529,,,1.219,4273.638,762.944,1262.709,1.0,3.6518362534315094,0.005983241068166342,0.0,0.07245254812523733
-0.1682,-0.0833,0.1885,25,145.09544195756,0.0996,-53.83214572592,0.0991,5308892320198959616,0.3094,0.1137,-4.496,0.128,3.056,0.123,1.041,18.275299,0.003037,19.129761,0.023349,17.374453,0.009267,1.755308,,,1.295,850.249,46.835,122.869,0.99,1.2371266411747686,0.05966663665435621,0.9586301111248615,0.0687104614976755
0.1238,0.0584,-0.0664,27,145.40375423295,0.0243,-53.8953984945,0.0227,5308880126810369920,0.2608,0.0259,-4.664,0.031,3.035,0.027,1.047,15.613842,0.002772,15.943552,0.003331,15.105507,0.003155,0.838045,,,1.208,3533.039,596.495,737.419,1.0,3.1955452003319693,0.008205737673353294,0.0,0.0650082175495303
0.0132,0.0664,-0.0221,25,145.09464855205,0.0346,-53.86207013045,0.0358,5308892118358433280,0.2198,0.0398,-4.649,0.044,3.027,0.04,0.993,16.519781,0.002804,16.967606,0.004666,15.886943,0.003655,1.080663,,,1.234,2080.895,290.323,459.957,1.0,2.2493862985806587,0.004564344725851935,0.0,0.1332775874665671
-0.1648,0.0351,0.0457,25,145.17208025262,0.0937,-53.93150652934,0.0915,5308891014531259648,0.1988,0.1015,-4.454,0.124,3.273,0.117,1.028,18.148628,0.003004,19.013351,0.014293,17.248638,0.00564,1.764713,,,1.291,906.35,77.456,221.53,0.96,1.2368489160608123,0.06647907874559178,1.0371327464375566,0.04276421792557457
0.0003,0.0388,0.0019,25,145.09903353694,0.0574,-53.87679287848,0.0565,5308892118358429312,0.3439,0.0643,-4.678,0.073,3.2,0.065,0.996,17.466148,0.003143,18.127296,0.009606,16.688318,0.005634,1.438978,,,1.256,718.396,118.122,221.821,0.99,1.595920934887019,0.01724502683298631,0.8068955041862929,0.2337631919700814
0.0924,0.137,-0.0349,28,145.40702476523,0.017,-53.8938160933,0.0157,5308880229889586560,0.2763,0.0184,-4.694,0.023,3.086,0.02,0.948,14.998961,0.002766,15.321875,0.002994,14.494525,0.002941,0.82735,,,1.209,4443.463,1000.104,1169.637,1.0,4.068674754396861,0.009295517428187353,0.0,0.05097126590474122
-0.1828,-0.0457,0.1356,25,145.12281636247,0.1144,-53.90545821897,0.1162,5308885963651707904,0.141,0.1277,-4.445,0.154,2.986,0.152,1.021,18.508068,0.003138,19.73502,0.170785,17.207399,0.020101,2.52762,,,1.629,722.87,6.358,54.541,0.99,1.1209985128925029,0.024449311316038794,0.9988983571797272,0.07466358887142723
0.1086,0.0907,-0.063,28,145.32971287838,0.0208,-53.75618979014,0.0202,5308893905064936192,0.2836,0.0236,-4.739,0.027,3.11,0.025,1.024,15.570461,0.002779,15.967568,0.004961,14.894378,0.006818,1.073191,,,1.288,2997.368,264.721,174.531,1.0,3.0032217593196253,0.2485609554363401,1.6249624300991798,0.4344229192233516
-0.0062,-0.07,0.0427,26,145.36388656342,0.0812,-53.76818172841,0.0848,5308893660228858880,0.1087,0.0939,-4.33,0.108,2.951,0.113,1.028,18.077452,0.002965,18.937166,0.020561,17.193817,0.006267,1.743349,,,1.278,990.187,53.299,193.465,0.94,1.2501189327230582,0.06529528276108298,1.0586860696630382,0.04143227875615195
-0.1111,0.0034,0.0682,24,145.08939192767,0.0829,-53.86487259518,0.0856,5308892118358431232,0.2952,0.0949,-4.59,0.106,2.956,0.097,0.997,18.022169,0.002991,18.751392,0.018078,17.206064,0.007728,1.545328,,,1.263,932.94,60.787,150.66,1.0,1.4265552360648346,0.003957878212551931,0.0,0.22414410222506892
-0.0294,-0.0656,0.2052,27,145.38939439562,0.1311,-53.91459311248,0.1352,5308880088134494080,0.1339,0.1518,-4.328,0.168,3.291,0.175,0.929,18.81599,0.003299,19.728258,0.035888,17.917505,0.010903,1.810753,,,1.276,598.273,30.346,103.013,0.91,1.1290777587273717,0.008428610860210212,0.22764434048474708,0.3130411750621438
-0.182,0.122,0.0398,25,145.17386535749,0.1564,-53.75840236842,0.155,5308894416147433984,0.1697,0.1767,-4.92,0.2,2.765,0.202,1.079,18.887051,0.003422,19.714212,0.031689,17.893217,0.010089,1.820995,,,1.39,535.114,34.396,111.988,0.88,1.1249118194773344,0.00766056259455962,0.2856563010283359,0.31218259799673037
0.0353,0.0909,-0.0691,28,145.34544411774,0.0645,-53.75776039298,0.0622,5308893698906810112,0.2044,0.072,-4.472,0.082,3.05,0.075,0.963,17.667896,0.002904,19.351173,0.022811,16.447582,0.004883,2.903591,,,1.449,1185.608,47.958,270.978,1.0,1.2165466035282066,0.055774370326612234,1.1423911837636052,0.018888794427138852
0.04,0.0804,-0.0825,26,145.18840365182,0.0391,-53.94184523082,0.0359,5308890812688630656,0.3418,0.0422,-4.604,0.053,3.012,0.044,1.031,16.577953,0.0028,17.025183,0.004766,15.951205,0.004026,1.073977,,,1.23,2177.592,280.952,374.068,1.0,2.1992019670587113,0.004839363604661029,0.0,0.07155254749011422
-0.1564,0.0159,0.0864,26,145.08430271422,0.0833,-53.83284890175,0.0856,5308895279444372096,0.2891,0.0924,-4.657,0.105,3.152,0.098,1.1,17.822927,0.002941,18.533482,0.012712,16.962347,0.007395,1.571135,,,1.307,1056.691,87.546,158.528,1.0,1.4675908296346662,0.03706415909702333,0.5627378100281846,0.3887552022797291
-0.0509,0.0724,0.1052,27,145.41345793465,0.1322,-53.79695211519,0.1393,5308881638629598464,0.1886,0.1499,-4.731,0.161,3.279,0.17,0.983,18.888977,0.003425,19.746412,0.035824,17.984055,0.013922,1.762358,,,1.298,533.627,30.4,79.599,0.97,1.1221358672871244,0.005677175984085928,0.15357551274220085,0.24402380425688067
0.0616,0.0916,-0.0122,27,145.43490939809,0.0356,-53.83606640858,0.0337,5308880779645165952,0.2637,0.0391,-4.555,0.047,3.024,0.041,1.032,16.657707,0.002805,17.232557,0.006142,15.92288,0.003604,1.309677,,,1.255,2067.516,198.438,476.11,1.0,1.7956649030961844,0.08542327644150306,1.5038493136181394,0.0960549719889662
-0.0175,0.0223,0.0581,25,145.42662732492,0.0484,-53.88208110652,0.0453,5308880195529862528,0.1556,0.0529,-4.654,0.065,3.214,0.057,1.036,17.0728,0.002837,17.767328,0.006686,16.251755,0.004116,1.515574,,,1.279,1602.203,178.705,358.837,0.95,1.5443683663142378,0.04807526126057338,1.416659069337941,0.06538692241458122
0.0293,0.0906,0.0125,25,145.10686761911,0.0692,-53.90161108684,0.0677,5308886032369301632,0.2437,0.0795,-4.276,0.091,2.872,0.078,1.014,17.689884,0.002963,19.317383,0.022987,16.421677,0.005027,2.895706,,,1.516,997.159,47.585,259.653,0.85,1.2220553370473466,0.05540206811719846,1.1444464484971784,0.020308627564421387
-0.1584,-0.0589,0.1536,25,145.08062792388,0.1322,-53.83642926865,0.133,5308895172061638528,0.2952,0.1515,-4.599,0.174,3.116,0.163,1.03,18.756573,0.003259,19.679108,0.026472,17.853712,0.010735,1.825396,,,1.277,623.578,41.245,104.737,0.99,1.13341621658751,0.010620786117366013,0.3368808865869085,0.36481398027028145
-0.0873,0.0529,0.1401,26,145.38005394981,0.0922,-53.7678112931,0.0939,5308893664547074304,0.359,0.1065,-4.743,0.124,2.826,0.126,0.998,18.353846,0.00307,19.104881,0.024074,17.532089,0.007609,1.572792,,,1.26,801.669,45.406,153.364,0.97,1.3427562384178333,0.005631101668805482,0.0,0.19689874900028403
0.0552,0.0914,0.0228,25,145.09950134146,0.0104,-53.79622413617,0.0107,5308895691771256320,0.2997,0.0122,-4.722,0.013,3.119,0.012,1.013,13.804434,0.002794,14.229612,0.003083,13.1916,0.003029,1.038013,,,1.23,2340.6,828.509,920.916,1.0,5.029435117164741,0.13265444238468443,4.602579358131151,0.15925514308265434
-0.1175,-0.0591,0.2314,25,145.36762469284,0.1048,-53.93349205712,0.1103,5308878576305936256,0.3312,0.1157,-4.309,0.134,3.205,0.143,1.031,18.317047,0.003103,19.017189,0.017861,17.520929,0.011186,1.49626,,,1.257,761.059,61.543,100.227,0.95,1.354949982455234,0.005444786942135093,0.0,0.12047980283488742
0.0282,0.0062,0.0844,27,145.35942904236,0.0611,-53.93705708053,0.0576,5308878580622104960,0.324,0.0655,-4.429,0.079,3.038,0.074,1.029,17.445116,0.002883,18.913637,0.015164,16.259344,0.004417,2.654293,,,1.442,1277.47,72.844,317.05,1.0,1.3898948462780718,0.026636034780314247,1.201794393040191,0.058443068670355355
0.0119,0.1055,-0.0077,26,145.19813111466,0.0582,-53.74490751096,0.056,5308894519222361088,0.1539,0.0662,-4.548,0.072,2.877,0.069,0.962,17.456453,0.002875,18.042664,0.014583,16.704041,0.006622,1.338623,,,1.264,1323.814,75.851,180.798,0.98,1.633255556841936,0.004128233856962614,0.0,0.18377950655918146
0.1192,-0.0673,-0.0491,27,145.41893617603,0.0608,-53.90189089909,0.0556,5308880161170109184,0.2573,0.0659,-4.504,0.082,3.112,0.071,0.988,17.475101,0.002863,18.175867,0.008923,16.668304,0.00554,1.507563,,,1.265,1397.875,128.097,226.875,1.0,1.5288747093066561,0.04911143697845871,1.055372430855651,0.1150640356250435
-0.0869,0.1008,0.0565,26,145.44320202492,0.0766,-53.82974171989,0.0768,5308880779645171968,0.3238,0.0874,-4.575,0.101,3.166,0.101,1.013,18.008568,0.003048,18.65007,0.030284,16.928238,0.018845,1.721832,,,1.54,832.455,36.005,58.256,1.0,1.313955261321923,0.08497967560586506,1.058619192674087,0.1795879528483897
0.0606,0.0317,0.0235,27,145.43890064413,0.0622,-53.87696126553,0.061,5308880569170946304,0.2415,0.0674,-4.547,0.082,3.006,0.075,0.974,17.628071,0.002882,18.234495,0.007558,16.902515,0.004845,1.33198,,,1.236,1286.573,154.577,274.08,1.0,1.5473387261562603,0.0056894674144465805,0.0,0.0928385417308766
0.0641,0.0577,-0.0844,28,145.42740569812,0.0346,-53.79659059903,0.033,5308881638638644864,0.1842,0.0386,-4.591,0.045,3.209,0.042,1.037,16.540693,0.002799,17.331743,0.004584,15.655255,0.003235,1.676488,,,1.301,2211.593,298.529,662.966,0.98,1.7817422228236466,0.050737014859811566,1.5931837194900873,0.05693008001074621
-0.0241,0.0933,-0.0471,28,145.41445074496,0.0702,-53.78373489789,0.071,5309257156218190080,0.3611,0.0786,-4.429,0.092,2.994,0.088,1.038,17.856483,0.00293,18.484722,0.008747,17.029766,0.007437,1.454956,,,1.308,1088.282,130.975,157.507,0.99,1.4787253388909014,0.004756680455452814,0.0,0.16125663173747334
-0.013,0.1539,0.0714,26,145.28169599836,0.0458,-53.9593007754,0.0429,5308878855499696128,0.2363,0.0512,-4.629,0.06,3.165,0.053,0.95,16.978067,0.002848,17.516636,0.00568,16.287748,0.003763,1.228888,,,1.237,1510.749,219.457,430.122,1.0,1.8866924483251497,0.008043370201196125,0.3122867210230014,0.35503471515029533
0.0761,0.0348,0.0248,27,145.39505866091,0.0445,-53.92687492416,0.0403,5308880023731225472,0.2444,0.0472,-4.617,0.059,2.904,0.051,1.023,16.907476,0.002813,17.376001,0.004635,16.280931,0.003906,1.09507,,,1.221,1923.803,293.379,397.183,1.0,1.9416554815545217,0.006437472957588672,0.0,0.08655858660195628
-0.0696,-0.0131,0.2245,25,145.1131873603,0.132,-53.77351809598,0.1344,5308895897919788416,0.1141,0.1577,-4.684,0.169,2.834,0.165,1.014,18.858673,0.003299,19.741634,0.034741,17.943796,0.014992,1.797838,,,1.299,598.142,31.353,73.711,0.98,1.1259519440673065,0.004947374382380371,0.20386861156842528,0.2734817577087989
-0.0698,0.0395,0.1072,25,145.08205471555,0.1474,-53.80233211112,0.1512,5308895378218902912,0.1615,0.1733,-4.34,0.182,3.193,0.176,1.049,18.992744,0.003478,20.160164,0.043482,18.015207,0.011413,2.144957,,,1.283,511.529,25.021,98.105,0.96,1.1005473978763611,0.007923850375163332,0.419601733619849,0.3149188346936873
0.0203,0.1182,0.0773,28,145.45294842418,0.0389,-53.84767126025,0.0387,5308880706609970816,0.3243,0.044,-4.481,0.052,3.038,0.048,1.029,16.7861,0.002833,17.186426,0.006297,16.049078,0.008593,1.137348,,,1.331,1648.681,192.339,133.597,1.0,2.0709211029414267,0.006378907507740367,0.0,0.19989410330747004
0.0919,0.0218,-0.0034,27,145.42714868756,0.061,-53.90483436312,0.0594,5308880161170180224,0.3499,0.0671,-4.604,0.08,2.965,0.075,1.04,17.561998,0.002879,18.2516,0.009555,16.737631,0.004933,1.513969,,,1.284,1301.802,118.802,266.891,1.0,1.532468796215191,0.03197979232730841,0.9190053059994834,0.17908975799222798
0.0413,0.1247,-0.0474,26,145.13255462408,0.0234,-53.93751991772,0.0217,5308885177691526656,0.2588,0.0255,-4.624,0.031,3.08,0.026,1.024,15.619276,0.002777,16.253822,0.003668,14.827618,0.003031,1.426205,,,1.277,3105.895,456.023,916.093,1.0,2.8723164728745423,0.11270434630513906,1.6860144098962986,0.17959097937959867
0.0225,-0.1229,0.0964,24,145.39947690792,0.1177,-53.93000587012,0.1126,5308880019414956160,0.1855,0.1236,-4.84,0.158,3.001,0.148,1.053,18.450668,0.003118,19.32325,0.029277,17.566914,0.010053,1.756336,,,1.275,744.455,37.255,112.422,0.98,1.2069462646906004,0.03599580259863064,0.571074086207154,0.2837127692265312
0.1203,0.0363,-0.0582,26,145.40322985997,0.0217,-53.92852478943,0.0207,5308880023731135872,0.2947,0.0236,-4.55,0.029,3.163,0.024,0.996,15.451524,0.00277,15.781522,0.003166,14.937943,0.003136,0.843579,,,1.211,3762.489,725.93,758.496,1.0,3.406645737953462,0.009459206207686224,0.0,0.07085098604712026
0.0101,0.1728,-0.0584,26,145.21335932118,0.0236,-53.961970007,0.0226,5308873117423367808,0.207,0.0267,-4.687,0.031,2.841,0.027,1.012,15.754928,0.002776,16.824446,0.003762,14.725782,0.003013,2.098663,,,1.357,3225.513,430.272,954.19,0.95,2.612547869122496,0.09301060254831893,1.637235973161019,0.1318290966596924
-0.0921,-0.0068,0.1479,26,145.39531734531,0.0918,-53.76105100231,0.0951,5309257220616437120,0.2476,0.1085,-4.286,0.122,3.047,0.128,1.031,18.30739,0.003038,19.057858,0.013722,17.383907,0.01157,1.67395,,,1.349,847.724,80.814,96.693,0.97,1.3182130811450934,0.05094127886877271,0.6693743785795339,0.36344029088971885
0.0518,0.1195,-0.069,25,145.11063223382,0.0345,-53.92673166807,0.0347,5308885933605770240,0.3118,0.039,-4.552,0.045,3.083,0.039,1.005,16.405865,0.002801,17.071873,0.004812,15.598877,0.00336,1.472996,,,1.278,2164.104,276.913,579.762,1.0,1.8955483612787076,0.07778365663046677,1.6478730812821527,0.08231842686337647
0.0089,0.077,-0.1459,27,145.2963070168,0.0938,-53.73091404916,0.0978,5308894729698661632,0.2853,0.1111,-4.894,0.122,3.199,0.132,1.195,17.995361,0.003009,18.626352,0.014151,17.20826,0.006789,1.418093,,,1.275,897.412,78.264,175.413,0.93,1.439512950209049,0.004780527779984055,0.0,0.15189940345466293
0.0533,0.0315,0.0518,26,145.29046607679,0.086,-53.96555743768,0.0797,5308878786780218240,0.3317,0.0939,-4.361,0.117,3.269,0.102,1.265,17.572962,0.003166,18.575888,0.02415,16.159037,0.021607,2.416851,,,1.836,696.037,45.261,50.673,0.95,1.425567055783505,0.02481444125167784,1.2297079277170777,0.07280776429772803
-0.0226,0.0765,0.0408,26,145.30796567236,0.1334,-53.73101547442,0.1293,5308894008144158592,0.2922,0.1485,-4.596,0.168,2.989,0.161,1.007,18.832462,0.003266,19.687542,0.036339,17.923172,0.013068,1.76437,,,1.303,618.835,29.967,85.042,0.99,1.1277574259429168,0.00805894434742655,0.22930393622580314,0.30486582818331787
0.1248,0.05,-0.0348,26,145.33628428272,0.0142,-53.95850754291,0.0127,5308878443183132928,0.3066,0.0151,-4.612,0.019,3.123,0.016,0.952,14.378044,0.002792,14.649034,0.003159,13.933056,0.003061,0.715978,,,1.199,2394.1,732.455,863.04,1.0,5.160162107099314,0.010102988790606213,0.0,0.06731829391140949
0.112,0.0843,0.1033,25,145.10529543036,0.0268,-53.76825206284,0.0273,5308895897929783808,0.2874,0.0319,-4.578,0.035,3.035,0.032,0.969,16.033199,0.002786,16.586853,0.004369,15.306469,0.003092,1.280384,,,1.258,2632.588,322.965,814.992,1.0,2.334660772993823,0.11099197019130254,1.6777344562628502,0.13832526574345042
0.0501,0.0369,-0.0352,27,145.22070222893,0.0356,-53.72904889848,0.0342,5308894867137597696,0.3099,0.0403,-4.545,0.046,2.961,0.042,0.951,16.477804,0.002795,16.993872,0.004479,15.789817,0.003352,1.204055,,,1.244,2308.648,309.879,584.457,1.0,2.1363793918655194,0.04990502305432173,1.2438554478840886,0.11097770705502794
0.0788,-0.0001,-0.0776,27,145.38937189255,0.0587,-53.75445832445,0.0589,5309268975968432384,0.0929,0.0673,-4.734,0.076,3.157,0.072,1.087,17.500463,0.002912,18.160791,0.008775,16.66654,0.00454,1.494251,,,1.302,1152.358,130.497,303.194,0.9,1.557864067925266,0.0293076392380146,0.9660247318673059,0.13283305650670732
-0.0799,0.0602,0.0891,26,145.06904423896,0.1519,-53.80175863051,0.1442,5308895378218904704,0.1406,0.169,-4.872,0.196,3.147,0.163,0.987,18.942347,0.003313,19.984184,0.047395,17.921907,0.012387,2.062277,,,1.355,590.138,22.948,89.963,0.97,1.1045311879773891,0.011850284660829541,0.6085835774523658,0.3072676492345834
-0.0579,0.1041,0.044,26,145.46242042141,0.1273,-53.82970500353,0.1328,5308880809686577920,0.1594,0.1475,-4.331,0.158,3.149,0.17,0.98,18.847755,0.003236,19.673357,0.027179,18.028704,0.011714,1.644653,,,1.234,639.75,40.16,95.43,0.96,1.126250633546762,0.003939199627029266,0.0,0.1475687579821723
0.0886,0.0451,0.0344,28,145.4209214226,0.0633,-53.92272464274,0.0587,5308879851932451968,0.305,0.0687,-4.674,0.083,3.027,0.074,1.004,17.627348,0.00288,18.259693,0.009692,16.861029,0.005215,1.398664,,,1.258,1297.365,116.98,246.423,1.0,1.5467116613348397,0.003427343971024431,0.0,0.12489464312431853
0.0645,0.0792,-0.0804,27,145.4602767659,0.0677,-53.87373252453,0.0653,5308880401688311296,0.2802,0.0754,-4.838,0.09,3.174,0.082,0.98,17.753407,0.002919,18.528355,0.014708,16.849401,0.008036,1.678953,,,1.323,1126.053,75.182,144.066,0.96,1.2860329881558605,0.053899255426976815,1.2019481341284213,0.04476563649324451
0.1196,0.0558,0.0829,24,145.43215710092,0.0738,-53.91475564269,0.0955,5308879851923914880,0.2122,0.0917,-4.638,0.097,3.254,0.129,1.01,17.842321,0.003179,18.264391,0.021801,16.827267,0.014873,1.437124,,,1.564,685.135,50.214,74.318,0.99,1.5230492283297838,0.00538966056450356,0.15734161204132455,0.24154228721756996
0.1122,0.0497,-0.0344,27,145.40204589545,0.0292,-53.93605659828,0.0273,5308878340103950976,0.3214,0.0315,-4.542,0.038,3.056,0.034,1.109,16.061451,0.002785,16.523279,0.004157,15.406283,0.00355,1.116996,,,1.244,2683.886,352.278,494.683,1.0,2.596283372657696,0.06832680706483764,1.1630530810742177,0.1743521312480663
0.0705,0.0881,0.1452,25,145.07815691323,0.0417,-53.78726852859,0.0432,5308895760491009024,0.3151,0.0503,-4.605,0.055,3.144,0.052,1.109,16.793482,0.002822,17.33983,0.005142,16.045635,0.0038,1.294195,,,1.277,1773.933,251.368,420.961,1.0,1.864867383964489,0.0253748241623031,1.2498998954411389,0.07423844185330974
