pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0468,-0.1521,-0.0035,28,318.1660532174,0.0642,47.89259591395,0.068,2164535767678745472,0.269,0.0764,-4.702,0.089,-5.787,0.089,1.005,17.731323,0.002922,18.595915,0.016413,16.841829,0.005931,1.754086,,,1.282,1117.79,67.128,207.452,0.99,1.2180445636016568,0.0360826965414316,1.0779012890126212,0.0596104866680685
0.1184,-0.193,-0.0592,27,317.94038561608,0.0878,47.61966351087,0.0911,2164526112590997120,0.3017,0.107,-4.234,0.119,-5.383,0.122,0.976,18.127981,0.003059,18.90889,0.021291,17.228249,0.006899,1.680641,,,1.317,817.354,51.438,172.078,0.68,1.2339875925213244,0.026751358149717,0.3446435133939609,0.3786435695389039
-0.0896,-0.1973,-0.1023,25,318.12306776804,0.0337,47.91179480492,0.0357,2164538417696241408,0.2921,0.04,-4.589,0.045,-5.548,0.043,1.022,16.439505,0.002809,17.147432,0.005431,15.615754,0.003677,1.531678,,,1.277,1990.108,232.991,453.282,1.0,1.5731061103447592,0.0264419560259638,1.4876418898139183,0.0308963705136967
-0.0921,-0.0988,-0.1117,27,318.25725732356,0.1292,47.74257697308,0.1219,2164521821942938368,0.3508,0.1437,-4.798,0.186,-5.332,0.171,1.103,18.589165,0.003266,19.393398,0.068637,17.52989,0.011743,1.863508,,,1.462,618.983,15.832,95.185,0.94,1.0690169405452286,0.0435166200975331,0.8375030278491521,0.1595677847872056
-0.0134,-0.263,-0.0697,26,317.78756131036,0.0725,47.80467089223,0.0686,2165281859337622272,0.2784,0.0854,-4.873,0.106,-5.357,0.088,1.035,17.844509,0.003006,18.46372,0.009524,16.96771,0.007852,1.49601,,,1.354,903.544,119.237,147.932,0.72,1.3356407383650026,0.004443043466348,0.0,0.0840673232720375
0.1257,-0.1473,-0.1626,25,317.84606394659,0.1391,47.88015419446,0.1434,2165282507871962624,0.3565,0.1673,-4.499,0.208,-5.411,0.192,1.049,18.963541,0.003547,19.934359,0.036595,18.045336,0.015349,1.889023,,,1.277,486.198,29.756,71.937,0.97,1.0065087776121884,0.0436520977006578,0.5431418017817502,0.3454856194621046
0.0876,-0.2347,0.0067,27,318.0173932676,0.0604,47.60410919553,0.0627,2164525150518301824,0.4172,0.0743,-4.596,0.083,-5.569,0.078,0.964,17.582844,0.002925,18.382111,0.013916,16.71015,0.005278,1.671961,,,1.288,1104.435,79.64,242.338,0.99,1.2802824637921828,0.0405931689336591,1.0708987156921628,0.0736916746078716
0.039,-0.2722,-0.1727,24,317.87589045319,0.0431,47.8999441554,0.0467,2165283955294009216,0.3922,0.055,-4.439,0.06,-5.608,0.059,1.075,17.017443,0.002843,17.630163,0.006821,16.247828,0.005302,1.382336,,,1.268,1550.709,174.437,240.81,0.95,1.6040292861081764,0.0024082380696712,0.0,0.0671995823265162
0.1392,-0.167,0.1182,27,317.92266883509,0.0846,47.61739926966,0.0882,2164526082550807168,0.3082,0.1033,-4.655,0.117,-5.486,0.123,0.982,18.101864,0.003055,18.892548,0.012652,17.239416,0.00576,1.653131,,,1.282,822.167,87.979,215.47,0.99,1.24843883896566,0.011317627684198,0.146920636381374,0.2761316636897277
-0.0082,-0.175,-0.0543,24,317.79052437837,0.0319,47.82987867624,0.0305,2165281958117242240,0.2788,0.0379,-4.654,0.046,-5.699,0.038,1.004,16.329975,0.002798,16.902483,0.004452,15.593288,0.003378,1.309195,,,1.258,2230.816,312.987,570.026,1.0,1.8674617128739053,0.0211090511140351,1.099737268576409,0.0729032117474844
0.0032,-0.2318,-0.0798,27,317.77215823624,0.025,47.75093293268,0.0236,2165257979330204416,0.2418,0.0296,-4.575,0.033,-5.627,0.029,0.988,15.869776,0.00278,16.358353,0.00379,15.213769,0.003141,1.144584,,,1.233,2924.785,423.317,752.872,1.0,2.200545865759592,0.0023497276007257,0.0,0.0
-0.0095,-0.0391,-0.1232,27,318.27675832115,0.0385,47.76427220554,0.0374,2164522229941482624,0.2897,0.0443,-4.539,0.054,-5.733,0.052,0.995,16.621286,0.002825,17.424978,0.005831,15.733174,0.003726,1.691804,,,1.3,1746.779,212.062,439.687,1.0,1.501178300595552,0.0233036342463264,1.424163833763422,0.0262027519376073
0.0088,-0.0784,-0.1449,27,318.27164609502,0.0363,47.73022933071,0.0356,2164521066028715904,0.2628,0.0419,-4.496,0.051,-5.365,0.049,0.968,16.52124,0.002814,17.334026,0.008584,15.618615,0.003768,1.715411,,,1.31,1894.597,133.753,428.703,0.86,1.5315748512256968,0.0235760007495201,1.463031636402511,0.0254202460408575
-0.0896,-0.0728,-0.0572,27,318.27386431112,0.0337,47.73713573285,0.0325,2164521100388447488,0.3241,0.0377,-4.631,0.047,-5.641,0.045,0.967,16.315155,0.002801,16.939247,0.006002,15.535792,0.003522,1.403455,,,1.271,2150.315,204.328,505.079,1.0,1.6911719605730713,0.0437519460898844,1.4610528268862328,0.0558810901716449
0.1301,-0.117,-0.0193,25,318.00434027875,0.1406,47.68745406992,0.1456,2164526765426097664,0.535,0.1687,-4.709,0.201,-5.593,0.177,1.041,18.89477,0.00348,19.755459,0.036221,18.06694,0.011786,1.688519,,,1.231,510.699,30.065,94.819,0.97,1.0608301270824303,0.0102267864169836,0.0,0.1558869919648602
0.0893,-0.211,-0.034,28,317.93434736855,0.0993,47.62288884276,0.1016,2164526112591002240,0.4641,0.1208,-4.769,0.14,-5.415,0.13,1.023,18.42012,0.003159,19.212088,0.027279,17.565529,0.00952,1.646559,,,1.274,702.379,40.011,119.287,0.94,1.1718305386067307,0.0035810603621276,0.0,0.1100836357318824
