pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0055,0.1287,0.2501,25,138.02916140135,0.0968,-52.39549028496,0.1032,5311832517370914816,0.3706,0.1164,-4.056,0.147,4.22,0.135,0.987,18.285967,0.003095,19.076447,0.020763,17.466103,0.009691,1.610344,,,1.246,770.706,52.771,116.991,0.63,0.9118035254534829,0.03371722242099809,0.7815847564854304,0.07089252026265379
-0.0573,0.1963,0.017,25,138.2083758231,0.0316,-52.31521046668,0.0305,5311926117608647680,0.2648,0.0354,-4.005,0.043,3.537,0.038,1.02,16.157463,0.002785,16.546734,0.004383,15.58279,0.003205,0.963943,,,1.221,2681.936,321.253,688.53,0.79,1.5521674657369138,0.0018869367715353429,0.0,0.09966905819375596
0.0619,0.0129,-0.0365,28,137.99046331013,0.0155,-52.08958163341,0.0152,5311945286029199104,0.264,0.0173,-4.143,0.02,3.525,0.019,1.039,14.698698,0.002764,15.181457,0.003034,14.029257,0.002853,1.1522,,,1.245,5007.427,911.512,1817.008,0.74,2.0854919382858426,0.05068490778803508,1.6419821166417201,0.061075312189213596
0.0109,-0.0113,-0.0491,26,137.73350426076,0.0328,-52.25632028117,0.0355,5311849559798639616,0.3441,0.0367,-4.052,0.043,4.131,0.043,1.016,16.400707,0.0028,16.847996,0.005194,15.770256,0.003608,1.07774,,,1.233,2175.765,247.802,474.523,0.76,1.464132048003084,0.002222638913335676,0.10355394557115476,0.20033557088534645
0.0009,0.3102,0.1111,26,138.23708504329,0.0759,-52.22862290977,0.0834,5311928419711170944,0.2056,0.0967,-4.392,0.104,3.851,0.095,1.029,17.958132,0.002942,18.806513,0.013827,17.052031,0.006141,1.754482,,,1.302,1052.133,80.17,198.454,0.61,0.9515909601438431,0.02409016015302594,0.8718256701489203,0.033715204763229305
-0.0502,0.2425,0.0719,28,138.19658779133,0.0433,-52.33047297917,0.0445,5311926083248896384,0.2447,0.0513,-3.978,0.059,4.015,0.054,1.046,16.921635,0.002814,17.481993,0.00547,16.210001,0.004089,1.271992,,,1.244,1901.011,230.756,363.18,0.91,1.247281912884891,0.03941407505915473,0.8922500821937669,0.09809090025991575
-0.0789,0.0684,-0.0366,27,137.75676010523,0.1053,-52.1757424813,0.1173,5311850388755267584,0.3811,0.1247,-3.855,0.14,3.854,0.167,1.19,18.224224,0.003455,18.838394,0.026879,17.118584,0.014301,1.71981,,,1.577,520.959,40.613,77.41,0.77,0.9343431562343266,0.028324314971050875,0.8395166765142329,0.04795932106275116
-0.1613,0.0154,-0.02,25,137.73781931218,0.1563,-52.2076202929,0.1602,5311849765960713472,0.2322,0.1755,-4.03,0.21,3.741,0.219,1.024,18.887598,0.003372,19.665302,0.03801,18.018774,0.012153,1.646528,,,1.291,558.636,28.642,91.794,0.76,0.8767740986387271,0.013223881643322454,0.30486819379789504,0.26151375322849746
0.0404,0.0295,0.001,25,138.12097219156,0.1283,-52.11230005217,0.1465,5311932916525899392,0.1332,0.1631,-3.725,0.164,3.868,0.155,1.064,18.637623,0.003167,19.438364,0.023535,17.743221,0.0114,1.695143,,,1.306,695.606,46.46,98.228,0.61,0.8794643955682934,0.02566118124089976,0.6873973196041034,0.10108509397336501
0.0247,0.232,0.0515,27,138.2396336773,0.0186,-52.23765062089,0.019,5311928419711167104,0.2434,0.022,-4.069,0.024,3.638,0.022,1.057,15.130781,0.002773,15.678709,0.003137,14.401708,0.002929,1.277001,,,1.262,3507.469,757.618,1217.466,0.91,1.6867944365856584,0.022561673924760058,1.6175163330528628,0.02465379178922652
-0.0048,0.1667,-0.0983,27,137.85393611106,0.062,-52.10999141837,0.0589,5311944323956483584,0.1954,0.0696,-3.761,0.082,4.014,0.074,1.026,17.466246,0.002861,18.260857,0.010482,16.613743,0.004904,1.647114,,,1.272,1406.202,107.458,269.187,0.65,1.038836822105682,0.022196379251761125,0.9634741661513163,0.031405512038722674
-0.0196,0.2832,0.0668,26,138.2405706198,0.0699,-52.2358992536,0.0755,5311928419711168256,0.3085,0.0898,-3.955,0.091,3.625,0.082,0.965,17.754225,0.002906,18.49577,0.011829,16.914026,0.007699,1.581743,,,1.279,1174.868,94.448,151.299,0.82,0.9917038239892793,0.023303978442599158,0.9086687871423483,0.03530884168796951
0.0255,0.0712,0.0225,27,137.98363027431,0.0921,-52.0873342614,0.0955,5311945286031781632,0.2251,0.1075,-4.178,0.122,3.701,0.116,0.951,18.258966,0.003045,18.871077,0.016549,17.557875,0.008758,1.313202,,,1.216,838.239,66.561,130.789,0.83,0.9980146588639575,0.003311825876611306,0.0,0.08690245887363938
0.0475,0.0349,-0.0455,27,138.07158963261,0.0225,-52.09594435244,0.0219,5311933917269061376,0.2534,0.025,-3.987,0.03,3.512,0.027,1.057,15.460921,0.002776,16.605293,0.004053,14.406137,0.002924,2.199156,,,1.365,3177.374,369.327,1240.288,0.72,1.5000629449713025,0.015936996254766283,1.457567967011002,0.018587753283169216
0.0018,0.2566,0.0534,27,138.24226871973,0.0277,-52.23445799125,0.0296,5311928419711168896,0.207,0.0337,-4.123,0.037,3.58,0.034,0.969,16.083538,0.002792,16.552067,0.003899,15.431677,0.003193,1.12039,,,1.238,2410.513,398.679,699.288,0.81,1.455828258852717,0.03355841822140645,1.1599815795322856,0.05954596081693701
-0.0043,0.2103,0.0553,27,138.24338873252,0.0173,-52.2458525071,0.0176,5311928419711164032,0.2367,0.0204,-3.798,0.023,3.55,0.021,1.0,14.961212,0.002771,15.961451,0.003326,13.972033,0.002915,1.989418,,,1.335,3648.572,599.462,1287.224,0.52,1.712480110044379,0.02474919383729566,1.6489472926940367,0.024821365614036344
-0.1199,0.1237,0.1397,27,138.13522691093,0.1304,-52.37335704008,0.1222,5311925597900666880,0.1388,0.1483,-3.917,0.187,3.68,0.151,0.994,18.720259,0.003264,19.335846,0.026855,17.971453,0.017089,1.364393,,,1.25,620.47,40.649,64.399,0.74,0.914409518555467,0.004049008930325656,0.0,0.09408995250235898
0.0032,0.0473,0.0068,25,138.11805389393,0.0505,-52.10804320398,0.0581,5311932920836654336,0.3464,0.0634,-3.893,0.065,3.648,0.065,1.087,17.1066,0.002844,17.700788,0.008697,16.358376,0.004033,1.342413,,,1.258,1536.419,131.816,372.87,0.79,1.1567679505447772,0.03663731946415787,0.9762194098990835,0.06802172624138966
-0.0309,0.108,0.1382,28,138.13486824614,0.0706,-52.3744190663,0.0696,5311925597907969792,0.3628,0.0794,-4.18,0.098,3.646,0.088,1.116,17.753361,0.002954,18.241442,0.010645,16.94747,0.007241,1.293972,,,1.347,1019.754,105.688,162.496,0.69,1.1160721740160284,0.0036286664675028836,0.0,0.15897389379525703
-0.15,0.1106,0.1432,26,137.82378460563,0.1152,-52.36944600517,0.1276,5311834853833150720,0.178,0.1372,-4.188,0.16,3.942,0.165,0.997,18.629412,0.00327,19.427088,0.027918,17.72204,0.009722,1.705048,,,1.319,616.457,39.086,116.578,0.79,0.8751352062950977,0.024421052704529225,0.711370236140435,0.06881319128576337
0.008,0.0138,-0.0453,28,137.72713814637,0.0114,-52.21837068515,0.0118,5311849735920213504,0.1315,0.0126,-4.059,0.015,4.011,0.014,1.046,13.790358,0.003037,14.294597,0.004324,13.089449,0.003416,1.205148,,,1.259,849.836,328.711,550.71,0.74,3.0381329803192627,0.05431574907402849,1.6541006747674152,0.11811309410831108
-0.0304,0.1129,-0.0816,27,137.8627396743,0.0777,-52.10173091064,0.0704,5311944706226614656,0.2226,0.0826,-4.051,0.102,3.78,0.089,1.012,17.799198,0.002904,18.431242,0.015095,17.007793,0.008104,1.423449,,,1.278,1184.912,73.19,142.704,0.91,1.0640037833603047,0.02942176669076589,0.6436034192059132,0.22256139381465093
-0.0104,0.1276,0.1514,28,138.10412779791,0.0381,-52.38919714741,0.0392,5311925460459436800,0.2109,0.0439,-3.926,0.052,4.022,0.05,1.031,16.725254,0.002804,17.363354,0.005378,15.958431,0.00396,1.404922,,,1.256,2093.845,236.164,386.417,0.87,1.2013946380403708,0.02588846425245975,1.1236900532550371,0.03375887336536518
-0.0328,0.0454,0.0619,26,137.77083556392,0.157,-52.33973326465,0.1678,5311835163070826624,0.4397,0.1829,-3.8,0.215,3.925,0.205,1.018,18.928154,0.003621,19.873032,0.039351,18.003166,0.01111,1.869865,,,1.291,461.978,27.66,100.959,0.63,0.8508189134601806,0.01091990708911503,0.5934941070432589,0.12343093064950061
-0.0112,0.2623,0.0574,27,138.22185941734,0.07,-52.17086989665,0.0808,5311929446189600384,0.1659,0.0885,-3.969,0.096,3.895,0.096,0.937,17.911964,0.002937,18.648674,0.018137,16.916883,0.011556,1.731791,,,1.42,1066.725,60.586,96.816,0.86,0.9703646525727989,0.026622201324297753,0.8907283491716046,0.0417877161669256
-0.0293,0.1492,0.0409,26,138.16886821337,0.0947,-52.12684622083,0.1073,5311932749037966336,0.2653,0.117,-4.314,0.118,4.083,0.12,1.022,18.327932,0.003056,18.96327,0.024956,17.608189,0.011231,1.355082,,,1.221,820.897,43.781,99.806,0.62,0.9847788841742809,0.003971872649187768,0.0,0.10041146022277883
0.0179,0.1861,0.0545,28,138.13408099844,0.0291,-52.37902423219,0.0285,5311925533493256192,0.2053,0.0329,-4.124,0.04,3.684,0.035,1.023,16.185116,0.002787,16.514326,0.003737,15.675179,0.003322,0.839147,,,1.209,2575.448,436.748,602.445,0.9,1.544148319906243,0.00324867094591571,0.0,0.0649557348922146
-0.1209,0.0249,0.0035,27,137.72169860614,0.1332,-52.221919439,0.1464,5311849735910390656,0.3015,0.1561,-4.002,0.18,4.212,0.211,1.015,18.733423,0.00325,19.476397,0.03614,17.839333,0.013594,1.637064,,,1.325,629.703,30.132,81.606,0.63,0.8931811820758334,0.01998102386599553,0.4749406056414237,0.25473436279471734
-0.0668,0.067,0.0961,28,137.99530882039,0.0678,-52.40727071498,0.0661,5311832109374989568,0.1525,0.0756,-3.978,0.096,3.535,0.085,1.007,17.786398,0.002915,18.382038,0.009213,17.056057,0.00667,1.325981,,,1.244,1142.796,123.659,179.221,0.65,1.0951958381628308,0.002271658155845862,0.0,0.1392995730514743
-0.1052,0.0688,0.1979,27,138.11734179245,0.0994,-52.3866308248,0.0984,5311925494821406208,0.1165,0.1138,-3.734,0.144,3.801,0.125,1.054,18.356308,0.003097,18.987074,0.016543,17.487467,0.010609,1.499607,,,1.343,767.358,66.584,106.078,0.58,0.9823075758465536,0.014361142432312493,0.22570883522854285,0.2618641092732927
-0.0444,0.2825,0.1368,23,138.25049699904,0.0628,-52.21728323815,0.0641,5311928454070917504,0.3247,0.0755,-4.153,0.086,4.028,0.079,1.071,17.388466,0.00287,18.117081,0.008325,16.546301,0.005281,1.57078,,,1.285,1353.242,138.423,242.156,0.85,1.0642788759181832,0.027918997254625006,0.9700206592448828,0.041302710365771815
0.0032,0.1387,-0.0362,26,138.05374338118,0.1217,-52.08455965295,0.1257,5311933981677871488,0.2435,0.1416,-4.141,0.163,3.641,0.153,1.029,18.671955,0.003183,19.408623,0.030497,17.850336,0.009672,1.558287,,,1.265,681.395,35.752,117.246,0.76,0.9152512490426601,0.012129624069377589,0.233608740745788,0.2548580680758657
-0.0669,0.1089,0.07,26,138.2085141081,0.0204,-52.15134903301,0.0214,5311929656661510272,0.1632,0.024,-3.825,0.026,3.658,0.025,1.029,15.428927,0.002783,16.838882,0.004116,14.278308,0.002958,2.560575,,,1.413,2798.042,358.846,1107.007,0.62,1.4857428219443292,0.014990261877985935,1.4453559912147762,0.01582048485300391
-0.0577,0.0882,-0.0229,27,137.73522372165,0.1144,-52.18184611185,0.1222,5311850354395812480,0.1835,0.1329,-3.765,0.149,3.811,0.154,1.386,18.055403,0.003423,18.641985,0.013541,17.217663,0.007736,1.424322,,,1.333,534.78,81.943,150.478,0.7,1.0438297757740187,0.0075726855221290535,0.21516299143362994,0.2561158885971789
-0.0069,0.0604,-0.0015,27,137.97127697623,0.0678,-52.0788499991,0.0699,5311945496500631808,0.2628,0.0754,-4.372,0.09,3.926,0.088,0.949,17.748478,0.00293,18.331165,0.011549,17.007088,0.00555,1.324078,,,1.257,1089.31,96.88,226.296,0.65,1.1050098249028926,0.0025448513430076976,0.0,0.1605251245105134
0.1276,0.0852,-0.1482,27,137.83287667167,0.038,-52.10737994865,0.0372,5311944534428084096,0.3673,0.0422,-3.996,0.051,3.91,0.046,1.055,16.642542,0.002804,17.142157,0.005542,15.949561,0.004071,1.192595,,,1.255,2091.391,226.727,366.204,0.88,1.359958428355591,0.016715253225276124,0.8110611917267753,0.09825069085471744
-0.0216,0.0664,0.0966,27,138.07019062421,0.0896,-52.40166468829,0.0896,5311831795813686656,0.3476,0.1001,-4.147,0.124,3.767,0.114,1.179,18.006151,0.003335,18.382128,0.021192,17.04686,0.017428,1.335268,,,1.531,577.695,51.682,63.113,0.84,1.079033897671177,0.004681115116900289,0.136226294715459,0.20090262253943147
-0.0483,0.0467,-0.0544,26,137.71468856005,0.0679,-52.23406128695,0.0758,5311849632840990592,0.3113,0.0763,-4.204,0.088,3.52,0.093,1.079,17.558167,0.002922,18.204437,0.01059,16.784544,0.005254,1.419893,,,1.258,1115.484,106.275,243.902,0.59,1.0681188595906577,0.03910438672230213,0.8651347351753027,0.08536201011562075
-0.1545,0.0414,0.1723,24,137.90746711886,0.0967,-52.40328965848,0.0951,5311835236111163008,0.2382,0.1083,-3.841,0.135,3.824,0.124,1.028,18.129387,0.003038,18.767094,0.026195,17.370779,0.008415,1.396315,,,1.25,848.158,41.686,136.761,0.83,1.0241085193521675,0.002759822592139606,0.0,0.16787108258204647
0.0655,0.0215,-0.0283,28,138.0145148614,0.0491,-52.07893213717,0.0498,5311945359061687680,0.4189,0.0557,-3.902,0.067,3.892,0.059,0.922,17.134047,0.00283,17.718576,0.007465,16.42527,0.004494,1.293306,,,1.232,1677.434,156.803,308.245,0.73,1.2225962815907971,0.019128669120038258,0.7191151146719593,0.1617003809085796
0.0259,0.0018,-0.0575,27,137.71350904324,0.0375,-52.24406695492,0.0384,5311849594158391040,0.1868,0.0404,-4.275,0.048,3.868,0.048,1.012,16.55827,0.002809,16.971249,0.004447,15.976959,0.003533,0.994289,,,1.215,1981.126,313.568,501.155,0.79,1.4131103659485453,0.002359574497479162,0.0,0.07495835081062703
-0.0205,0.1304,0.0363,26,137.7666819551,0.0438,-52.34407706551,0.047,5311835163068153728,0.3254,0.0498,-3.71,0.058,3.856,0.055,0.917,16.948965,0.002828,17.693611,0.007007,16.103767,0.005019,1.589844,,,1.282,1700.185,168.922,260.214,0.67,1.1515016013885668,0.024459323596812285,1.0637243633535567,0.03428458339631967
0.0534,0.0157,-0.1206,27,137.84531605814,0.2102,-52.10066931449,0.1861,5311944912376385280,0.1437,0.2243,-4.118,0.275,3.834,0.232,1.343,18.895878,0.003673,19.480389,0.035924,17.845537,0.015185,1.634851,,,1.531,446.974,30.315,72.741,0.67,0.8937948130592769,0.01372986316190341,0.2866891631600057,0.27045179620782167
-0.0323,0.2087,0.065,28,138.13993629714,0.0449,-52.3820257672,0.0427,5311925533493256064,0.2884,0.0504,-3.797,0.064,3.663,0.053,1.049,16.954506,0.00282,18.028366,0.007912,15.919886,0.003378,2.10848,,,1.361,1801.153,146.644,570.014,0.77,1.132398769034431,0.024161652621124623,1.056278222111444,0.03237259565009673
0.0026,0.199,-0.1456,27,137.7882654949,0.0304,-52.12815470219,0.0308,5311944431348674432,0.1652,0.0344,-4.174,0.04,3.877,0.037,1.013,16.197084,0.002787,16.533802,0.004451,15.653926,0.003345,0.879876,,,1.226,2574.773,313.099,588.701,0.88,1.541937855840461,0.0029298216249684567,0.0,0.07079163538331087
-0.1483,0.1701,0.1148,27,138.16967050126,0.1227,-52.36837617975,0.1205,5311925567852996608,0.1635,0.142,-4.262,0.181,4.149,0.147,1.044,18.66991,0.003176,19.354399,0.026716,17.865171,0.011334,1.489227,,,1.269,687.654,40.864,98.84,0.59,0.9214410432554065,0.004772328734721644,0.0,0.15941679332883377
-0.0555,-0.0028,0.1114,26,137.7142553908,0.1062,-52.27005591195,0.1202,5311848052293012352,0.241,0.1239,-3.756,0.142,3.599,0.15,0.99,18.328512,0.003162,19.103313,0.022514,17.503878,0.007861,1.599436,,,1.255,699.789,48.601,147.744,0.61,0.9150168370638389,0.035852277801637404,0.7560375571787461,0.07513724960869905
-0.0428,0.1158,0.0785,28,137.92880955486,0.0769,-52.40854459042,0.0747,5311832311213553280,0.1499,0.0854,-3.934,0.104,3.547,0.092,1.022,17.881388,0.002935,18.700607,0.017466,17.00671,0.006328,1.693897,,,1.283,1072.876,62.971,191.151,0.64,0.9673835687885465,0.028666891326363696,0.8783307110948205,0.044100716666916555
-0.0731,-0.0617,0.0243,25,137.72267889856,0.1646,-52.29465671456,0.1867,5311847223340136960,0.2987,0.1933,-3.83,0.218,3.64,0.239,1.074,18.991295,0.00345,19.791925,0.035336,18.247263,0.013022,1.544662,,,1.182,523.022,30.822,85.36,0.64,0.863881579787118,0.002686019860049243,0.0,0.11897186347648575
-0.0749,0.2481,0.0243,26,138.2544405073,0.1436,-52.20898441157,0.165,5311928621558260224,0.3102,0.1845,-3.894,0.197,4.091,0.188,1.035,18.991796,0.003525,19.906254,0.037957,17.911949,0.017233,1.994305,,,1.45,493.875,28.682,63.847,0.67,0.849757346997537,0.010785658624222086,0.5988013638505197,0.12429839883456224
-0.0754,0.0861,0.1702,26,138.10216319025,0.1064,-52.39685695329,0.1042,5311925464773550208,0.2132,0.122,-3.703,0.153,3.933,0.137,1.051,18.506689,0.003077,19.103657,0.016756,17.819077,0.009658,1.28458,,,1.211,793.258,65.713,117.428,0.62,0.9528473744099847,0.004656179569746019,0.0,0.09126680480303516
-0.1204,-0.0168,0.0526,26,137.74424130491,0.0998,-52.32649721076,0.1085,5311846914101656960,0.4461,0.1142,-4.203,0.132,4.173,0.143,1.019,18.366426,0.003056,19.069939,0.017853,17.550873,0.009666,1.519066,,,1.272,821.945,61.572,117.313,0.51,0.9716738115491418,0.012978808470431584,0.3223887300233943,0.27314011450001513
-0.0178,-0.0478,0.0323,26,137.71647858859,0.0566,-52.28287611274,0.0602,5311847296378763648,0.2052,0.0643,-4.085,0.072,3.713,0.072,1.067,17.29228,0.002863,17.970982,0.011272,16.508762,0.004498,1.462219,,,1.254,1397.191,99.415,307.768,0.9,1.0873680539248893,0.02762380164753098,0.9834543119221627,0.042840590696068964
-0.2248,0.1073,0.2271,23,138.23506545867,0.0991,-52.31629535175,0.1348,5311880659655236480,0.1664,0.1234,-4.078,0.138,4.145,0.152,1.226,17.659077,0.003142,17.857859,0.012093,16.341282,0.006047,1.516577,,,2.021,719.034,92.273,202.362,0.65,1.0968451829684518,0.03730379523145267,0.9451409498661021,0.0706023326358991
-0.0498,0.0402,-0.0834,28,137.71440304855,0.0781,-52.20935905873,0.082,5311849937755804160,0.3294,0.0877,-4.19,0.102,3.834,0.106,1.028,17.861107,0.002974,18.580879,0.013752,17.058947,0.004944,1.521933,,,1.255,969.613,80.628,266.035,0.86,0.9864611330701653,0.03106062572384059,0.8599382861301206,0.05524621775089614
0.0199,0.0602,0.0605,26,138.08479183479,0.082,-52.08546273186,0.0896,5311933745470378752,0.273,0.0981,-3.739,0.107,3.847,0.105,1.105,17.901478,0.003164,18.667631,0.028943,16.832727,0.010398,1.834904,,,1.485,697.908,37.688,108.389,0.74,0.9765421981061473,0.025659716244956575,0.8919110865611168,0.039169222830173
0.0263,0.2185,0.0317,28,138.05842372786,0.0391,-52.40863450373,0.0379,5311831800137360128,0.4085,0.0443,-3.968,0.054,3.863,0.046,1.025,16.790018,0.002808,17.2768,0.004908,16.138659,0.004045,1.138142,,,1.23,2008.527,268.866,370.788,0.8,1.3428951240595959,0.0017829284940488017,0.0,0.11840517187686213
0.0351,0.1468,-0.1383,28,137.80484419454,0.0546,-52.11388439818,0.0567,5311944568778221312,0.2408,0.0626,-4.022,0.072,3.682,0.073,0.97,17.355181,0.002873,17.786219,0.012829,16.632795,0.015002,1.153423,,,1.306,1332.947,86.71,73.659,0.9,1.2072608170618917,0.002976434063581008,0.0,0.09035506957867108
-0.0538,0.0905,0.0674,25,138.20606276097,0.1477,-52.13988828232,0.1595,5311929755429874816,0.3078,0.1756,-4.265,0.188,4.014,0.165,0.924,18.923126,0.003318,19.791214,0.034602,18.02124,0.013828,1.769974,,,1.292,587.105,31.481,80.166,0.69,0.8582291842498583,0.01399155369102554,0.5319962045932104,0.17347858899745672
-0.142,-0.0097,0.0143,26,137.71847325171,0.1373,-52.19369812191,0.1441,5311850040838626048,0.2611,0.1543,-4.38,0.189,3.695,0.193,1.023,18.724329,0.003304,19.514265,0.032592,17.908194,0.01172,1.606071,,,1.243,595.193,33.436,95.383,0.53,0.9029065381665522,0.012826354532827074,0.281258208194101,0.26674269988594934
-0.0996,0.2655,0.0248,26,138.24551902219,0.0469,-52.30655724523,0.0476,5311880694031098624,0.2761,0.0563,-4.315,0.069,3.705,0.056,0.988,17.021521,0.002825,17.683611,0.006087,16.231462,0.003961,1.452148,,,1.266,1739.89,200.682,386.134,0.65,1.1408231405937668,0.025998334816535594,1.0486339979312012,0.03681559285045567
-0.021,0.2393,0.0933,27,137.81518777973,0.0386,-52.38029195663,0.0385,5311834823793992064,0.2242,0.0436,-3.987,0.054,3.86,0.049,0.992,16.654922,0.002821,17.396406,0.005684,15.803868,0.003599,1.592538,,,1.288,1798.758,219.259,477.506,0.94,1.2140360186069779,0.021856548191196742,1.139018801630124,0.026499705959407663
0.0724,0.0965,-0.0179,27,137.9408719242,0.037,-52.07456939216,0.0355,5311945526547401088,0.4233,0.0407,-4.018,0.049,3.789,0.044,0.948,16.567215,0.002802,17.034161,0.004828,15.930718,0.003754,1.103442,,,1.228,2137.988,275.584,432.328,0.71,1.4090994164601052,0.0018637559826262039,0.0,0.1511838440229687
0.0377,0.0761,-0.0174,26,138.13470388095,0.1031,-52.09863353203,0.1201,5311933023915877760,0.0973,0.1252,-4.135,0.133,3.957,0.143,1.051,18.397289,0.003077,19.126644,0.062079,17.5273,0.024372,1.599344,,,1.308,792.752,17.507,44.843,0.76,0.916486217566681,0.03536838305926119,0.7195138103785061,0.11748385280315839
-0.0838,0.1514,0.0352,27,137.76416412843,0.1245,-52.13734935736,0.1393,5311850594913472128,0.2688,0.1492,-3.857,0.17,3.924,0.188,1.088,18.604002,0.003158,19.322649,0.026576,17.855091,0.011342,1.467558,,,1.213,703.994,41.081,98.76,0.77,0.9306835791560004,0.003177304414777297,0.0,0.1343519674486055
0.0938,0.0438,-0.023,28,138.05661941193,0.0644,-52.07663020887,0.0636,5311933985988297344,0.2039,0.0721,-3.845,0.089,3.611,0.078,0.979,17.617121,0.005155,18.315023,0.021045,16.77611,0.028174,1.538914,,,1.295,249.202,52.05,38.727,0.68,1.0189923476806102,0.025343450442064208,0.9360162402414721,0.03828719960234313
0.0068,0.2381,0.1412,25,138.26859946077,0.0534,-52.24510079778,0.0556,5311928209238835072,0.1794,0.0642,-3.97,0.078,3.581,0.068,0.996,17.282568,0.002852,17.981998,0.009747,16.446222,0.005313,1.535776,,,1.29,1471.802,116.253,240.108,0.76,1.0830714696229649,0.02410494519042048,0.9995632638388969,0.033960016816323574
0.0735,0.1164,-0.1389,27,137.79805210755,0.0422,-52.11334446963,0.0432,5311944465708226688,0.2862,0.0477,-4.143,0.055,3.623,0.053,0.971,16.836981,0.002817,17.377289,0.009652,16.092657,0.004393,1.284632,,,1.276,1850.983,117.511,319.983,0.86,1.2246319752695463,0.03923739363411517,1.0309227009045545,0.07138045148186883
-0.0284,0.1596,0.0548,25,138.26384690451,0.061,-52.20851426762,0.0685,5311928557150141184,0.256,0.0754,-3.841,0.08,3.576,0.08,1.026,17.690975,0.002904,18.36887,0.013632,16.840309,0.006698,1.528561,,,1.31,1183.174,81.371,178.291,0.7,1.0169102461245028,0.027221915706636582,0.9079535715552304,0.04274984452908053
-0.0438,0.2577,0.1352,23,138.24814650355,0.1467,-52.17644815289,0.1765,5311929411832356096,0.2554,0.1969,-4.131,0.195,4.076,0.193,1.043,18.996632,0.003411,20.055481,0.040587,18.050467,0.012056,2.005014,,,1.28,540.142,26.814,92.569,0.7,0.8492335231225729,0.009728915478371356,0.4620599488866054,0.21271102166610187
-0.0511,0.1998,0.044,27,138.22414878573,0.1024,-52.14834541645,0.1144,5311929691021636352,0.2507,0.1267,-3.771,0.137,3.792,0.13,0.977,18.556223,0.003145,19.275946,0.0273,17.697445,0.011468,1.578501,,,1.302,715.839,39.98,97.611,0.74,0.9210045883649546,0.02589680397564334,0.49778614178319563,0.26126910172071854
0.0078,0.143,0.077,26,138.26282501146,0.1149,-52.2009598904,0.1245,5311928625869620096,0.0941,0.1398,-4.265,0.157,4.071,0.144,1.206,18.362148,0.003455,19.061798,0.028742,17.213942,0.015495,1.847857,,,1.593,521.028,37.955,71.237,0.58,0.9039259609700907,0.025553868927528048,0.823382962438914,0.038031838947625685
0.1083,0.1583,-0.1471,26,137.80523553505,0.0386,-52.10705771033,0.0368,5311944568787445120,0.2358,0.0421,-4.039,0.053,3.951,0.047,0.928,16.505709,0.002801,17.432487,0.008216,15.544448,0.003549,1.88804,,,1.329,2159.809,140.508,495.053,0.94,1.2380797309288982,0.023611281113278697,1.1704635833964934,0.02895735852117014
-0.0139,0.0076,-0.0455,28,137.78684399235,0.0146,-52.11595945804,0.0143,5311944465708224256,0.2029,0.0157,-3.912,0.019,3.516,0.018,1.012,14.428614,0.002762,14.775675,0.003321,13.880849,0.002925,0.894826,,,1.224,5522.167,602.949,1238.49,0.59,2.3917123847710364,0.038142925821866,1.6212691742116119,0.059249292652483104
-0.058,0.0212,0.0338,25,137.73229381683,0.1492,-52.32951055916,0.172,5311846879741917440,0.2123,0.171,-3.881,0.192,3.646,0.215,1.025,18.955067,0.003342,19.832523,0.036438,18.080826,0.011211,1.751698,,,1.265,574.165,29.885,99.994,0.7,0.8579215039402734,0.012914709324874755,0.4364492714660868,0.2311201258081164
-0.0881,0.0604,0.1601,27,138.07752902291,0.1104,-52.41219115284,0.1103,5311831589658970752,0.4368,0.1271,-3.773,0.16,3.761,0.142,1.003,18.567999,0.003167,19.165474,0.016878,17.859528,0.013902,1.305946,,,1.227,695.528,65.228,79.722,0.61,0.9422257053550009,0.004606810570738574,0.0,0.0808204771596845
-0.0766,0.1535,0.0053,26,137.74311836578,0.1362,-52.14691290748,0.1542,5311850556239737856,0.2753,0.1675,-3.807,0.184,4.061,0.217,1.022,18.794693,0.003335,19.748398,0.036596,17.970592,0.010594,1.777805,,,1.2,578.063,29.755,106.238,0.64,0.8655332463969575,0.0169069791919099,0.5905984364213824,0.1653377204914857
-0.0525,0.1441,0.0603,26,138.18038163501,0.0442,-52.11238937363,0.0472,5311932783397713280,0.2248,0.0533,-4.193,0.057,3.5,0.052,1.012,16.958958,0.002828,17.675903,0.006118,16.118025,0.004647,1.557878,,,1.288,1698.722,199.419,292.2,0.55,1.1514072982178833,0.025148265434464467,1.06234433786395,0.034993238212866234
0.0284,0.2021,0.07,27,137.93025364703,0.0188,-52.41900488735,0.0184,5311832246813923328,0.1828,0.021,-4.019,0.025,4.189,0.023,1.054,15.0713,0.002782,16.566082,0.003936,13.895237,0.002882,2.670845,,,1.427,2818.443,391.153,1504.89,0.6,1.5984036228597605,0.017528384790688543,1.5534090518630268,0.02056698124892875
