pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1336,0.1294,0.182,16,94.95090057958,0.2009,15.48096991894,0.1741,3369001243522857344,0.3279,0.2246,0.126,0.253,-0.537,0.214,0.955,18.986643,0.003926,20.039124,0.059572,18.034637,0.018923,2.004486,,,1.287,388.254,18.246,58.011,0.8,1.1840807047202613,0.019310015234464427,0.34617211801623166,0.3771115209008633
-0.2461,0.1326,0.0971,15,94.94563994032,0.0541,15.48430889984,0.0479,3369001312242342272,0.2603,0.0592,0.224,0.066,-0.738,0.053,1.031,16.670294,0.002867,17.489735,0.007525,15.771209,0.004437,1.718526,,,1.304,1368.983,155.347,314.714,0.86,2.1114802557537753,0.048976575695818085,1.3669903236783798,0.04317705812063521
-0.5234,0.1125,0.0687,15,94.73592427593,0.1985,15.50384586762,0.188,3368999903493112064,0.2475,0.2051,0.419,0.262,-0.29,0.209,1.052,18.58197,0.003543,19.495558,0.052987,17.595999,0.022435,1.899559,,,1.356,487.368,20.519,48.773,0.61,1.24461183455985,0.02043276205145897,0.3880876572365103,0.40207234222741023
-0.1995,0.0893,0.0995,17,94.90477273684,0.0423,15.5046503074,0.0377,3369002106814820736,0.2951,0.0473,0.114,0.054,-0.503,0.042,1.047,16.15476,0.002821,16.638218,0.006964,15.459169,0.004636,1.179049,,,1.263,1799.871,170.156,293.254,0.97,3.1674763889480304,0.004930672667688607,0.0,0.060842099272567424
-0.2551,0.1042,0.2416,17,94.85810355938,0.1006,15.07207222347,0.0942,3344954305747919104,0.1753,0.1179,0.034,0.12,-0.045,0.097,0.995,17.621719,0.002995,18.237297,0.024981,16.877823,0.01138,1.359474,,,1.247,924.143,43.736,98.414,0.54,1.6753432194902829,0.006035208296113973,0.0,0.08257871567160043
-0.3606,0.017,0.3099,17,94.60812576442,0.0341,15.38985423148,0.0313,3368997159012279936,0.3128,0.0411,0.331,0.042,-0.696,0.035,0.925,15.64563,0.002788,16.157318,0.005813,14.954471,0.004056,1.202847,,,1.248,2551.245,212.893,368.83,0.74,3.340721780170349,0.2474982048977298,2.165601877248889,0.4320741497223969
-0.1667,0.1096,0.0962,16,95.05476262661,0.067,15.32153480738,0.0589,3368983999232710784,0.1961,0.0703,0.047,0.084,-0.396,0.066,1.079,16.970745,0.002893,17.605511,0.011055,16.188858,0.005804,1.416653,,,1.269,1233.059,101.496,213.356,0.96,1.7802061046388922,0.10327350002002089,1.4805184231300093,0.10844679989651977
-0.3354,0.0011,0.0508,15,95.03903146232,0.1493,15.38276275727,0.1296,3368987813163659392,0.2442,0.159,-0.241,0.213,-0.603,0.161,1.387,17.849144,0.004692,18.57781,0.033718,16.839741,0.009062,1.73807,,,1.437,285.889,32.311,125.936,0.53,1.3926911020248736,0.03834698888617361,1.0098562036871406,0.06707490825006868
-0.3899,0.1093,0.1095,14,94.99055244432,0.0652,15.13527977359,0.0579,3368786843053908224,0.2578,0.0704,-0.115,0.091,-0.291,0.068,0.871,16.787437,0.002879,17.390818,0.009263,16.018385,0.005497,1.372433,,,1.271,1301.569,122.922,229.262,0.91,1.9607988149563793,0.10531337719795536,1.5429579485832823,0.1226571410328762
-0.2588,0.0543,0.2316,16,94.96433028221,0.099,15.11233144937,0.0914,3368786392081464064,0.3274,0.1161,0.378,0.133,-0.571,0.098,1.003,17.646797,0.003618,18.351387,0.026915,16.831888,0.017029,1.519499,,,1.271,462.92,40.559,64.63,0.84,1.6043682088328124,0.023234429615076862,0.8723059692389883,0.24243941565015387
-0.2111,0.1673,0.1599,16,94.62622408267,0.0709,15.1644844412,0.0638,3344970214306892928,0.1927,0.0842,-0.196,0.078,-0.423,0.064,1.103,16.902685,0.00295,17.355721,0.013848,15.8126,0.008477,1.54312,,,1.627,1031.25,80.048,135.646,0.75,2.06125403819364,0.06082246947330862,1.379905965306631,0.07540646764242384
-0.4239,0.1062,0.122,15,95.00950474989,0.1603,15.15556911074,0.1492,3368787044915009024,0.3502,0.175,0.181,0.233,-0.809,0.178,0.983,18.404137,0.0035,19.521305,0.053379,17.341438,0.015096,2.179867,,,1.379,502.978,20.368,73.181,0.51,1.2321573405371902,0.02898616400954572,0.9428720014773617,0.2787462223437915
-0.2411,-0.1417,0.2003,15,95.04446164908,0.0428,15.21620114167,0.0391,3368976367074865920,0.2636,0.05,0.223,0.062,-0.601,0.043,1.005,15.97982,0.002827,16.412466,0.005411,15.345501,0.004633,1.066965,,,1.242,1719.392,234.16,293.571,0.96,3.4071399576216557,0.008287073821293647,0.0,0.09950099615316377
-0.1994,0.0227,0.1089,17,94.58539817493,0.2031,15.26563143766,0.2057,3344976089822251392,0.3093,0.2731,0.541,0.255,-0.59,0.194,0.971,18.670902,0.003807,19.426929,0.071558,17.735929,0.015553,1.691,,,1.357,413.237,15.184,70.961,0.59,1.2447286636127657,0.008452983747308051,0.1138903895029393,0.24439863839557896
-0.296,0.2028,0.0561,15,95.05518709821,0.0543,15.2539534839,0.0486,3368977161644791296,0.2017,0.057,0.003,0.07,-0.576,0.054,1.022,16.457989,0.002909,17.53347,0.007883,15.390792,0.004628,2.142678,,,1.394,1163.562,147.254,294.027,0.93,2.333787111595294,0.051602898188248855,1.3614999391430749,0.03071443804878493
-0.2006,-0.1324,0.1239,15,95.04552568821,0.0158,15.21751102583,0.0133,3368976367071917952,0.2635,0.0174,0.066,0.023,-0.451,0.015,1.02,13.643891,0.002773,14.050967,0.002945,13.048244,0.002952,1.002723,,,1.227,3480.199,1150.577,1125.981,0.99,8.587554848396111,0.006425227022419759,0.0,0.05315063513320716
-0.228,0.2585,0.1359,15,94.66763245921,0.0594,15.11834706609,0.0544,3344957952179075200,0.2136,0.0704,0.255,0.067,-0.327,0.053,1.065,16.593481,0.002838,17.271173,0.008231,15.778309,0.004398,1.492865,,,1.28,1596.018,140.209,319.421,0.93,2.25044152749186,0.049824034495957695,1.379792414954718,0.0659323573082239
-0.2116,0.2687,0.1592,15,94.66792821648,0.1064,15.11734384109,0.0996,3344957947883287040,0.1929,0.1287,0.116,0.12,-0.328,0.095,0.966,17.71323,0.003112,18.424442,0.025057,16.868769,0.008405,1.555674,,,1.293,750.413,43.603,136.939,0.93,1.5679002323536837,0.03246990116997283,0.9221310929534955,0.21964250975183391
-0.3463,0.0535,0.3035,17,94.5839862428,0.0668,15.32939265969,0.063,3344976953114030976,0.3559,0.0827,0.435,0.081,-0.668,0.067,0.919,16.923405,0.002947,17.383802,0.014675,16.18362,0.006272,1.200182,,,1.307,1039.482,75.361,193.288,0.55,2.3156473597895917,0.007523042463424378,0.0,0.08190834462728852
-0.3755,0.2877,0.0531,16,95.06010001555,0.0807,15.27228344432,0.0737,3368977191705690880,0.2893,0.0904,0.385,0.11,-0.643,0.084,1.065,17.141335,0.002989,18.382977,0.035213,16.029766,0.005145,2.35321,,,1.403,937.948,30.931,251.153,0.86,1.3898087981490073,0.03741636841258454,1.3351706252534086,0.02014146767969387
-0.2299,0.0496,0.1388,17,94.58119688649,0.1651,15.26555044782,0.1703,3344976089825158016,0.0524,0.2243,0.042,0.211,-0.172,0.162,0.984,18.413725,0.003435,19.448498,0.064991,17.418909,0.013176,2.029589,,,1.332,529.326,16.721,84.316,0.71,1.2385895225322994,0.027909827223021773,0.8456879398741277,0.362171723443648
-0.1529,0.0013,0.1045,16,95.05359450831,0.1171,15.2285965394,0.1049,3368976745029059328,0.2094,0.1293,0.313,0.164,-0.752,0.118,1.041,17.946295,0.003183,18.77029,0.017259,17.077682,0.008851,1.692608,,,1.276,681.122,63.747,129.258,0.73,1.3603066919848126,0.012096362266323952,0.10120457009132719,0.20425241412682307
-0.323,0.0402,0.315,17,94.5925909851,0.0427,15.37193148392,0.0399,3344977949546432896,0.1743,0.0527,0.059,0.051,-0.413,0.042,1.053,15.964875,0.002839,16.673885,0.005287,15.111043,0.003575,1.562842,,,1.302,1588.669,241.765,485.813,0.96,3.144446815894389,0.05281915521302472,1.3854698525839624,0.0918830469811563
-0.2725,0.1028,0.2433,17,94.85114120102,0.1117,15.06178140578,0.1054,3344954305747907584,0.3276,0.1324,0.483,0.132,-0.544,0.107,1.033,17.776655,0.003164,18.536928,0.025943,16.919308,0.011629,1.61762,,,1.287,697.931,42.096,96.176,0.71,1.489116483793477,0.048599274199849,1.0405166047788197,0.06019816185373371
-0.45,0.0047,0.2967,17,94.58815993129,0.1145,15.36530713284,0.1079,3344977910891311232,0.3335,0.1397,-0.009,0.146,-0.431,0.128,0.967,17.858528,0.003092,18.772291,0.024359,16.903578,0.009152,1.868713,,,1.327,773.314,44.867,124.569,0.88,1.3057461637924355,0.03532668000431784,1.1130445539373024,0.16225169302308493
-0.2224,0.1571,0.1612,16,94.61048032949,0.1709,15.173317675,0.1536,3344970317386115072,0.4222,0.1956,0.29,0.191,-0.658,0.156,0.95,18.487364,0.003493,19.470232,0.05081,17.499529,0.01374,1.970703,,,1.339,505.555,21.401,80.701,0.71,1.2338268907170684,0.030527056893248552,0.7573255460448274,0.4087770487589307
-0.3372,0.0497,0.308,17,94.58689090514,0.039,15.3656076922,0.0364,3344977915186696064,0.2765,0.0484,0.013,0.048,-0.473,0.04,1.024,15.942091,0.002803,16.535452,0.004982,15.178687,0.003771,1.356765,,,1.27,2104.144,263.093,427.876,0.96,3.1579703970040525,0.14497326377812503,1.4792019579730666,0.26403332092678794
-0.1072,-0.0241,0.1585,16,94.74741330889,0.0763,15.06821246669,0.0663,3344953932089680640,0.1178,0.0841,0.256,0.093,-0.557,0.071,1.025,16.977371,0.002898,17.545748,0.011645,16.255201,0.007255,1.290546,,,1.248,1210.463,96.034,162.114,0.88,2.2136941428293007,0.019109869199160197,0.4976511177175309,0.3972640859977124
-0.1374,0.149,0.116,16,94.91939602233,0.1778,15.51220170063,0.1586,3369002136876122496,0.1211,0.1937,0.071,0.227,-0.695,0.182,1.059,18.722847,0.003756,19.669319,0.065097,17.736376,0.020234,1.932943,,,1.348,425.27,16.694,54.175,0.75,1.2210679634626507,0.02349577507531025,0.44316111888155263,0.41599688210066554
-0.1313,0.0897,0.1728,16,94.5789155213,0.1223,15.25221412741,0.1203,3344973100525001984,0.1225,0.1642,-0.118,0.152,-0.365,0.112,0.992,17.803446,0.003171,18.401073,0.019022,17.071821,0.006465,1.329252,,,1.244,691.392,57.702,186.155,0.83,1.5773997355239646,0.006522710572033652,0.0,0.08633553912830982
-0.5561,0.0506,0.1293,14,94.76028381609,0.1264,15.52478429551,0.1203,3369000040934625024,0.3868,0.1318,0.022,0.173,-0.599,0.145,0.995,17.989817,0.003373,18.593969,0.031081,17.023144,0.017203,1.570826,,,1.441,558.129,35.074,63.96,0.66,1.4583444211714869,0.04788105513566661,0.22680505010834182,0.3302428644479488
-0.2611,0.0299,0.2952,16,94.59037754559,0.0403,15.37834027593,0.0368,3344977949546431872,0.2009,0.0483,-0.003,0.048,-0.518,0.039,1.031,15.51957,0.004221,15.92888,0.018342,14.275828,0.012856,1.653051,,,1.821,339.471,59.892,86.513,0.95,3.7003964068194275,0.38330315129402476,2.621697289971364,0.7606267167853716
-0.2888,0.1616,0.1111,17,94.98236279177,0.0186,15.47707697274,0.0165,3369001144742138496,0.1926,0.0202,0.124,0.024,-0.441,0.019,1.035,14.500884,0.002775,14.821932,0.009485,13.915492,0.009588,0.90644,,,1.261,3262.304,119.768,118.366,0.97,6.318212273288928,0.01210553493575434,0.0,0.0
-0.1658,0.0677,0.212,16,94.92204650256,0.1163,15.51428217338,0.1094,3369002141174680960,0.1733,0.1331,0.021,0.145,-0.673,0.118,0.922,18.07119,0.003198,18.72753,0.047181,17.261971,0.011174,1.465559,,,1.283,668.569,23.053,100.346,0.83,1.4866263865117264,0.0064930595433293934,0.0,0.026209998289663573
-0.2188,0.126,0.2086,15,94.60701038106,0.1476,15.16912876633,0.1352,3344970317386110464,0.27,0.1708,0.015,0.156,-0.421,0.13,1.041,18.159882,0.003402,18.89366,0.037565,17.407667,0.020577,1.485992,,,1.211,543.998,28.983,53.257,0.9,1.313530224563258,0.005459689315523747,0.0,0.16046307682503977
-0.4427,0.1682,0.0495,15,94.78983731463,0.2372,15.53445398279,0.2273,3369005882087655296,0.1872,0.2319,-0.343,0.288,-0.283,0.233,0.946,18.930258,0.003781,19.631426,0.054103,18.107702,0.029077,1.523724,,,1.278,419.209,20.095,37.514,0.58,1.205652386108595,0.011951937652010277,0.0,0.21866321739849365
-0.3623,0.0373,0.2848,16,94.5832944046,0.13,15.37104239976,0.121,3344977910888452096,0.1678,0.1587,0.135,0.159,-0.533,0.132,1.031,18.025623,0.00322,18.955153,0.031814,17.074547,0.011212,1.880606,,,1.319,651.585,34.26,99.985,0.91,1.2951700395262684,0.02938448455708162,0.9725297357732073,0.27993053169982884
-0.3936,0.0607,0.248,16,94.57842866708,0.2139,15.36112047783,0.1992,3344977910888449024,0.2215,0.2561,0.293,0.259,-0.817,0.214,1.035,18.702065,0.004045,19.728251,0.063784,17.743437,0.023259,1.984814,,,1.3,366.609,17.038,47.02,0.57,1.2085235858387404,0.028944256762159896,0.6736379986669893,0.3912555124920675
-0.2495,0.1077,0.2668,15,95.0591739201,0.1183,15.21321426321,0.1066,3368789072139731712,0.1589,0.1404,0.321,0.165,-0.409,0.125,1.02,17.952465,0.003158,18.732861,0.019129,17.102886,0.007727,1.629974,,,1.274,703.301,57.372,150.683,0.85,1.449331078529128,0.03679046693010927,0.2610781960002543,0.3119300067303357
-0.5048,-0.0566,0.2335,16,94.59693101399,0.2231,15.40691904725,0.2183,3368997395234621184,0.2083,0.2532,-0.015,0.288,-0.199,0.243,1.009,18.66947,0.003994,20.589106,0.135489,17.320171,0.024853,3.268934,,,1.582,375.563,8.015,43.964,0.73,1.158421164052004,0.028909280285842286,0.9495794781993245,0.18377163286755357
-0.3504,0.0712,0.2531,17,94.57050850067,0.2252,15.33048831098,0.2202,3344977704730004352,0.4188,0.2786,0.079,0.27,-0.188,0.225,1.052,18.824469,0.003955,19.533957,0.082818,17.964518,0.018457,1.569439,,,1.307,382.695,13.117,59.51,0.71,1.2229956086262492,0.00905362294061567,0.0,0.2360374708756096
-0.1771,0.0395,0.0402,16,95.04576237354,0.0172,15.41112321774,0.0148,3368988049382958336,0.3482,0.0179,0.094,0.022,-0.322,0.018,1.384,13.019019,0.002837,14.381378,0.003897,11.887429,0.003237,2.493949,84.14,11.11,1.4,1604.963,399.134,661.942,0.88,8.175723114415819,0.25292373642039817,7.36228211111571,0.33604535909176664
-0.1823,0.1018,0.1756,17,94.94529895947,0.1068,15.07962289887,0.0955,3368786254642502016,0.0743,0.1225,0.251,0.133,-0.648,0.099,1.018,17.732935,0.003092,18.618553,0.023106,16.797804,0.00686,1.820749,,,1.317,773.673,47.336,173.238,0.79,1.3351495365543662,0.04415425771739434,1.1668123373894383,0.06757577802047036
-0.3115,0.0944,0.1744,17,94.56595128785,0.1518,15.27377409412,0.1568,3344976158541736064,0.0534,0.2067,0.116,0.185,-0.818,0.145,1.033,18.267685,0.00332,19.105579,0.03868,17.357319,0.021317,1.74826,,,1.309,586.041,28.143,51.375,0.53,1.2977624289724101,0.004719648380619135,0.12449774744178764,0.22894285578127901
-0.4074,0.0252,0.2604,17,94.57841608468,0.1318,15.3781211961,0.1229,3344978151406623616,0.3313,0.1588,0.548,0.162,-0.469,0.135,0.972,18.094099,0.003279,18.903715,0.022475,17.229813,0.011312,1.673903,,,1.277,610.555,48.685,99.045,0.55,1.3256430418484684,0.0036367370828413654,0.0,0.17843276228512847
-0.373,0.0917,0.289,17,94.82129177272,0.0844,15.04401903572,0.0812,3344954133949197568,0.1233,0.1055,-0.155,0.108,-0.207,0.096,0.923,17.387194,0.003015,18.014086,0.011674,16.618641,0.005792,1.395445,,,1.261,887.065,95.783,213.929,0.69,1.8208863359668965,0.03641000256659265,0.8943970510936091,0.24668289793074702
-0.2081,0.0912,0.2602,17,94.92319658696,0.1584,15.06400617505,0.1515,3344767010816407808,0.2527,0.1858,0.201,0.199,-0.589,0.152,0.96,18.328878,0.003483,19.084719,0.044254,17.455471,0.017933,1.629248,,,1.302,509.501,24.583,61.29,0.85,1.2907685271082117,0.004257310886692445,0.0,0.18445056294201023
-0.2992,0.2897,0.0569,16,94.82508851022,0.0235,15.54557525012,0.021,3369005267910456576,0.3326,0.0256,0.462,0.03,-0.537,0.023,1.051,14.718421,0.002778,15.06068,0.003635,14.18714,0.003003,0.873541,,,1.216,3070.474,465.922,978.783,0.69,5.737136607691463,0.014304019365440028,0.0,0.0
-0.3394,0.146,0.1838,17,94.55905645649,0.1538,15.28509445117,0.156,3344976364700176000,0.3912,0.2024,0.065,0.186,-0.723,0.149,0.956,18.326033,0.003563,19.268705,0.058145,17.388546,0.014803,1.880159,,,1.303,480.587,18.694,74.684,0.52,1.2767141055970481,0.01938187113950124,0.44174246223775326,0.41648171655488975
-0.3537,0.1514,0.219,15,94.66989807593,0.2544,15.0875887061,0.241,3344957157606223872,0.2501,0.2735,0.046,0.269,-0.741,0.23,0.978,18.909019,0.004113,19.71258,0.059138,18.08465,0.02545,1.62793,,,1.245,355.511,18.38,42.92,0.57,1.2035177735554279,0.01101707972869245,0.0,0.22491182904873963
-0.5378,-0.0077,0.1456,15,94.6655852278,0.2417,15.49887854787,0.2223,3369046598377542912,0.3756,0.2563,-0.184,0.352,-0.482,0.3,1.0,18.974375,0.004339,19.66144,0.071395,18.176128,0.024169,1.485312,,,1.263,323.887,15.219,45.225,0.54,1.1994690748835029,0.009573277796908666,0.0,0.21802651014564195
-0.237,0.0623,0.1911,17,94.96402750567,0.0978,15.07902504066,0.0917,3368786082843809920,0.2789,0.1152,0.212,0.133,-0.639,0.106,1.027,17.69838,0.003065,18.332237,0.018204,16.923422,0.009209,1.408815,,,1.264,808.301,60.357,123.72,0.89,1.6223581655857324,0.0049473139596730685,0.0,0.07062230030637583
-0.1585,0.1745,0.2638,15,94.66704199967,0.0439,15.08625555005,0.0399,3344956783947976704,0.2439,0.0518,-0.184,0.046,-0.361,0.039,1.001,16.05163,0.002878,16.726931,0.005657,15.160747,0.003874,1.566184,,,1.346,1306.896,220.617,403.992,0.8,3.051259465090661,0.05377258126883894,1.3773042082666322,0.07512068236347408
-0.3892,0.017,0.2054,15,94.58374612804,0.1248,15.17990915769,0.1198,3344970386105599488,0.2525,0.1402,0.112,0.136,-0.264,0.114,0.978,17.83795,0.003192,18.670563,0.032759,16.959225,0.013478,1.711338,,,1.282,673.429,33.264,82.342,0.91,1.3865068763303647,0.031483699679665765,0.861737174077367,0.09542909640472123
-0.265,0.1809,0.0974,16,95.07773615026,0.1063,15.2260095542,0.0957,3368789106499504768,0.4089,0.1151,0.496,0.142,-0.35,0.11,1.054,17.732864,0.003012,18.542664,0.025569,16.857424,0.00687,1.68524,,,1.287,892.58,42.717,172.956,0.58,1.4310622538176816,0.04703727214630778,1.0826703782363836,0.04355144717426056
-0.1885,0.1291,0.2251,15,94.68068441923,0.1412,15.07642927184,0.1323,3344957088886731904,0.0791,0.1678,0.136,0.151,-0.64,0.125,1.044,18.028156,0.003393,19.405293,0.059015,16.806692,0.008739,2.5986,,,1.501,548.425,18.418,131.105,0.84,1.2642630896005222,0.026702092213372233,1.1039207514467702,0.14688730256517568
-0.3013,-0.0055,0.2683,16,94.96959351472,0.1477,15.08110832972,0.1453,3368786082843810688,0.2109,0.1804,0.335,0.195,-0.182,0.149,1.003,18.2866,0.003427,19.086706,0.03913,17.408741,0.015366,1.677965,,,1.292,532.706,27.817,71.853,0.64,1.2946110465358274,0.005227032710053705,0.10686011074721975,0.21936279444548706
-0.0589,0.248,0.2684,15,94.56487562125,0.1024,15.22385487115,0.112,3344971519977011840,0.2528,0.1504,0.361,0.12,-0.198,0.096,1.071,17.511503,0.003033,18.217066,0.016674,16.713142,0.011716,1.503923,,,1.257,856.221,66.047,95.419,0.68,1.650236207573152,0.03758437333455402,1.049255801889521,0.07971068937607213
-0.2341,0.0835,0.0734,17,95.06399229844,0.0224,15.40523095611,0.0195,3368987946303969536,0.1445,0.024,0.233,0.029,-0.669,0.023,1.047,14.825768,0.002812,16.315464,0.004168,13.650554,0.003086,2.66491,,,1.426,1937.266,350.585,823.672,0.63,3.927339409702498,0.13503887344683535,3.5080375599393046,0.1653422959717427
-0.3919,0.0419,0.1248,17,94.60273734693,0.2009,15.44679910627,0.1853,3369044536795676928,0.1217,0.2201,0.054,0.26,-0.206,0.214,0.995,18.737417,0.003747,19.805113,0.076078,17.646822,0.025973,2.158291,,,1.421,427.527,14.281,42.046,0.75,1.1899072667729182,0.029998463913696188,0.890601734463977,0.2842518298142254
-0.2515,0.057,0.3076,16,94.97040524938,0.1676,15.07690615878,0.1622,3368786014124332544,0.2602,0.2104,-0.013,0.225,-0.105,0.168,1.077,18.320358,0.003437,19.236837,0.048538,17.389496,0.014921,1.847342,,,1.304,528.35,22.406,74.072,0.7,1.2846325869161714,0.010068834366259318,0.31315569162448326,0.349999611146084
-0.1904,-0.0274,0.2427,16,94.57271321273,0.0522,15.39841156654,0.046,3344978224424338176,0.1176,0.0604,0.011,0.064,-0.481,0.05,1.1,15.940948,0.002929,17.979767,0.01459,14.620042,0.003202,3.359725,,,1.532,1093.899,75.816,691.159,0.85,2.6761974779579147,0.06945975129356605,1.358333588058522,0.02689376697090295
-0.2011,0.1648,0.232,15,94.6294413005,0.1382,15.10995667503,0.1276,3344957810441277952,0.4069,0.1638,-0.238,0.145,-0.282,0.12,0.992,18.09333,0.003249,18.889395,0.05369,17.216169,0.015304,1.673225,,,1.293,630.499,20.25,72.153,0.51,1.327220153467884,0.003594166457365238,0.0,0.1575458662464309
-0.268,0.1685,0.2292,15,94.65642366624,0.1824,15.08594421201,0.177,3344956783947979008,0.1741,0.2208,-0.029,0.198,-0.167,0.171,0.934,18.55245,0.003645,19.347277,0.048926,17.711542,0.023422,1.635735,,,1.262,454.886,22.228,46.687,0.76,1.256113945227911,0.005327568828875574,0.0,0.18199776012004246
-0.1294,0.0828,0.0688,16,94.72640088209,0.1376,15.04863517756,0.1274,3344953790351818880,0.0587,0.1629,0.501,0.161,-0.462,0.125,0.952,18.0585,0.003322,18.70295,0.038725,17.27104,0.011472,1.43191,,,1.27,585.34,28.11,97.568,0.53,1.4869724202932217,0.008215057430026321,0.0,0.039922220276316214
-0.3839,-0.0801,0.1964,14,94.66846594459,0.0819,15.5120248751,0.0758,3369046774474748032,0.1792,0.0874,0.226,0.11,-0.406,0.091,0.969,17.106033,0.002945,18.559772,0.03856,15.954436,0.004747,2.605336,,,1.406,1043.316,28.231,282.725,0.94,1.3777642363563865,0.03746434706834951,1.3229725929739375,0.02005826468720196
-0.2429,0.125,0.2364,16,94.55023639267,0.0346,15.26666642514,0.0329,3344974651011587072,0.2859,0.0435,-0.004,0.04,-0.556,0.033,1.008,15.616411,0.002798,16.125118,0.006002,14.933545,0.003651,1.191573,,,1.243,2222.844,204.336,461.13,0.92,3.403628639293263,0.2147334103608511,2.1679696396666817,0.36725908101606697
-0.2006,0.0811,0.2209,17,94.8317275919,0.0429,15.03104810816,0.0402,3344954065229707648,0.3171,0.0535,-0.197,0.052,-0.36,0.041,1.072,16.06233,0.002889,16.590273,0.007007,15.348206,0.004486,1.242067,,,1.259,1248.622,168.932,309.073,0.64,2.7332701868986184,0.19019970725673802,1.9603259763431802,0.29228057015622827
-0.3768,0.3184,0.0686,15,94.77379001744,0.1213,15.55509463999,0.1105,3369006195620309376,0.2514,0.1345,-0.206,0.154,-0.455,0.12,1.097,17.831678,0.003161,18.430565,0.108243,16.992105,0.0114,1.438459,,,1.33,701.049,10.034,98.225,0.66,1.576774412729709,0.00496227984516225,0.0,0.14527843199411644
-0.1132,0.0357,0.1573,15,94.56874468244,0.1984,15.1883462119,0.2123,3344971107660114432,0.2327,0.2705,-0.208,0.231,-0.508,0.195,0.944,18.618208,0.003853,19.448362,0.100078,17.854155,0.033342,1.594208,,,1.188,403.06,10.853,32.679,0.66,1.2433584060767473,0.004926835477080569,0.0,0.12374183015019442
-0.153,0.1142,0.0074,16,94.92330483998,0.1512,15.54131944228,0.1328,3369002553488688640,0.1067,0.1629,0.226,0.195,-0.774,0.152,1.019,18.424801,0.003375,19.119488,0.041203,17.581427,0.019905,1.538061,,,1.298,556.909,26.411,55.09,0.63,1.27820673396429,0.005235459946357955,0.0,0.163559031271212
-0.1468,0.0997,0.2204,14,94.58084533675,0.0262,15.16102079149,0.0238,3344969909368272256,0.2964,0.0317,-0.047,0.027,-0.188,0.023,1.12,14.672145,0.002801,16.006474,0.003876,13.548728,0.002926,2.457746,,,1.397,2161.019,403.583,1230.156,0.91,4.199765863851606,0.1383084016395111,3.8405470062981557,0.15791822510665968
-0.2619,0.1706,0.1304,17,94.95015977522,0.0132,15.53165578473,0.0116,3369002274314635904,0.2743,0.0148,0.185,0.016,-0.393,0.013,1.004,13.311076,0.002776,13.660843,0.003116,12.769149,0.003149,0.891694,,,1.219,3222.046,782.523,743.98,0.99,9.455135793185248,0.010815832924717533,0.0,0.021084023748272937
-0.3598,0.1907,0.1743,15,94.54316812207,0.1841,15.28246274762,0.1827,3344976330340435328,0.3632,0.2319,0.416,0.211,-0.566,0.17,1.088,18.435095,0.003525,19.202259,0.035492,17.596949,0.020236,1.60531,,,1.269,493.963,30.686,54.171,0.75,1.272947412808503,0.004394830340862229,0.0,0.1942630053164874
-0.1399,-0.0618,0.2653,15,94.97505733946,0.2038,15.070066165,0.1956,3368786014124329984,-0.0251,0.25,0.468,0.286,-0.622,0.206,1.284,18.376736,0.004458,19.204464,0.039713,17.388309,0.012663,1.816154,,,1.384,309.799,27.407,87.898,0.63,1.283334662828091,0.011675108245358867,0.17935298175425285,0.29495165535673296
-0.1646,0.1422,0.0948,16,95.06163699155,0.0546,15.43207719188,0.0481,3368988255541661440,0.2009,0.0575,0.195,0.07,-0.365,0.055,1.047,16.746792,0.002905,17.392803,0.008421,15.940816,0.005835,1.451987,,,1.284,1178.113,136.647,211.88,0.96,2.0583281581656396,0.05746603443423886,1.3910020549595585,0.08056660377694698
-0.278,0.0427,0.2036,16,94.985732791,0.2025,15.07529569605,0.1933,3368786014124332032,0.1385,0.2403,0.147,0.287,-0.585,0.216,0.899,18.811834,0.003971,19.750599,0.067236,17.843006,0.027595,1.907593,,,1.333,379.662,16.162,39.548,0.77,1.2161688011104195,0.015632926784456103,0.2517711579213927,0.34783781194055635
-0.1431,0.0537,0.2034,15,94.55765524583,0.0933,15.20068115906,0.0996,3344971382538033792,0.3193,0.1293,-0.1,0.104,-0.479,0.085,1.047,17.31662,0.003048,18.80505,0.053059,16.140707,0.005211,2.664343,,,1.427,833.197,20.491,246.682,0.84,1.3477304430628636,0.03705212102682442,1.2683912324968016,0.027995885859325123
-0.2013,0.0737,0.2588,17,94.87544435843,0.1003,15.02629131081,0.0958,3344766465356888576,0.1951,0.1229,0.168,0.125,-0.176,0.097,0.896,17.655428,0.003128,18.212709,0.018594,16.85,0.007498,1.362709,,,1.318,733.281,59.059,156.0,0.82,1.6719909370624877,0.007950691068445905,0.0,0.15379078639932836
0.0692,0.0162,0.0395,17,94.89206294672,0.1805,15.55951747095,0.1572,3369005538490332416,0.2553,0.1926,-0.166,0.241,-0.791,0.182,0.976,18.75032,0.003742,19.737764,0.051559,17.793392,0.014571,1.944372,,,1.308,428.775,21.089,75.917,0.54,1.2148198636190337,0.022964262276435353,0.47078454212409876,0.4101497904880867
