pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1064,-0.1561,-0.0647,26,295.13376232641,0.0278,29.38396375813,0.0367,2031631926074638720,0.4575,0.0437,0.67,0.037,-2.619,0.048,0.996,16.459425,0.002803,16.898039,0.005283,15.811303,0.003636,1.086736,,,1.249,2114.358,242.041,465.603,0.93,1.0776911832610372,0.0011671691915598203,0.0,0.15297303624312203
-0.21,-0.0417,-0.0614,26,297.09089438142,0.0592,29.77249675758,0.0738,2031899279156381568,0.5327,0.0947,0.357,0.085,-2.542,0.093,1.423,17.398335,0.002976,17.912228,0.007563,16.35157,0.005365,1.560658,,,1.556,966.023,154.452,236.918,1.0,0.8480688528511916,0.0186014949638565,0.7806640860121834,0.027037926422134425
-0.1832,-0.0876,-0.1043,23,295.38831139112,0.059,30.11267410385,0.0686,2032814549558416640,0.5099,0.089,0.021,0.074,-1.984,0.087,1.017,17.664083,0.002972,18.222797,0.015592,16.836935,0.009271,1.385862,,,1.335,974.763,70.778,122.799,0.95,0.8736012456122908,0.0026065933481089535,0.1489063388104627,0.18625496953712564
-0.0509,-0.1565,-0.0068,28,296.16818464021,0.0296,28.63681414247,0.0365,2031322138679883904,0.5157,0.0459,0.042,0.039,-2.181,0.045,1.039,16.76321,0.002811,17.270206,0.004571,16.083519,0.005215,1.186687,,,1.242,1942.725,299.924,246.419,0.97,1.0174819075719144,0.0023024914344102762,0.24162383980173527,0.22714434123153016
-0.2932,-0.0508,-0.1349,24,296.80880698714,0.1382,30.16579880718,0.1805,2032111313078142208,0.5371,0.2201,0.66,0.205,-2.702,0.241,1.261,18.957581,0.003934,19.543287,0.02959,17.782625,0.021369,1.760662,,,1.665,386.716,36.857,51.247,0.99,0.7209071851244967,0.004535582549460412,0.12287279267797871,0.17716475003462084
-0.0697,-0.1323,-0.1893,27,295.64535156079,0.0485,30.28886480163,0.0552,2032073139480670208,0.5626,0.0721,0.403,0.07,-2.696,0.073,0.955,17.523962,0.002933,18.033295,0.010605,16.852755,0.00579,1.18054,,,1.235,1080.514,106.115,213.984,1.0,0.8910557645738539,0.002302726013369169,0.0,0.06707705226788746
-0.1211,-0.0258,-0.2444,26,296.71515776086,0.0472,28.79723561739,0.0629,2031688546568035456,0.6523,0.0788,0.209,0.069,-2.004,0.079,1.036,17.511255,0.002872,18.128717,0.007711,16.786247,0.004636,1.34247,,,1.231,1341.758,151.03,293.276,0.98,0.8892229335442664,0.0012907041108102886,0.0,0.14414202776269708
-0.1352,-0.1534,-0.107,26,297.131331259,0.051,29.64749649078,0.0582,2031850350914639232,0.5351,0.079,0.201,0.069,-2.282,0.074,1.046,17.581266,0.002874,18.135509,0.01203,16.799582,0.00859,1.335928,,,1.3,1330.649,92.782,133.647,1.0,0.8842580085689634,0.0016809683133426447,0.0,0.1264858193400319
-0.1459,-0.2012,0.0688,25,295.45509525253,0.0237,30.17751242342,0.0265,2032815236747110272,0.5645,0.0347,0.379,0.031,-2.531,0.035,1.042,16.059084,0.002784,16.546267,0.004488,15.379359,0.003614,1.166907,,,1.25,2730.526,308.9,472.759,1.0,1.0530751948563923,0.024306444942035786,0.9578391093867491,0.03701082251534667
-0.073,-0.1475,-0.0305,27,295.15890981271,0.018,29.78308415054,0.024,2031677177853774208,0.6514,0.0275,0.205,0.025,-2.429,0.03,0.954,15.69417,0.002771,16.07736,0.003303,15.140805,0.002954,0.936555,,,1.21,3706.409,614.003,1118.927,0.99,1.2379158832537294,0.0009951629464780994,0.0,0.15425427436064637
-0.1644,-0.1623,0.0112,26,295.50471739152,0.0089,30.21535366844,0.0108,2032821288403456384,0.5565,0.0139,0.398,0.012,-2.532,0.014,1.015,13.777541,0.002784,14.009469,0.003001,13.407745,0.002918,0.601724,,,1.177,2731.324,982.279,1269.7,1.0,1.772031236687122,0.013129487271743534,1.150362829226511,0.05338604949139784
0.0271,-0.217,-0.0379,26,297.04582439233,0.1098,29.13113307167,0.1252,2031726651523046016,0.5711,0.1676,0.035,0.141,-2.622,0.165,0.949,18.881514,0.003337,20.109264,0.047471,17.669737,0.013229,2.439528,,,1.519,576.582,22.911,83.958,0.96,0.6997855991777248,0.0038763921485752313,0.5320556078146967,0.03796640876885116
-0.0945,-0.154,0.0191,28,296.06420176235,0.0065,28.62486491973,0.0083,2031322546633354112,0.5323,0.0108,0.141,0.008,-2.581,0.011,0.91,12.65754,0.002758,13.403724,0.002845,11.817069,0.002808,1.586655,-20.07,0.9,1.278,8559.603,1952.53,3477.857,0.99,2.019232355488329,0.03608778974891357,1.8909603084822126,0.04766383885770246
0.0339,-0.0838,-0.1281,26,295.23258690722,0.0818,29.08348167173,0.0863,2031576465105303808,0.5127,0.1145,0.231,0.105,-2.133,0.116,1.048,18.235041,0.003019,18.918524,0.017671,17.426985,0.009074,1.491539,,,1.272,880.051,62.222,125.738,0.99,0.7879278368595195,0.001726332153809602,0.0,0.09527409867720754
-0.1376,-0.1384,-0.1152,27,295.88654809027,0.0157,28.6465524133,0.0202,2031347045130352256,0.6047,0.0256,0.031,0.022,-2.806,0.026,1.121,15.066972,0.002773,15.656743,0.003306,14.299643,0.002928,1.3571,,,1.275,3441.336,612.544,1222.158,0.9,1.2275793270788666,0.014170940044113706,1.1855470029491406,0.016077432079186927
0.0457,-0.1646,-0.2072,28,295.29934090618,0.0945,28.98959275867,0.1108,2031572101416265856,0.5227,0.1478,0.3,0.127,-2.763,0.146,1.031,18.666979,0.00318,19.399031,0.024048,17.918482,0.010598,1.480549,,,1.208,683.595,45.457,106.197,0.98,0.7345502271835788,0.002138451078894365,0.0,0.05783941482155932
-0.1374,-0.228,-0.0295,26,296.62250621818,0.0203,30.29674419619,0.0254,2032128699155731968,0.4967,0.031,0.326,0.029,-2.367,0.034,0.998,15.868176,0.002777,16.32954,0.003524,15.239705,0.003207,1.089835,,,1.225,3142.127,504.575,686.497,1.0,1.1360037356428474,0.022309386282840196,0.8960146457801254,0.050249706744289364
0.0012,-0.1964,0.0314,27,295.15795573873,0.0213,29.81366141852,0.0296,2031683362607736832,0.4661,0.0334,0.362,0.029,-1.99,0.036,0.945,16.090208,0.002784,16.491329,0.004087,15.481988,0.004816,1.009341,,,1.238,2710.689,363.482,276.61,0.88,1.1524764771828278,0.0012046164265218976,0.0,0.1641768258349232
-0.0342,-0.0845,-0.0026,27,296.39605995308,0.0576,28.64639483953,0.0787,2031314132860216320,0.568,0.0985,0.423,0.077,-2.023,0.094,1.015,17.88921,0.002914,18.539761,0.00888,17.126146,0.005442,1.413614,,,1.248,1145.3,128.797,232.396,0.99,0.8345670580457011,0.0011342748208108728,0.0,0.09086761484473742
-0.0528,-0.0951,-0.0178,28,295.72458825109,0.0569,28.68584418124,0.0713,2031349759549988096,0.4519,0.0857,0.515,0.075,-2.65,0.091,1.023,17.895254,0.002918,18.415155,0.014106,17.131428,0.010941,1.283728,,,1.3,1130.569,78.521,102.626,0.98,0.8403957727528798,0.002461065929138109,0.0,0.08384088857008627
-0.1671,-0.0622,-0.0373,26,295.64096790551,0.1165,28.71657230189,0.1564,2031362236469451776,0.5124,0.1831,0.302,0.158,-2.685,0.208,1.05,18.912003,0.00379,19.195118,0.027949,17.609573,0.021832,1.585545,,,1.956,417.143,39.042,50.142,0.99,0.7412430348664673,0.003894456252559498,0.0,0.13793520052404956
-0.2925,-0.0134,-0.0805,23,295.36144955724,0.0855,30.1259569298,0.0963,2032814824432616704,0.5974,0.1193,0.448,0.108,-2.621,0.126,1.217,17.965548,0.003052,18.540279,0.012136,17.290964,0.008936,1.249315,,,1.211,827.54,91.926,127.888,1.0,0.8244267183249028,0.0026152500550696103,0.0,0.04998015748399231
-0.1055,-0.1157,-0.0585,28,295.60153761744,0.0791,30.29637511595,0.0978,2032823414367476736,0.4505,0.1169,0.022,0.111,-2.586,0.12,1.007,18.350126,0.003074,19.055391,0.016133,17.497849,0.008917,1.557543,,,1.302,796.985,68.33,128.205,0.93,0.7742106855711995,0.0018848767647763303,0.0,0.13984950251793749
-0.0162,-0.1593,0.0267,28,297.1509418352,0.0081,29.35142136165,0.0099,2031736723270453760,0.5269,0.0127,0.159,0.01,-2.671,0.012,0.951,13.373693,0.00276,14.102965,0.002915,12.54127,0.002823,1.561695,22.14,2.09,1.277,6612.994,1286.164,2548.302,0.99,1.6965299636264464,0.016286414897811505,1.650317133731023,0.017760843561640673
-0.1688,-0.1882,-0.0687,26,296.77345940888,0.0677,30.22824081555,0.0842,2032115779892834688,0.4676,0.1028,0.256,0.092,-2.519,0.11,0.981,18.049442,0.002973,18.745886,0.009828,17.259569,0.006859,1.486317,,,1.253,972.414,115.215,173.289,0.99,0.8115638885782163,0.0018356112949237942,0.0,0.14534456897610387
-0.0068,-0.1882,0.0415,26,295.14731641282,0.0333,29.83956853585,0.0458,2032434088515387008,0.4507,0.0525,0.621,0.045,-2.506,0.054,0.935,16.951696,0.00282,17.386934,0.004866,16.343342,0.004,1.043592,,,1.223,1811.802,272.377,378.837,0.97,0.9861452037472418,0.002015609216585415,0.0,0.0661437436826967
0.0063,-0.105,-0.085,28,295.82218199681,0.0966,28.63979954637,0.1171,2031348522612977792,0.4774,0.1466,0.382,0.131,-2.167,0.153,0.991,18.723377,0.003251,19.359814,0.022553,17.980368,0.016359,1.379446,,,1.238,629.16,48.514,67.358,0.99,0.732632871141244,0.00303191661005364,0.0,0.05448241520202513
-0.0493,-0.1111,-0.0083,28,296.27510356295,0.0901,30.41983144142,0.1037,2032086569772913024,0.6363,0.1308,0.205,0.122,-2.478,0.135,1.054,18.490696,0.00308,19.206573,0.016141,17.661968,0.009565,1.544605,,,1.278,788.49,68.293,118.669,0.99,0.7563736535669601,0.0019659637349465986,0.0,0.10828731944664226
0.0166,-0.2944,-0.0445,26,295.18079724691,0.0358,29.91582561082,0.0486,2032435011888943104,0.6519,0.0569,0.097,0.049,-2.806,0.058,1.005,17.107216,0.002833,17.617613,0.005564,16.423761,0.004487,1.193851,,,1.243,1648.425,225.548,308.928,0.96,0.9590826601630675,0.0011346580976472932,0.0,0.07256684597373235
-0.102,-0.0831,-0.1172,26,297.09893719031,0.0602,29.87058298813,0.069,2031904257001454592,0.6025,0.0906,0.055,0.088,-2.243,0.096,1.054,17.800364,0.002925,18.525263,0.012917,16.991606,0.004949,1.533657,,,1.259,1105.334,86.089,265.631,0.99,0.8291606980328187,0.008742889372183461,0.5804289031770195,0.04300180927054661
-0.092,-0.2421,-0.0128,25,296.79176437742,0.052,30.22683630103,0.0653,2032112824955310208,0.5707,0.0795,0.638,0.072,-2.35,0.084,0.954,17.652876,0.002911,18.312263,0.014122,16.845684,0.005957,1.466579,,,1.28,1155.893,78.43,206.295,0.99,0.8586556505881147,0.00630393834876801,0.554053681036564,0.05867848593416768
-0.0727,-0.0716,-0.1069,24,296.71518602736,0.092,28.7477442556,0.1282,2031688138540229888,0.5883,0.1608,0.584,0.13,-2.136,0.152,1.008,18.555748,0.003193,19.117899,0.029895,17.667463,0.013624,1.450436,,,1.386,672.708,36.477,81.42,0.98,0.7574333209363592,0.0028749854821322985,0.0,0.08696227439900085
-0.0799,-0.1401,-0.1376,27,295.45247130951,0.0779,28.80275707901,0.097,2031548599369939456,0.6128,0.1267,0.034,0.103,-2.571,0.132,0.991,18.386408,0.003067,19.09194,0.018019,17.513275,0.008779,1.578665,,,1.319,806.039,60.991,130.431,0.98,0.7701878371850102,0.002815985494677932,0.11131940238163084,0.16633807005657347
-0.1191,-0.1004,0.0279,28,296.95461345716,0.0224,28.93653902127,0.0285,2031697754978355328,0.6006,0.0353,0.297,0.031,-2.37,0.037,0.994,16.116323,0.002789,16.555588,0.003797,15.468197,0.003816,1.087391,,,1.249,2523.292,421.715,416.997,1.0,1.1278467632099296,0.009446866769596761,0.714118587215207,0.055625184127751075
-0.1269,-0.0896,-0.0486,25,295.33049235162,0.0692,30.12824312662,0.0807,2032814141525910912,0.4659,0.1037,0.439,0.088,-2.307,0.106,1.087,17.853786,0.003023,18.308777,0.014915,17.087666,0.012508,1.221111,,,1.329,873.772,74.103,89.048,1.0,0.8497056914381819,0.0027036270248171003,0.0,0.05730966822002456
-0.1802,-0.0523,-0.2317,26,296.73535637939,0.0186,28.75455460321,0.0242,2031688241675871488,0.5248,0.0306,0.192,0.026,-2.667,0.029,0.978,15.61904,0.002775,16.025864,0.003318,15.034226,0.002958,0.991637,,,1.22,3263.042,604.709,1106.262,0.99,1.232250349755586,0.009315738481618378,0.7868783481878711,0.051229856823011774
-0.0464,-0.1696,-0.0203,27,295.25710252155,0.1057,30.05186576285,0.1236,2032438074207716992,0.5547,0.1548,0.24,0.134,-2.787,0.156,1.05,18.760452,0.003324,19.245827,0.033846,17.926193,0.019636,1.319633,,,1.371,584.01,32.189,55.861,0.97,0.736632744649304,0.003098425473024422,0.0,0.06679174596755565
0.0454,-0.0925,-0.0055,27,297.18942272016,0.0739,29.42243083359,0.0876,2031738544336722304,0.5176,0.1154,0.419,0.1,-2.708,0.109,1.02,18.168264,0.003012,18.810448,0.014904,17.323654,0.007219,1.486794,,,1.318,893.11,74.16,163.076,0.99,0.7999075043221588,0.002180091581718504,0.0,0.1236403500304963
-0.0603,-0.1742,-0.0014,28,296.01733339098,0.0176,30.44282481514,0.0239,2032101447538457600,0.4666,0.0269,0.105,0.025,-2.708,0.03,0.986,15.616739,0.002774,16.006161,0.003284,15.042936,0.002982,0.963224,,,1.221,3407.747,626.966,1032.78,0.57,1.2473755081105056,0.006295828668901638,0.6661042002255211,0.11540060431528254
-0.0514,-0.1169,-0.0243,26,297.19756022735,0.0206,29.43274386689,0.0242,2031738578696459392,0.5789,0.0319,0.363,0.027,-2.636,0.03,1.172,15.492717,0.002793,15.931699,0.004029,14.792356,0.003497,1.139343,,,1.286,2380.176,373.631,515.116,1.0,1.1485701875536725,0.017979358392350053,1.0947286537029006,0.023866372475326816
-0.102,-0.1054,-0.0784,26,295.51789368779,0.1193,28.74247738013,0.162,2031359758227896448,0.4878,0.1941,0.049,0.165,-2.793,0.232,1.164,18.886791,0.003555,19.16704,0.037474,17.789206,0.027665,1.377834,,,1.717,483.468,29.054,39.446,0.9,0.7387428056851519,0.0041497020958970844,0.0,0.0814360358386842
-0.0805,-0.1077,-0.0614,26,297.20506996037,0.0178,29.51377693739,0.0204,2031751223081393280,0.6146,0.0273,0.099,0.022,-2.552,0.025,0.925,15.491927,0.002768,16.111567,0.003407,14.735857,0.002952,1.37571,,,1.254,4176.175,555.13,1126.998,0.99,1.1390866372429482,0.015383572610228352,1.0857190570473754,0.01948214610731108
-0.1487,-0.126,-0.0662,26,295.11772471375,0.0093,29.18795837414,0.0109,2031625187206096768,0.5475,0.0143,0.195,0.012,-2.301,0.014,1.065,12.561404,0.002761,12.701147,0.002855,12.320668,0.002812,0.380479,,,1.163,6055.428,1794.529,3138.94,1.0,2.314324337330531,0.008170575983129631,1.1208306322088926,0.10998444654162004
-0.056,-0.0855,-0.0226,26,296.96733103019,0.0881,30.10586269929,0.1022,2031928343175448704,0.6096,0.135,0.502,0.12,-2.281,0.138,1.015,18.457382,0.003143,19.288162,0.016874,17.599573,0.008103,1.688589,,,1.265,718.243,65.241,142.728,0.99,0.7551303882672626,0.004622168600472778,0.27408055190658276,0.1965144526085201
-0.1007,-0.2044,-0.087,27,297.20267034187,0.0213,29.59699804904,0.0251,2031846330825110016,0.465,0.033,0.429,0.028,-2.509,0.032,1.049,15.940754,0.002777,16.467421,0.003945,15.233022,0.003426,1.234399,,,1.254,3116.886,389.36,546.29,0.99,1.0604194314293318,0.01953779087293355,0.9980026211094707,0.026689960220848897
-0.0655,-0.1738,-0.038,27,295.23575240787,0.0738,30.04643983763,0.0832,2032438108604848640,0.5481,0.1075,0.262,0.092,-2.639,0.107,1.213,17.972399,0.003132,18.489471,0.011633,17.205748,0.007127,1.283724,,,1.303,729.32,96.136,165.543,0.99,0.8299566420836542,0.002471412779231446,0.0,0.06238424775806859
-0.1292,-0.0978,-0.0335,25,297.14413852556,0.1075,29.84077787313,0.126,2031901031502458880,0.4483,0.1607,0.424,0.154,-2.445,0.178,1.016,18.838037,0.003235,19.599274,0.02696,18.022976,0.011842,1.576298,,,1.251,640.374,40.49,94.341,0.99,0.7193141858511037,0.002116175093586968,0.0,0.08006488438159685
-0.0931,-0.2085,-0.0128,26,295.3974998562,0.0616,30.21494048613,0.0714,2032816439338054016,0.5233,0.0938,0.482,0.088,-2.622,0.097,0.98,17.934574,0.002947,18.473003,0.010514,17.26436,0.00847,1.208643,,,1.222,1038.493,107.11,135.759,1.0,0.8304731838898849,0.002535189806642761,0.0,0.05634275645153794
-0.1173,-0.0905,-0.1068,27,297.10565087155,0.047,29.92947117425,0.0555,2031905120341395072,0.5134,0.0712,0.236,0.063,-2.016,0.072,1.018,17.423527,0.002871,18.040159,0.006895,16.647121,0.004782,1.393038,,,1.272,1343.87,172.208,279.559,0.99,0.8957720501571009,0.004640435653386321,0.5565725485814444,0.052754192982140354
-0.11,-0.0107,-0.0402,26,295.04150055543,0.0289,29.61403134278,0.0336,2031673501345176704,0.5189,0.0427,0.083,0.04,-2.607,0.046,1.716,15.741909,0.002808,16.057743,0.003681,15.152096,0.00321,0.905647,,,1.267,2003.32,452.283,684.328,0.98,1.2350261217338654,0.0010776300124339,0.0,0.10588789744656141
-0.1151,-0.1178,-0.0716,27,295.12354856572,0.0116,29.13920883866,0.0139,2031618938092355456,0.5383,0.0178,0.205,0.015,-2.668,0.017,0.944,14.604838,0.002801,14.860144,0.003231,14.197094,0.002973,0.66305,,,1.186,2164.681,666.823,1057.759,0.99,1.533221126583186,0.001060272911812178,0.0,0.07531507540699296
-0.0615,-0.2298,-0.0073,26,295.23782326904,0.0795,30.07590906511,0.0892,2032813660541069824,0.4795,0.1157,0.191,0.102,-2.781,0.113,0.978,18.267172,0.003047,18.918383,0.013821,17.494589,0.008583,1.423794,,,1.256,834.125,80.209,133.77,0.96,0.7846106967474714,0.0021730582428464203,0.0,0.07623604461466388
0.0464,-0.1301,-0.0543,28,295.78794878981,0.0529,28.60597776975,0.0646,2031348350799997440,0.5085,0.081,0.432,0.073,-2.32,0.086,1.007,17.751595,0.00291,18.427111,0.012107,16.992699,0.005773,1.434412,,,1.236,1158.629,92.162,214.824,1.0,0.8517260167898713,0.0026850807485078727,0.22469917033139258,0.20643103054411896
-0.0509,-0.1455,0.1082,26,296.40707162846,0.3723,28.58860006057,0.5111,2031307771948911872,0.5913,0.6278,0.47,0.496,-2.009,0.633,5.303,18.195148,0.007516,18.774059,0.017867,17.067289,0.007139,1.70677,,,1.615,155.276,61.523,165.229,0.91,0.7744392688273719,0.018168499882161418,0.637702949643377,0.04955939553647562
-0.0397,-0.0134,-0.0033,27,295.7706370406,0.1254,30.42024608983,0.1517,2032098977988319744,0.6099,0.1801,0.222,0.175,-2.088,0.198,1.228,18.793844,0.003449,19.317963,0.022548,17.783594,0.010715,1.534369,,,1.515,523.203,48.525,104.953,0.98,0.7358138027254411,0.0024884979086047423,0.0,0.07831840788394043
-0.1267,-0.07,-0.0812,26,295.61026113333,0.0797,28.66779786373,0.1022,2031356154824333312,0.586,0.1207,0.353,0.107,-2.583,0.133,1.047,18.396086,0.003125,19.248043,0.019471,17.378254,0.00927,1.869789,,,1.406,736.528,56.343,122.816,1.0,0.7233255293429316,0.015431839733469108,0.6491273849424489,0.031682033564665896
-0.09,-0.0745,-0.1041,27,295.02481997894,0.069,29.50258457592,0.0777,2031645940491016448,0.4892,0.0946,0.076,0.093,-2.012,0.099,1.012,18.021629,0.002985,18.639957,0.013855,17.298643,0.007273,1.341314,,,1.23,944.994,80.004,161.661,0.96,0.8166395956821995,0.002072243899002229,0.0,0.06210416333987794
-0.0908,-0.1644,-0.1352,27,297.17933374869,0.033,29.22514546315,0.0384,2031731741108279552,0.5839,0.052,0.492,0.046,-2.658,0.048,0.981,16.797153,0.002811,17.392067,0.004506,16.060812,0.003913,1.331255,,,1.249,1946.723,306.887,395.8,1.0,0.9347665823729895,0.024217521259363557,0.8186748689717765,0.04091904449005665
-0.0364,-0.1161,0.0472,27,295.09018142261,0.0196,29.8486859371,0.0251,2032428487877187968,0.4846,0.0294,0.07,0.025,-2.558,0.03,1.381,15.151264,0.002796,15.578161,0.005496,14.462863,0.00626,1.115298,,,1.283,2288.253,229.322,193.746,0.92,1.218103755644638,0.015427170154717498,1.17271080689866,0.01783629029073602
-0.0161,-0.1932,0.0266,26,296.50786031906,0.0616,28.6116495829,0.082,2031313132060424832,0.48,0.1059,0.658,0.085,-2.744,0.107,0.986,17.986094,0.002941,18.666313,0.011485,17.2024,0.007058,1.463913,,,1.254,1056.758,97.458,167.479,0.94,0.8206880624155137,0.0015154961178550864,0.0,0.13708356470491287
-0.0237,-0.0874,-0.0194,25,295.6428522907,0.0641,28.64891581526,0.0846,2031355119662812544,0.4945,0.0993,0.134,0.089,-2.753,0.113,0.987,18.048954,0.002979,18.714853,0.00956,17.298492,0.006416,1.416361,,,1.233,957.927,118.745,187.913,0.96,0.8120298598302249,0.0017266984774007023,0.0,0.0777976791839922
-0.0967,-0.033,-0.038,26,296.83969192714,0.0843,28.77503852211,0.11,2031689199403015680,0.582,0.1342,0.32,0.119,-2.641,0.152,1.027,18.460009,0.003123,19.162447,0.014415,17.740326,0.009322,1.422121,,,1.196,738.865,76.773,122.071,0.99,0.7579015626335542,0.0023951431400210327,0.0,0.06850197312474371
0.0472,-0.1149,-0.0599,26,295.90166730577,0.1169,30.45980859264,0.166,2032104475549211776,0.4984,0.18,0.419,0.166,-2.385,0.201,1.18,18.732578,0.003593,18.908823,0.029618,17.573915,0.017949,1.334908,,,1.84,470.939,36.822,61.234,0.99,0.7624866217952101,0.004043713664810412,0.0,0.09556457855348864
0.0136,-0.1102,-0.0274,27,297.20739326546,0.0722,29.29050006305,0.0871,2031735344526821632,0.5163,0.1154,0.423,0.099,-2.614,0.112,1.016,18.099974,0.002988,18.97003,0.01338,17.180691,0.007519,1.789339,,,1.307,939.214,82.97,155.5,0.99,0.7455238964620493,0.015908459338188043,0.6831521472151887,0.02708518284196183
-0.1533,-0.0949,0.0093,27,295.05966459068,0.0903,29.7872008727,0.1246,2032427663251879808,0.4595,0.1354,0.043,0.128,-2.144,0.163,1.187,18.209225,0.003788,18.230505,0.031589,17.040073,0.024036,1.190432,,,1.947,417.59,34.506,45.479,0.97,0.8384073535600828,0.003719104284565318,0.0,0.10117220063951177
-0.0626,-0.1113,0.0392,28,296.35088743517,0.0256,28.56394842379,0.0341,2031307673228451328,0.463,0.0421,0.127,0.035,-2.158,0.043,1.005,16.372711,0.002792,16.795137,0.008848,15.639215,0.007338,1.155922,,,1.319,2419.929,129.3,159.978,0.93,1.078235048541562,0.011901689986708637,0.7168904865849993,0.061710233868513764
-0.0932,-0.1661,-0.0662,26,297.23828934011,0.0199,29.43859443734,0.0223,2031738922293824896,0.4653,0.0299,0.561,0.026,-2.358,0.028,1.08,15.433489,0.002775,15.892593,0.00337,14.789891,0.00314,1.102702,,,1.237,3311.158,574.252,753.763,0.98,1.1616030047351311,0.021331604456537277,1.0952266279451794,0.028218703249487803
-0.0704,-0.1923,0.0482,26,296.55638146069,0.053,28.61721113923,0.0696,2031310245842411264,0.5783,0.0867,0.147,0.072,-2.699,0.096,0.99,17.674097,0.002892,18.251831,0.009416,16.969931,0.005583,1.2819,,,1.231,1233.623,120.725,224.538,0.99,0.8668352614009727,0.001673628912831368,0.0,0.08143794846983643
-0.111,-0.1263,-0.0501,27,295.97674794351,0.0748,28.54890546854,0.0957,2031298464761108736,0.4649,0.12,0.635,0.105,-2.386,0.126,1.179,18.149109,0.003108,18.862064,0.017688,17.337984,0.006732,1.52408,,,1.265,755.435,62.16,177.228,0.99,0.7980389162896898,0.0020941467203684904,0.1224823010514621,0.16683383463035345
-0.0719,-0.1608,-0.1052,28,297.11895706615,0.0228,29.98322422436,0.0265,2031911889210783232,0.5752,0.0345,0.057,0.031,-2.227,0.034,1.028,16.037161,0.002788,16.584007,0.004022,15.316816,0.003092,1.267191,,,1.255,2544.589,374.819,814.755,0.99,1.0377628822587075,0.01690589022516174,0.9867916353780278,0.022200504237100058
-0.0317,-0.1236,0.007,27,297.19822557057,0.0808,29.2106110107,0.0946,2031731564955532928,0.5458,0.1275,0.281,0.107,-2.396,0.125,1.009,18.358061,0.003038,19.153193,0.019639,17.56406,0.011571,1.589132,,,1.223,849.034,55.851,96.686,1.0,0.7705105789762748,0.0010115093116362325,0.0,0.07996903054122914
0.1013,-0.1856,-0.0169,27,297.23099149467,0.0657,29.30692360074,0.0779,2031735481965049088,0.4538,0.1033,0.352,0.088,-2.659,0.097,0.996,18.038204,0.002965,18.812353,0.013495,17.208447,0.008136,1.603907,,,1.259,990.678,82.229,142.059,0.98,0.7986987760792006,0.0074936190362745155,0.5410311243049724,0.05065979239622603
-0.0928,-0.1295,-0.0731,26,297.06017221328,0.0088,30.07792371699,0.01,2031925152070935936,0.5644,0.0134,0.447,0.011,-2.324,0.012,0.887,13.43519,0.002772,13.704384,0.002937,13.005187,0.002917,0.699197,,,1.191,3603.227,1185.805,1274.142,1.0,1.703630881880642,0.02031738957203112,1.6395855903593912,0.02401022809192241
-0.122,-0.1119,-0.1433,26,297.18480103495,0.0478,29.88548805902,0.0532,2031901581258266368,0.5966,0.0682,0.417,0.069,-2.187,0.069,3.265,15.546109,0.002824,15.892857,0.004477,14.883851,0.004602,1.009006,,,1.302,1748.932,310.075,296.714,1.0,1.2216475643752969,0.019691262546160847,0.9450179156058799,0.0492263422919627
-0.078,-0.1665,-0.0277,27,296.35106001669,0.0307,28.54148642628,0.0388,2031307226498440320,0.6438,0.0497,0.164,0.042,-2.546,0.05,1.065,16.69972,0.002806,17.212454,0.006484,15.984508,0.005049,1.227946,,,1.266,2053.987,185.519,258.001,0.99,1.0154451093342574,0.008284150599853345,0.6596183023944886,0.048573261885332515
-0.05,-0.1094,0.0423,28,296.05977305197,0.0148,28.52305764871,0.0186,2031297708903254144,0.5198,0.0235,0.426,0.021,-2.079,0.024,1.027,15.297531,0.002765,15.735205,0.003167,14.681133,0.002966,1.054071,,,1.227,4794.291,724.921,1079.131,0.99,1.1863171878890175,0.02044382596213256,1.1274376764267358,0.0282770415441896
-0.2082,-0.0898,-0.0642,22,297.26781205322,0.1305,29.57732239012,0.1595,2031845643580814592,0.5961,0.2123,0.63,0.171,-2.691,0.207,1.059,18.505375,0.003443,18.858459,0.019727,17.16988,0.010331,1.68858,,,1.964,525.786,55.596,109.147,0.99,0.7789982230932826,0.013136511626828358,0.3447691145971713,0.24476284463267073
0.108,-0.2415,-0.1657,25,296.09409439253,0.0535,30.50876559734,0.0699,2032102517059863936,0.57,0.0855,0.168,0.077,-2.051,0.087,1.04,17.680271,0.002895,18.301008,0.009624,16.918396,0.006791,1.382612,,,1.259,1222.356,117.873,175.365,0.98,0.8655084385830389,0.0016225182743095233,0.0,0.15625805138669574
-0.0267,-0.2239,-0.0033,27,295.30816590493,0.008,28.81897274811,0.0103,2031552314553339392,0.607,0.013,0.332,0.011,-2.417,0.013,1.012,13.519126,0.00277,13.700272,0.00287,13.215531,0.002829,0.48474,,,1.171,3814.059,1619.873,2320.623,1.0,1.9205254279419912,0.006121841014117633,0.8699359981240953,0.12532076478947773
