pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1528,0.1988,0.1021,16,101.64473354771,0.0218,41.44374205563,0.0198,951690505695670016,1.9198,0.0233,-2.861,0.027,-8.148,0.023,1.521,10.96419,0.002784,11.116997,0.002886,10.687966,0.002851,0.42903,,,1.173,2741.245,1468.903,1855.84,1.0,1.6456964717330813,0.01035632120903548,1.0944674998106463,0.039026560279809566
-0.105,0.1604,0.0958,16,102.30775225099,0.1236,40.56034058721,0.1174,945403631354745728,2.0434,0.1341,-3.119,0.135,-8.158,0.114,0.964,17.855312,0.003237,19.114708,0.041745,16.752453,0.010391,2.362255,,,1.39,638.748,26.067,108.47,1.0,0.49454286063439523,0.007037095674835909,0.0,0.1140618965367356
-0.1473,0.1608,0.2116,16,101.9400893371,0.1337,41.55617890991,0.1242,951695243043198464,2.0633,0.1543,-3.068,0.174,-8.624,0.15,0.963,18.317678,0.003738,19.610819,0.04278,17.154549,0.013411,2.45627,,,1.449,429.834,25.434,82.768,0.99,0.4481997394283023,0.009916466038016719,0.0,0.0945752137982966
-0.1313,0.189,0.185,15,102.25752586873,0.1425,41.55017661677,0.1226,951703695538824320,1.8282,0.1573,-2.88,0.164,-8.461,0.14,0.999,18.249083,0.003414,19.555115,0.056939,17.093994,0.016475,2.461121,,,1.437,538.779,19.091,66.867,0.99,0.4516872069120308,0.014222162118288077,0.0,0.11881358884226796
0.0032,-0.0263,0.2289,15,102.15773515364,0.1946,40.52678849282,0.1633,945448917485939712,2.0697,0.2107,-2.95,0.194,-8.326,0.164,1.034,18.453339,0.003737,19.983431,0.093938,17.304848,0.015503,2.678583,,,1.389,429.976,11.563,71.197,0.99,0.3914031625237341,0.01820373940735029,0.2866841726630178,0.04877295584536375
0.022,0.0406,0.2931,16,102.1485487859,0.0143,40.52400494394,0.0126,945448956142574464,1.9235,0.0163,-2.998,0.015,-8.141,0.013,1.05,13.205928,0.002802,13.536709,0.003287,12.712625,0.002991,0.824084,,,1.198,2140.776,624.604,1007.427,1.0,1.0885977486502108,0.0006881129758453752,0.0,0.028030771883554993
-0.0267,0.1897,0.2101,16,101.48253572248,0.1205,41.32307504002,0.1087,945730323743587328,1.903,0.1391,-3.094,0.138,-8.578,0.11,1.017,17.84197,0.003296,19.158667,0.046773,16.738628,0.00621,2.420038,,,1.379,599.968,23.254,195.699,0.99,0.47539003111937883,0.013656807284637714,0.29431634974442356,0.05849032042457637
-0.1575,-0.0539,0.3762,16,102.77756306804,0.0133,41.03886831614,0.0119,951443630976427520,1.939,0.0154,-3.027,0.017,-8.467,0.015,0.907,13.307007,0.002802,13.654072,0.003477,12.788772,0.003092,0.8653,,,1.205,2135.755,523.403,815.427,1.0,1.068997874556062,0.0005135633465995139,0.0,0.027727529560447654
0.2369,0.0057,0.1779,16,102.10002649513,0.2091,40.51659812266,0.2018,945449368459442304,1.8282,0.2409,-3.12,0.231,-8.836,0.186,0.973,18.679882,0.003864,20.083857,0.075783,17.472792,0.013818,2.611065,,,1.479,400.691,14.337,80.229,0.94,0.3840299413254371,0.024840826033009702,0.18615457429845436,0.12417275794405648
-0.3496,0.0722,0.2576,16,102.29168721854,0.0333,41.55664966733,0.0323,951704043432500736,1.9593,0.0371,-3.288,0.04,-8.301,0.037,1.178,15.430674,0.002836,16.076689,0.005586,14.655278,0.003591,1.421411,,,1.26,1615.564,224.342,480.281,1.0,0.7378712858074763,0.00047055646000778177,0.0,0.013847864060495369
-0.0345,0.0918,0.2883,17,101.82297005611,0.0573,40.54964824595,0.0535,945457924034198656,1.7947,0.0673,-3.165,0.071,-8.345,0.06,1.205,16.543442,0.003198,17.623726,0.011872,15.499699,0.005157,2.124027,,,1.369,668.818,94.088,250.365,0.98,0.5728832690270989,0.009986129395845101,0.5284432542265995,0.01661152668708918
-0.2325,0.2602,0.0547,15,102.42196654336,0.0778,40.58067258263,0.0786,951407656330454656,1.9123,0.0858,-3.313,0.084,-7.984,0.074,1.153,16.797676,0.003056,17.705757,0.012808,15.694744,0.004733,2.011013,,,1.477,821.137,86.854,283.96,0.99,0.5995382364460686,0.003916367162532702,0.31146380100235804,0.0762466403140673
-0.0887,0.1438,0.1672,16,102.77982259371,0.0494,40.97069551467,0.0452,951442771982974592,2.0431,0.0561,-3.267,0.067,-8.375,0.056,0.968,16.592453,0.002896,17.533278,0.010054,15.649963,0.004311,1.883314,,,1.308,1217.516,112.408,330.414,0.99,0.6208330699127876,0.0008900653991504352,0.0,0.05835660899315666
-0.0363,0.0887,0.2391,16,101.37877261611,0.2098,41.14526956426,0.1952,945676172795715328,1.8525,0.2347,-2.822,0.239,-7.688,0.2,1.029,18.864401,0.004018,20.458195,0.20607,17.584961,0.017443,2.873234,,,1.535,371.227,5.269,63.058,0.85,0.3408352737319473,0.016530565393288062,0.2731124077790898,0.027144330089688272
-0.3894,0.0911,0.2017,16,102.62630043279,0.0447,40.7032354484,0.0497,951413050809337088,1.8995,0.0491,-2.903,0.053,-8.353,0.052,1.042,16.027266,0.003084,17.00395,0.008266,15.049536,0.006604,1.954414,,,1.331,784.241,139.534,181.387,1.0,0.6191812517842673,0.010786373054824976,0.5817904189137078,0.017413584394241958
-0.0593,0.0853,0.3076,16,102.7338085528,0.0724,41.27692614272,0.0674,951495308022771200,1.9576,0.084,-3.039,0.084,-8.003,0.076,1.036,17.220709,0.002963,18.285738,0.013462,16.2012,0.006388,2.084538,,,1.348,996.976,82.44,188.931,1.0,0.5600628061909272,0.0006555729191086594,0.0,0.016802963255934444
0.1975,0.0282,0.2189,16,102.04619682159,0.1122,40.50366897373,0.1121,945443630383143936,2.0686,0.139,-2.85,0.131,-8.175,0.106,1.039,17.743948,0.003376,19.005274,0.040067,16.637014,0.012647,2.368259,,,1.394,556.777,27.164,88.018,1.0,0.49241130138625144,0.01097664350604912,0.2671211998402062,0.0847037499710969
-0.0919,0.0675,0.2592,16,101.36110169918,0.0716,41.12666718859,0.0716,945676035356740736,1.9536,0.0866,-3.077,0.079,-8.46,0.069,1.017,17.13987,0.002963,18.200096,0.021443,16.112431,0.007092,2.087666,,,1.358,997.453,51.067,166.52,1.0,0.5678549519312334,0.0017583182040949688,0.0,0.07535268262575781
0.0147,0.0559,0.2534,16,101.36029516212,0.1398,41.12879179238,0.1317,945676039652897664,1.9606,0.1643,-2.877,0.16,-8.392,0.132,0.952,18.247658,0.003361,19.707073,0.108681,17.025364,0.013297,2.681709,,,1.487,564.158,9.993,83.511,1.0,0.4055112899953233,0.014807715071037246,0.3413862454085642,0.027569364875123088
-0.1135,0.0964,0.0885,17,102.29693687691,0.1204,40.5247722874,0.1177,945403154611307904,2.0572,0.1337,-3.115,0.143,-8.322,0.128,1.074,17.867744,0.003269,19.025963,0.080779,16.759825,0.006308,2.266138,,,1.417,617.091,13.449,191.932,1.0,0.4990041368083002,0.001164181462000659,0.0,0.013178112102705657
0.0008,0.0848,0.2755,17,101.88547697379,0.0552,40.51531738662,0.0516,945447238155695104,1.9221,0.0648,-3.053,0.07,-8.17,0.059,0.997,16.744339,0.002901,17.675369,0.01343,15.772481,0.004946,1.902888,,,1.338,1194.877,82.645,265.891,1.0,0.6077731320134528,0.0006828047690370866,0.0,0.010339596175784475
-0.2285,0.1915,0.0197,15,102.35691476581,0.0317,40.53382090575,0.031,945402845373652480,1.9098,0.0349,-3.17,0.036,-8.245,0.031,0.993,15.437177,0.002813,16.078133,0.004298,14.669382,0.0034,1.408751,,,1.256,1913.127,332.094,558.892,1.0,0.7370812902031126,0.0005096771687202311,0.0,0.0
-0.1589,0.1123,0.0966,17,101.82486221723,0.0533,41.57233170577,0.0498,951698786392577664,1.9963,0.0598,-2.968,0.072,-8.339,0.061,1.071,16.756149,0.002965,17.707115,0.017749,15.79552,0.005671,1.911595,,,1.322,992.591,61.943,219.92,1.0,0.6055983518062122,0.0005498804145157675,0.0,0.0
-0.0849,0.0829,0.2596,16,101.34674306154,0.1937,41.16858954422,0.178,945723142558095872,1.8835,0.2145,-2.808,0.222,-8.961,0.191,1.019,18.808617,0.003899,20.407772,0.085019,17.566257,0.01714,2.841515,,,1.488,393.501,12.777,64.202,0.91,0.34421354613761784,0.016906117090972724,0.27844957222994593,0.029711195318762842
-0.0108,0.0742,0.2342,16,102.82805667961,0.0894,41.02008279176,0.0763,951444794910777728,1.8941,0.0991,-3.372,0.111,-8.106,0.09,0.962,17.554359,0.003118,18.77651,0.045212,16.481197,0.00881,2.295313,,,1.366,743.934,24.06,129.923,0.98,0.5156520647959956,0.007029914700324633,0.24462092139388716,0.10213540408907462
-0.0981,0.0539,0.4028,16,101.75866851379,0.09,40.53091178513,0.0895,945458194615310208,1.9808,0.1156,-2.808,0.104,-8.359,0.094,0.999,17.674482,0.003061,18.867943,0.033623,16.604601,0.005479,2.263342,,,1.369,814.263,32.403,230.233,1.0,0.5159230272191774,0.001708176190564688,0.0,0.041427754611419655
0.1452,0.1424,0.2255,16,102.83919687735,0.166,41.07880643441,0.1406,951445207227702528,1.7172,0.1774,-3.313,0.202,-8.376,0.155,1.022,18.458166,0.003708,19.940611,0.052586,17.299309,0.014066,2.641302,,,1.409,437.6,20.676,78.751,0.98,0.3900582768409023,0.01852917474417297,0.29071938030325845,0.04366916111333805
-0.4667,0.2748,-0.2476,15,102.54808736383,0.1247,40.59534855653,0.1233,951405693528075136,2.0965,0.1265,-2.979,0.153,-7.985,0.141,1.056,17.730015,0.003278,18.922974,0.024475,16.655434,0.006899,2.26754,,,1.374,611.457,44.653,172.09,0.99,0.5108300921686005,0.001033720088661724,0.0,0.01977029539827276
0.0638,-0.0141,0.3181,15,101.99714289862,0.0268,40.47252554043,0.0259,945443080627341824,1.981,0.0319,-2.979,0.031,-8.413,0.027,0.96,14.936317,0.002805,15.488515,0.003695,14.237082,0.003355,1.251432,,,1.238,2059.848,448.233,582.809,1.0,0.8009933889371845,0.000484240106164584,0.0,0.019577921809718134
-0.0126,0.0272,0.2338,17,101.62096351853,0.0508,40.58077221409,0.0485,945438957458630528,1.9345,0.0597,-2.995,0.064,-8.252,0.055,0.899,16.699129,0.002867,17.611446,0.015143,15.741531,0.00428,1.869915,,,1.33,1368.874,72.947,334.552,1.0,0.612254470561928,0.000679328912771952,0.0,0.0
-0.2299,0.1781,0.0382,16,102.36140181044,0.0669,40.50670200002,0.0681,945402467416532480,2.0122,0.0778,-2.971,0.078,-8.139,0.067,0.922,16.95335,0.002938,17.971853,0.011406,15.962708,0.005181,2.009145,,,1.332,1064.412,98.171,248.675,1.0,0.5859989967118043,0.0007721540672793348,0.0,0.029767365384117336
0.0218,0.1245,0.18,16,101.74647084941,0.0257,41.57308707247,0.0235,951693117035756928,1.919,0.0285,-2.834,0.031,-8.406,0.026,1.128,15.033357,0.002857,15.612665,0.004537,14.315252,0.003713,1.297413,,,1.241,1433.865,303.487,443.298,1.0,0.7882217409156245,0.0004189354952230241,0.0,0.012890724903371347
-0.0885,0.3457,0.0959,14,101.49886083321,0.0169,41.43533641441,0.015,945733454775425280,2.0001,0.0187,-2.951,0.019,-8.585,0.015,1.16,12.302629,0.002774,12.589894,0.002906,11.852618,0.002852,0.737276,,,1.194,3358.162,1337.289,1834.836,1.0,1.268022594855687,0.010868996180699786,0.7892815227411175,0.05971125900151531
-0.0827,0.2147,0.1583,16,101.40799782736,0.0169,41.35056281691,0.0152,945731461910628480,1.9238,0.0192,-3.0,0.02,-8.37,0.016,0.987,13.892364,0.002793,14.301354,0.003792,13.318744,0.003104,0.982611,,,1.212,2390.32,422.756,798.059,1.0,0.9597702878244008,0.00045781550881987624,0.0,0.0
0.0136,0.2033,0.2243,16,101.39850119306,0.113,41.34032043602,0.101,945731079657854080,2.0616,0.1334,-2.978,0.128,-8.359,0.102,1.087,17.607758,0.003736,18.788155,0.066264,16.51137,0.013663,2.276785,,,1.4,430.346,16.4,81.176,1.0,0.5211970794857479,0.004658454733936926,0.0,0.11049930240279694
-0.0207,0.058,0.3792,15,102.6558212907,0.0167,41.44729972378,0.016,951517465756834944,1.9841,0.0196,-3.054,0.02,-8.381,0.018,0.917,11.406269,0.002785,11.588442,0.002983,11.087262,0.002821,0.50118,19.85,1.9,1.178,2656.587,1030.139,2610.458,1.0,1.530136741005511,0.008076095729286598,0.8149446457449058,0.07994838203050719
-0.0377,0.0278,0.3214,15,101.3877334749,0.0345,40.77247973909,0.0327,945632574584424832,1.971,0.04,-2.835,0.046,-8.362,0.039,0.928,15.713357,0.002803,16.41567,0.004756,14.89803,0.003303,1.51764,,,1.272,2098.384,281.876,614.533,1.0,0.7085060038623782,0.00040835408297951794,0.0,0.01806718147495299
-0.1706,0.1307,0.2516,16,101.42141912721,0.1099,40.72413182378,0.1012,945632226689844096,1.9365,0.1268,-2.858,0.162,-8.482,0.139,1.092,17.904711,0.003429,19.178816,0.047601,16.816868,0.011872,2.361948,,,1.371,532.105,22.849,94.086,1.0,0.4916504224008446,0.0046060144614375,0.0,0.07497552526106051
0.2259,0.2058,0.1185,14,101.4678179287,0.1644,41.42493461508,0.1441,945733244321441792,1.7183,0.188,-2.838,0.185,-8.522,0.141,0.993,18.094549,0.003731,19.461967,0.047833,16.929922,0.0115,2.532045,,,1.436,431.481,22.737,97.317,0.97,0.4325778858606332,0.016794482677085776,0.3281272438651221,0.04222190133758598
-0.0721,-0.0017,0.1197,15,101.78990213125,0.1709,41.60365759622,0.1609,951699129989110272,1.8224,0.1865,-2.398,0.235,-8.896,0.199,1.024,18.658604,0.003705,20.173523,0.0997,17.382235,0.021451,2.791288,,,1.544,438.237,10.894,51.048,0.7,0.36159232588094503,0.015317438344179138,0.2990232145579387,0.0273494163291632
-0.0478,0.0412,0.1638,16,101.76836890862,0.1794,41.59987843301,0.1623,951693250178417536,1.9015,0.197,-2.336,0.239,-8.61,0.2,1.018,18.737461,0.003879,20.309883,0.118248,17.483177,0.016247,2.826706,,,1.507,397.608,9.184,67.836,0.88,0.3532929910485753,0.01528616882865061,0.2864939860650151,0.02536792319457067
-0.018,-0.0136,0.2188,16,102.71713627409,0.0148,41.40737838669,0.0136,951505478505615488,1.8939,0.016,-2.896,0.019,-7.984,0.016,1.151,13.71965,0.002793,14.105217,0.003585,13.165213,0.003412,0.940004,,,1.21,2362.125,482.47,552.79,0.97,0.9906949973772593,0.000546580278646304,0.0,0.0
-0.0184,-0.0461,0.0964,17,102.73830761862,0.0134,41.38556579147,0.0122,951504653871598080,2.0199,0.0139,-2.794,0.017,-8.492,0.014,1.007,13.470875,0.002778,13.836255,0.003177,12.939292,0.002948,0.896963,,,1.205,3091.241,714.327,1142.534,0.99,1.0371492470778543,0.0004563616506345202,0.0,0.0
-0.2613,0.3602,0.0295,16,102.39894944643,0.155,40.49475851569,0.1645,945399576902568576,2.1183,0.1998,-2.74,0.184,-8.531,0.151,0.963,18.320511,0.004,19.784054,0.06917,17.124102,0.011019,2.659952,,,1.455,374.484,15.71,101.851,1.0,0.40019120119164364,0.015040281876784472,0.3247939195768707,0.02903468220805683
-0.1894,0.1385,0.2921,16,102.28751666161,0.0736,41.63114531322,0.0718,951708746420440960,1.8606,0.0909,-3.043,0.089,-7.884,0.08,1.007,17.237804,0.003292,18.386051,0.019671,16.170973,0.006928,2.215078,,,1.376,602.588,55.759,171.216,0.97,0.5426961056490766,0.004570663149633551,0.3382838429687118,0.03149977398197271
-0.1365,0.059,0.1066,17,102.74142078323,0.0194,40.70825553837,0.0188,951400784382724736,1.976,0.022,-3.074,0.024,-8.305,0.021,1.369,14.069006,0.002778,14.585465,0.003229,13.399081,0.002993,1.186384,,,1.231,3094.468,668.18,1001.805,1.0,0.8899513221341117,0.011029565606003945,0.692637976894593,0.028289974719685397
0.0306,-0.0478,0.1859,15,102.10942410674,0.0576,40.44019905809,0.0523,945442251696626176,1.8781,0.0614,-2.962,0.065,-8.128,0.054,1.008,16.617416,0.002876,17.53285,0.0098,15.678917,0.004975,1.853933,,,1.311,1319.612,115.567,263.602,1.0,0.6191437469679634,0.0005663787780622086,0.0,0.0
0.0737,0.1408,0.0843,17,101.96306377885,0.0158,41.64950248061,0.0147,951700087766009344,1.993,0.0167,-2.969,0.019,-8.62,0.016,1.015,14.104571,0.002844,14.536932,0.004008,13.510192,0.003498,1.02674,,,1.215,1544.692,377.419,514.742,1.0,0.9233238458129955,0.0005519130637938616,0.0,0.01971703692746821
-0.1026,0.1024,0.0867,17,101.80756802415,0.0145,41.62460848225,0.0133,951699164349694976,2.0402,0.0157,-2.84,0.018,-8.516,0.015,0.876,11.200542,0.002778,11.36573,0.002894,10.918509,0.002831,0.447222,27.89,2.36,1.169,3035.193,1416.554,2278.71,0.99,1.594297680290868,0.008213108950370156,0.8700619945791211,0.10699826068221234
-0.0797,0.2323,0.1155,17,101.50824612091,0.0361,41.48414437302,0.0331,945733867092177408,2.0164,0.0408,-3.404,0.043,-8.21,0.036,1.515,15.014629,0.002789,15.729601,0.004722,14.197616,0.003195,1.531985,,,1.269,2512.57,285.008,697.144,0.98,0.7314967746725399,0.012845786709728324,0.6623825378574374,0.022042192854726948
-0.185,0.1616,0.2913,17,101.71167237284,0.0364,40.50172111077,0.0363,945458228975026816,2.1341,0.0455,-3.06,0.045,-7.927,0.04,1.17,15.779098,0.002809,16.532438,0.006387,14.936726,0.00414,1.595713,,,1.277,1978.65,188.962,354.952,0.94,0.6991313365913533,0.002254217802538126,0.19111720054932568,0.16953303416988708
-0.1138,0.0587,0.3086,16,101.27545939212,0.018,41.17143232958,0.0167,945722631457930624,1.9617,0.0207,-2.766,0.02,-8.475,0.018,0.973,14.068043,0.002809,14.494297,0.003698,13.475061,0.003248,1.019236,,,1.217,1985.925,447.275,652.728,1.0,0.9295437080476,0.0005871266790272662,0.0,0.0
-0.1921,0.0377,0.2506,17,101.25692884966,0.0563,41.05222716716,0.054,945720844751563776,1.9381,0.0629,-2.886,0.068,-8.523,0.061,0.974,16.853241,0.002916,17.852093,0.016541,15.869352,0.005026,1.98274,,,1.331,1138.274,66.594,259.732,1.0,0.5957258413752534,0.0010440792261717092,0.0,0.05869658606131129
0.0286,0.0628,0.2413,17,101.73350477549,0.1804,40.4808270134,0.1614,945457954097102464,2.0893,0.2037,-3.395,0.219,-7.956,0.185,1.022,18.773535,0.003793,20.480602,0.12347,17.520485,0.017993,2.960117,,,1.485,416.497,8.796,61.082,0.97,0.3471419253181419,0.015470192139650292,0.2853028144205744,0.026029665379623357
-0.1731,0.0895,0.1694,16,102.83447027129,0.0209,40.79419067366,0.0195,951402914686483584,2.087,0.0237,-3.099,0.024,-8.243,0.021,1.433,10.734112,0.002771,10.829289,0.00283,10.553921,0.002814,0.275369,,,1.161,3738.047,2286.203,2968.12,0.94,1.7920651649805095,0.0005446135508691827,0.0,0.0642395057022829
-0.0381,0.0653,0.2467,16,101.41149498993,0.0629,40.67756151107,0.0582,945630890956724864,2.056,0.0712,-3.071,0.085,-8.082,0.072,1.019,17.065914,0.003249,18.132195,0.017651,16.054808,0.007632,2.077387,,,1.34,630.351,62.294,152.849,1.0,0.5732496239150637,0.0030771269094064004,0.0,0.11455265371154691
-0.1134,0.0622,0.1877,16,101.83534781389,0.1882,41.65462817826,0.1808,951699679745764224,1.8231,0.2076,-2.311,0.257,-8.229,0.226,1.015,18.800951,0.003879,20.342749,0.143778,17.579515,0.018712,2.763233,,,1.472,397.719,7.553,58.678,0.87,0.34947431410646695,0.018357663860855657,0.26595350256450795,0.04896010532219508
-0.1645,0.1034,0.1299,17,102.36521840071,0.0483,40.4469871539,0.0479,945399031442705792,1.9798,0.0547,-2.998,0.054,-8.415,0.047,0.99,16.463415,0.002857,17.366356,0.008133,15.536376,0.004099,1.82998,,,1.304,1437.548,142.118,361.625,1.0,0.6336329114013577,0.0006446012159696907,0.0,0.03883417754850068
-0.0572,0.0054,0.225,16,102.23394902274,0.1617,40.41834667246,0.1633,945400504615477632,1.7939,0.184,-3.26,0.185,-8.271,0.163,0.952,18.467133,0.003456,19.732248,0.072966,17.330711,0.016633,2.401537,,,1.425,520.628,14.891,66.215,0.99,0.4344318507533936,0.00675617964513252,0.0,0.042614630905422723
-0.3945,0.1939,0.0691,15,102.50259038436,0.0934,40.49275479322,0.0947,951403258283944064,1.9091,0.0963,-3.095,0.098,-8.117,0.089,0.976,17.28455,0.003063,18.376312,0.018924,16.249235,0.006089,2.127077,,,1.358,811.626,58.007,200.595,1.0,0.5540181029069474,0.0007335184722909822,0.0,0.032981398195136916
-0.2201,0.1329,0.2507,16,101.32139140329,0.0292,40.75508368496,0.0271,945644050736354304,1.9127,0.0339,-2.801,0.037,-8.274,0.033,1.052,15.38194,0.002794,16.007032,0.004236,14.628722,0.003216,1.37831,,,1.25,2357.003,340.694,679.206,1.0,0.7440005397219076,0.0005134566485765469,0.0,0.0
-0.0228,0.0956,0.2625,16,101.35867582113,0.05,40.70256528609,0.0457,945631951811922816,1.9239,0.0562,-2.697,0.067,-8.154,0.057,0.911,16.641764,0.002867,17.588276,0.012304,15.689004,0.005278,1.899272,,,1.316,1370.682,90.603,242.312,0.99,0.6162129463573818,0.0009349729333544536,0.0,0.05655761901458248
0.0654,0.095,0.0165,14,101.9919509705,0.1347,41.69037330989,0.1301,951700500083301632,2.0413,0.143,-2.798,0.175,-8.8,0.153,0.959,18.230944,0.003711,19.828787,0.079611,17.008083,0.011157,2.820704,,,1.465,436.703,13.646,100.505,0.96,0.402558899187095,0.013660038393908799,0.3473554918475675,0.023866030075485285
-0.1546,-0.0473,0.2038,17,102.27523171294,0.0209,41.67809506671,0.0218,951709815868538624,1.9888,0.0253,-3.083,0.026,-8.141,0.023,1.231,11.409084,0.002784,11.593504,0.002862,11.095278,0.002814,0.498226,,,1.174,2734.625,1700.069,2952.644,1.0,1.5312001681660246,0.007706903554033571,0.7747703549271789,0.14542485835726948
-0.1494,-0.0027,0.1973,17,101.22333272227,0.0209,41.10903992826,0.02,945722047342402432,1.9641,0.0229,-2.751,0.026,-8.522,0.023,1.044,14.757166,0.002796,15.27779,0.0034,14.081199,0.003094,1.196591,,,1.233,2280.52,558.659,811.839,1.0,0.8248299109508914,0.0005092997693924086,0.0,0.0
-0.1193,0.1009,0.2845,17,102.41213671707,0.0437,41.64578452351,0.0417,951706070657047168,1.9443,0.0515,-3.185,0.051,-8.418,0.045,0.965,16.337751,0.002825,17.181175,0.00865,15.4304,0.004323,1.750775,,,1.304,1746.591,132.603,328.749,1.0,0.6467853348042607,0.0005344008965059189,0.0,0.010007944342929271
-0.3449,0.1408,0.1637,15,102.11661268793,0.0901,41.69629906697,0.0822,951720153853651072,1.8677,0.0928,-3.293,0.115,-7.803,0.101,1.574,17.047426,0.003173,18.06292,0.030221,15.860373,0.018407,2.202547,,,1.541,690.295,36.08,59.675,0.97,0.5565088266844399,0.009695528800825455,0.4222344642302112,0.034369035825448944
0.0054,0.1067,0.1953,17,101.77979770485,0.0404,41.65943767363,0.0382,951746267254779648,1.946,0.0463,-3.073,0.051,-8.464,0.045,1.088,15.930048,0.002808,16.851383,0.008272,14.95794,0.005147,1.893443,,,1.341,1996.494,139.422,251.058,1.0,0.6322781994936159,0.010765161963031507,0.5888034539646626,0.018375445673681892
0.1556,0.0099,0.1917,16,101.28957641478,0.1623,41.32074851157,0.1554,945728296519888000,2.08,0.1873,-2.828,0.186,-8.7,0.151,0.987,18.370863,0.003548,19.666126,0.072803,17.223917,0.013411,2.442209,,,1.431,485.684,14.924,82.77,0.96,0.44383159980069065,0.00777267955988923,0.0,0.06490656336485166
0.0168,0.0472,0.267,16,101.86164853121,0.1289,40.4147136212,0.1198,945444175841959936,1.9793,0.1527,-3.523,0.156,-8.272,0.129,1.168,17.994097,0.004242,19.232891,0.071604,16.76779,0.011412,2.465101,,,1.534,336.606,15.175,98.116,0.97,0.4603261174802506,0.015789254159101453,0.3060876190189068,0.061155235617304154
-0.2963,0.2775,0.0886,15,102.48220832783,0.0925,40.46568836573,0.0934,951403120844997760,1.9314,0.0961,-3.209,0.094,-8.213,0.083,0.964,17.219889,0.00307,18.383013,0.025029,16.180166,0.008351,2.202847,,,1.345,802.169,43.651,137.944,1.0,0.5444317759531735,0.0046690693322385115,0.3294126169505093,0.03597805927289909
-0.1017,-0.0065,0.1743,16,101.41650799866,0.0807,40.61252270346,0.0737,945629099953584256,1.8146,0.0894,-3.008,0.108,-8.259,0.092,0.957,17.628706,0.003071,18.801657,0.026563,16.530041,0.00605,2.271616,,,1.404,800.12,41.102,202.251,0.99,0.520313514058943,0.003894403853872609,0.0,0.09575926434411362
0.0129,0.0309,0.1093,16,101.93539523307,0.2036,41.70291861403,0.1852,951701118558607872,1.7914,0.2172,-3.328,0.277,-8.38,0.235,1.126,18.960575,0.004,20.5299,0.105916,17.728203,0.022766,2.801697,,,1.481,374.367,10.255,48.054,0.98,0.3335101050026959,0.020614944434233565,0.24446184895402595,0.0601135776184423
-0.0719,0.0594,0.3201,15,101.23231101901,0.025,41.23457531779,0.0229,945727407461560192,2.0534,0.0307,-2.892,0.027,-8.41,0.024,1.811,12.401656,0.002767,12.682096,0.002845,11.960406,0.002819,0.721689,,,1.192,4313.898,1946.033,2707.867,0.99,1.2636966626917598,0.004616853230296839,0.40804300401687094,0.2971772887378977
-0.0673,0.1335,0.264,17,101.83400323888,0.0251,40.40836271807,0.0243,945444794317246592,1.9381,0.0293,-3.077,0.032,-8.435,0.027,1.023,15.109004,0.002788,15.69268,0.003828,14.386324,0.003044,1.306356,,,1.243,2534.822,414.336,891.737,1.0,0.7786652598152775,0.0004573579245205224,0.0,0.0
-0.2136,0.2768,0.1224,15,102.45292821469,0.0273,40.44323534907,0.0271,945398477390732672,1.9246,0.0326,-3.047,0.031,-8.464,0.026,1.352,14.540312,0.002843,15.033779,0.004491,13.877702,0.00337,1.156077,,,1.235,1547.071,308.54,574.507,1.0,0.8562973872817389,0.0004954259758521725,0.0,0.02688883958032016
0.0188,0.187,0.2244,17,101.86630467273,0.0124,40.39920887492,0.0114,945444107122307968,1.9788,0.0147,-2.761,0.016,-8.309,0.013,1.009,13.192748,0.002803,13.530737,0.003541,12.675519,0.003018,0.855218,,,1.209,2108.147,497.847,944.616,1.0,1.0916936234530554,0.0012164623156011634,0.10815174556646215,0.19234399648075617
-0.0557,0.0761,0.2691,16,102.86762858937,0.0851,41.3670853075,0.0861,951501591558640640,1.7912,0.1027,-3.094,0.095,-8.526,0.082,0.985,17.392483,0.003038,18.641594,0.026043,16.288719,0.006474,2.352875,,,1.393,847.806,41.931,185.862,0.99,0.5040508168253762,0.012386995567395925,0.41138241692456823,0.028341938989818367
-0.0124,0.2232,0.1863,16,101.53628929626,0.1118,41.59608694094,0.1014,951742487683501824,2.1535,0.1324,-3.412,0.135,-8.55,0.11,1.051,17.774038,0.003459,18.929655,0.050052,16.678612,0.00784,2.251043,,,1.405,519.212,21.726,148.186,0.88,0.5077997658597492,0.001037053357982164,0.0,0.018219559491208324
0.0181,0.2122,0.4216,15,102.57132565482,0.0178,41.62439878958,0.0203,951523409991567872,1.9919,0.0265,-2.834,0.021,-8.011,0.02,1.11,11.828619,0.00278,12.050245,0.002876,11.451399,0.002884,0.598846,22.71,2.85,1.187,2934.176,1556.665,1487.09,1.0,1.41579106395708,0.0043796390145259415,0.3415122272069041,0.33208629973551224
