pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.054,-0.1259,0.1487,26,182.85963892686,0.0509,-62.979839885,0.0578,6054411506484046976,0.1423,0.0697,-9.609,0.068,0.454,0.074,3.263,15.338053,0.00281,15.761051,0.003323,14.617655,0.003081,1.143396,,,1.308,1971.661,601.657,830.671,0.86,1.824041663959021,0.06431765485833117,1.5314684163265226,0.14251284275630144
0.2319,0.0143,0.0349,27,181.9564235338,0.0707,-62.98141785833,0.0741,6054378452416603776,0.3663,0.0915,-9.537,0.092,0.371,0.098,0.96,17.963205,0.002986,18.620667,0.013495,17.168304,0.007884,1.452362,,,1.271,943.504,82.233,147.25,0.98,1.1655865993744607,0.00264783818626877,0.0,0.16984788620382468
0.2928,0.256,0.264,25,182.4631067919,0.1432,-62.78197726058,0.1142,6054478374856626176,0.3597,0.1613,-9.326,0.177,0.404,0.163,1.116,18.555473,0.003337,19.687704,0.04099,17.39674,0.009256,2.290964,,,1.479,576.978,26.55,123.024,0.93,0.9438550144030234,0.027644455879032963,0.8552845166959476,0.044734154425401136
0.1648,-0.0696,0.0111,26,182.86408321986,0.0296,-62.95022205543,0.0329,6054411785699570048,0.4184,0.0406,-9.631,0.039,0.365,0.045,0.978,16.363863,0.002798,16.853287,0.004631,15.707256,0.003542,1.14603,,,1.233,2226.001,293.789,497.549,0.94,1.6053705409079333,0.0018931219881411084,0.0,0.12014377633257647
0.3194,0.0899,0.1043,25,182.63634481162,0.0725,-62.80644128034,0.0647,6054474625323325184,0.4015,0.0872,-9.727,0.089,0.262,0.092,1.015,17.663382,0.003051,18.050592,0.01801,16.437077,0.015974,1.613516,,,1.81,829.003,61.023,69.029,0.87,1.181069582510461,0.039248014044916305,1.0287991916577182,0.0757740726760481
0.2318,0.057,0.0796,27,181.94604990738,0.1324,-62.97887257316,0.1259,6054378525487629824,0.1704,0.1581,-9.453,0.164,0.724,0.163,1.015,18.81362,0.003346,19.523907,0.023904,17.967556,0.014858,1.556351,,,1.295,571.997,45.733,74.4,0.88,0.9912626167831285,0.0032714973751848757,0.13157987283205577,0.19630913918586448
0.2057,0.0846,0.0781,25,181.97207054414,0.0617,-62.91770663684,0.061,6054381854029900416,0.3834,0.0785,-9.573,0.079,0.658,0.078,0.996,17.655834,0.002927,18.218607,0.009724,16.871487,0.014221,1.34712,,,1.299,1100.516,116.559,77.862,0.96,1.2433143041203225,0.0027887171140580417,0.0,0.10430320073752536
0.2539,0.0477,0.1259,25,182.8340744986,0.0339,-63.08090603009,0.0339,6054407009695786496,0.366,0.0441,-9.384,0.043,0.522,0.045,1.053,16.469749,0.002808,16.94029,0.014826,15.649466,0.005135,1.290825,,,1.366,2008.786,74.562,251.877,0.99,1.5365690538991164,0.024280982009386595,1.035301114331432,0.08971937108922894
0.2879,-0.1289,-0.0087,24,182.81607194968,0.0399,-62.88373355858,0.0416,6054459992416945792,0.3326,0.0547,-9.405,0.055,0.541,0.061,0.924,16.825977,0.002824,17.719624,0.007951,15.896985,0.004002,1.822639,,,1.309,1749.785,145.825,378.488,0.99,1.2792774309029982,0.02211429456878474,1.2099643582099184,0.028726727054323963
0.312,0.1632,0.1962,27,182.03363218241,0.1053,-63.11812846075,0.1052,6054361620477947520,0.4126,0.1292,-9.601,0.137,0.218,0.148,1.028,18.457636,0.003142,19.165426,0.02042,17.614971,0.011529,1.550455,,,1.293,718.801,53.675,97.059,0.9,1.059719160710213,0.0049282902555548135,0.15962083023857765,0.22500662921595013
0.2253,0.0641,0.0904,26,181.97281141646,0.1053,-62.91309839739,0.1062,6054382064521417600,0.3594,0.133,-9.553,0.137,0.439,0.136,1.004,18.566422,0.003315,19.157211,0.02754,17.722137,0.013637,1.435074,,,1.337,589.182,39.628,81.337,0.98,1.0465580694895182,0.003918691223591273,0.0,0.13170162408796257
0.2179,0.085,0.0956,26,181.96137817736,0.0366,-62.92352522957,0.0349,6054381858382303232,0.4167,0.0456,-9.49,0.046,0.572,0.046,0.98,16.627808,0.002816,17.129089,0.004815,15.946918,0.004538,1.182172,,,1.245,1873.874,276.702,303.367,0.98,1.5206868719683513,0.0019281884142329205,0.0,0.12131577718074821
0.3493,0.2002,0.1446,25,182.81798270651,0.1515,-63.10137936771,0.143,6054406940938950144,0.2657,0.1905,-9.344,0.197,0.282,0.195,1.013,18.969612,0.003447,19.834806,0.035229,18.093637,0.023089,1.741169,,,1.27,524.381,30.917,47.372,0.84,0.9400514249547074,0.02534323800043826,0.4533155960876483,0.292438302619336
0.2648,0.1111,0.1341,27,181.94039002642,0.0903,-63.04918084353,0.0889,6054365606224377984,0.1978,0.1148,-9.281,0.114,0.414,0.115,1.05,18.3493,0.003051,19.320406,0.020231,17.39193,0.006781,1.928476,,,1.313,828.71,54.184,175.684,0.83,0.9744038382950749,0.025857974004039358,0.8928594952200335,0.04086767730287738
0.3259,0.198,0.0697,27,182.68367008742,0.0628,-63.17387110926,0.0579,6054404260916652672,0.3663,0.078,-9.53,0.082,0.637,0.084,1.034,17.562916,0.002887,18.006252,0.029115,16.765564,0.020119,1.240688,,,1.359,1258.062,37.463,54.492,0.98,1.2766197125401737,0.003545477763203189,0.0,0.10826035786170277
0.3932,0.2002,0.1516,26,182.34120660664,0.0857,-63.21469651279,0.0801,6054311038616056704,0.278,0.1053,-9.268,0.114,0.508,0.122,0.969,18.182877,0.003006,19.991734,0.038212,16.939226,0.005455,3.052507,,,1.46,902.932,28.49,231.62,0.9,0.9652383453652196,0.025169078587925848,0.8817638099592277,0.04165213083083033
0.3501,0.2167,0.143,27,182.20873320791,0.0125,-63.19820456821,0.0132,6054314582009023232,0.3285,0.0165,-9.634,0.016,0.634,0.018,0.962,14.276055,0.002766,15.172532,0.003122,13.343268,0.002863,1.829264,,,1.311,4405.98,775.197,1697.558,0.92,2.2801885131975728,0.008345002877439186,1.2764339158078044,0.15379045920806425
0.3143,0.1206,0.1545,26,182.07607638049,0.0661,-63.16086021088,0.0717,6054360486606442240,0.3617,0.089,-9.56,0.085,0.286,0.094,0.999,17.717117,0.002935,18.535456,0.013619,16.801195,0.00768,1.734261,,,1.32,1073.724,81.447,151.75,0.96,1.0975847352058765,0.02552383321494413,1.014585355161225,0.03878187784537508
0.3812,-0.1099,-0.0588,24,182.83902650379,0.0627,-62.87116351418,0.0652,6054460095471412608,0.3869,0.0823,-9.201,0.08,0.675,0.094,1.036,17.570538,0.002931,18.169191,0.007822,16.864643,0.006568,1.304548,,,1.224,1087.471,148.585,182.587,0.58,1.255605546776547,0.002694137088004634,0.0,0.08324413909774246
0.2019,-0.0372,0.1254,25,182.91341503191,0.061,-63.00026299011,0.0667,6054410651828161536,0.2516,0.0827,-9.752,0.083,0.288,0.088,0.992,17.562359,0.002889,18.195055,0.008613,16.78569,0.005932,1.409365,,,1.266,1248.815,133.235,207.409,0.87,1.2580499401236278,0.0032810212461987843,0.13859488870164982,0.23212058951684025
0.452,0.1732,0.0544,25,182.54760544027,0.0679,-63.21217274859,0.0709,6054403917319546112,0.3688,0.0883,-9.21,0.09,0.45,0.102,1.064,17.639696,0.002904,18.242002,0.008045,16.934246,0.006751,1.307756,,,1.223,1184.286,143.886,176.628,0.58,1.238897195911212,0.0025250668335186043,0.0,0.10072645046323621
0.3286,0.1788,0.1482,26,182.10536584728,0.0955,-63.17550353341,0.1048,6054360314824728832,0.1487,0.1276,-9.448,0.12,0.591,0.137,2.376,16.740854,0.003234,18.238304,0.008454,15.495632,0.00328,2.742672,,,1.508,641.565,136.059,629.709,0.93,1.2714506270780404,0.02452537925383459,1.199211630484791,0.0330654439042207
0.2759,0.1246,0.2008,23,181.9496938553,0.0883,-62.89182079919,0.0964,6054382850472720256,0.384,0.1208,-9.33,0.112,0.43,0.12,1.267,17.818409,0.003287,18.272285,0.031375,16.686447,0.025151,1.585838,,,1.671,605.476,34.743,43.437,0.94,1.1491148567564,0.04389035578411272,0.9555045562376001,0.10312591012921625
0.2944,0.226,0.0901,27,182.70412650347,0.0519,-63.18172955432,0.0483,6054404192197174272,0.2611,0.0659,-9.506,0.066,0.31,0.066,0.969,17.297485,0.002848,18.010256,0.009794,16.470728,0.005328,1.539528,,,1.278,1503.076,115.646,239.204,0.97,1.1921925340266903,0.028709616891834686,1.0925788773022505,0.04352465439972028
0.2183,0.0648,0.0542,24,181.93874807265,0.0446,-62.8953537756,0.046,6054382854814738816,0.3492,0.0591,-9.498,0.057,0.498,0.058,0.986,17.052238,0.002828,17.628019,0.005321,16.331333,0.004893,1.296686,,,1.244,1702.56,239.658,270.116,1.0,1.3912394875494207,0.002141762115079306,0.0,0.13841815906011642
0.1501,-0.0038,0.1309,27,182.91359855415,0.0203,-63.04849949701,0.0226,6054407353293219072,0.3139,0.0272,-9.653,0.028,0.502,0.031,1.049,15.544166,0.002775,16.003475,0.003431,14.890513,0.003086,1.112962,,,1.244,3277.121,543.648,823.103,0.99,1.8815281063030016,0.008944214821537217,0.7241243854937244,0.370456767705301
0.3432,0.1778,0.1068,26,182.37637286329,0.0377,-63.22783447953,0.0354,6054310802437984256,0.2871,0.047,-9.666,0.048,0.391,0.052,0.963,16.789495,0.002813,17.447483,0.005856,15.990014,0.003686,1.457469,,,1.275,1912.436,210.879,450.724,0.99,1.3087877387403677,0.02944896828680061,1.2145913238553778,0.04015229463967879
0.2124,0.0956,0.1729,23,182.28775112533,0.1335,-62.75884970563,0.1234,6054385736681615616,0.2033,0.1658,-9.861,0.165,0.336,0.161,1.013,18.68395,0.003357,20.058283,0.063066,17.636095,0.01045,2.422188,,,1.309,566.366,17.233,107.816,0.83,0.904759158996417,0.025269742144372397,0.8198643616663164,0.04169346756267616
0.2948,0.1273,0.0506,28,182.0590578208,0.0177,-62.80990883034,0.018,6057386067743919488,0.3232,0.023,-9.445,0.024,0.486,0.024,0.971,15.127683,0.002782,15.600973,0.004161,14.460692,0.00302,1.140281,,,1.247,2840.688,351.661,939.883,1.0,1.9256555520902814,0.05720406988309283,1.4911362794428147,0.14034835547001714
0.107,-0.0243,0.1266,27,182.93317663691,0.0106,-63.03489383294,0.0128,6054407731250362752,0.3604,0.0148,-9.611,0.014,0.481,0.017,0.954,13.964945,0.002764,14.816594,0.002972,13.055699,0.002841,1.760895,,,1.304,5005.563,1060.177,2031.788,0.99,2.338695328824174,0.015717708178202068,1.6694523427956856,0.04972498712917152
0.2444,0.1025,0.1093,26,182.89013154437,0.0362,-63.10065602759,0.0363,6054406219421793024,0.2653,0.0476,-9.574,0.046,0.344,0.049,1.002,16.591787,0.00281,17.155743,0.005116,15.878315,0.003304,1.277428,,,1.243,1969.273,253.223,613.343,0.99,1.5173114972834818,0.009714148928858989,0.6500991015310555,0.27867795399939294
0.3095,0.12,0.1509,25,182.85221846039,0.0919,-63.13028239122,0.0857,6054405910184123008,0.2144,0.1159,-9.511,0.121,0.531,0.116,1.058,18.092966,0.002998,18.81039,0.013805,17.269617,0.009584,1.540773,,,1.273,918.467,80.304,118.412,0.98,1.123011527105459,0.01936577939528875,0.42505349211706417,0.3276350310604259
0.3589,0.1942,0.2097,27,181.98931557051,0.1018,-63.14374082436,0.1073,6054361173801220864,0.1272,0.128,-9.496,0.135,0.258,0.15,0.984,18.421885,0.003132,19.089989,0.019464,17.54554,0.01067,1.544449,,,1.335,728.65,56.365,105.424,0.86,1.0723650230232806,0.00406503446641411,0.1630980502748832,0.21666548644843212
0.1965,0.0488,0.0711,25,182.94585559515,0.0885,-63.04360207,0.0967,6054407525091924864,0.3007,0.1218,-9.233,0.117,0.627,0.13,1.009,18.190346,0.003065,19.632799,0.033512,16.995256,0.00601,2.637543,,,1.458,808.943,32.511,203.989,0.86,0.9842251549872185,0.028224841501070703,0.9020743805300229,0.04289066657261624
0.346,0.2079,0.1561,26,182.22461551219,0.0589,-63.22507593896,0.059,6054313551188388736,0.3212,0.0746,-9.361,0.075,0.387,0.081,0.998,17.539541,0.00309,18.092205,0.011789,16.612135,0.011425,1.48007,,,1.425,775.708,94.794,97.999,0.95,1.23758787094375,0.044363105387845665,0.7760870314068253,0.28245745958475077
0.3083,-0.0065,-0.1264,25,182.88118302678,0.0198,-62.8616935344,0.0222,6054460129855580160,0.3665,0.0273,-9.647,0.026,0.509,0.034,1.048,15.350294,0.002771,15.810552,0.003338,14.702549,0.003154,1.108003,,,1.239,3739.68,592.475,738.034,0.98,1.9385548018502607,0.013201762534950192,0.9303908035943839,0.31714369420278776
0.3124,0.1604,0.1381,25,181.87717863837,0.1235,-62.92761268915,0.1136,6054381957119419008,0.3389,0.1512,-9.576,0.159,0.583,0.145,1.029,18.642223,0.003376,19.475924,0.024795,17.868956,0.010352,1.606968,,,1.195,556.802,44.068,108.914,0.97,1.0196880094166878,0.0021352806966299822,0.0,0.14996874981684372
0.0053,-0.1431,0.1271,24,182.94134769765,0.0714,-62.91715131317,0.0733,6054459129081669888,0.2258,0.0983,-9.501,0.098,0.739,0.104,1.037,17.686754,0.003095,19.065781,0.022064,16.401283,0.008721,2.664497,,,1.579,769.751,49.607,131.405,0.87,1.0849385125412114,0.026160622577863113,1.0016356290222879,0.03893877298119096
0.2463,0.0621,0.0485,24,181.92317482288,0.0402,-62.86888660214,0.0368,6054383194060291072,0.2912,0.0489,-9.632,0.047,0.589,0.047,0.941,16.620991,0.002819,17.148239,0.005713,15.924232,0.003863,1.224008,,,1.246,1818.066,217.767,406.494,0.98,1.5211787283394163,0.0015459822742405881,0.0,0.1460227916168379
0.1998,0.0573,0.1112,25,181.9198987503,0.0672,-62.86516184654,0.0625,6054383198412139904,0.2959,0.0831,-9.67,0.086,0.723,0.079,0.957,17.677082,0.002927,18.299273,0.015177,16.884611,0.007722,1.414661,,,1.282,1099.974,72.78,150.791,0.74,1.2338369556002382,0.002125408205897309,0.11503642204389979,0.18405063212179665
0.266,0.1267,0.1905,25,182.84875290814,0.05,-63.15495299967,0.0485,6054394090433032960,0.3324,0.0633,-9.249,0.062,0.51,0.065,1.013,17.119019,0.002866,17.630089,0.005601,16.460171,0.005279,1.169918,,,1.225,1376.486,223.56,242.301,0.86,1.374959783018307,0.003521102238655384,0.0,0.1135777717662427
0.3207,0.2051,0.1713,27,181.93126617248,0.0135,-63.13139828692,0.0134,6054364163115440256,0.3424,0.0171,-9.544,0.017,0.569,0.018,1.011,14.350101,0.002766,15.291496,0.003081,13.38731,0.00285,1.904186,,,1.326,4436.532,831.326,1871.688,1.0,2.2608556477700175,0.009463320956589734,0.10640423852265896,0.24953719593022738
0.1763,0.1261,0.1616,24,182.05867315914,0.1664,-62.78178382923,0.1432,6057386441357272576,0.396,0.2039,-9.571,0.206,0.299,0.193,1.05,18.952097,0.003591,20.478058,0.057443,17.720112,0.00876,2.757946,,,1.487,471.445,18.924,130.758,0.92,0.8852676126310881,0.018603992678211254,0.7524143373341574,0.04519503401176596
0.2353,0.0634,0.0863,25,181.84422000594,0.0738,-63.06792136727,0.0757,6054371339950920192,0.3601,0.0975,-9.309,0.093,0.579,0.095,0.952,18.035103,0.002979,18.702665,0.01022,17.275146,0.007501,1.427519,,,1.24,958.94,110.436,155.937,0.96,1.1475682448522024,0.0020548282311745308,0.0,0.14122493923795576
0.2013,0.059,0.1585,27,182.98015011336,0.0127,-63.06303411153,0.0141,6054406734817923072,0.3141,0.0169,-9.513,0.018,0.458,0.02,0.918,14.354879,0.002762,14.835425,0.002944,13.696672,0.002854,1.138753,,,1.238,5630.969,1156.61,1805.298,1.0,2.1378215054507073,0.014198347601915387,1.8669856889551675,0.03601816879707542
0.2506,0.0448,0.0983,25,181.81418357112,0.0981,-62.98978786458,0.0987,6054372787391582976,0.2835,0.1243,-9.317,0.125,0.556,0.128,1.034,18.361029,0.00307,19.05331,0.019425,17.591881,0.007964,1.46143,,,1.238,802.044,56.48,145.56,0.95,1.0777492266874733,0.002596823505824624,0.0,0.16008586892369542
0.1894,-0.0395,0.169,24,183.02191886186,0.0404,-63.00528058276,0.0488,6054407937408843776,0.3,0.0583,-9.378,0.054,0.491,0.063,1.05,16.800011,0.002822,17.341864,0.005689,16.109507,0.003671,1.232357,,,1.235,1779.946,218.989,455.119,0.99,1.4648439265742261,0.0016619028227080486,0.0,0.11752903377093654
0.1574,0.096,0.1886,24,182.2503066453,0.0877,-62.72034528437,0.0828,6057388124983682816,0.3034,0.1107,-9.334,0.11,0.561,0.111,1.094,18.021494,0.003042,19.192877,0.033298,16.969545,0.008283,2.223331,,,1.356,841.548,32.722,139.21,0.96,1.020212790623902,0.026148061060660446,0.948821001074683,0.03695943918735233
0.2085,0.1405,0.1232,25,182.29795906255,0.0344,-62.71512784656,0.0341,6057388507285634688,0.396,0.0443,-9.372,0.043,0.436,0.044,0.958,16.563633,0.002803,17.043583,0.004631,15.876808,0.004586,1.166775,,,1.259,2099.599,293.79,298.282,0.97,1.5440147206983632,0.0020816643419663767,0.0,0.05892471084365473
0.34,0.0857,0.0996,24,182.4625453561,0.0965,-63.27133633845,0.0882,6054298020581788672,0.2231,0.1166,-9.235,0.123,0.452,0.136,1.294,17.970833,0.00313,18.62571,0.01124,17.100622,0.007934,1.525087,,,1.335,731.494,99.715,146.189,0.78,1.1593894211282672,0.01656374410137913,0.4396880480935454,0.3155622768535396
0.2719,0.0049,0.0579,25,183.03314835811,0.0801,-62.97956946398,0.0997,6054410892309465088,0.2926,0.1159,-9.502,0.108,0.293,0.126,1.012,18.141701,0.003021,18.876495,0.022208,17.299641,0.00917,1.576855,,,1.283,877.018,49.279,124.288,0.96,1.094457456986258,0.03362080602149463,0.6063979416739321,0.301157307000661
0.279,0.1774,0.1846,27,182.50298222181,0.0656,-62.70922289292,0.0579,6054479573127711744,0.1943,0.0785,-9.39,0.084,0.515,0.082,1.026,17.655462,0.0029,18.283752,0.00959,16.926491,0.005553,1.357262,,,1.23,1200.692,118.335,226.146,0.94,1.2343675185617853,0.002224192523533985,0.0,0.15848236762520929
0.338,0.1816,0.1608,27,182.60501096301,0.1012,-63.26104161334,0.0965,6054391685251182976,0.3064,0.1243,-9.332,0.125,0.573,0.136,0.998,18.426294,0.00309,19.200214,0.01194,17.643433,0.008703,1.556782,,,1.221,776.63,93.519,131.699,0.96,1.0618695241549032,0.0029684983005593456,0.13201565511297733,0.2035757403514016
0.1667,-0.1055,-0.0082,24,183.03629606824,0.0849,-62.96767116453,0.1037,6054410995388721024,0.2658,0.1251,-9.549,0.114,0.294,0.129,1.067,18.116274,0.002981,18.986856,0.018041,17.155289,0.011975,1.831568,,,1.345,954.451,60.913,93.235,0.96,1.022195244783109,0.027862484059011983,0.9394312889428695,0.042425257773844316
0.2108,0.0264,0.1319,24,183.02860554439,0.0449,-63.04545668516,0.0509,6054406837897169280,0.3698,0.0624,-9.492,0.062,0.52,0.066,0.963,17.008629,0.002832,17.590324,0.006384,16.296064,0.004277,1.29426,,,1.236,1653.372,189.076,334.979,0.99,1.401882798720586,0.001846353949144216,0.0,0.1491942036777532
0.296,0.1739,0.0037,26,182.68933617661,0.0758,-63.24743846491,0.0752,6054391341653834752,0.1664,0.096,-9.67,0.092,0.407,0.103,1.04,17.858019,0.00293,18.604231,0.012729,17.033033,0.007434,1.571198,,,1.265,1090.022,87.424,157.563,0.95,1.101557313040297,0.03933924156601058,0.9178740205191797,0.0781387824388391
0.2719,0.0397,0.0446,25,181.80431152615,0.0937,-62.91121567926,0.0962,6054377116718996352,0.2426,0.1228,-9.287,0.121,0.736,0.12,0.986,18.347044,0.003132,19.082386,0.018945,17.486576,0.01031,1.59581,,,1.298,728.883,57.94,109.388,0.83,1.0696764187811902,0.023323661927678534,0.44907271737504517,0.3058710606606316
0.2346,0.0673,0.1348,27,182.07372734752,0.0328,-62.74663362941,0.0321,6057387339054305920,0.3574,0.0414,-9.316,0.042,0.704,0.044,0.988,16.390179,0.002807,17.033134,0.004715,15.609623,0.00336,1.423512,,,1.265,2028.393,285.62,580.147,0.81,1.3973090183203225,0.023673719158941585,1.3328629930782339,0.028503443421696827
0.1897,0.13,0.2051,26,183.00131766455,0.018,-63.0996158636,0.0198,6054394640188886144,0.3054,0.0246,-9.491,0.025,0.363,0.026,0.969,15.258961,0.002769,15.742163,0.00328,14.586311,0.00311,1.155851,,,1.247,3927.899,629.379,790.83,0.99,1.8263406294698408,0.053350775037803035,1.5817902725326243,0.10165221210403835
0.2366,0.1702,0.1575,26,181.8803495345,0.0133,-62.83047712118,0.0127,6057385861585456896,0.3237,0.0168,-9.633,0.018,0.612,0.016,0.941,14.197227,0.002766,15.005731,0.002968,13.314727,0.002848,1.691004,,,1.293,4473.727,1071.713,1902.213,0.98,2.2667557410500927,0.005711512928189747,1.6824679999288932,0.04110274129510893
0.3898,0.0558,0.066,24,182.45984853765,0.0612,-63.28084885331,0.0526,6054297947575600384,0.1594,0.0714,-9.569,0.079,0.507,0.083,1.0,17.46084,0.00289,18.13422,0.009192,16.60664,0.006308,1.52758,,,1.315,1244.808,123.967,191.922,0.94,1.1772811577507845,0.03672614917231578,1.03094837404891,0.06289262520042996
0.3322,0.2145,0.2651,27,181.94624108438,0.0961,-63.19533481603,0.0861,6054360108666268032,0.174,0.1185,-9.362,0.125,0.286,0.12,1.039,18.182585,0.003066,19.825764,0.038403,16.997072,0.006615,2.828691,,,1.414,807.399,28.347,181.02,0.78,0.9729675059613446,0.025555998123242097,0.885560351082443,0.042401631901501424
0.2754,0.1223,0.1328,24,181.81465328852,0.07,-62.87389779798,0.068,6057379676831991552,0.3667,0.0916,-9.343,0.091,0.719,0.083,0.97,17.769245,0.00294,18.409908,0.010662,16.982977,0.007318,1.426931,,,1.27,1059.954,105.514,160.481,0.91,1.2099659869656318,0.0025612315078427,0.0,0.1719423374248293
0.2023,0.1474,0.209,26,183.00774303195,0.0237,-63.10979490201,0.0264,6054394571469405824,0.3802,0.0325,-9.417,0.033,0.37,0.035,1.025,15.855316,0.002794,16.321268,0.004147,15.164239,0.003532,1.157029,,,1.268,2348.634,353.959,501.448,0.96,1.7602079562797126,0.012930616927613253,0.9863530267920386,0.142365115745217
0.2747,0.1338,0.1727,27,182.20650157509,0.1194,-63.27267318588,0.1171,6054310420140984192,0.3638,0.1495,-9.192,0.162,0.559,0.165,1.03,18.634249,0.003185,19.75695,0.028262,17.606155,0.013536,2.150795,,,1.343,679.754,38.606,81.974,0.86,0.9297827690596556,0.025377429289783645,0.8325425367862789,0.0460816377198283
0.2339,0.0518,0.1559,26,183.06555059623,0.0197,-62.97622058646,0.024,6054410926706113664,0.3104,0.0283,-9.672,0.028,0.33,0.032,0.943,15.50878,0.002782,16.798298,0.004424,14.401108,0.003047,2.39719,,,1.389,2815.743,316.278,886.62,0.98,1.6187520539376012,0.022097845167087418,1.5556224967541703,0.02590569811702363
0.4214,0.2532,0.228,26,182.76011194135,0.1009,-63.24396070791,0.0933,6054391406038578304,0.4044,0.1234,-9.492,0.124,0.456,0.129,0.926,18.282406,0.003076,19.961378,0.032173,17.054338,0.007991,2.90704,,,1.459,793.55,33.874,145.001,0.98,0.9640644589805332,0.026981640067093932,0.8578857981833408,0.04763836266907207
0.2278,0.1443,0.0647,24,182.30982302892,0.0352,-62.69253488262,0.0366,6057388576005214336,0.3733,0.0451,-9.622,0.043,0.475,0.049,1.004,16.578562,0.002805,17.014845,0.00504,15.979137,0.003762,1.035707,,,1.216,2062.16,258.693,430.303,0.99,1.5369941414726673,0.0031427966267196824,0.0,0.08280448098089714
0.2647,0.1296,0.2388,27,181.93842413298,0.1136,-63.20357273168,0.1054,6054360035602964992,0.3897,0.1422,-9.272,0.154,0.587,0.145,0.94,18.53936,0.003151,19.778568,0.038692,17.450521,0.014697,2.328047,,,1.379,710.502,28.134,75.242,0.93,0.9369181782802489,0.02725696362582015,0.8492195807063471,0.042797104606473395
0.1988,0.2651,0.1233,26,182.34556821124,0.0471,-62.68988641489,0.0473,6057388541645389312,0.2598,0.0629,-9.634,0.063,0.517,0.062,1.043,17.186777,0.00286,17.738527,0.006036,16.482927,0.004466,1.2556,,,1.241,1413.621,202.847,311.332,0.99,1.3562901468219377,0.0026586751119096123,0.0,0.08222892158343376
0.2278,0.0242,0.0598,26,181.74522074952,0.1217,-62.96543002412,0.1246,6054375948487594624,0.4,0.158,-9.788,0.159,0.656,0.154,1.033,18.772268,0.003288,19.605408,0.041073,17.933674,0.015996,1.671734,,,1.248,605.332,26.495,68.932,0.82,0.9871693749974613,0.02224390821136324,0.2652293617278654,0.29442914016142674
0.2213,0.0395,0.0456,25,181.77180873704,0.0375,-62.90081259005,0.0378,6057379573752717184,0.3284,0.0488,-9.512,0.047,0.607,0.047,1.046,16.695347,0.002814,17.291929,0.00477,15.951454,0.004018,1.340475,,,1.254,1896.086,280.639,375.492,0.99,1.4442129128100687,0.021025051352575052,0.9943646804276188,0.07330365228880947
0.2494,0.1395,0.1545,26,182.09150413013,0.0333,-63.25830261774,0.0347,6054312108107799168,0.3853,0.0437,-9.579,0.043,0.545,0.047,0.995,16.475212,0.002814,16.965321,0.005682,15.810802,0.004129,1.154518,,,1.238,1901.653,219.34,356.713,0.99,1.5691496960640257,0.0017807475243406827,0.0,0.09891835134167605
0.3881,0.2049,0.0926,24,182.77681111742,0.0612,-62.73430616493,0.0568,6054476515117630592,0.3441,0.0777,-9.2,0.076,0.645,0.083,1.023,17.433409,0.002866,18.089041,0.008967,16.651918,0.005647,1.437122,,,1.261,1374.065,127.4,221.13,0.72,1.2720771399407962,0.018269034886144425,0.6242645860281989,0.28323338780684326
0.3056,0.1167,0.1388,26,182.57257172938,0.0468,-62.69263102966,0.0403,6054479646188465024,0.3816,0.0553,-9.647,0.061,0.639,0.06,1.078,16.897814,0.002814,17.477692,0.00598,16.162905,0.004108,1.314787,,,1.253,1896.449,205.288,360.134,0.91,1.4343863605702412,0.0034433327025779155,0.19787939397715273,0.2737970763862777
0.1688,0.0971,0.2596,24,183.07073416842,0.0278,-63.06573083154,0.0284,6054406528659507200,0.3107,0.0379,-9.58,0.036,0.484,0.037,0.988,16.031675,0.002788,16.509726,0.003979,15.377572,0.003236,1.132154,,,1.236,2534.586,382.774,662.527,1.0,1.7198121915631852,0.001266247944555973,0.0,0.1401587919227383
0.2584,0.0822,0.2385,26,182.18995677445,0.1517,-63.28766829833,0.1396,6054310218293570432,0.2044,0.1891,-9.672,0.194,0.366,0.197,1.06,18.848724,0.003466,20.066101,0.05501,17.797297,0.015076,2.268805,,,1.345,516.522,19.762,73.286,0.93,0.8956066474298293,0.021921479704417195,0.7962858477162109,0.040025110045914476
0.228,0.1755,0.0139,26,182.30483589187,0.0468,-62.67881821925,0.0507,6057389331919376896,0.3073,0.0622,-9.474,0.062,0.366,0.071,1.002,17.184727,0.002871,17.748505,0.030933,16.188789,0.012844,1.559715,,,1.485,1343.301,35.243,86.602,0.99,1.2395931641503268,0.030374458133014787,1.1415166493887494,0.04601470531987061
0.2174,0.0873,0.0769,23,181.72936063399,0.1274,-62.91293717238,0.1192,6057379470632007680,0.3198,0.1629,-9.605,0.163,0.61,0.153,1.059,18.684406,0.003259,19.668736,0.030902,17.729923,0.011606,1.938812,,,1.307,623.562,35.279,96.377,0.95,0.9201195821177194,0.02675281558362113,0.8361657972637897,0.04607236835819932
