pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0851,0.1067,0.0382,26,140.49158730048,0.1233,-53.68260168326,0.1108,5310763349720894336,0.2503,0.132,-4.408,0.163,3.981,0.153,1.035,18.481926,0.003192,19.02249,0.031815,17.632189,0.017368,1.390301,,,1.361,673.778,34.259,63.336,0.83,0.9652781042899166,0.0037620936922368,0.0,0.10697919222154752
0.0092,0.1458,0.0415,28,140.7567728055,0.0525,-53.70218446593,0.0507,5310782316296396800,0.2109,0.058,-4.412,0.072,4.008,0.066,1.022,17.335901,0.002855,17.763832,0.00671,16.730034,0.004929,1.033798,,,1.224,1450.328,177.921,267.175,0.58,1.2008017495937116,0.0036888092748530057,0.0,0.07540939972713975
-0.0672,0.0086,0.0369,25,140.89787423421,0.1097,-53.80866351516,0.1039,5310768911673221888,0.2654,0.1215,-4.297,0.148,3.974,0.136,1.044,18.452936,0.003079,19.036802,0.023115,17.763142,0.010612,1.273661,,,1.218,790.054,47.317,106.041,0.84,0.9610310472603342,0.004483914679446895,0.0,0.10309635280131904
-0.1878,0.2531,0.0192,24,140.28618722826,0.1193,-53.78921092385,0.1302,5310755442650913024,0.411,0.1423,-4.497,0.169,3.773,0.179,0.945,18.553816,0.003254,19.292702,0.026108,17.623428,0.01418,1.669273,,,1.359,627.296,41.826,78.093,0.73,0.9058428084910445,0.024934636593902906,0.6537605134118603,0.1543425190156653
-0.1412,0.1604,0.0307,24,140.31381886647,0.0365,-53.97689938343,0.0383,5310748849904285056,0.418,0.0434,-4.433,0.049,4.059,0.054,1.03,16.578522,0.00281,17.115547,0.004738,15.882156,0.003232,1.233391,,,1.242,1971.448,283.577,665.327,0.97,1.3100500016449836,0.03923211708463183,1.0207651339767612,0.08446707409872822
-0.0136,0.1066,0.0238,26,140.79547723314,0.0794,-53.71571427313,0.0738,5310782075778229888,0.4227,0.0873,-4.262,0.105,3.68,0.093,0.956,17.969231,0.002965,18.670301,0.013532,17.165163,0.008746,1.505138,,,1.263,991.92,81.997,130.987,0.6,0.993800892718717,0.03187850853885015,0.7757550519852746,0.08095942962607863
-0.1759,0.2432,-0.1499,25,140.70084028153,0.112,-54.04951917703,0.1055,5310742321525334528,0.3504,0.1282,-4.276,0.162,3.872,0.146,1.045,18.358475,0.003375,18.803068,0.027465,17.206568,0.021072,1.5965,,,1.698,557.202,39.737,51.982,0.83,0.96192833232991,0.0400096428239533,0.6838434235714711,0.1986686624452064
-0.1848,0.0907,0.0297,25,140.34116735221,0.0206,-53.9982459362,0.0208,5310748781184804480,0.4502,0.0237,-4.403,0.029,4.074,0.031,0.966,15.452895,0.00277,15.826889,0.003241,14.888743,0.003078,0.938146,,,1.222,3802.652,658.685,835.802,0.91,1.7197590650923487,0.022381300300777316,1.2694063285521873,0.042298574369946745
0.0529,0.1518,0.1039,27,140.66145601727,0.0838,-53.67547916672,0.0841,5310783274044338048,0.3565,0.0956,-4.621,0.119,4.012,0.109,1.015,18.086674,0.003024,18.717806,0.017041,17.362877,0.011121,1.354929,,,1.225,870.5,64.584,100.859,0.84,1.028244369612531,0.0026345571950368634,0.0,0.13256958640230504
0.0177,0.1308,0.0443,27,140.68839629917,0.1392,-53.67926852968,0.1352,5310783102245609472,0.3743,0.1568,-4.607,0.196,3.973,0.179,1.019,18.933624,0.003595,19.569366,0.023278,18.100546,0.020001,1.468821,,,1.31,470.245,46.98,54.819,0.77,0.8785758260600552,0.004326115597990887,0.0,0.1345182597170555
-0.0758,0.2986,0.0357,24,140.25950176248,0.0605,-53.90843771256,0.066,5310752938713053696,0.2352,0.0744,-4.394,0.084,4.032,0.088,1.061,17.509735,0.002894,18.299484,0.010589,16.663662,0.004886,1.635822,,,1.268,1225.054,106.292,270.704,0.8,1.029142823669883,0.024031210605066945,0.9502341023068789,0.03480844191452886
-0.2141,0.1181,-0.059,25,140.38270027978,0.0764,-54.02325268401,0.0776,5310747746067328000,0.2167,0.0878,-4.422,0.101,3.963,0.115,0.988,17.959335,0.002937,18.538942,0.010157,17.184006,0.007296,1.354937,,,1.285,1068.679,111.171,161.051,0.79,1.0603091692200437,0.0035276545885604108,0.0,0.17220263853663256
0.0808,0.1346,-0.0907,27,140.34408262115,0.0217,-53.72858215785,0.0209,5310808429697616000,0.2964,0.0237,-4.359,0.029,4.091,0.027,0.963,15.432945,0.002782,15.810836,0.003842,14.846469,0.00429,0.964367,,,1.234,2803.749,411.168,333.165,0.87,1.6798045166519393,0.0277709449420629,1.360760478371396,0.04083839918997267
0.1,0.1941,0.0032,27,140.48469477397,0.0439,-53.67671771545,0.04,5310763414110918400,0.2409,0.0474,-4.419,0.057,4.144,0.051,0.975,16.853373,0.002814,17.392639,0.005074,16.159269,0.003684,1.23337,,,1.239,1892.748,256.176,451.435,0.61,1.3030700183239983,0.012547519954461536,0.6670499844780684,0.20433396247393082
0.1047,0.209,-0.0666,27,140.76496706602,0.0292,-54.03521491363,0.0288,5310739469695265024,0.4486,0.0328,-4.329,0.039,4.055,0.036,0.952,16.147305,0.002788,16.681431,0.003612,15.446463,0.003286,1.234968,,,1.246,2557.103,473.322,625.273,0.93,1.3478883825804133,0.027448081876899903,1.2651977567776282,0.03448529861110786
-0.0703,0.2496,0.0563,24,140.25062226736,0.072,-53.84079527951,0.0825,5310754892894868096,0.3763,0.086,-4.393,0.095,4.13,0.103,0.949,17.775497,0.002983,18.430389,0.010451,17.025057,0.006169,1.405333,,,1.237,950.327,107.796,197.355,0.93,1.083864211378588,0.01042507572212371,0.44229831754041965,0.26526729154661743
0.2016,0.096,-0.0624,27,140.81828598668,0.0849,-53.72003327068,0.0811,5310770320422776832,0.3309,0.0925,-4.198,0.124,4.082,0.107,1.01,18.065865,0.002986,18.555885,0.011424,17.43416,0.007924,1.121725,,,1.215,942.538,98.006,146.402,0.85,1.0378248185838763,0.004596300979364392,0.0,0.0868907111289156
0.0662,0.1092,-0.1356,27,140.92421051935,0.029,-53.84471732287,0.0276,5310765789256248064,0.3956,0.0317,-4.434,0.037,3.743,0.034,1.061,16.067337,0.002815,16.551071,0.004527,15.420159,0.00333,1.130912,,,1.228,1879.559,304.53,597.221,0.9,1.4557488765221498,0.028946203043786627,1.1557534205924027,0.05365080908172519
-0.0404,0.281,0.0148,25,140.25699329788,0.041,-53.81088047583,0.0426,5310802244940456448,0.4587,0.0481,-4.459,0.053,3.748,0.055,1.051,16.676701,0.002841,17.143526,0.005459,16.044291,0.004283,1.099236,,,1.225,1569.236,231.424,334.091,0.64,1.3719385222347702,0.002087905372526771,0.0,0.10534969625296182
-0.1459,0.2931,-0.1252,25,140.69385108711,0.1349,-54.05795635478,0.1264,5310733486775744256,0.3456,0.156,-4.392,0.196,4.005,0.184,1.011,18.703655,0.003394,19.622137,0.033054,17.814802,0.009722,1.807335,,,1.266,547.753,32.965,116.578,0.83,0.8811816568092037,0.011878862102484745,0.639030003214112,0.05828796027998387
0.1239,0.1821,-0.129,24,140.35654962762,0.0559,-53.71584563463,0.0486,5310808464039148288,0.272,0.0588,-4.465,0.07,4.184,0.066,0.998,17.015814,0.005931,16.013132,0.484307,15.1408,0.379165,0.872333,,,4.193,206.701,2.242,2.864,0.84,1.5605921059388035,0.007203841643110533,0.0,0.1353207048568614
-0.065,0.0639,0.0241,27,140.90327367106,0.1493,-53.94471581085,0.1519,5310741771769857024,0.2126,0.1668,-4.274,0.204,3.931,0.199,1.055,18.881056,0.00348,19.684185,0.042606,18.035597,0.029536,1.648588,,,1.263,510.828,25.538,36.924,0.7,0.8792370354065611,0.005367872923126244,0.1709557411935592,0.22518044526853434
-0.0844,0.1908,-0.0128,26,140.83948193631,0.1372,-54.0035506079,0.136,5310739744545142272,0.2567,0.1568,-4.251,0.176,3.692,0.175,0.935,18.788738,0.003253,19.592718,0.029708,17.993452,0.014438,1.599266,,,1.221,628.064,36.709,76.647,0.54,0.893398361550052,0.005710057287264317,0.1458156888270909,0.21167309500172676
0.0985,0.259,-0.0343,27,140.79366071767,0.024,-53.70487515323,0.0229,5310782144492562816,0.3858,0.027,-4.348,0.033,3.917,0.027,1.039,15.691019,0.002776,16.073071,0.003375,15.132771,0.003043,0.9403,,,1.214,3211.417,571.887,893.513,0.98,1.6812284793464571,0.01688493952410382,1.024759416513051,0.0643763292816263
0.0298,0.1097,-0.0674,26,140.93132640757,0.1387,-53.85770732428,0.1383,5310765716217443840,0.4345,0.1548,-4.434,0.177,4.188,0.191,1.703,18.101221,0.004019,18.520355,0.018636,17.103012,0.026383,1.417343,,,1.549,371.09,58.923,41.385,0.79,1.0536348422548973,0.007514741206915078,0.21355532607253647,0.25414119579702615
0.0999,0.2346,-0.0188,24,140.44460883161,0.0589,-53.68001485777,0.052,5310763482828236928,0.2824,0.0645,-4.345,0.077,3.967,0.069,0.923,17.353533,0.002862,17.861038,0.008023,16.674477,0.00491,1.186562,,,1.241,1405.358,144.346,268.746,0.89,1.1948320796854517,0.0023570187638326263,0.0,0.10195364183896367
0.0504,0.2288,-0.139,25,140.8168069401,0.0219,-54.02035459796,0.0208,5310739675853712128,0.3907,0.0247,-4.279,0.028,4.051,0.026,0.983,15.589411,0.002775,15.97495,0.003409,15.02818,0.003062,0.94677,,,1.214,3326.087,554.451,861.471,0.97,1.6882816877029483,0.018953188032057398,1.1611996152093134,0.04646378289530907
0.1144,0.026,-0.1817,27,140.90332580512,0.055,-53.78174155333,0.0541,5310769152191459712,0.3571,0.0608,-4.355,0.074,3.93,0.07,0.958,17.341825,0.002853,17.926794,0.009287,16.605986,0.005096,1.320808,,,1.252,1465.094,122.572,254.627,0.96,1.1819316938399327,0.018685490600492145,0.5292396652270941,0.26107198507127916
-0.0344,0.2225,-0.0919,28,140.45567275098,0.0585,-54.05722070452,0.0607,5310747441161403392,0.4444,0.0689,-4.41,0.078,3.73,0.079,0.976,17.528938,0.00288,18.180098,0.009417,16.762938,0.004133,1.41716,,,1.25,1297.855,120.711,356.073,0.8,1.0797328275930085,0.034566741890883684,0.8483961784776679,0.07995476617338268
0.0864,0.2216,0.0211,26,140.52048985794,0.0271,-53.66403642969,0.0236,5310763762031146112,0.2691,0.029,-4.534,0.036,4.132,0.03,0.996,15.800138,0.002782,16.10495,0.003405,15.326861,0.003287,0.778089,,,1.199,2847.107,556.445,624.828,0.58,1.6894117420314763,0.0026277820510152493,0.0,0.06304280982468541
0.0595,0.1453,-0.1228,28,140.93575241025,0.0393,-53.86780545372,0.0406,5310765686177022720,0.292,0.0451,-4.645,0.051,3.965,0.05,0.936,16.83499,0.002819,17.446051,0.006133,16.078482,0.003884,1.367569,,,1.258,1818.714,198.794,401.756,0.68,1.1877247708372807,0.027949026891035088,1.0781330632979425,0.042041425490836046
-0.0195,-0.0062,-0.0193,27,140.93562197598,0.0965,-53.87893774062,0.0984,5310765681857658368,0.2727,0.1096,-4.319,0.135,4.107,0.129,0.987,18.387638,0.003073,18.949844,0.014989,17.706589,0.01029,1.243256,,,1.22,797.458,73.724,109.617,0.85,0.9728969615406181,0.004228556718404482,0.0,0.09772914676020837
-0.0441,0.2125,-0.1006,28,140.44729487853,0.0611,-54.05615731569,0.062,5310747436829648000,0.2474,0.0706,-4.513,0.083,3.773,0.086,1.09,17.511183,0.002885,18.246483,0.009545,16.682383,0.004642,1.5641,,,1.272,1268.48,118.95,292.684,0.59,1.0333346871306488,0.02404763782442854,0.9497869868003482,0.037207502249305496
-0.1475,0.2185,0.0921,23,140.23580728734,0.1013,-53.85479693142,0.1061,5310754794138935680,0.2588,0.122,-4.241,0.137,4.098,0.15,1.029,18.331163,0.00307,18.842163,0.014684,17.708174,0.009183,1.133989,,,1.2,802.435,75.314,124.103,0.7,0.9836649607815885,0.005140234243410278,0.0,0.07874759603135359
-0.0244,0.0546,-0.0667,26,140.93117272564,0.1064,-53.82908378518,0.1111,5310768842953699328,0.3199,0.1222,-4.387,0.138,3.991,0.154,0.995,18.45315,0.003137,19.036299,0.019349,17.763927,0.010348,1.272371,,,1.218,724.268,56.705,108.953,0.89,0.9610310472603342,0.004483914679446895,0.0,0.10309635280131904
0.1044,0.0988,-0.1061,26,140.90194120478,0.0107,-53.7761230676,0.0106,5310769534467611264,0.3489,0.012,-4.439,0.014,3.79,0.013,0.972,12.856655,0.002764,13.082072,0.002859,12.471549,0.002808,0.610523,,,1.189,4954.186,1743.557,3471.669,0.94,3.6928138844466063,0.054093388164328134,1.7487037174810747,0.3345462264022817
0.0928,0.1219,-0.0081,26,140.30428049353,0.0435,-53.74235204808,0.0438,5310808287928807168,0.4111,0.0487,-4.395,0.058,3.906,0.058,0.979,16.861811,0.002843,17.417721,0.004346,16.156357,0.004322,1.261364,,,1.241,1547.339,325.849,328.891,0.96,1.2791238271251806,0.02034742992180273,0.8267386688473449,0.12163765468423136
-0.0255,0.343,0.1095,24,140.24348594549,0.1605,-53.81842232418,0.1671,5310801866988249088,0.4397,0.1983,-4.594,0.231,4.332,0.227,1.066,18.95112,0.003457,19.680309,0.032317,18.161449,0.017759,1.51886,,,1.242,520.028,33.723,61.905,0.53,0.8701670833388495,0.0029554293495353675,0.0,0.12329248103196022
-0.1845,0.1089,-0.0071,24,140.42305103995,0.0692,-54.051046179,0.0781,5310747471189292928,0.4053,0.0822,-4.425,0.093,3.869,0.115,1.008,17.838396,0.002927,18.430344,0.012085,17.113815,0.005963,1.316528,,,1.241,1098.114,92.333,206.046,0.92,1.0816087432492474,0.002550767831335087,0.0,0.12834231712232497
-0.203,0.1224,-0.0212,25,140.40142945519,0.0627,-54.04525821018,0.0631,5310747677347739392,0.3733,0.072,-4.52,0.084,4.29,0.094,1.015,17.636246,0.002903,18.158278,0.010117,16.926779,0.004553,1.231499,,,1.257,1186.409,111.646,301.808,0.82,1.1299461252220544,0.002846590488952468,0.0,0.11783959308269962
0.0891,0.1534,-0.1353,27,140.90404331448,0.0234,-53.96035444046,0.0237,5310741393840783744,0.362,0.0263,-4.424,0.03,3.88,0.03,0.992,15.748815,0.002775,16.191513,0.003246,15.122877,0.002959,1.068636,,,1.232,3327.327,654.72,1102.767,0.97,1.5258005000029329,0.03398501745623542,1.3077246741836435,0.047500642363677986
-0.0109,0.057,-0.0279,27,140.58078022516,0.1233,-53.65632319255,0.1184,5310763074836394880,0.405,0.1374,-4.66,0.172,4.178,0.179,1.07,18.632042,0.003277,19.32975,0.03173,17.775091,0.017184,1.554659,,,1.308,612.145,34.351,64.032,0.68,0.9261113153169359,0.006800050249246147,0.2153311276989043,0.23644768604371594
-0.0579,0.047,0.0896,25,140.29861675689,0.0938,-53.7422608779,0.0947,5310808356648292992,0.2067,0.1087,-4.429,0.128,4.129,0.135,1.028,18.232397,0.003134,18.771317,0.01425,17.550224,0.00836,1.221092,,,1.23,727.159,77.697,137.768,0.74,1.0039143536988444,0.004207476695345381,0.0,0.09714436420943785
-0.0324,0.0733,-0.1371,27,140.49725923976,0.0278,-54.07080371318,0.0273,5310737098872751488,0.2925,0.0312,-4.518,0.038,4.088,0.039,0.998,16.07803,0.002783,16.470963,0.004623,15.476861,0.003321,0.994102,,,1.237,2749.357,294.555,602.962,0.86,1.5741991138295455,0.004143098464588462,0.3001223293683048,0.30646360177432086
0.0472,0.1165,-0.1208,28,140.93623022439,0.0215,-53.91076591441,0.0215,5310741909236875264,0.4188,0.0235,-4.369,0.028,4.03,0.027,1.055,15.471021,0.002772,15.846532,0.003182,14.916422,0.003008,0.93011,,,1.215,3559.913,710.106,966.856,0.97,1.7248807626981735,0.020174380532356876,1.2323061783913352,0.04211272476548046
0.0604,0.2944,-0.1145,27,140.71791288246,0.0644,-54.06357976162,0.0607,5310739297896553856,0.256,0.0732,-4.549,0.086,4.156,0.077,0.966,17.558409,0.002914,18.324968,0.009058,16.699495,0.004601,1.625473,,,1.286,1146.235,125.997,296.785,0.8,1.0268899723091518,0.024047237150238033,0.9379678577805014,0.03586399413151105
0.1094,0.1851,-0.0097,27,140.6967545572,0.0655,-53.66396900257,0.0631,5310783411483320704,0.2481,0.0735,-4.438,0.091,4.03,0.08,0.891,17.715376,0.002909,18.37068,0.010805,16.930618,0.004578,1.440062,,,1.264,1163.909,104.012,299.133,0.86,1.0567701940511123,0.03535952076986984,0.7690590996294955,0.12399082109048937
0.0039,0.183,0.1751,25,140.22558719147,0.0103,-53.88639483252,0.0116,5310753213590962048,0.4174,0.0129,-4.36,0.014,4.136,0.016,0.887,13.527667,0.002771,13.717588,0.002856,13.192322,0.002821,0.525267,,,1.182,3741.892,1785.574,2628.087,0.96,3.2856421635441295,0.0018945123754881233,0.0,0.05046488666929915
0.2218,0.1326,-0.2051,27,140.92573223305,0.0343,-53.94131940069,0.0359,5310741801839411200,0.2545,0.04,-4.325,0.045,4.017,0.047,1.028,16.37726,0.002796,16.808865,0.004336,15.761178,0.003568,1.047687,,,1.23,2293.464,327.086,488.079,0.58,1.4669848289003615,0.0019358337050248843,0.0,0.1181717960203028
0.0361,0.1361,-0.0013,27,140.88955632923,0.0758,-53.74917005165,0.0737,5310770359101341696,0.1978,0.0835,-4.553,0.097,3.836,0.089,1.003,17.945784,0.002956,18.487091,0.012545,17.272993,0.007951,1.214098,,,1.223,1015.105,88.774,145.837,0.54,1.060992983947993,0.0030712514077259633,0.0,0.11061355553637928
0.0782,0.1613,-0.0997,27,140.94845073635,0.0799,-53.85264292494,0.0788,5310765819296662912,0.2656,0.0895,-4.402,0.1,4.133,0.096,1.058,17.947615,0.002987,18.460363,0.010164,17.263138,0.006423,1.197226,,,1.243,942.123,111.092,187.681,0.88,1.0631692997292808,0.002984494995978921,0.0,0.106213040390307
-0.042,0.0343,0.048,25,140.33058570812,0.1209,-53.71411127444,0.1238,5310808528447169792,0.2886,0.1406,-4.292,0.162,3.937,0.165,1.003,18.566288,0.003176,19.190981,0.026211,17.835842,0.012311,1.355139,,,1.233,687.019,41.659,90.547,0.82,0.9394224282193403,0.004070527534176819,0.0,0.10054076591576572
-0.1878,0.1027,-0.0133,24,140.31544714731,0.1349,-54.00973886527,0.1315,5310748643719079808,0.2292,0.154,-4.228,0.179,3.932,0.191,1.015,18.69862,0.003307,19.136427,0.027364,17.922516,0.012177,1.213911,,,1.345,593.799,39.885,91.602,0.69,0.9283824971227936,0.006522792285641568,0.0,0.09310398418390539
-0.0492,0.284,0.0002,25,140.23914411998,0.0455,-53.80189298791,0.0485,5310801931376854144,0.3781,0.0542,-4.58,0.061,4.228,0.062,0.975,16.92868,0.002827,17.48296,0.005457,16.229996,0.003913,1.252964,,,1.236,1721.939,231.521,395.744,0.79,1.2798622175543906,0.016020998586028682,0.6907056486074623,0.18874579085355267
-0.0691,0.0624,0.0716,24,140.26696810779,0.1138,-53.76310025675,0.1173,5310802446773168384,0.3493,0.1335,-4.192,0.152,3.928,0.161,1.0,18.488815,0.003167,19.174147,0.0194,17.750906,0.010066,1.423241,,,1.216,695.693,56.555,112.262,0.79,0.9505430553309974,0.002589846672323297,0.0,0.10738328361061282
0.0154,0.2225,-0.1582,28,140.88565613667,0.0408,-53.98930436993,0.0412,5310740500487579648,0.3083,0.0474,-4.358,0.052,3.995,0.051,1.156,16.669029,0.002853,17.339308,0.009276,15.752438,0.007523,1.58687,,,1.37,1463.703,122.73,155.398,0.94,1.2171430644126011,0.021548683992942623,1.1444177732250944,0.03144401133181706
0.0575,0.1329,0.0009,26,140.70703395332,0.0412,-53.66325942343,0.0393,5310783209644450304,0.3692,0.0458,-4.318,0.056,4.201,0.05,1.018,16.775597,0.002829,17.332098,0.005875,16.069864,0.003843,1.262234,,,1.241,1691.772,210.015,410.75,0.93,1.2769227367129494,0.0331477336487695,0.9332656610875323,0.08684427773851837
-0.0948,0.1262,-0.1244,27,140.44755454402,0.0558,-54.06641965607,0.0582,5310747406795408128,0.4297,0.0638,-4.397,0.075,3.994,0.085,0.989,17.461823,0.002873,18.090902,0.010233,16.708044,0.004329,1.382858,,,1.249,1336.678,110.286,328.094,0.95,1.110646260793783,0.036020685936361076,0.8097577406695139,0.10203033810736305
0.1298,0.1168,-0.06,28,140.78925304936,0.0702,-53.68646794649,0.0672,5310782724287311104,0.2393,0.0767,-4.488,0.099,4.106,0.084,1.011,17.808277,0.002935,18.278719,0.010498,17.19425,0.006422,1.084469,,,1.211,1073.521,107.281,187.703,0.81,1.0909648046709,0.004514095066061835,0.0,0.06221376178706715
0.109,0.0915,-0.0904,26,140.41389578471,0.044,-53.67466039919,0.0394,5310762074081124992,0.3425,0.047,-4.409,0.058,4.009,0.054,1.046,16.758717,0.00281,17.243971,0.005235,16.086338,0.004283,1.157633,,,1.246,1976.885,245.112,334.184,0.97,1.3493015793501502,0.0018502675606173124,0.0,0.16025287086366707
-0.1224,0.0733,-0.0486,26,140.61850876036,0.1022,-54.08288184306,0.0992,5310735960676791808,0.368,0.1158,-4.635,0.142,3.821,0.141,1.078,18.239944,0.003076,18.905191,0.015618,17.513355,0.007933,1.391836,,,1.215,794.256,70.654,146.215,0.69,0.9968610192305681,0.002150874028580407,0.0,0.08908824044974381
-0.0121,0.3102,-0.2212,26,140.7436982688,0.0795,-54.06326588027,0.0759,5310739327931244160,0.4299,0.093,-4.31,0.111,3.876,0.102,1.049,17.963898,0.002955,18.652388,0.010245,17.168287,0.005518,1.4841,,,1.261,1016.732,110.135,228.083,0.91,1.0145461502109108,0.026986829643807247,0.7182638964113768,0.11017145532939016
0.0642,0.0633,0.0127,25,140.2672545876,0.0145,-53.75507422703,0.0148,5310802485458634752,0.4111,0.0167,-4.413,0.021,4.087,0.02,1.015,14.381992,0.002767,14.674235,0.002939,13.913514,0.00286,0.760721,,,1.202,4358.523,1177.441,1729.177,0.97,2.3967782614782847,0.04565480095708145,1.6041953544455005,0.07751331117138294
-0.1478,0.2454,0.0707,24,140.21782887564,0.0816,-53.89400263171,0.0883,5310753179204238592,0.2368,0.099,-4.272,0.126,4.203,0.124,1.07,17.826097,0.002949,18.432421,0.019074,17.000216,0.010513,1.432205,,,1.316,1031.764,57.542,107.121,0.52,1.070267291406375,0.022401411385126146,0.5673580202886427,0.24529567834310106
0.137,0.0043,-0.1257,28,140.94860367174,0.0361,-53.91360984202,0.036,5310741943596523264,0.314,0.0402,-4.399,0.049,3.865,0.044,1.009,16.620899,0.002797,17.240648,0.005173,15.847562,0.003854,1.393086,,,1.268,2250.681,249.234,408.419,0.92,1.2224570689666405,0.02486025185396413,1.1497004118966232,0.031388928184000846
0.1432,0.0894,-0.0761,26,140.36582951731,0.0796,-53.69007627789,0.072,5310808876370435712,0.2591,0.0853,-4.558,0.103,4.086,0.098,0.981,17.899305,0.002956,18.477486,0.010646,17.172516,0.006551,1.30497,,,1.248,1014.252,105.68,183.181,0.81,1.0711657096074538,0.0025804788166705864,0.0,0.11577000800008758
0.0567,0.167,-0.0638,27,140.52259964481,0.0502,-53.65017543852,0.0474,5310763762031152640,0.2559,0.0548,-4.542,0.068,3.953,0.06,0.983,17.140553,0.002848,17.668177,0.004734,16.417904,0.00529,1.250273,,,1.265,1504.102,283.873,241.555,0.79,1.2459717985351149,0.004769090693170355,0.20683806287078757,0.2653258961947761
