pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0168,-0.0624,0.1258,15,82.04477936049,0.0175,35.74114856885,0.0134,183327071257284992,0.8418,0.0198,1.459,0.024,-4.445,0.018,1.402,12.344294,0.002766,12.500869,0.003176,11.990144,0.003675,0.510725,,,1.211,4511.776,716.098,454.004,0.71,2.0336091495487576,0.0223759417464122,1.3984330128819245,0.0495507528810931
-0.032,-0.0718,0.187,16,82.17218014853,0.0203,35.9695472944,0.0155,183365558464063616,0.9004,0.0221,1.539,0.023,-4.444,0.018,1.048,14.342375,0.002771,14.723128,0.00315,13.783525,0.003048,0.939603,,,1.215,3700.373,742.644,884.865,1.0,1.3278927870768444,0.0069075225685684,0.4862683640643598,0.3130385187162542
-0.0301,0.3136,0.1922,17,82.16688867732,0.0208,35.6938874998,0.0157,183322849309399680,0.9408,0.0253,1.443,0.027,-4.75,0.019,1.014,14.452112,0.00277,14.858297,0.00323,13.865603,0.002994,0.992694,,,1.221,3777.747,667.248,999.914,0.62,1.280062431881036,0.0122551031709774,0.7932454539990672,0.0699889320120777
0.002,0.2044,0.2715,17,82.28405903005,0.0487,35.7262471037,0.0389,183345900395371648,0.8956,0.0571,1.435,0.057,-4.404,0.044,0.99,16.341793,0.002872,16.982895,0.009149,15.543324,0.00447,1.43957,,,1.28,1342.416,124.606,310.918,0.99,0.8880882119842218,0.0088869223583342,0.6320002387076673,0.0361287781985787
-0.1206,0.0493,0.1902,16,82.04361611129,0.0158,35.92386395277,0.0114,183364458952501376,0.9445,0.0177,1.768,0.019,-4.512,0.014,1.039,10.472895,0.002766,10.599281,0.002852,10.223694,0.002797,0.375587,,,1.175,4400.062,1838.083,5538.214,0.98,3.035068662905529,0.016704529989535,1.1921849991765312,0.7509169585578492
-0.1108,0.0715,0.1679,17,82.01458030402,0.0204,35.88700562675,0.0156,183340853812272128,0.9017,0.0229,1.386,0.026,-4.553,0.019,1.038,14.697397,0.002772,15.177269,0.003214,14.048557,0.003116,1.128712,,,1.231,3563.82,680.601,782.045,0.98,1.125861538357542,0.0259093292713545,1.0118621584121288,0.0390892805565688
-0.1285,-0.0117,0.2629,16,82.09713126202,0.017,35.95809180612,0.0133,183364252794038656,0.9362,0.0197,1.572,0.02,-4.467,0.015,1.141,12.16132,0.002769,12.286188,0.00288,11.932549,0.002839,0.353639,,,1.166,3967.375,1522.967,2074.935,1.0,2.253996816175871,0.0010942466934973,0.0,0.0
-0.2108,-0.0786,0.293,16,82.1076481081,0.0158,35.96218429029,0.0126,183364248498627712,0.9209,0.0186,1.54,0.02,-4.468,0.015,1.075,13.770017,0.002785,14.067116,0.002975,13.301575,0.002896,0.765541,,,1.2,2700.104,1052.477,1400.458,1.0,1.50699219273464,0.0009513235900553,0.0,0.1088642411914185
-0.3462,0.0619,0.2261,14,82.13976011566,0.155,35.97004551698,0.12,183364317216612224,0.9629,0.1526,1.626,0.195,-4.501,0.135,0.97,18.090302,0.003133,19.010162,0.040639,17.143513,0.008675,1.86665,,,1.318,727.866,26.78,132.174,0.96,0.679870384001029,0.0019574561311909,0.0,0.0809945822010739
-0.1372,0.0039,0.2597,16,82.12687933542,0.0278,35.96801648851,0.0224,183364218434283776,0.9081,0.0319,1.678,0.033,-4.336,0.026,1.025,15.250485,0.002798,15.746795,0.003884,14.58031,0.003377,1.166485,,,1.239,2233.59,401.763,570.591,0.99,1.092331694574885,0.0097647117944736,0.721700476808425,0.0440873333271516
-0.1628,-0.0346,0.2717,16,82.1090513971,0.0241,35.96340710969,0.0193,183364252794032256,0.9938,0.0281,1.491,0.029,-4.36,0.024,1.498,12.96177,0.002814,13.171483,0.002896,12.594078,0.00285,0.577405,,,1.188,1904.226,1400.161,1872.383,0.97,1.7899931452224065,0.0114501813241867,1.00287440178655,0.059111012116539
-0.0504,-0.03,0.2377,16,82.25288876233,0.0187,35.95735370479,0.0144,183353635634826880,0.9684,0.0215,1.222,0.021,-4.37,0.017,1.031,11.5657,0.002789,11.688258,0.00286,11.336816,0.002843,0.351442,,,1.168,2526.576,1728.181,1982.329,0.67,2.5895309242178586,0.0015894487234426,0.0,0.1753233629497783
-0.0229,0.0471,0.286,16,82.18176307058,0.0393,35.97298172079,0.0318,183365558464056960,0.9391,0.0464,1.581,0.047,-4.512,0.036,1.028,15.889036,0.002814,16.398287,0.004477,15.218818,0.003289,1.179469,,,1.234,1904.383,310.111,623.805,0.99,0.9903656807569758,0.0010806406681247,0.0,0.0
-0.1333,0.306,0.1609,17,82.32527807263,0.2321,35.76182098221,0.1883,183346450154127616,1.0196,0.2586,1.947,0.285,-4.333,0.212,1.029,18.897284,0.004166,19.736973,0.062256,17.783882,0.032398,1.953091,,,1.508,347.443,17.457,33.637,0.76,0.6075649086608038,0.0044998334785448,0.0,0.0672132443245901
-0.0317,0.1984,0.2691,17,82.32601703442,0.0269,35.76289097368,0.0217,183346450151264128,0.8733,0.0313,1.575,0.032,-4.552,0.026,1.25,14.536469,0.002783,14.901748,0.003084,13.992475,0.003144,0.909273,,,1.213,2748.959,826.224,749.241,0.99,1.285492290140241,0.0009138697467355,0.0,0.0263776696340344
0.0272,0.0671,0.48,15,82.29121788022,0.0882,35.93683397816,0.0835,183352978501837696,0.7519,0.1245,1.645,0.114,-4.42,0.097,3.637,15.149729,0.002949,15.633801,0.006162,14.421586,0.00475,1.212214,,,1.287,1032.041,197.619,282.47,0.92,1.0437903917672913,0.0251766422742792,0.9262128089561876,0.0400051804060864
-0.3392,0.0863,0.1117,16,82.02144008932,0.0168,35.75917309938,0.012,183327346136707456,0.9026,0.0179,1.66,0.022,-4.4,0.016,1.042,12.893882,0.002768,13.108218,0.002864,12.544599,0.002823,0.56362,,,1.176,4145.063,1684.993,2520.436,0.99,1.8169020115688757,0.0127147862284609,1.018983735623671,0.0668451775520288
-0.0071,0.2499,0.25,17,82.14563660734,0.0796,35.69052099688,0.0619,183322883669145984,0.9995,0.0965,1.704,0.1,-4.732,0.075,1.051,17.322075,0.002963,18.061766,0.011064,16.486702,0.007331,1.575064,,,1.276,996.934,101.413,160.147,0.73,0.7663294187195184,0.0012608677101534,0.0,0.0571040587129521
-0.0163,0.3543,0.2933,16,82.21245077411,0.1197,35.69120129112,0.0956,183322432693977472,0.8822,0.155,1.461,0.151,-4.251,0.106,0.963,18.028677,0.003093,18.913185,0.035607,17.103586,0.011774,1.809599,,,1.308,772.818,30.587,94.92,0.92,0.6867440179909063,0.0014202874507904,0.0,0.0359596648149254
-0.0816,0.1528,0.4274,15,82.33122158913,0.0977,35.89753069912,0.0709,183349886125336832,0.8147,0.1127,1.502,0.107,-4.417,0.084,0.973,17.33815,0.002994,18.104212,0.019337,16.510231,0.008041,1.593981,,,1.26,926.189,56.741,143.964,0.97,0.7628804157790463,0.0010260719358907,0.0,0.043471091870806
-0.1157,0.097,0.3773,15,82.35104429157,0.0447,35.83030210841,0.0376,183348378594880640,0.8319,0.055,1.784,0.05,-4.528,0.039,0.977,16.061096,0.00284,16.58514,0.006352,15.393796,0.005313,1.191344,,,1.226,1580.904,190.267,240.16,0.86,0.9584453200530044,0.0012148043212012,0.0,0.0
-0.077,0.1078,0.1603,17,82.00185317255,0.0614,35.8752681328,0.0477,183340819452542720,0.8565,0.0674,1.757,0.075,-4.556,0.056,1.048,16.9431,0.002948,17.609276,0.011164,16.155006,0.004995,1.454269,,,1.263,1037.057,100.439,262.098,0.94,0.8180205631088201,0.001019742787406,0.0,0.0237950814471617
-0.2217,-0.0372,0.2461,16,82.20396780503,0.1105,35.97473382163,0.0878,183353837495334144,0.9461,0.1146,1.718,0.135,-4.271,0.105,1.017,17.733782,0.002979,18.597824,0.014785,16.865507,0.009534,1.732317,,,1.264,958.439,74.778,119.096,0.93,0.7156658099948746,0.0010381852496916,0.0,0.0489929165013791
-0.0384,0.2332,0.162,17,81.99650273467,0.0377,35.80469590078,0.0294,183339238904608000,0.9566,0.045,1.512,0.049,-4.356,0.035,1.007,15.933174,0.002849,16.455441,0.00579,15.24613,0.004417,1.209311,,,1.241,1499.204,214.001,317.059,0.99,0.9825687447954988,0.0009622424834136,0.0,0.0200585175318178
-0.0144,0.1964,0.2956,17,82.21367250603,0.0347,35.68965485939,0.0268,183322432693977344,0.9268,0.0429,1.766,0.042,-4.424,0.031,1.044,15.733507,0.002816,16.246267,0.004273,15.057495,0.004114,1.188772,,,1.237,1869.527,335.461,359.093,0.98,1.0195627727018144,0.0010991311602274,0.0,0.1034289281066088
-0.0963,-0.014,0.2168,16,82.15441700435,0.016,35.97694438762,0.013,183364145417644160,0.9148,0.0184,1.557,0.019,-4.583,0.014,0.954,13.825791,0.002779,14.145592,0.003104,13.338782,0.002971,0.806809,,,1.199,3008.428,798.131,1062.636,0.99,1.48407619879312,0.0048620875530952,0.3363093059275964,0.3462011569227997
-0.1091,0.0115,0.2609,16,82.16610376473,0.016,35.97874390229,0.0127,183365627183537536,0.9426,0.0183,1.526,0.018,-4.547,0.014,1.148,12.754707,0.002775,12.941318,0.002871,12.436975,0.002916,0.504342,,,1.175,3313.834,1605.584,1280.475,0.99,1.9107165788719849,0.0123669302537397,0.7766536543496249,0.3242396827275613
-0.0238,0.1453,0.1334,16,82.00302094991,0.0977,35.77826386557,0.0767,183327414856219776,0.9512,0.1122,1.497,0.123,-4.459,0.093,1.065,17.772438,0.003328,18.713671,0.021799,16.753044,0.006647,1.960627,,,1.381,581.921,50.22,179.972,0.98,0.6867604391833868,0.0111676691971733,0.5480758463572194,0.0348750441151004
-0.0408,0.0052,0.2704,16,82.28628055802,0.0595,35.94846922867,0.0491,183353188958219776,0.9388,0.0667,1.509,0.074,-4.285,0.056,1.012,16.678535,0.00289,17.341511,0.008555,15.889998,0.004461,1.451512,,,1.264,1246.302,134.26,311.884,0.98,0.8521895208195286,0.0036347127612322,0.3186410603715794,0.2040981541227432
0.0508,0.1758,0.2269,16,82.28337879988,0.0161,35.71289918868,0.0129,183345900393913088,0.9121,0.0185,1.617,0.019,-4.178,0.015,1.152,13.410121,0.002779,13.657676,0.002907,13.018742,0.00284,0.638934,,,1.181,3008.093,1329.831,2042.867,0.94,1.6330065385267978,0.0009610842653204,0.0,0.0353108742624198
-0.049,0.4412,0.0521,14,82.10538235393,0.1441,35.69316148981,0.1101,183323051169263488,0.7544,0.1677,1.499,0.193,-4.495,0.148,0.957,18.200209,0.003927,19.175106,0.040267,17.261944,0.022741,1.913162,,,1.294,387.989,27.028,48.108,0.91,0.6674346125565711,0.0013913584085366,0.0,0.0541258893441106
0.0296,0.1357,0.1071,16,82.05032765612,0.0848,35.72058173571,0.0672,183324842174254336,0.9028,0.0958,1.593,0.106,-4.396,0.083,1.035,17.597878,0.00301,18.407761,0.013874,16.737926,0.00814,1.669834,,,1.273,895.756,79.886,141.994,0.98,0.7319504464600523,0.001119197502208,0.0,0.0422188629945932
-0.0347,0.1746,0.3043,17,82.33036200038,0.051,35.7551214541,0.0409,183346347070508032,1.0084,0.062,1.536,0.06,-4.142,0.047,3.288,11.80717,0.0028,11.938178,0.002831,11.564874,0.002833,0.373304,,,1.169,2172.247,2260.51,2206.544,0.87,2.454311698093945,0.0060362088274209,0.2807464620619739,0.4197917844939229
-0.0333,0.2037,0.3133,17,82.19379204317,0.0496,35.68352301652,0.0379,183322471352273408,0.8851,0.0611,1.694,0.059,-4.628,0.044,1.381,15.912069,0.002899,16.518602,0.005258,15.151579,0.00363,1.367023,,,1.263,1202.499,243.597,467.577,0.96,0.9335449661624502,0.020814128654453,0.7443871546178893,0.0457128800700288
-0.1178,0.2322,0.2803,17,82.25028416636,0.0158,35.69553721198,0.012,183322363973132672,0.8919,0.0192,1.33,0.019,-4.321,0.014,1.141,12.680744,0.002773,12.854803,0.002872,12.38486,0.002839,0.469943,,,1.171,3458.888,1591.841,2071.952,0.96,1.9657331099267257,0.0036784960003667,0.1669662405512845,0.3081039571727422
-0.0367,0.0569,0.1568,17,81.98716604019,0.0215,35.83017410828,0.0165,183339479422769664,0.895,0.024,1.368,0.027,-4.603,0.021,1.013,14.803481,0.002773,15.233929,0.004227,14.192613,0.003193,1.041316,,,1.227,3427.749,341.915,698.957,0.96,1.2045733694561849,0.0087699000442981,0.6583595083354028,0.1504334234669035
-0.1033,0.0677,0.2703,16,82.19495996288,0.0599,35.9812123463,0.0453,183365592823788672,1.0145,0.0666,1.579,0.068,-4.43,0.051,4.241,13.825572,0.002814,14.202701,0.003183,13.258831,0.002916,0.94387,,,1.222,1905.112,709.265,1283.063,0.98,1.333578150739782,0.0320628356623741,1.2023484315855482,0.0464434293229599
0.0356,0.2767,0.4117,16,82.20219725194,0.0147,35.68164957954,0.012,183322402632794880,0.9282,0.0201,1.689,0.018,-4.404,0.014,1.098,13.398986,0.002776,13.657266,0.002931,12.986732,0.002837,0.670534,,,1.187,3185.92,1207.911,2107.534,1.0,1.631043170220932,0.0068846221446222,0.4926110318457548,0.3575199708924915
-0.1164,0.0552,0.1995,17,81.9895390442,0.0143,35.86439868161,0.0108,183340441495429760,0.9149,0.0157,1.365,0.017,-4.368,0.013,1.133,12.677032,0.002773,12.880052,0.002868,12.33338,0.002845,0.546672,,,1.179,3472.994,1630.81,1956.367,0.99,1.8956631068160703,0.0154230772490053,1.1828725067962262,0.0489879353251137
-0.0737,0.0869,0.4283,16,82.33563994985,0.0265,35.90759578662,0.0201,183349890423337984,0.9803,0.0328,1.655,0.031,-4.111,0.024,1.071,14.746014,0.002773,15.16545,0.003417,14.149404,0.003072,1.016047,,,1.222,3503.236,550.463,845.315,0.75,1.2260987641099113,0.0057705268233001,0.4906768517759642,0.2625439455756357
-0.2291,-0.0349,0.2252,17,82.07033532527,0.0476,35.9599204531,0.0358,183364630751168768,0.9122,0.0515,1.58,0.061,-4.573,0.046,1.023,16.377123,0.002851,16.92935,0.005351,15.676081,0.004471,1.253269,,,1.239,1484.209,237.773,310.761,0.99,0.9072364241727772,0.0013123165782275,0.0,0.0
-0.1165,-0.0176,0.2289,16,82.22647741838,0.0709,35.97831725664,0.0565,183353876152994944,0.8229,0.0765,1.456,0.085,-4.387,0.064,1.022,17.037477,0.002919,17.885857,0.009578,16.157444,0.004564,1.728413,,,1.279,1127.912,118.498,300.582,0.96,0.7514406493547716,0.0150143290147769,0.6519926309605123,0.0283141289807552
0.0051,0.1973,0.2615,17,82.29187627033,0.0351,35.71212414062,0.0295,183298969291185024,0.9723,0.0428,1.534,0.042,-4.678,0.033,1.003,15.693871,0.00282,16.165188,0.004489,15.056417,0.004609,1.108771,,,1.227,1811.183,308.796,295.939,0.88,1.0279691030029277,0.0011571034183928,0.0,0.0
-0.0641,0.1895,0.415,15,82.33464419389,0.0162,35.91245504601,0.0116,183349924783074688,0.9169,0.0194,1.675,0.018,-4.624,0.014,0.942,13.328355,0.002781,13.588161,0.002959,12.917005,0.002865,0.671156,,,1.186,2884.324,1103.595,1670.553,0.99,1.6430107711413668,0.0099244395118205,0.8643147273857156,0.0978150073811129
0.0206,0.2623,0.2372,17,82.30773566436,0.0322,35.722833775,0.026,183298999352491392,0.9559,0.0394,1.506,0.039,-4.489,0.029,0.989,15.447141,0.002847,15.890414,0.004303,14.83421,0.003568,1.056204,,,1.222,1516.809,331.426,488.264,0.99,1.0773162410790402,0.0012323720572164,0.0,0.0
0.0061,0.2271,0.2658,17,82.159982643,0.0339,35.67744482471,0.0261,183322814949670784,0.9838,0.0409,1.653,0.042,-4.428,0.032,1.145,15.379797,0.002811,15.867202,0.004672,14.714208,0.003134,1.152994,,,1.24,1949.08,289.757,760.553,0.99,1.0814407691726589,0.005942522259153,0.5577668620335264,0.1791933539613619
-0.0243,-0.0565,0.1882,15,82.28903865467,0.06,35.9544947522,0.0477,183353188959098368,0.8703,0.064,1.785,0.079,-4.299,0.057,1.013,16.47196,0.002925,17.09091,0.010406,15.726333,0.005115,1.364577,,,1.247,1104.418,108.302,253.229,0.91,0.8898708090168975,0.0012559983422824,0.0,0.0980983280892172
-0.186,0.3634,0.0156,16,81.98457677747,0.1911,35.80269382916,0.146,183339238904614912,0.6578,0.217,1.214,0.264,-4.293,0.186,1.076,18.774515,0.003923,19.699974,0.06891,17.687733,0.025025,2.012241,,,1.455,388.847,15.769,43.659,0.73,0.6162739371175442,0.0034220013922737,0.0,0.0599607504717638
0.027,0.1911,0.2911,17,82.32254611819,0.0275,35.73432965053,0.0224,183299381608022272,0.8506,0.0331,1.615,0.032,-4.461,0.026,1.229,14.701386,0.002782,15.100321,0.003107,14.124061,0.002946,0.97626,,,1.219,2834.904,794.28,1147.323,0.97,1.243856854001272,0.0008342275089443,0.0,0.0614127732526275
-0.0774,0.0904,0.1489,16,81.98731963637,0.0145,35.78909217131,0.0113,183337761435870464,0.9458,0.0166,1.44,0.018,-4.273,0.014,1.157,13.427503,0.002773,13.694066,0.002902,13.002592,0.002898,0.691474,,,1.19,3476.711,1358.273,1385.157,0.99,1.6140869743350443,0.0086534274251312,0.7062043222006935,0.2555719268911939
-0.0119,0.2665,0.3164,17,82.22889424508,0.0144,35.68163854121,0.0111,183322333913310464,0.9579,0.0185,1.563,0.017,-4.681,0.013,1.038,13.529711,0.002773,13.798575,0.003091,13.105033,0.002862,0.693542,,,1.189,3478.337,816.0,1708.976,0.83,1.5886170502682688,0.0011756685146138,0.0,0.1560310532469028
-0.2376,0.0566,0.109,17,82.02911518593,0.1866,35.93702954538,0.1392,183364523375300608,0.8192,0.1978,1.15,0.257,-4.213,0.183,0.951,18.746309,0.003553,19.841454,0.065695,17.728056,0.023588,2.113398,,,1.34,484.065,16.542,46.354,0.71,0.6127665488412639,0.0035071083209759,0.0,0.0864606284269555
-0.1094,0.0262,0.2591,15,82.1271858728,0.0144,35.98449005844,0.0115,183364385935812480,0.9188,0.0166,1.581,0.017,-4.258,0.013,0.849,12.948976,0.002775,13.162847,0.002925,12.593777,0.002819,0.56907,,,1.179,3313.196,1235.218,2692.861,0.99,1.798660377753669,0.0124316942047278,0.9710143729777246,0.098364055088728
0.0018,0.19,0.2476,17,82.33483353264,0.0521,35.74550219036,0.0427,183299411669405312,0.8324,0.0604,1.499,0.062,-4.241,0.049,0.925,16.491116,0.002976,17.050369,0.007588,15.773932,0.004581,1.276437,,,1.248,965.751,153.856,298.793,0.85,0.8892627424634898,0.0013140940488932,0.0,0.0
-0.1039,0.0782,0.1798,17,81.98276857615,0.043,35.86600173827,0.0327,183340407135693184,0.9777,0.0479,1.616,0.053,-4.514,0.04,0.96,16.304228,0.002911,16.877432,0.009255,15.572545,0.006076,1.304887,,,1.254,1156.602,123.033,201.137,0.99,0.9192371938616544,0.0009194715074967,0.0,0.0493641525879457
-0.1563,-0.0151,0.2542,16,82.08029939905,0.0181,35.97123395942,0.0136,183364630751160448,0.9157,0.0202,1.59,0.02,-4.343,0.016,1.035,14.071177,0.002769,14.398578,0.002926,13.573209,0.002879,0.825369,,,1.202,3972.0,1230.337,1532.956,1.0,1.4123915611938995,0.0009579220551504,0.0,0.0
-0.0963,0.1109,0.3695,16,82.34758470574,0.0324,35.90409984066,0.0247,183349718624643712,0.8802,0.0384,1.529,0.036,-4.604,0.028,1.052,15.13185,0.002805,15.661901,0.003682,14.439232,0.003151,1.22267,,,1.242,2066.48,451.851,741.495,0.99,1.0356697964463393,0.0231170645301021,0.9351337699508664,0.0353339053992994
-0.0033,0.2124,0.348,16,82.36790073619,0.0194,35.85063431998,0.0151,183348412954604416,0.9212,0.0241,1.462,0.021,-4.532,0.017,0.974,13.998764,0.002773,14.329981,0.003132,13.493991,0.003008,0.83599,,,1.205,3513.618,762.675,965.595,0.99,1.434362091472368,0.0010838998638147,0.0,0.1051564996769091
0.036,0.2063,0.2568,17,82.2616798538,0.0261,35.68939337697,0.0207,183322299553558528,0.9214,0.031,1.745,0.031,-4.531,0.024,1.002,15.070704,0.002798,15.513644,0.003671,14.449881,0.003018,1.063764,,,1.228,2243.348,455.127,944.549,0.98,1.1563431905424106,0.0024368255925458,0.1557623501758585,0.2435445117083766
0.0291,0.2415,0.2062,16,82.0985124992,0.0159,35.6838597933,0.0124,183323021108121088,0.9055,0.0191,1.415,0.02,-4.452,0.016,0.997,13.717504,0.002774,14.044025,0.002883,13.222111,0.002874,0.821915,,,1.201,3419.047,1495.479,1572.343,0.99,1.492585921848579,0.0101055298153532,0.8935700956370554,0.056764809224039
-0.0472,0.1475,0.1299,16,81.99179504065,0.0795,35.76782650944,0.0618,183337692716402176,1.0701,0.0908,1.721,0.1,-4.568,0.075,1.1,17.451796,0.00298,18.209452,0.015324,16.61022,0.006213,1.599232,,,1.275,955.785,72.055,195.602,0.91,0.7497087279148735,0.0011396509823736,0.0,0.0281422023037771
0.1214,0.0374,0.2624,15,82.19890893865,0.0137,35.99102880331,0.0117,183365695902997248,0.9432,0.0159,1.39,0.017,-4.455,0.014,0.96,13.286763,0.00278,13.531507,0.002888,12.89048,0.00284,0.641027,,,1.185,2917.178,1457.432,2042.298,0.99,1.6707967819656502,0.0091503735513079,0.6447431016030037,0.3304227365574678
-0.1272,0.0921,0.1524,17,81.9781422141,0.0165,35.86338969634,0.0121,183340407135694464,0.9362,0.0186,1.508,0.02,-4.543,0.015,1.016,14.006973,0.002831,14.335932,0.004158,13.483976,0.00349,0.851955,,,1.217,1667.869,352.222,518.007,0.99,1.4312391354852172,0.0039999900744407,0.2439020265876706,0.3182355329357261
-0.0966,0.0433,0.1799,17,81.97694703909,0.0134,35.86338879613,0.01,183340407135694976,0.9419,0.015,1.691,0.016,-4.463,0.012,0.984,13.491087,0.002771,13.774308,0.002945,13.038692,0.002991,0.735617,,,1.197,3674.241,1150.321,1008.866,0.99,1.576914400701279,0.0091637447015078,0.889131599805595,0.0607500524041416
-0.144,0.1211,0.3141,16,82.09499866815,0.0428,35.98136630122,0.0286,183365038771128064,0.9774,0.0465,1.611,0.047,-4.234,0.036,1.329,15.28299,0.002803,15.800881,0.004315,14.597128,0.003476,1.203753,,,1.242,2107.146,329.803,523.597,0.97,1.0629420743146911,0.0151969444800622,0.7961046783411608,0.0421096047641
-0.1333,0.0626,0.1853,17,81.97485106802,0.0155,35.85847270852,0.0117,183340402838434944,0.944,0.0169,1.462,0.019,-4.424,0.014,1.078,12.03541,0.002768,12.189048,0.002857,11.758062,0.002812,0.430985,,,1.173,4046.606,1761.557,3116.766,1.0,2.2723438638956392,0.0187363432939441,1.232311472076651,0.0885044315264874
0.0161,0.194,0.2844,17,82.35565018102,0.0457,35.76458765186,0.0377,183299549108397440,0.9306,0.0539,1.518,0.055,-4.274,0.044,0.987,16.230452,0.002904,16.774395,0.003917,15.533129,0.004425,1.241266,,,1.24,1183.244,395.008,316.118,0.98,0.9309950685565102,0.0011397583960988,0.0,0.0
-0.2537,0.3259,0.0531,15,82.34948229271,0.2154,35.75419717313,0.167,183299514748633984,0.6712,0.2249,1.667,0.263,-4.38,0.191,1.046,18.586912,0.003587,19.633827,0.055536,17.614679,0.009004,2.019148,,,1.307,472.898,19.575,126.828,0.74,0.6284813406955728,0.002052497960168,0.0,0.0634318338460556
-0.4031,0.0817,0.2268,15,82.16261176011,0.1767,35.99512141187,0.1376,183365833341960960,0.9008,0.1694,1.679,0.22,-4.379,0.156,0.931,18.344107,0.003402,19.443523,0.033677,17.372547,0.012297,2.070976,,,1.293,543.949,32.351,90.659,0.93,0.6462505455771966,0.0073709752520349,0.2167685757498198,0.1905148325693371
0.1339,0.1851,0.2585,16,82.2653049298,0.0158,35.68630716974,0.0129,183345762959344256,0.8989,0.0188,1.349,0.019,-4.418,0.015,1.091,12.851009,0.002773,13.047693,0.003023,12.518184,0.002913,0.52951,,,1.177,3500.458,932.235,1295.573,0.98,1.856563665396982,0.0126940079662583,0.8842346494214547,0.1919411076781333
