pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1948,0.1992,0.0076,16,98.36583451263,0.1789,-6.83787192986,0.2044,3103001789895087488,0.2553,0.2268,0.013,0.22,0.232,0.218,0.997,18.965008,0.003917,19.596537,0.05089,18.163698,0.022103,1.432838,,,1.286,389.992,21.367,49.518,0.78,0.8275780874223325,0.014717340399242102,0.48641013896856317,0.20359971892485312
-0.1523,0.1912,0.1695,17,98.83915293966,0.1484,-6.62483018547,0.1515,3103022989852708096,0.3469,0.1662,0.517,0.165,0.189,0.161,1.007,18.522526,0.003531,19.016878,0.032077,17.880211,0.026128,1.136667,,,1.221,491.517,33.977,41.793,0.72,0.9109664001197011,0.0019054906676402139,0.0,0.11407352934344833
-0.0465,-0.0644,-0.0408,13,98.55220076102,0.0696,-6.53821460658,0.0713,3103039143228958208,0.2956,0.0809,0.314,0.082,0.484,0.072,1.026,16.873674,0.002894,17.298386,0.006401,16.26581,0.005307,1.032576,,,1.227,1226.564,188.471,240.492,0.85,1.1812873187432114,0.021194554393470927,0.5659536204996515,0.32854708194505
-0.1457,0.1373,0.0465,16,98.68418334954,0.0946,-6.53153811322,0.0941,3103037150364059008,0.38,0.1054,0.332,0.116,0.082,0.102,1.026,17.717649,0.00338,18.135294,0.024328,16.824867,0.02248,1.310427,,,1.452,554.832,44.926,48.673,0.84,0.9724680809891265,0.02262072845228751,0.893131931010357,0.03982665759867161
-0.2022,0.1858,0.0504,17,98.78076502269,0.0225,-6.57051724928,0.0224,3103041720209231360,0.1535,0.0246,0.206,0.026,0.007,0.025,1.028,14.921771,0.002775,15.633953,0.00358,14.097008,0.00307,1.536945,,,1.276,3330.735,484.185,847.19,0.88,1.3994717862112314,8.833907372446313e-05,0.17387392821338477,0.27219247749918757
-0.2485,0.2521,0.0971,17,98.761115899,0.0158,-6.55878288498,0.0166,3103036119571882112,0.2675,0.0191,0.49,0.019,0.292,0.018,1.027,14.166921,0.002764,14.86293,0.003294,13.35739,0.002901,1.50554,,,1.269,4876.259,620.444,1367.515,0.8,1.4068719057960337,0.0023408353270389913,1.147926835820353,0.26684764459196725
-0.22,0.2201,0.1298,16,98.79310905023,0.1122,-6.57897240797,0.1189,3103029969178708096,0.3778,0.1307,0.469,0.129,-0.121,0.126,1.417,17.656929,0.00334,18.078327,0.020094,16.950115,0.010916,1.128212,,,1.299,575.316,54.561,102.884,0.57,1.0433138077905122,0.022519540229674617,0.5645053788041539,0.2601220051520552
-0.1617,-0.0167,0.0348,17,98.66894258629,0.1674,-6.52799803611,0.1649,3103040101001955072,0.3185,0.1805,0.573,0.204,-0.036,0.194,1.0,18.713108,0.00366,19.211254,0.043522,17.982979,0.0202,1.228275,,,1.283,450.79,24.998,54.27,0.58,0.8841514165237422,0.0031069280334246217,0.0,0.14712111289851687
-0.1066,0.2432,0.0918,14,98.49909665076,0.0876,-7.03186299396,0.0938,3102983652251816704,0.2537,0.1146,0.322,0.098,-0.084,0.094,1.05,17.513542,0.003094,18.108273,0.011412,16.773495,0.008098,1.334778,,,1.252,771.712,98.114,142.813,0.78,0.9809903677869584,0.02029749349233281,0.9208352397732494,0.029372206212510795
-0.1698,0.1129,-0.0337,16,98.35950892922,0.1843,-6.81600741102,0.21,3103002030413292288,0.5079,0.2333,0.507,0.232,0.192,0.23,1.06,18.883097,0.003816,19.550234,0.038146,18.229521,0.020007,1.320713,,,1.161,411.29,28.539,54.803,0.6,0.8537560148583643,0.0013708908180233316,0.0,0.1236170184875698
-0.0258,0.0531,0.1218,16,98.42384778157,0.0754,-6.61959463402,0.0823,3103015091412224896,0.1323,0.092,-0.17,0.098,0.219,0.083,1.015,17.251913,0.002959,17.701799,0.014424,16.635647,0.00731,1.066153,,,1.222,1007.036,76.723,160.697,0.72,1.11386830862157,0.011027773525859397,0.5625354774601823,0.2495516534824859
-0.1751,0.0445,0.1863,14,98.36989803596,0.0464,-6.71821894977,0.066,3103011857298639232,0.3948,0.0756,0.522,0.057,0.414,0.058,1.028,16.353493,0.002885,16.765041,0.007025,15.745576,0.005007,1.019465,,,1.233,1269.782,168.414,261.144,0.51,1.2872446203073649,0.04206097697325357,0.3251095195019167,0.4599655127135657
-0.2918,-0.0226,0.2116,14,98.50754521754,0.0861,-6.5539345541,0.0906,3103039246308209024,0.2598,0.1003,0.311,0.106,0.173,0.105,1.051,17.281347,0.003085,17.678486,0.008447,16.679724,0.008922,0.998762,,,1.236,783.04,136.18,128.121,0.91,1.1210672457225497,0.0015566224439376522,0.0,0.1417233746088192
-0.232,0.0089,0.2639,15,98.48266496603,0.0169,-6.56797669963,0.0175,3103038833991371264,0.2587,0.0207,-0.009,0.022,0.56,0.022,1.078,13.87486,0.002772,14.544434,0.003006,13.079176,0.002992,1.465258,,,1.267,3568.833,970.55,1005.53,0.85,1.4026813216358451,0.0036144373128173405,0.4471443725817767,0.5792630147667942
-0.108,-0.1435,0.1106,14,98.78085457845,0.1189,-7.02298344549,0.1327,3099987276903226240,0.1868,0.1577,-0.12,0.145,0.425,0.127,0.972,17.955595,0.003223,18.245235,0.018627,17.476376,0.016053,0.76886,,,1.21,649.649,58.954,68.682,0.72,1.0084807119165533,0.0037702492417478585,0.0,0.0660496484905501
-0.2419,0.0953,-0.1453,15,98.62678005643,0.0581,-6.52313365121,0.0602,3103039963563005184,0.2958,0.0661,0.166,0.071,-0.022,0.066,0.99,16.847109,0.002879,17.271225,0.007461,16.265278,0.00553,1.005947,,,1.21,1301.106,156.9,227.397,0.88,1.2011695589642981,0.0027745506857214074,0.17055279346648272,0.23882559448272103
-0.1158,-0.0468,0.1287,16,98.40719456736,0.1761,-6.63775840248,0.213,3103014674797357568,0.1382,0.2379,0.261,0.23,-0.02,0.217,1.039,18.619001,0.004018,19.188875,0.058478,17.940739,0.023635,1.248137,,,1.215,371.175,18.588,46.261,0.72,0.893528406760899,0.002857932952180182,0.0,0.16632966208105543
-0.1112,0.0313,0.0881,15,98.41170908884,0.2108,-6.63127744356,0.2483,3103015052754497792,0.1831,0.2702,0.265,0.261,-0.13,0.257,0.988,18.934631,0.0042,19.483896,0.056143,18.230543,0.045948,1.253353,,,1.242,342.469,19.363,23.673,0.62,0.8473168348891177,0.0017634796785436335,0.0,0.13598015304443123
0.1616,0.1668,0.2662,13,98.90671793778,0.2051,-6.80417678363,0.1965,3100015069635925248,0.2722,0.229,0.678,0.251,0.257,0.221,0.99,18.708818,0.003956,19.204475,0.037118,18.123522,0.026012,1.080954,,,1.181,382.512,29.334,41.983,0.52,0.8803964105829308,0.0029966880875128285,0.0,0.09799232826328683
-0.2274,0.0627,0.0619,15,98.6041513554,0.1309,-6.52123964618,0.1369,3103039997924790784,0.2283,0.1446,0.296,0.165,0.59,0.182,0.973,18.204842,0.00363,18.634205,0.02491,17.637405,0.015595,0.996799,,,1.198,459.299,43.863,70.763,0.7,0.962854309852802,0.0025896477671545626,0.0,0.1238100578156123
-0.0971,0.148,0.1253,15,98.90717845002,0.1905,-6.83304442049,0.2065,3100013351648995072,0.4555,0.2488,-0.118,0.217,0.243,0.209,0.972,18.762615,0.003956,19.444567,0.055867,18.037617,0.028319,1.40695,,,1.208,382.441,19.458,38.527,0.61,0.8434552470758457,0.01911719172935796,0.5827353922945184,0.16917756136252607
-0.1407,0.1302,-0.0261,17,98.68549093592,0.0316,-6.52398401176,0.0306,3103037253443267968,0.361,0.0353,0.423,0.041,0.049,0.035,0.952,15.754552,0.002804,16.112312,0.004016,15.221699,0.004376,0.890614,,,1.209,2093.673,375.807,322.051,0.8,1.3492215181893707,0.027275988610534457,0.866345779752298,0.2697047117720086
-0.0891,0.099,0.0489,17,98.90320465418,0.055,-6.85943495159,0.0562,3100012496956236288,0.3656,0.066,0.469,0.069,0.305,0.062,1.566,15.926665,0.002988,16.240873,0.008321,15.377499,0.004179,0.863375,,,1.241,939.621,138.508,348.965,0.78,1.3584754692363616,0.012432168750624105,0.0,0.20226294774270967
-0.0987,0.2237,0.3078,16,98.89962824021,0.1015,-6.71572995546,0.11,3103018458666949888,0.1655,0.1288,0.042,0.119,0.175,0.122,1.001,17.895952,0.003129,18.569807,0.024328,17.098904,0.008796,1.470903,,,1.267,732.638,44.926,130.161,0.89,0.9208969063589275,0.019725779900986628,0.8585050032943095,0.0283578384401554
-0.0369,0.323,0.0924,14,98.48647415104,0.0918,-7.0337862078,0.1208,3102983652252036352,0.2726,0.1398,0.325,0.115,0.458,0.114,0.946,17.796925,0.003143,18.37694,0.020539,17.047993,0.01137,1.328947,,,1.264,717.93,53.358,98.501,0.83,0.9414334588448472,0.019389606648530042,0.8713768162635178,0.028904642860048936
-0.1508,0.1029,0.0342,15,98.52917225201,0.1154,-6.53562713813,0.1259,3103039383747139712,0.3252,0.1291,0.516,0.135,0.109,0.127,1.004,17.887022,0.00313,18.297308,0.01738,17.324839,0.009849,0.972469,,,1.203,731.207,63.291,114.95,0.74,1.017091418417054,0.002076679262427436,0.0,0.07648804277329055
0.0608,0.0011,0.1299,15,98.91358737189,0.2063,-6.81180338828,0.2008,3100014863477490432,0.3342,0.2441,0.412,0.246,0.006,0.224,0.98,18.858971,0.004022,19.3654,0.036176,18.289526,0.027803,1.075874,,,1.166,370.508,30.102,39.249,0.64,0.8568019540412111,0.003552708071194906,0.0,0.10476062757465304
0.0248,-0.038,0.0736,16,98.9054515615,0.2108,-6.8647765678,0.2159,3100012496950884224,0.5003,0.2501,0.315,0.26,0.359,0.229,1.402,18.249727,0.003782,18.16086,0.028151,17.145958,0.036728,1.014902,,,1.95,419.049,38.759,29.647,0.67,1.0119973198004226,0.0034722397477335975,0.0,0.13847344897307542
-0.1458,0.2853,0.2094,15,98.89465536424,0.0838,-6.68880052988,0.0948,3103019386379882368,0.273,0.1103,-0.026,0.099,0.531,0.097,1.264,17.218605,0.003094,17.471359,0.008161,16.824343,0.012608,0.647017,,,1.18,771.175,141.569,88.305,0.8,1.1305935108641367,0.0028177995088014152,0.0,0.0650520670684082
-0.142,0.0126,0.2781,15,98.76552472051,0.1978,-7.04477097691,0.2623,3099985765079901184,0.1346,0.2982,-0.042,0.24,0.32,0.23,0.967,18.938328,0.004218,19.567116,0.051861,18.297701,0.021048,1.269415,,,1.166,339.947,20.966,52.043,0.7,0.8453167256744181,0.0017679184086748922,0.0,0.12634422637419443
0.0066,0.2973,0.0754,16,98.51153086677,0.128,-7.05265125532,0.1364,3102982823320950144,0.2695,0.1693,-0.097,0.162,0.555,0.144,0.886,18.226286,0.003363,18.788441,0.029702,17.46253,0.017779,1.325911,,,1.283,563.157,36.717,61.835,0.62,0.8908675871642927,0.02653242159383523,0.7799523500393007,0.04962686760394832
-0.194,0.2416,0.0994,16,98.35678518422,0.0714,-6.87352706199,0.0758,3103001588036012544,0.2245,0.0893,0.104,0.08,-0.084,0.08,0.971,17.351973,0.002961,18.245264,0.020287,16.417891,0.004875,1.827374,,,1.314,1000.313,54.033,271.606,0.8,0.9997143091345041,0.017077564547230188,0.940085428784078,0.025762185353039244
-0.147,0.0757,0.1875,15,98.41134884507,0.0718,-6.61402143248,0.09,3103015125771966592,0.4296,0.0981,0.268,0.088,0.124,0.087,1.032,17.113739,0.002955,17.589956,0.010937,16.478357,0.005434,1.111599,,,1.223,1017.105,102.665,232.817,0.79,1.0650122462993405,0.02685611558292567,0.9536091081117318,0.05208096102152494
-0.0301,0.1022,0.1974,16,98.91071125129,0.1013,-6.85854411045,0.1018,3100012496957787520,0.2535,0.119,0.239,0.122,0.273,0.114,0.975,17.797211,0.003128,18.393181,0.021754,17.092978,0.008552,1.300203,,,1.224,733.561,50.326,134.298,0.91,0.937694509824536,0.02130716198981715,0.8687024794948273,0.03435281536336158
-0.1821,-0.0696,0.3017,15,98.90000665414,0.1039,-6.89491351541,0.1043,3100012286500703232,0.2381,0.1261,0.344,0.127,0.115,0.116,1.037,17.731726,0.003216,18.053547,0.021763,17.246986,0.01701,0.806561,,,1.197,654.598,50.303,64.708,0.88,1.0442713059539883,0.0024373626420057183,0.0,0.09476968854293422
-0.1227,0.0214,0.2421,15,98.73950040667,0.0856,-7.05912894608,0.1081,3099985627640962816,0.3691,0.1193,-0.127,0.106,0.523,0.1,0.947,17.604723,0.003082,17.985514,0.013613,17.115511,0.014375,0.870003,,,1.171,786.864,81.489,76.994,0.67,1.0620163502289082,0.002562837164414629,0.0,0.08044363333337755
-0.0872,0.0846,0.1693,16,98.90943550722,0.0855,-6.86589321565,0.0876,3100012496956236928,0.2643,0.1018,-0.046,0.102,0.55,0.096,0.973,17.567068,0.003028,17.939215,0.018311,17.05015,0.012955,0.889065,,,1.192,865.027,59.995,85.823,0.77,1.0706334893082485,0.0020987735568385813,0.0,0.07471230822629471
-0.057,0.0953,0.1581,16,98.91793355972,0.1383,-6.82056355381,0.1347,3100014863477487488,0.2678,0.1579,0.445,0.162,-0.022,0.15,0.989,18.311758,0.003477,18.95776,0.031588,17.587566,0.013455,1.370193,,,1.22,511.987,34.506,82.484,0.71,0.8657291727720161,0.02480482967006047,0.7781501420331874,0.04573293546425351
-0.1195,0.2126,0.1456,15,98.89200064987,0.0552,-6.67416275471,0.0574,3103019622598280320,0.2979,0.0635,-0.045,0.064,0.366,0.06,1.015,16.596172,0.002911,17.014351,0.008034,16.021811,0.006813,0.99254,,,1.208,1157.132,144.116,174.691,0.88,1.2560693411821604,0.0017115635043863369,0.0,0.17311920230050715
-0.2265,0.0225,0.0766,15,98.48348037519,0.1655,-6.55004354169,0.1759,3103038937071560832,0.1956,0.1891,0.006,0.204,0.02,0.185,1.053,18.41925,0.003519,19.066309,0.034945,17.733263,0.01098,1.333046,,,1.191,496.125,31.169,102.236,0.74,0.8826075951337462,0.027957672573111415,0.6830278197848676,0.08009703133455852
-0.116,0.0145,0.2447,16,98.73434810297,0.1284,-7.06241893224,0.1613,3099985245386340096,0.3436,0.1811,0.096,0.16,0.224,0.151,1.187,18.078352,0.003346,18.637802,0.021412,17.367558,0.010911,1.270245,,,1.243,571.799,51.143,102.926,0.85,0.9146807087905653,0.030382558476624185,0.7880103726706217,0.06120365670699336
-0.1298,0.1688,0.0056,17,98.34946134219,0.1466,-6.85513847896,0.1612,3103001686815845248,0.1102,0.1852,-0.205,0.181,0.309,0.176,1.0,18.637352,0.003492,19.405756,0.059822,17.782795,0.015891,1.622961,,,1.282,506.069,18.169,69.401,0.66,0.824949591100428,0.017987478523342284,0.7382533454082417,0.030282699801740715
-0.1706,0.3583,0.1385,15,98.40423062348,0.0436,-6.97203292836,0.0448,3102987878499646976,0.109,0.054,0.118,0.049,0.45,0.048,0.953,16.207355,0.00283,17.079361,0.008255,15.290509,0.003806,1.788852,,,1.304,1681.439,139.759,419.345,0.77,1.382889766364785,0.0002833592495581293,0.0,0.11685253451480837
-0.0752,0.2617,0.0611,15,98.48738162395,0.1395,-7.04370198112,0.1549,3102983549172614016,0.3144,0.1899,0.327,0.166,0.508,0.158,0.961,18.474516,0.003444,18.938932,0.03254,17.881117,0.024525,1.057816,,,1.2,525.66,33.49,44.559,0.75,0.9184866866982181,0.0026811553862037003,0.0,0.11796362710820542
-0.3146,-0.0741,0.2825,15,98.88279571771,0.1439,-6.93640462305,0.1534,3100011496226638592,0.2353,0.1776,-0.086,0.173,0.533,0.174,0.997,18.255075,0.003455,18.870995,0.032764,17.564844,0.018932,1.30615,,,1.206,520.846,33.259,57.984,0.72,0.8892087809304404,0.02815148945877334,0.7511737763219675,0.06652773969482427
-0.1501,0.1365,-0.0377,14,98.61259683249,0.1141,-6.50849211315,0.1179,3103040032282490880,0.0651,0.1274,-0.085,0.134,0.605,0.123,0.968,17.911283,0.003223,18.20133,0.012643,17.448372,0.014738,0.752958,,,1.2,649.045,88.05,75.026,0.56,1.0152454055649793,0.0033625462336395137,0.0,0.083641240317708
-0.2037,0.1406,0.0498,15,98.50951226588,0.0966,-6.5334328389,0.108,3103039345089735168,0.0526,0.1133,0.049,0.115,0.113,0.104,0.883,17.535818,0.00316,17.677265,0.010508,17.336088,0.011332,0.341177,,,1.143,701.481,107.176,98.853,0.79,1.073241138283194,0.004082595932444378,0.0,0.0836008648960501
-0.1477,0.1375,0.0535,16,98.70776152886,0.0702,-6.51690205428,0.0701,3103037287802988928,0.203,0.0778,0.016,0.087,0.525,0.078,0.959,17.328341,0.00299,17.592751,0.012087,16.932514,0.01004,0.660236,,,1.175,934.338,92.316,112.572,0.84,1.1108513995332492,0.002920356248886008,0.0,0.09236639305151077
-0.1887,0.2797,0.0485,16,98.35634678978,0.1722,-6.88953555234,0.1889,3103000449865216384,0.3247,0.2236,0.004,0.205,0.42,0.201,1.055,18.79516,0.003871,19.668484,0.049255,17.993294,0.025605,1.67519,,,1.205,399.292,22.079,42.657,0.75,0.8160877614053001,0.013180152052083425,0.6834764877228768,0.03385955042902867
-0.0547,0.2,0.1889,17,98.7334140944,0.1529,-6.52468711727,0.1637,3103042884140765056,0.1275,0.1777,0.499,0.18,0.164,0.171,0.93,18.549267,0.00347,19.115963,0.030577,17.89456,0.013623,1.221403,,,1.2,514.877,35.657,81.423,0.67,0.9041708977581895,0.00184627850765992,0.0,0.16895385196057502
-0.2487,0.037,0.1757,16,98.46288765233,0.0308,-6.55853080386,0.0312,3103038902710850944,0.4325,0.0357,0.276,0.04,0.347,0.036,1.003,15.421466,0.002791,15.828669,0.00406,14.838174,0.003611,0.990495,,,1.219,2438.352,368.05,473.675,0.73,1.3595193445469107,0.004557848069269513,1.266736215761281,0.03987886869785992
-0.2183,0.015,0.2256,16,98.84173730727,0.1751,-6.99677817445,0.2077,3099984867429321984,0.0591,0.2324,-0.198,0.212,0.448,0.211,1.018,18.718935,0.003844,19.197208,0.038957,18.152069,0.02704,1.045139,,,1.176,405.137,27.942,40.368,0.55,0.8786558713865431,0.003142091192173493,0.0,0.0940774842695217
-0.081,0.0819,0.2056,14,98.62645328079,0.0556,-7.08568377927,0.0724,3099980164442603776,0.3883,0.0775,-0.012,0.067,-0.022,0.072,0.971,16.818111,0.002943,17.282852,0.01142,16.172159,0.005738,1.110693,,,1.236,1050.801,98.046,216.563,0.55,1.1103222218111841,0.024010726281691777,1.016987883077108,0.041909823878160876
-0.3153,0.2337,0.0231,16,98.80640168914,0.0473,-6.56231356202,0.0482,3103041754568949504,0.1711,0.0476,0.112,0.055,0.424,0.051,0.981,16.346449,0.002865,16.555128,0.005531,15.989694,0.004678,0.565434,,,1.183,1379.759,227.357,289.157,0.91,1.169949251896136,0.013837610143522966,1.1339187974159564,0.016587300152076493
-0.0505,0.086,0.2185,17,98.92398284587,0.1477,-6.76426931865,0.1591,3103018080707385088,0.0558,0.1764,0.006,0.18,0.405,0.173,1.062,18.460815,0.003536,18.553532,0.050692,17.816891,0.042497,0.736641,,,1.428,489.898,21.451,25.604,0.72,0.9438907645677023,0.005026181193211175,0.0,0.09729197534497475
-0.1842,0.0891,0.3953,14,98.90885652537,0.1263,-6.69770087445,0.1332,3103019352017676288,0.1625,0.161,-0.152,0.154,0.385,0.166,0.955,18.204044,0.003351,18.49329,0.035749,17.431137,0.014341,1.062153,,,1.413,569.492,30.464,77.183,0.71,0.9802547358049172,0.002874966582225337,0.0,0.12230008965035369
-0.0008,0.1934,0.2853,15,98.92371266512,0.063,-6.75790137247,0.0718,3103018076409970048,0.1275,0.0761,0.197,0.073,0.368,0.074,1.012,16.966681,0.002904,17.200464,0.007558,16.586405,0.00808,0.614059,,,1.182,1182.076,154.577,143.182,0.85,1.1770401714411063,0.003082274705008073,0.0,0.07255324188597562
-0.2901,0.0148,0.1825,13,98.88338617413,0.1115,-6.94910791759,0.1192,3100011461866884864,0.3246,0.1354,0.146,0.125,0.107,0.12,1.0,17.69775,0.003158,18.289583,0.032988,16.959227,0.009364,1.330357,,,1.252,703.877,33.031,121.461,0.87,0.9530695263563682,0.019041303832039204,0.891133634371156,0.03002829626937885
-0.0161,0.083,0.1767,15,98.67220785406,0.0682,-7.08625291771,0.0921,3099979472946865024,0.0366,0.1026,-0.071,0.084,0.115,0.079,0.958,17.207493,0.002939,18.021225,0.016602,16.34033,0.00524,1.680895,,,1.278,1062.01,66.344,244.8,0.69,1.0290029234781195,0.019605394642434694,0.959386337282961,0.031374549571162466
-0.0286,-0.0805,0.1669,14,98.69657819441,0.0745,-7.08205245217,0.0954,3099985180964384896,0.2807,0.109,-0.186,0.091,0.014,0.089,0.979,17.279757,0.002963,17.77725,0.010117,16.616062,0.005962,1.161188,,,1.234,995.997,111.643,206.05,0.6,1.0282729756054056,0.023254884620653372,0.9464876278403908,0.04308729011735306
-0.3214,0.1065,0.086,15,98.83193443859,0.081,-7.01207460437,0.0865,3099984455112438272,0.1868,0.0869,-0.026,0.099,0.359,0.091,1.33,16.75964,0.003104,17.00985,0.009024,16.280817,0.006355,0.729033,,,1.23,759.228,126.518,190.173,0.89,1.226102798512649,0.0024823876968201788,0.0,0.048564479650892514
-0.148,0.0625,0.0914,16,98.34792224521,0.1244,-6.7081078855,0.163,3103012681932379648,0.1618,0.1819,-0.028,0.156,0.054,0.152,1.023,18.157677,0.003496,18.792835,0.030795,17.388981,0.015288,1.403854,,,1.258,504.686,35.402,72.232,0.76,0.8856256729569165,0.020418663183474368,0.813382550847208,0.03226309221287731
-0.108,0.008,-0.0057,16,98.6350852554,0.1119,-6.50068317887,0.1104,3103040444599356928,0.1389,0.1221,0.483,0.14,0.557,0.121,0.952,18.097216,0.003196,18.578337,0.015978,17.483553,0.008968,1.094784,,,1.206,670.531,69.014,127.384,0.51,0.9797618371772187,0.0016034862974348954,0.0,0.12564564735838632
-0.1932,0.0105,0.2484,15,98.72468211841,0.084,-7.07506919599,0.1029,3099985215324112512,0.2419,0.1154,-0.077,0.097,0.42,0.101,1.017,17.441618,0.003054,17.871019,0.01519,16.821863,0.011583,1.049156,,,1.233,824.018,72.716,96.583,0.83,1.0926546465625961,0.0018627389713871162,0.10718035926615435,0.19114644918358997
-0.0816,0.1366,0.0363,17,98.33430435625,0.0953,-6.80133537236,0.1167,3103005054070295040,0.2513,0.1328,0.326,0.121,0.076,0.117,0.981,17.895123,0.003112,18.652905,0.020745,17.041018,0.012727,1.611887,,,1.285,750.812,52.818,87.439,0.87,0.9206210455445158,0.02009121499195546,0.8549179325763012,0.029301262456823924
-0.0254,-0.0669,0.1609,15,98.69857803363,0.1813,-7.08269696331,0.2488,3099985176666829952,0.2159,0.2924,0.559,0.223,0.448,0.203,1.041,18.715651,0.003705,19.283945,0.03336,17.989824,0.021433,1.294121,,,1.251,438.412,32.661,51.091,0.54,0.8767920588412941,0.012448467625514043,0.2074308583897531,0.23425805294702148
-0.0718,0.051,0.2662,15,98.37734540122,0.0569,-6.64139131552,0.0672,3103014606077870080,0.4289,0.0754,0.462,0.072,0.127,0.071,0.986,16.712107,0.002922,17.198647,0.010351,16.053959,0.00588,1.144688,,,1.235,1115.281,108.927,209.78,0.56,1.1322069105239425,0.03014751564899209,1.0242537446497995,0.05747412470678799
-0.1453,0.2514,0.0506,16,98.37532126302,0.185,-6.94676145479,0.1953,3102988217798286592,0.4332,0.2281,0.317,0.202,0.236,0.199,0.947,18.8596,0.003743,19.509172,0.063184,18.064062,0.016607,1.44511,,,1.275,428.615,17.201,66.319,0.77,0.8288426531943878,0.016808681250284535,0.6063561823774912,0.13729186771667867
-0.1106,0.1788,0.0638,17,98.71475156282,0.1153,-6.51113287788,0.1163,3103043159018680448,0.3014,0.1265,0.164,0.138,0.498,0.126,0.977,18.131414,0.003222,18.764757,0.021224,17.407875,0.010121,1.356882,,,1.224,650.157,51.605,111.595,0.84,0.890969770953107,0.023607731439056007,0.8083349328148368,0.0412436299557534
0.1073,0.1117,0.1482,14,98.92587808269,0.1389,-6.84126126719,0.1304,3100014008779330944,0.3522,0.1541,0.045,0.177,0.59,0.149,1.154,17.896406,0.003274,18.415794,0.01888,17.132957,0.021217,1.282837,,,1.3,614.03,58.147,51.622,0.67,0.9388312644002744,0.02361077933544567,0.8414457661751003,0.03886724931834757
-0.0831,0.2379,0.1715,17,98.82351579824,0.0262,-6.56855549723,0.0281,3103030106617638144,0.2129,0.0316,0.307,0.031,0.483,0.03,1.053,15.329123,0.002843,15.519103,0.003523,14.983111,0.00349,0.535992,,,1.188,1553.347,504.636,517.907,0.85,1.3615039875971473,0.0016748771546333566,1.2963715421745547,0.025755779314019234
-0.1151,0.237,0.2963,14,98.91419520608,0.0679,-6.70065108831,0.0733,3103018596105898880,0.2625,0.0872,0.205,0.078,0.6,0.079,0.948,17.153227,0.002952,17.589811,0.011895,16.54884,0.00674,1.040972,,,1.22,1023.829,93.893,176.978,0.76,1.1384313189412045,0.005928021838109722,0.31424654542142866,0.30227329729450897
-0.0739,0.0787,0.2007,16,98.91626810677,0.2126,-6.88583482412,0.2215,3100012114702036864,0.0893,0.2561,0.315,0.248,0.025,0.237,1.052,18.914652,0.003956,19.465153,0.033739,18.26046,0.019414,1.204693,,,1.206,382.513,32.291,56.511,0.7,0.8492189800494458,0.0021756365821591016,0.0,0.12562094072422833
-0.1397,-0.013,0.1237,15,98.39371223061,0.2323,-6.61453908063,0.2735,3103062056876614272,0.3691,0.2931,0.386,0.285,0.012,0.273,1.035,18.985636,0.004491,19.664753,0.045774,18.268187,0.025406,1.396566,,,1.203,306.134,23.763,42.995,0.63,0.835870800759358,0.00706796081303123,0.1963008267534911,0.23084408783614666
-0.1116,0.1481,0.2705,17,98.92697343888,0.1613,-6.74873625398,0.177,3103018110769714432,0.2683,0.1969,0.464,0.192,0.524,0.194,1.02,18.650797,0.003687,19.001677,0.043965,18.020235,0.021923,0.981441,,,1.277,443.043,24.745,49.931,0.59,0.897922483513656,0.004136274140374546,0.0,0.08635004078298403
-0.1092,0.1949,0.0146,17,98.4609137848,0.1218,-7.04060144349,0.1422,3102983720971316608,0.0274,0.1648,-0.114,0.15,0.243,0.15,0.996,18.344608,0.003324,18.818407,0.036675,17.697588,0.015385,1.120819,,,1.233,583.762,29.691,71.76,0.71,0.9408243300595704,0.0019271713873535835,0.0,0.1346694184930695
-0.223,0.1861,0.0221,16,98.71911843114,0.0432,-6.51011020274,0.0444,3103043094598759424,0.2527,0.0461,0.382,0.051,0.597,0.046,1.059,16.146856,0.002825,16.607973,0.005414,15.515015,0.00374,1.092958,,,1.228,1736.722,234.011,436.033,0.58,1.3386792616229999,0.006774137911700283,0.7556842780165396,0.12128519508395748
-0.0589,0.2848,0.1728,17,98.85587604879,0.1922,-6.59631011696,0.1953,3103029758721212672,0.3894,0.2331,-0.065,0.213,0.444,0.203,1.096,18.757963,0.003708,19.252531,0.083256,18.042192,0.019899,1.210339,,,1.274,437.417,13.048,55.107,0.66,0.8767461436117092,0.0021605266798391206,0.0,0.14536264395054566
-0.1306,0.1591,0.0567,15,98.33190385282,0.1194,-6.82775023287,0.1444,3103001961693797120,0.2101,0.1583,0.076,0.153,0.456,0.179,1.068,18.23324,0.003436,18.965778,0.031868,17.454372,0.018942,1.511406,,,1.232,528.701,34.201,57.95,0.83,0.8689062097649353,0.01801159663937471,0.8046124817050644,0.027641128934985555
-0.2358,-0.0403,0.3148,16,98.9066329458,0.1623,-6.91660532541,0.1598,3100011633665617152,0.1214,0.1992,0.549,0.198,0.261,0.188,0.998,18.496513,0.0036,18.906946,0.032627,17.894691,0.030422,1.012255,,,1.23,468.633,33.4,35.84,0.61,0.9180113048811392,0.003211381554135918,0.0,0.09977557569014896
