pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
0.0856,0.1514,0.1163,26,108.89293600323,0.0244,-25.53395716076,0.0377,5616397723604559104,0.8457,0.0462,-2.941,0.031,1.905,0.049,1.021,16.643379,0.002797,17.134186,0.004622,15.991224,0.003962,1.142962,,,1.229,2254.049,294.671,385.932,0.98,0.836587597332256,0.0009964130068706,0.0,0.0,0.0,0.0,9.107211670797549,0.836587597332256,0.0009964130068706,3.0088659873832926
0.1237,0.0391,-0.214,28,108.91932530335,0.0102,-25.93262618478,0.0131,5616352506188355840,0.7801,0.0171,-2.786,0.014,1.934,0.018,1.017,14.542773,0.002765,14.8371,0.002898,14.08703,0.002852,0.75007,,,1.194,4626.433,1387.415,1840.966,1.0,1.2061358574795584,0.0005002676270562,0.0,0.0,0.0,0.0,9.35206756123414,1.2061358574795584,0.0005002676270562,3.0897621592497573
0.0709,0.1376,-0.1867,27,108.96542779872,0.048,-25.81558490032,0.0645,5616377794956630784,0.7919,0.0827,-2.868,0.062,1.898,0.08,0.979,17.7841,0.002874,18.517939,0.010064,16.976585,0.005417,1.541353,,,1.254,1329.129,112.279,233.848,0.99,0.6970785583259287,0.000719113578248,0.0,0.0,0.0,0.0,9.422711191544309,0.6970785583259287,0.000719113578248,3.113101598822367
0.1164,0.0245,0.0552,27,108.11564859122,0.0096,-25.4820431882,0.0133,5617140684224600704,0.8249,0.0167,-2.826,0.012,1.791,0.017,1.156,14.030347,0.00276,14.354578,0.002899,13.535296,0.002867,0.819282,,,1.202,6769.313,1380.852,1643.066,0.98,1.192418773311892,0.0198597695919814,1.1145756379628404,0.027803247578561,0.9347182910137808,0.0280360974039401,9.511890209097494,2.3069944112747325,0.03416768976915687,3.142564811318507
0.1282,-0.0141,-0.105,27,108.74557342743,0.0175,-26.11311513664,0.0237,5616343641375601024,0.797,0.0296,-2.811,0.022,1.939,0.032,1.057,15.728125,0.002774,16.12936,0.003411,15.157833,0.003021,0.971527,,,1.213,3415.687,553.294,937.824,0.99,0.9808481718669252,0.0005941534571181,0.0,0.0201150870422489,0.0,0.0205078498581103,9.521437859922896,0.9808481718669252,0.020123860093129622,3.1457191908219593
0.0858,0.1048,0.0841,27,108.53978112823,0.0308,-26.17568608753,0.0438,5616345050125074688,0.8043,0.0542,-2.892,0.042,1.862,0.062,0.986,16.979315,0.002822,17.560591,0.006277,16.26853,0.004315,1.292061,,,1.235,1777.289,193.102,329.888,0.99,0.7891433717479462,0.0006506396264508,0.0,0.0338910338854497,0.0,0.0429466116028844,9.567535205322924,0.7891433717479462,0.03389727879562322,3.1609489603383034
0.0452,0.0187,0.0277,28,108.05312998785,0.0891,-25.56089888264,0.1273,5617139924006582144,0.828,0.1612,-2.84,0.118,1.795,0.16,1.009,18.772999,0.003194,19.606752,0.029335,17.891981,0.01333,1.714771,,,1.284,672.032,37.18,83.296,0.96,0.6017980630225013,0.002775009015294,0.0,0.0282705348628573,0.0,0.046976779421439,9.687040500795979,0.6017980630225013,0.028406404497348707,3.2004314530988536
0.051,0.1529,-0.1233,28,108.94417959993,0.0231,-25.94061476469,0.0332,5616352540547665024,0.7506,0.0413,-2.817,0.03,1.857,0.044,0.955,16.348515,0.002835,16.817543,0.005337,15.730044,0.003829,1.087499,,,1.215,1623.035,238.644,414.111,1.0,0.8791299895292097,0.0007620955064986,0.0,0.0,0.0,0.0,9.871420172066662,0.8791299895292097,0.0007620955064986,3.2613473230385153
0.1125,0.011,-0.0138,28,108.75837340107,0.0108,-26.13339481523,0.0153,5616343400857431808,0.8417,0.019,-2.866,0.014,1.96,0.021,0.983,14.871095,0.002764,15.199027,0.003057,14.36976,0.002871,0.829268,,,1.204,5008.95,868.727,1607.369,0.94,1.139692957206651,0.0005596712958504,0.0,0.1019536896519835,0.0,0.0894571551112051,10.034655917818425,1.139692957206651,0.10195522578863904,3.315277603905108
0.0283,0.1693,-0.0997,26,108.16611253165,0.0609,-26.08814096524,0.0846,5610356383942251264,0.8536,0.1082,-2.814,0.078,1.876,0.101,1.0,18.075775,0.002963,18.9279,0.014602,17.204376,0.007378,1.723524,,,1.27,996.362,75.751,158.964,0.98,0.6675318955459324,0.0021353058248898,0.0,0.1129587006733239,0.0,0.169218431998582,10.04105656585582,0.6675318955459324,0.11297888116268189,3.3173922678519983
0.0524,0.02,-0.2198,27,108.93804131795,0.0095,-25.97264019827,0.0127,5616352128230812032,0.8224,0.0165,-2.847,0.013,1.84,0.017,0.969,14.414927,0.002767,14.698735,0.002895,13.967673,0.002881,0.731062,,,1.194,4221.365,1409.492,1509.184,0.99,1.233401244709318,0.0005195057786779,0.0,0.0,0.0,0.0,10.095597088125066,1.233401244709318,0.0005195057786779,3.3354115176863095
0.0772,0.0514,-0.0739,27,108.70403994596,0.021,-26.163936378,0.0287,5616343057260103808,0.8019,0.0354,-3.074,0.028,1.658,0.038,1.012,16.275473,0.00279,16.758532,0.004328,15.624047,0.003493,1.134484,,,1.232,2475.954,328.116,516.467,0.62,0.8901202423136723,0.0013741419585006,0.1142647427873331,0.181223303745625,0.1283700081803858,0.2035942797185922,10.135908018684107,1.0043849851010054,0.18122851344808072,3.3487295553319907
0.2463,-0.0072,-0.0289,28,108.22325115396,0.0068,-25.35354934874,0.0096,5617149102360145024,0.79,0.0119,-2.848,0.009,1.861,0.012,1.003,13.616323,0.00276,13.900592,0.002831,13.169521,0.002818,0.731071,,,1.193,6765.709,2280.149,2729.229,1.0,1.3403696520233992,0.0188137679745428,1.0957236942294,0.0398148740610053,0.817478739969466,0.0318435508155044,10.159983168116065,2.4360933462527994,0.04403614494814055,3.356683570335207
0.0753,0.0784,-0.0938,28,107.99844242765,0.0152,-25.8509682102,0.0223,5611125290468720000,0.8292,0.027,-2.898,0.02,1.875,0.028,0.999,15.568944,0.00277,15.974312,0.003282,14.993264,0.002972,0.981048,,,1.215,3875.005,628.281,1061.874,0.99,1.0067673795069585,0.002231988342534,0.3079106157348082,0.230690607428975,0.3058408744685396,0.2291409337526334,10.173299487515564,1.3146779952417667,0.23070140469427283,3.361083053071153
0.1601,0.0574,0.064,27,108.23391309957,0.0073,-25.34549507361,0.0108,5617149205439359616,0.7762,0.0134,-2.898,0.009,1.899,0.014,1.161,10.00386,0.002761,10.76893,0.002816,9.153541,0.002799,1.61539,34.69,0.94,1.28,6407.317,2842.634,4835.452,1.0,1.7881486714054708,0.0409991727432183,0.3360064472075164,0.5401890509316156,0.1879074444874977,0.3021247581113573,10.199989310294047,2.124155118612987,0.5417426906862961,3.369900911145647
0.1744,0.0221,-0.1921,26,108.83695008594,0.0439,-25.38607682617,0.0656,5617159234183148544,0.8512,0.0801,-3.012,0.059,2.049,0.08,0.951,17.549326,0.002859,18.403826,0.009859,16.669744,0.00475,1.734081,,,1.276,1421.164,114.817,282.44,0.72,0.6808895426600098,0.0105260118970973,0.5934421433168022,0.0216260785162861,0.8715688905992306,0.0345012416306548,10.36175435830825,1.274331685976812,0.024051698452508614,3.423345298792644
0.0661,0.0014,-0.1715,28,108.02615675612,0.0098,-25.5309110817,0.0124,5617140271907930624,0.7854,0.0169,-2.803,0.013,1.881,0.015,1.008,14.442384,0.002762,14.734272,0.002919,13.982578,0.002865,0.751694,,,1.197,5464.842,1266.173,1664.249,1.0,1.2277699837287384,0.0004666201869917,0.0,0.0423058756952667,0.0,0.0344574930613499,10.455946725851904,1.2277699837287384,0.042308448952215985,3.4544648358384307
0.0813,0.144,-0.116,28,108.44520978772,0.0283,-25.26857872933,0.04,5617174081891212288,0.7846,0.051,-2.839,0.038,1.801,0.051,1.016,16.831873,0.002811,17.37715,0.005526,16.136192,0.003837,1.240957,,,1.238,1950.549,227.629,412.216,0.99,0.8093807041553522,0.0005939991386627,0.0,0.0338537578601516,0.0,0.0418267419600526,10.50056097581849,0.8093807041553522,0.03385896862325414,3.4692046161498418
0.0435,0.0876,-0.0432,29,108.90940366038,0.0083,-26.063716537,0.0118,5616302856364388992,0.8101,0.0137,-2.858,0.011,1.83,0.015,0.99,14.040791,0.002761,14.353166,0.002884,13.561524,0.002829,0.791641,,,1.198,6254.443,1490.16,2334.941,1.0,1.2533164708867233,0.0149384635666286,0.9926936026041664,0.0396250990010475,0.7920534243851708,0.032995587500292,10.797711292299562,2.24601007349089,0.04234744578571777,3.5673779663166094
0.0581,0.1542,-0.0363,27,108.17844574079,0.0478,-26.15562849903,0.0691,5610355146991536256,0.8046,0.0854,-2.64,0.062,1.675,0.082,1.072,17.62007,0.002886,18.538454,0.014194,16.681675,0.004831,1.856779,,,1.31,1264.122,78.014,275.3,0.62,0.6559353569065973,0.0093097157946979,0.6216890497576248,0.0136932926809464,0.9477901186627922,0.0248347213153251,11.066351534967232,1.2776244066642222,0.016558293167597552,3.6561320787961717
0.0631,0.1166,-0.0022,28,108.52200575686,0.0174,-26.24658179834,0.0236,5610336974992794752,0.8129,0.0295,-2.747,0.023,1.975,0.032,0.979,15.819624,0.002775,16.262972,0.003883,15.191833,0.003169,1.071139,,,1.233,3252.042,402.04,722.478,0.97,0.9566501931856944,0.0033276834407733,0.569201947058218,0.0363398852595167,0.5949948592627637,0.038042937537013,11.102729012298854,1.5258521402439125,0.03649192702169668,3.6681505711960893
0.0052,0.1137,0.0989,26,108.67478577167,0.035,-26.22163066786,0.0476,5616341133114808320,0.8527,0.0596,-2.819,0.047,1.983,0.065,0.974,17.177649,0.002839,17.932678,0.009379,16.311848,0.004606,1.620831,,,1.296,1586.477,121.252,296.298,0.98,0.7070335857190163,0.0116745881996236,0.6548954823963545,0.0184182199716982,0.9262579538288268,0.0302079777487592,11.113015130559988,1.3619290681153708,0.021806577827725587,3.6715489276301856
0.0636,0.1185,-0.0396,29,108.9531528788,0.0188,-25.44367428279,0.0259,5616407309971499648,0.7401,0.032,-2.967,0.025,2.069,0.034,0.984,16.070118,0.002776,16.479467,0.003788,15.493249,0.00322,0.986218,,,1.214,3228.767,423.777,675.832,0.89,0.9236390391841388,0.0009611228220686,0.0,0.0,0.0,0.0,11.202239165760377,0.9236390391841388,0.0009611228220686,3.701027013182141
0.0285,0.0763,-0.1604,27,109.02942473743,0.0128,-25.91571884252,0.0172,5616329004126244352,0.7815,0.0215,-2.777,0.017,1.607,0.022,0.967,15.104564,0.002766,15.453542,0.003113,14.582343,0.002935,0.871199,,,1.207,4462.869,786.564,1194.033,0.77,1.094332300194067,0.0006326102959856,0.0,0.1241489232172845,0.0,0.1134471889345385,11.215819893592679,1.094332300194067,0.12415053496380025,3.7055138519134236
-0.0341,0.1471,-0.0698,27,108.72756592158,0.038,-26.22318173671,0.0521,5616294266429847040,0.7593,0.0642,-3.061,0.05,1.878,0.066,1.01,17.346153,0.002863,18.164618,0.008393,16.465471,0.004433,1.699146,,,1.289,1394.117,137.17,315.226,0.95,0.6845436649731801,0.0100442800694335,0.645248270833768,0.0152325532135,0.9425962197152878,0.0262000905987636,11.517806767279714,1.329791935806948,0.018246047229888675,3.8052851173367035
0.1153,0.1884,0.0122,29,108.44497717727,0.0108,-25.221348988,0.0155,5617174494207725696,0.7949,0.0191,-2.878,0.014,1.923,0.021,1.038,14.805948,0.002762,15.151442,0.003006,14.284313,0.00294,0.867128,,,1.208,5499.682,971.859,1171.929,1.0,1.140025244823988,0.004796238505499,0.6804172480206284,0.0411736929569794,0.5968440182442452,0.036203658396021,11.536662064136975,1.8204424928446166,0.041452103631990096,3.8115145828906605
0.1136,0.0866,-0.2388,28,109.06382100957,0.0066,-25.88912946494,0.0089,5616329519522302464,0.8451,0.0113,-2.86,0.009,1.828,0.011,1.021,13.261906,0.002776,13.503707,0.002982,12.869882,0.002877,0.633825,,,1.184,3219.407,1031.135,1545.104,0.91,1.5082787966099669,0.0039326507052095,0.4864586420489183,0.3338613827387892,0.3225256783707966,0.2213541639971447,11.68608470680101,1.9947374386588852,0.33388454385584465,3.860881252241102
0.1063,0.0413,0.0018,27,108.20598941073,0.0143,-25.27124539165,0.0204,5617196926815915904,0.7914,0.0261,-2.942,0.019,1.933,0.029,0.972,15.432288,0.002771,15.807261,0.003229,14.862754,0.003062,0.944508,,,1.225,3701.078,668.236,860.242,0.99,1.0339442102204242,0.0015111101082803,0.1545101057167205,0.2224123299909771,0.1494375655759809,0.2151106824032954,11.894860362330471,1.1884543159371446,0.22241746331116774,3.9298571354887164
0.1402,0.0219,-0.1825,28,108.71062909732,0.0326,-25.21550219228,0.0424,5617165148359306880,0.8419,0.0566,-3.059,0.045,1.992,0.054,3.35,14.581613,0.002784,14.768778,0.003247,14.050923,0.003244,0.717854,,,1.297,2746.885,653.576,656.418,0.62,1.2107428619202267,0.0008015120060669,0.0,0.0262854972005271,0.0,0.0217102227295716,12.369092057255452,1.2107428619202267,0.026297714436330534,4.086535125259646
