pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1669,-0.0895,0.0175,17,276.80273500145,0.2025,-11.89365842744,0.1798,4153227671518439040,0.304,0.2134,-0.048,0.251,-2.806,0.195,0.95,18.904821,0.003813,20.079958,0.059079,17.805851,0.028334,2.274107,,,1.404,411.892,18.398,38.506,0.93,1.064616066331215,0.03521711422734389,0.4735202951286013,0.345123641624431
0.1084,-0.3038,0.1883,16,276.69469709327,0.1469,-12.10788344956,0.1419,4153205887449833728,0.4981,0.177,-0.4,0.174,-2.6,0.145,1.102,18.201097,0.0038,19.721872,0.038534,16.864023,0.010215,2.857849,,,1.621,414.832,28.251,110.494,0.89,1.1237724462975947,0.02789967733137389,0.9817997131176976,0.08420020786525577
0.3578,-0.0939,0.0919,16,276.91845732472,0.132,-11.98574039847,0.119,4153211453727703680,0.5056,0.1371,-0.201,0.171,-3.196,0.142,1.145,17.832777,0.003321,18.779093,0.036496,16.772009,0.010242,2.007084,,,1.422,585.691,29.837,110.17,0.88,1.2454188626013631,0.008566014442682393,0.27697823910435104,0.32901012520462203
0.2752,-0.1949,0.1098,17,276.66027501749,0.263,-12.00822047047,0.2417,4153219047223922560,0.1922,0.3096,-0.637,0.329,-2.633,0.253,1.088,18.931936,0.00469,19.916084,0.069976,17.785488,0.013824,2.130596,,,1.503,286.104,15.528,80.192,0.71,1.0925217679437846,0.013898431919393588,0.0,0.2159378689307217
0.2995,-0.1314,0.1212,16,276.80575753673,0.144,-12.14991268623,0.1306,4153201729920040320,0.277,0.1634,-0.132,0.173,-2.965,0.136,0.954,18.126408,0.003397,19.00367,0.040532,17.21483,0.011641,1.788839,,,1.298,546.47,26.851,96.067,0.97,1.207129072592664,0.003744327011449215,0.0,0.10942824548266279
0.3774,-0.0746,-0.0493,13,276.88551864491,0.0795,-12.11474726458,0.0703,4153207884628758400,0.5056,0.0858,-0.25,0.109,-3.16,0.082,0.936,16.943443,0.00298,17.753164,0.008998,16.078421,0.006506,1.674744,,,1.278,956.831,126.926,184.741,0.92,1.5611105080278818,0.002294767593212415,0.0,0.10306986760381219
0.0789,-0.0768,0.0185,16,276.6707859832,0.087,-11.96337576053,0.0746,4153225335054948352,0.3376,0.0918,-0.278,0.104,-3.02,0.082,1.068,17.310534,0.002966,18.296814,0.012641,16.321032,0.005743,1.975782,,,1.34,988.575,88.062,216.274,0.99,1.2788109310579285,0.0257766273983932,0.9781073978828257,0.22561790173701188
0.3235,-0.2186,-0.003,16,276.83038857436,0.0538,-12.14773492839,0.0497,4153207541030434432,0.3708,0.0632,-0.295,0.068,-2.835,0.052,1.185,16.028709,0.002833,16.699972,0.004757,15.226189,0.00399,1.473783,,,1.272,1653.174,281.769,380.705,0.99,1.9362304894511495,0.031320434102144384,1.1216185074742413,0.10774484856789235
0.1995,-0.1756,0.1079,17,276.65751633406,0.2679,-12.00522934624,0.2459,4153225133222553088,0.4523,0.3017,-0.755,0.318,-3.192,0.255,1.225,18.853411,0.004764,19.52367,0.037655,17.414022,0.011266,2.109648,,,1.976,279.366,28.913,99.47,0.88,1.134578403869084,0.010825508858718413,0.1526416365518507,0.258449169118703
0.1776,-0.1602,0.3151,16,276.75189152253,0.0388,-12.14815470344,0.0438,4153202593228275840,0.3898,0.0564,-0.452,0.046,-2.921,0.038,0.975,15.827929,0.0028,16.41222,0.004224,15.085896,0.003385,1.326324,,,1.257,2187.696,342.346,566.664,1.0,2.1683828822207305,0.0024709794975224762,0.0,0.08214071378322045
0.043,-0.1837,0.1201,15,276.65734655944,0.0478,-12.04747882221,0.0436,4153207094354360448,0.512,0.0553,-0.245,0.056,-2.829,0.044,1.002,16.272686,0.002829,17.107071,0.006745,15.379912,0.004702,1.727159,,,1.294,1697.422,176.797,286.913,0.96,1.5926328707682027,0.0252529751152138,1.3874729571619,0.08252942560616479
0.4579,0.0329,0.1869,15,276.91830478701,0.2176,-11.96826420484,0.2063,4153214447317736832,0.2216,0.2122,-0.459,0.252,-2.879,0.225,0.941,18.677046,0.003744,19.902033,0.051358,17.564041,0.017396,2.337992,,,1.408,428.322,21.172,63.231,0.95,1.071251405657569,0.03534175496998626,0.8158327007793801,0.1931406911713124
0.1094,-0.0513,0.0105,16,276.87905826602,0.1325,-11.91664250818,0.1182,4153215645614226176,0.372,0.1437,-0.79,0.169,-3.064,0.129,0.947,18.258518,0.003328,19.342934,0.028783,17.16194,0.007734,2.180994,,,1.423,581.864,37.9,150.525,0.91,1.1604241579825434,0.027936574920942592,0.7463791225348464,0.2856298955634767
0.0795,-0.1288,-0.067,15,276.73068511477,0.1218,-11.89889610608,0.1043,4153228152553819264,0.3286,0.1317,-0.242,0.148,-2.91,0.114,1.0,17.906805,0.003199,18.962849,0.027764,16.906403,0.009947,2.056446,,,1.332,668.129,39.305,113.717,0.99,1.2154862829981814,0.023462293667419126,0.6043750152051411,0.39596839803327594
0.1824,0.0101,-0.0131,15,276.7732048866,0.0551,-12.15654061627,0.0536,4153202352710038272,0.2718,0.0717,-0.718,0.068,-3.15,0.05,1.028,16.244427,0.002867,16.956409,0.007532,15.401776,0.004614,1.554633,,,1.291,1370.286,155.194,295.494,0.78,1.775314539220044,0.035356335760196936,1.1415900172109845,0.07600082722462174
0.2681,-0.0555,0.1211,16,276.92346700468,0.0266,-11.97501852608,0.0238,4153211492400548352,0.4195,0.0282,-0.257,0.035,-2.855,0.028,0.956,15.042768,0.003024,15.614735,0.005875,14.300656,0.004676,1.314078,,,1.262,870.917,210.005,289.324,1.0,2.5556744813385346,0.21534735181168352,1.7361598413834014,0.31797396850544124
0.1805,-0.1034,-0.06,16,276.67753802205,0.0939,-11.9422448812,0.0814,4153226507606654720,0.3372,0.0926,-0.507,0.116,-2.931,0.093,1.048,17.346148,0.00306,18.34984,0.022329,16.292021,0.005399,2.057819,,,1.399,815.904,49.01,234.88,0.99,1.2654567607581455,0.024569520958050893,1.0562062390749547,0.1657914022595372
0.1808,-0.15,0.049,16,276.8295963985,0.1853,-11.88931071072,0.1607,4153227641477907968,0.4143,0.1931,-0.493,0.23,-2.666,0.178,1.051,18.627909,0.004324,19.931665,0.046007,17.458385,0.013106,2.47328,,,1.454,325.803,23.643,84.788,0.92,1.0682303532448276,0.0320856149113971,0.8854210843597827,0.16216725147086353
0.2793,-0.0901,0.033,16,276.87223098873,0.202,-12.1343445943,0.1756,4153207506649146368,0.2375,0.2124,-0.531,0.244,-2.858,0.186,1.043,18.621666,0.003891,19.489712,0.031415,17.785738,0.012382,1.703974,,,1.235,395.109,34.698,90.004,0.95,1.1338477524141508,0.007249575205138153,0.0,0.09454651953892204
0.1184,-0.3063,0.1935,16,276.67874736626,0.1672,-12.10366712376,0.1561,4153205578212197632,0.4364,0.1928,-0.635,0.196,-3.11,0.164,1.016,18.541937,0.003558,19.482796,0.046474,17.557442,0.020292,1.925354,,,1.347,482.171,23.405,54.018,0.96,1.1501217603489993,0.005124636872464299,0.0,0.13273509589864407
0.1553,-0.2463,0.2123,16,276.72974440334,0.0771,-12.14523179664,0.0747,4153202283990679296,0.3964,0.0954,-0.377,0.091,-2.85,0.074,1.056,17.179983,0.002986,17.929989,0.015752,16.336111,0.009513,1.593878,,,1.279,943.7,70.036,119.388,0.99,1.495367384484,0.03154860828579535,0.0,0.0745375010663614
0.2015,-0.1691,-0.0215,17,276.78681619139,0.1239,-11.88317163251,0.1113,4153227877676889984,0.4269,0.1351,-0.254,0.154,-3.138,0.121,1.074,17.959503,0.003225,19.195463,0.023534,16.934008,0.006427,2.261456,,,1.315,647.699,46.462,187.535,0.97,1.169678109690735,0.027589208764299555,0.9927849413586314,0.10433895928108469
0.2955,-0.1601,0.1346,17,276.83016175743,0.2202,-12.15440545215,0.199,4153207541009121280,0.2833,0.2399,-0.528,0.269,-2.855,0.212,1.231,18.573191,0.004329,19.481915,0.037003,17.465332,0.020404,2.016582,,,1.482,325.151,29.426,53.715,0.94,1.152155051555399,0.004987225205723771,0.0,0.18834329926730103
0.1829,-0.1622,0.1833,16,276.84696151389,0.0335,-11.8929415381,0.0313,4153215993526571648,0.5032,0.0362,-0.661,0.04,-2.819,0.033,0.968,15.38706,0.002827,16.014874,0.003788,14.604663,0.003763,1.410211,,,1.272,1712.447,423.678,430.083,0.82,2.124984778842384,0.10442053680610341,1.7274119694709,0.12538992461869564
0.0656,0.0474,-0.0883,14,276.90345429296,0.0749,-12.1077743987,0.0665,4153207918987486976,0.2422,0.08,-0.599,0.096,-3.213,0.071,1.05,16.778116,0.002948,17.44615,0.006249,15.936122,0.005789,1.510028,,,1.306,1035.065,194.194,214.032,0.81,1.6150272094198477,0.0031637918191965296,0.0,0.08956356295606133
0.2357,-0.0889,0.1514,15,276.76769323856,0.0303,-12.159440426,0.0276,4153202314036940928,0.4763,0.034,-0.682,0.035,-3.148,0.029,0.947,15.050268,0.002793,15.618881,0.003574,14.295473,0.003114,1.323408,,,1.273,2384.887,486.234,785.768,0.82,2.46759145529923,0.18711383273679466,1.863540567663377,0.26687298623200034
0.09,-0.0553,-0.0041,15,276.85485376488,0.1233,-11.89373543267,0.1091,4153215920493776896,0.3083,0.1313,-0.329,0.153,-2.825,0.118,0.98,18.07412,0.003171,19.192167,0.041596,17.066851,0.00773,2.125317,,,1.323,691.818,26.161,150.609,0.98,1.1821453116202514,0.02811985127927808,0.7378383134959096,0.3244312935596108
0.2468,-0.1436,0.1629,16,276.92502470562,0.0329,-11.96562993253,0.0301,4153211595479781504,0.3889,0.0366,-0.594,0.043,-3.162,0.035,0.938,15.439249,0.002801,16.80435,0.005074,14.299702,0.003143,2.504648,,,1.409,2145.83,256.21,750.265,0.98,1.9052027704208876,0.04935469592057231,1.6595867760171863,0.027412559165183346
0.0649,-0.0958,-0.0109,16,276.79857464801,0.0576,-11.87878098443,0.0516,4153227916356261376,0.3299,0.0612,-0.262,0.07,-2.952,0.056,1.01,16.713171,0.002877,17.930588,0.009404,15.61751,0.004797,2.313078,,,1.391,1312.137,120.895,278.261,0.99,1.3391543941812403,0.051129496443910905,1.2431460619657884,0.021389292700578294
-0.2141,0.0105,0.1198,14,276.68600814181,0.1312,-11.92311931113,0.1086,4153226606365462400,0.2794,0.1261,-0.442,0.164,-3.002,0.117,1.039,17.594204,0.003103,18.644547,0.023412,16.602703,0.008294,2.041843,,,1.325,760.35,46.708,139.003,0.99,1.237126698054143,0.025605275638913884,0.9215992310028696,0.29191898795451265
0.1252,-0.2874,0.1932,16,276.67640211059,0.1541,-12.10863648458,0.1448,4153205578210770304,0.2815,0.1776,-0.61,0.18,-3.212,0.152,0.982,18.412321,0.003472,19.369762,0.036834,17.504869,0.011831,1.864893,,,1.271,513.822,29.561,94.435,0.93,1.16497863670162,0.004886515678200675,0.0,0.09767185213885302
0.1124,0.0742,0.0827,14,276.80750442798,0.0565,-12.16440771617,0.0532,4153201631155443584,0.4244,0.0672,-0.76,0.071,-2.783,0.051,0.99,16.289192,0.002857,16.887825,0.005982,15.500683,0.003458,1.387142,,,1.288,1435.449,205.208,531.506,0.57,1.8541688467226922,0.003621869778407304,0.0,0.04420299679646937
0.227,-0.217,0.1575,16,276.64895251114,0.1664,-12.05654535441,0.1537,4153207055685025024,0.1494,0.1984,-0.779,0.197,-2.878,0.163,1.742,17.730942,0.003595,18.460199,0.023852,16.552174,0.006745,1.908026,,,1.617,470.306,45.835,176.819,0.62,1.2734032178019834,0.0031009079473108448,0.10881806220580012,0.22738314997013714
0.2168,-0.3369,0.1254,16,276.64867854754,0.1342,-12.05765275418,0.1273,4153207059975357440,0.4148,0.1659,-0.513,0.164,-2.946,0.131,1.089,18.155785,0.003184,19.078979,0.044866,17.154381,0.047294,1.924599,,,1.369,680.822,24.246,22.997,0.98,1.205417680842709,0.005256126798566291,0.0,0.16024517336151523
0.3081,-0.1557,0.0057,16,276.88905766547,0.1024,-11.91159812776,0.0944,4153215684288830080,0.2416,0.1059,-0.229,0.125,-3.003,0.107,0.881,17.692961,0.003046,18.715815,0.014011,16.697657,0.007129,2.018158,,,1.335,836.401,79.078,165.49,0.98,1.245649260492648,0.018426324198831247,0.6294446521462411,0.3840672589256865
0.1067,-0.1509,0.1126,16,276.90956078603,0.1757,-11.93207068457,0.1469,4153214859635065856,0.3726,0.1821,-0.691,0.218,-2.917,0.164,0.995,18.509478,0.003543,20.089973,0.096533,17.301731,0.014182,2.788242,,,1.449,487.617,11.252,78.083,0.95,1.067606719568139,0.029161161390332167,0.9191690505986136,0.12384979545497593
0.0613,0.024,0.1112,15,276.92296926333,0.1262,-11.95168558284,0.1087,4153214550417313792,0.2109,0.1353,-0.6,0.164,-3.116,0.128,1.039,17.50473,0.003198,19.867998,0.082791,16.091749,0.006304,3.776249,,,1.629,669.074,13.122,192.067,0.95,1.1703365232254206,0.0253261055429421,1.073774595448974,0.0571668466545339
0.105,-0.0907,0.0605,15,276.65319664919,0.1061,-11.96678325395,0.0968,4153225992210575744,0.3448,0.1201,-0.244,0.122,-2.802,0.096,1.207,16.947021,0.003174,19.328789,0.036165,15.517442,0.005183,3.811347,,,1.651,689.271,30.112,248.561,0.98,1.2437014785925633,0.019107278253467076,1.1597600857737866,0.04774700445077082
0.2029,-0.1185,-0.0926,15,276.72073626708,0.1418,-11.8919859865,0.1234,4153228221273332224,0.489,0.1374,-0.055,0.173,-2.988,0.135,1.032,18.037052,0.003233,18.995462,0.034403,17.092451,0.011095,1.903011,,,1.305,642.264,31.664,101.104,0.94,1.2168830465711704,0.00296908777319231,0.0,0.13524109825039513
0.0936,-0.2713,0.2022,16,276.66583428082,0.1462,-12.10097923888,0.1375,4153206338440019328,0.3713,0.1714,-0.55,0.173,-2.666,0.144,1.042,18.231785,0.003302,19.760399,0.083608,16.964073,0.007092,2.796326,,,1.53,596.769,12.993,166.513,0.89,1.1156614680271648,0.029168868418394032,0.9725500234582328,0.08839441035102165
0.2864,-0.0701,0.09,16,276.94038321214,0.0349,-12.00047606253,0.0312,4153211217522545792,0.3745,0.0372,-0.732,0.046,-3.016,0.037,1.021,15.654336,0.0028,16.267267,0.003894,14.882691,0.003347,1.384576,,,1.269,2181.682,399.806,587.274,0.91,2.221125776912621,0.0574823739396305,1.176399208202203,0.1284914467038194
0.1367,-0.3347,0.1954,15,276.66327030513,0.2595,-12.0972799432,0.2709,4153206338440029952,0.2881,0.3339,-0.151,0.296,-2.799,0.244,1.099,18.929256,0.00383,20.001255,0.051948,17.920061,0.030115,2.081194,,,1.337,408.039,20.931,36.208,0.92,1.0840373988291403,0.006373224882944368,0.0,0.16054234983626986
0.1414,-0.1875,0.1271,16,276.64352665479,0.0881,-12.04636663713,0.081,4153218841064037504,0.4144,0.1041,-0.808,0.105,-3.085,0.088,1.004,17.495052,0.00305,18.412487,0.029701,16.578739,0.006652,1.833748,,,1.29,830.402,36.718,179.802,0.8,1.2857142840852556,0.0020649887820289627,0.0,0.121229022128544
0.2904,-0.1698,0.1334,16,276.7942411454,0.1679,-12.16841506832,0.1529,4153201596774606336,0.2922,0.1913,-0.551,0.201,-3.128,0.158,1.068,18.279882,0.003526,19.264452,0.045439,17.16958,0.035199,2.094872,,,1.463,493.396,23.939,30.943,0.96,1.1894018151405488,0.004545650161489177,0.1999731936465009,0.26691817654286126
0.0598,0.0828,-0.0524,15,276.91207104618,0.0935,-12.10986624785,0.0805,4153207953347200896,0.422,0.0969,-0.822,0.124,-3.105,0.092,0.986,17.297043,0.003033,18.888512,0.020865,16.095016,0.006127,2.793495,,,1.441,856.311,52.509,199.023,0.79,1.2347391914100634,0.023623838752057796,1.118155135882865,0.07543067130767027
0.3284,-0.0517,0.1328,17,276.85579219072,0.1285,-12.1547555482,0.1154,4153207369231663232,0.3536,0.131,-0.003,0.157,-2.782,0.126,1.716,17.140682,0.005826,17.546515,0.046025,15.856191,0.031158,1.690324,,,1.873,211.507,23.634,34.986,0.93,1.5802492969006425,0.004497424552135136,0.0,0.1659178329603712
0.2726,-0.0241,-0.0579,15,276.92767345392,0.1771,-12.08601743451,0.153,4153209529582146816,0.3066,0.1817,-0.47,0.213,-2.764,0.174,0.977,18.435875,0.003461,19.664499,0.053244,17.390152,0.013387,2.274347,,,1.337,518.577,20.42,82.924,0.96,1.1039415662887253,0.03399238470450074,0.8752592921695593,0.17374092777609976
0.2142,-0.3172,0.1272,15,276.64366184126,0.1214,-12.05203179703,0.1103,4153218806704275840,0.291,0.1391,-0.447,0.143,-2.87,0.116,0.98,18.011198,0.003147,18.978939,0.026905,17.055281,0.015218,1.923658,,,1.313,714.334,40.573,72.576,0.98,1.2204627396629615,0.002790140564919413,0.0,0.11373433794159063
0.2526,-0.1239,0.2575,14,276.92886267256,0.0611,-11.95364398131,0.0539,4153214584777037696,0.4729,0.0636,-0.314,0.068,-3.183,0.056,0.967,16.287697,0.002852,17.087902,0.006151,15.411901,0.004006,1.676001,,,1.29,1476.214,198.064,377.776,0.89,1.6077228778600898,0.04005555055805036,1.3760842765491548,0.10581982217217277
0.1069,-0.3269,0.1198,15,276.64829830201,0.0644,-12.07560458496,0.0624,4153206613317994112,0.2,0.0789,-0.439,0.077,-2.913,0.061,1.016,16.905382,0.002859,17.676769,0.010908,16.036026,0.004244,1.640743,,,1.294,1421.95,102.961,339.51,0.93,1.5741961786052685,0.0024139775981054314,0.0,0.09316480845213611
0.3113,-0.2996,0.1963,16,276.75343760635,0.1823,-12.16713935722,0.1665,4153202004798347392,0.3743,0.2108,-0.064,0.221,-3.217,0.182,0.988,18.477983,0.003812,20.525297,0.111194,17.062263,0.012343,3.463034,,,1.661,412.104,9.767,90.298,0.76,1.050609350930709,0.030495540271773328,0.9175348803188004,0.08596485981455358
0.1156,0.0364,0.1286,15,276.71538041057,0.2548,-11.88961922113,0.2231,4153228221274260480,0.3813,0.2614,-0.444,0.289,-2.751,0.226,1.059,18.872185,0.00416,20.039831,0.053312,17.814375,0.020624,2.225456,,,1.363,348.29,20.394,53.133,0.93,1.0826985229612607,0.025619461510187288,0.278021477254663,0.32143301729045454
0.1803,-0.3282,0.0012,15,276.63811966211,0.0691,-12.04317937262,0.0704,4153218841064050688,0.3387,0.0939,-0.526,0.085,-2.787,0.066,0.948,16.993841,0.002927,17.965137,0.016273,16.0347,0.004795,1.930437,,,1.315,1097.885,67.722,278.388,0.96,1.3270570706643119,0.04581577352407814,1.141437717244392,0.06480238211405509
0.2386,-0.1713,-0.0511,15,276.8794060382,0.047,-12.14743180151,0.0413,4153207403591369472,0.2394,0.0534,-0.666,0.058,-2.887,0.045,0.983,15.987672,0.002866,17.2132,0.005512,14.891104,0.003537,2.322096,,,1.39,1374.367,228.412,499.312,0.53,1.6239467219469308,0.026846221477086207,1.4991514667896748,0.0997455111785358
0.0966,-0.1742,0.1002,16,276.63694572229,0.0863,-12.00237919855,0.0791,4153219322101381504,0.4977,0.099,-0.742,0.099,-2.94,0.08,0.927,17.385303,0.00297,18.316151,0.019879,16.398481,0.007824,1.917669,,,1.352,978.902,55.163,148.534,0.91,1.3003769768426876,0.006049671814971626,0.376610750900769,0.35149505974031847
0.1242,-0.3311,0.1597,15,276.65012959962,0.1809,-12.08635902264,0.1626,4153206613317975680,0.2456,0.2082,-0.31,0.21,-2.674,0.169,1.048,18.539778,0.003531,19.641951,0.045214,17.597763,0.012306,2.044188,,,1.265,491.86,24.059,90.586,0.91,1.1426995392123969,0.003218551999035647,0.0,0.11620921029934664
0.2712,-0.3858,0.0819,15,276.67050056979,0.2259,-12.11844406892,0.2042,4153205548146263552,0.3392,0.2358,-0.384,0.278,-3.021,0.237,1.118,18.769064,0.003883,19.799065,0.058185,17.78421,0.023733,2.014854,,,1.324,396.879,18.681,46.067,0.96,1.110353709484891,0.004425718479542123,0.0,0.10464962359087222
0.2183,-0.1534,-0.0414,17,276.7509913618,0.1178,-11.87261443376,0.1077,4153228324353507200,0.3439,0.1333,-0.575,0.142,-2.842,0.114,1.003,17.996292,0.003179,19.183588,0.028626,16.976145,0.010493,2.207443,,,1.32,684.83,38.109,107.342,0.97,1.169049178892949,0.030376166892044077,0.9452258211221276,0.19478148698171038
0.1436,-0.287,0.1995,15,276.68592104905,0.0672,-12.13519621479,0.067,4153205268974488832,0.3963,0.0856,-0.537,0.083,-3.05,0.067,0.978,16.962992,0.002908,17.726562,0.008422,16.089001,0.010632,1.637562,,,1.3,1168.069,136.642,105.826,0.99,1.560821709276294,0.002728975343206214,0.0,0.06056501968855218
0.3213,-0.1636,0.1364,16,276.78798467529,0.2346,-12.17520450207,0.2137,4153201596774587648,0.2319,0.271,-0.789,0.282,-2.889,0.223,1.073,18.70616,0.004405,20.071411,0.094356,17.151514,0.030452,2.919897,,,1.968,315.851,11.512,35.805,0.81,1.0622073930279035,0.03001075494618132,0.9255259164597782,0.12021409858468887
0.2662,-0.0855,0.1661,16,276.92193566265,0.0615,-11.93396972192,0.0529,4153214653496571392,0.5067,0.0686,-0.816,0.078,-2.972,0.06,1.32,16.275745,0.003053,17.071384,0.006251,15.237005,0.003952,1.834379,,,1.444,825.957,194.108,387.928,0.56,1.6021928911414,0.020167670194200186,1.3928066166571968,0.082515814445538
0.1263,0.0434,0.0892,15,276.71359674319,0.2297,-11.8870497593,0.2002,4153228225574863616,0.3927,0.2307,-0.201,0.262,-3.11,0.203,0.921,18.759186,0.003768,19.858171,0.054655,17.768732,0.015652,2.089439,,,1.312,422.327,19.891,70.496,0.95,1.1102859710135582,0.00483885050223891,0.0,0.12441786536896644
0.1106,-0.1456,0.0446,15,276.8485093956,0.0531,-11.87655156731,0.0471,4153227774596804864,0.3845,0.057,-0.751,0.064,-2.948,0.051,0.902,16.61162,0.002859,17.523897,0.006398,15.65449,0.004207,1.869407,,,1.329,1421.204,188.592,344.9,0.88,1.4081836382192963,0.07376466311263091,1.2834930063406804,0.027163951963623423
0.142,-0.3116,0.2005,15,276.68820247341,0.1274,-12.13913192764,0.1285,4153205273268004096,0.1763,0.1623,-0.392,0.153,-2.734,0.123,0.991,17.998949,0.003257,19.255341,0.035882,16.912634,0.012539,2.342707,,,1.373,625.294,30.351,88.815,0.87,1.1621178372318528,0.02840321923911207,0.9884090448231555,0.12939315525765127
0.2372,-0.0168,0.1636,15,276.72851365973,0.0405,-11.87835712632,0.0363,4153228259953335680,0.385,0.0409,-0.562,0.044,-2.758,0.037,1.048,15.551936,0.002801,16.20018,0.004523,14.760743,0.003293,1.439437,,,1.272,2159.978,305.019,620.491,0.93,2.0221069392480104,0.1347341900256787,1.6044765283047522,0.1798010282588713
-0.0837,-0.0095,0.0193,15,276.86257974112,0.0212,-11.88143124452,0.0179,4153216023572993280,0.3953,0.0225,-0.472,0.026,-2.672,0.02,0.978,14.342189,0.002795,15.98277,0.003746,13.120347,0.002878,2.862423,,,1.457,2310.29,434.46,1537.629,0.94,3.266643972046365,0.10186648771375222,1.7067058610941326,0.16238568727395947
0.2141,-0.0929,0.0544,15,276.90335364143,0.1858,-11.90955081944,0.1574,4153308760500427904,0.2996,0.1968,-0.484,0.224,-2.96,0.175,0.989,18.691595,0.00393,19.835089,0.045609,17.760416,0.022836,2.074673,,,1.245,387.357,23.85,47.903,0.97,1.1171085375925462,0.009695301789341448,0.0,0.12960830792586325
0.1308,0.1724,0.0381,14,276.91727107328,0.3248,-12.11908981192,0.2913,4153207850246195712,0.3889,0.3273,-0.593,0.374,-2.99,0.292,1.076,18.900335,0.004427,19.904552,0.040642,17.953485,0.030109,1.951067,,,1.294,313.327,26.778,36.216,0.91,1.0888474166721855,0.0060463638624654505,0.0,0.11261006575129774
0.4922,0.0151,0.179,15,276.89154709916,0.1604,-12.14641223396,0.1422,4153019760746204288,0.4199,0.1415,-0.231,0.167,-3.244,0.146,0.984,17.822197,0.003231,18.695116,0.02404,16.853123,0.011287,1.841993,,,1.352,643.733,45.471,99.273,0.83,1.2491144117772222,0.0025774269109221284,0.0,0.16732570806877306
0.1656,-0.1176,-0.0087,17,276.75624652769,0.0719,-11.86617113276,0.065,4153228328672793856,0.3749,0.0804,-0.374,0.086,-2.79,0.069,0.986,17.139561,0.002935,18.143488,0.011124,16.144699,0.00965,1.998789,,,1.34,1075.255,100.825,117.538,0.99,1.2899987054418054,0.03382371233994574,1.1140195939211344,0.10415845229558236
0.2134,-0.1097,0.0036,16,276.76413288554,0.1093,-11.86449040771,0.0985,4153228706629908480,0.4819,0.1166,-0.55,0.134,-2.606,0.11,1.034,17.863649,0.003132,19.115191,0.024964,16.799501,0.007126,2.315689,,,1.351,729.431,43.767,165.597,0.71,1.1762633051961338,0.02395602571749353,1.0312018030721073,0.1272479440917432
-0.046,0.1342,-0.0082,14,276.69203578156,0.1221,-11.89503982361,0.1067,4153226949963934464,0.1938,0.1277,-0.524,0.149,-2.664,0.109,0.977,17.769993,0.003298,18.735502,0.035787,16.648058,0.013547,2.087444,,,1.481,599.282,30.431,81.904,0.85,1.2275248942673886,0.02381506283515978,0.8827245062975198,0.28727685856273105
0.318,0.1026,0.1177,14,276.93815480925,0.0953,-12.09221937017,0.0868,4153209465153999360,0.388,0.1,-0.301,0.104,-3.029,0.084,0.936,17.13542,0.003039,18.002495,0.009121,16.197474,0.005273,1.805021,,,1.325,846.192,125.03,242.676,0.99,1.4181769799901283,0.06141582640274737,0.7577200431078872,0.22342372818267356
0.1004,-0.356,0.1275,13,276.73169482035,0.1359,-12.16994208196,0.1394,4153202176597960192,0.3569,0.1756,-0.69,0.174,-2.942,0.129,1.005,18.032181,0.005599,20.763781,0.153982,16.58209,0.014764,4.18169,,,1.659,222.767,7.052,74.888,0.94,1.0730697429551852,0.030556948879127292,0.9366733929707478,0.12657100769526017
0.3509,-0.2271,0.0337,15,276.83036118818,0.1012,-12.17704780227,0.1084,4153201424996927232,0.1947,0.1399,-0.002,0.126,-2.701,0.099,2.156,16.097431,0.003217,16.744627,0.005787,15.179314,0.005873,1.565313,,,1.38,653.732,214.128,210.101,0.81,1.7687373486762774,0.055155822280749736,1.3626814194829493,0.09445359617338468
0.2978,-0.0751,0.1086,14,276.89123952003,0.103,-12.14875310586,0.0962,4153019765054526592,0.3488,0.1152,-0.253,0.103,-3.151,0.084,1.031,17.082024,0.003384,17.888853,0.009782,16.130489,0.005019,1.758364,,,1.356,552.659,115.8,260.239,0.97,1.5321084846161426,0.004015194117107313,0.21978507997292548,0.28976849979183256
0.1255,-0.2976,0.1694,16,276.63067391097,0.1524,-12.05201999769,0.1401,4153218806704274688,0.4478,0.176,-0.727,0.182,-3.117,0.148,1.051,18.297983,0.003357,19.379145,0.036334,17.333746,0.012182,2.045399,,,1.291,566.143,29.97,91.563,0.93,1.1786738991813779,0.0037690416627204544,0.0,0.1821887116094727
0.1328,-0.0027,0.1918,14,276.92718392492,0.0278,-11.92827136664,0.0226,4153308489935925632,0.4336,0.0299,-0.633,0.034,-2.912,0.025,2.035,13.128665,0.002834,13.590476,0.003193,12.473324,0.002966,1.117152,,,1.244,1638.44,699.035,1078.663,0.98,6.182829024928853,0.002253236123170072,0.0,0.21418683200988078
-0.0274,-0.0869,0.0345,16,276.6429745412,0.0238,-11.95024976737,0.0205,4153226164009303040,0.2944,0.0266,-0.238,0.028,-3.245,0.021,1.126,14.013766,0.002823,15.879903,0.004181,12.739295,0.00303,3.140608,,,1.491,1761.396,348.746,918.942,0.83,3.311093279084176,0.29014430341856406,2.390293708291585,0.5162994449699746
