pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.4245,-0.0695,-0.0777,17,287.92262576318,0.1339,12.17642878818,0.1278,4313107760419633024,0.3794,0.1672,-1.238,0.158,-4.356,0.146,1.076,18.475756,0.003367,19.435822,0.024213,17.312212,0.012928,2.12361,,,1.529,561.226,45.142,86.012,0.83,1.4515422269989782,0.06874616490552579,1.1002987983157326,0.30022482279944973
0.4357,-0.2434,-0.1235,17,287.98116414814,0.148,12.1550469575,0.1379,4313105978003629440,0.1954,0.175,-1.406,0.175,-4.329,0.146,1.016,18.52141,0.003197,19.523592,0.042251,17.481394,0.028757,2.042198,,,1.385,669.783,25.754,37.934,0.78,1.5459942713829165,0.017997453120573517,0.17883850125514122,0.3026137163512339
0.1325,-0.0412,-0.1082,16,287.91743624844,0.1772,11.91074248376,0.1978,4313083158826801280,0.0944,0.2313,-1.329,0.21,-4.44,0.198,1.161,18.673962,0.004017,19.940975,0.035751,17.462702,0.0134,2.478273,,,1.51,371.369,30.463,82.839,0.61,1.3486284193969493,0.057506294978073,1.147253072984693,0.19453425529443794
0.1564,-0.0559,-0.1018,16,287.87211481911,0.2038,11.91377006197,0.2215,4313082475983080448,-0.0039,0.2574,-1.109,0.235,-3.93,0.221,1.334,18.542622,0.004323,19.466635,0.031446,17.197485,0.024952,2.26915,,,1.763,325.948,34.664,43.788,0.57,1.4186726927470434,0.05317597897314493,1.2281960099835825,0.15065028826000443
0.2359,0.0168,-0.1158,19,287.97618527464,0.089,11.92848273057,0.0982,4313083438055653376,0.2541,0.1146,-1.236,0.107,-4.331,0.11,0.985,17.835146,0.003073,19.661995,0.040988,16.585806,0.006237,3.076189,,,1.465,798.405,26.551,194.626,0.94,1.5069383274437005,0.04835543419799154,1.3738494917790813,0.06896926992119826
0.4288,-0.2732,-0.0964,16,288.00942506181,0.0559,12.13328161296,0.0534,4313105149064405760,0.2822,0.0723,-1.299,0.062,-4.236,0.058,0.994,16.759504,0.002838,17.649078,0.006026,15.815959,0.003578,1.833119,,,1.323,1595.974,203.294,484.605,0.98,2.140935938368733,0.09003513550201873,1.5544074747935621,0.36274287534338295
0.3982,-0.0065,-0.0602,19,287.8618750545,0.0751,12.17357145541,0.0743,4313107863480982144,0.2165,0.0922,-1.088,0.092,-4.003,0.089,1.023,17.449501,0.002995,19.019617,0.017047,16.257658,0.006225,2.761959,,,1.432,925.788,64.56,195.101,0.86,1.6538372273259794,0.04518305409112685,1.5397052224339658,0.053366609896924586
0.0306,-0.0004,-0.1764,15,287.78961256692,0.1354,11.96699428262,0.1419,4313094875513089920,0.2429,0.1605,-1.246,0.167,-4.197,0.153,1.097,18.104074,0.003219,19.100422,0.022529,17.140556,0.012161,1.959866,,,1.312,652.384,48.566,91.73,0.91,1.694613357515293,0.011506555221913399,0.22277150409386606,0.3370926552401898
0.4634,-0.1439,-0.134,18,287.97157508487,0.0719,12.16473212845,0.0669,4313106046766182912,0.2433,0.0851,-1.244,0.082,-4.364,0.073,1.012,17.400576,0.0029,18.488115,0.012124,16.320868,0.005085,2.167248,,,1.404,1199.233,92.022,255.38,0.92,1.7485189327447315,0.04774671540997955,1.5855913891566382,0.06457127994443805
0.2077,-0.1369,-0.0456,16,287.77995717177,0.1445,11.97868288728,0.1574,4313095631405027968,0.2393,0.1844,-1.177,0.169,-4.402,0.164,1.032,18.391932,0.003469,19.464785,0.033279,17.379208,0.008066,2.085577,,,1.34,514.968,32.741,143.457,0.8,1.5456995414544346,0.06519225888755982,0.57740521693508,0.5009939394299001
0.3967,-0.0772,-0.0467,18,287.93188970536,0.1632,12.18267207696,0.1559,4313109242179474816,0.2129,0.2052,-1.085,0.191,-4.18,0.171,0.986,18.874519,0.003512,19.806244,0.055,17.579176,0.058517,2.227068,,,1.695,498.507,19.766,18.575,0.85,1.3773482410582514,0.06824659213708041,0.8441588314084583,0.4227314319214671
0.1899,-0.0247,-0.0679,16,287.75968332703,0.1125,12.02875530945,0.1282,4313097486832880256,0.0126,0.1485,-1.374,0.138,-4.1,0.143,0.973,18.121063,0.003318,19.081984,0.025656,17.161951,0.00937,1.920033,,,1.318,587.49,42.571,121.383,0.6,1.6925807325081887,0.00600102748635121,0.12077283881726354,0.2375153808944053
0.2094,-0.0621,-0.1449,16,287.81499080882,0.1139,11.92975703388,0.1274,4313094433173565440,0.09,0.1476,-1.312,0.136,-4.346,0.131,1.048,18.123951,0.003154,19.116961,0.023203,17.17872,0.008464,1.93824,,,1.296,707.654,47.135,135.865,0.79,1.6871432404393456,0.005426261415846312,0.10904493498982636,0.22062369161463746
0.4698,-0.1059,-0.0702,17,288.05289179699,0.1158,12.05276273355,0.1152,4313090511812637696,0.2521,0.1446,-1.226,0.13,-4.115,0.128,0.964,18.147625,0.003118,19.186968,0.018342,17.113668,0.007446,2.073299,,,1.369,743.562,59.89,157.278,0.91,1.5585920302134455,0.08196774865062598,1.1222484905748302,0.3495262283118449
0.2282,0.0782,-0.1584,18,287.83924742341,0.2824,12.1748571138,0.2781,4313107558553079424,0.2009,0.3452,-1.33,0.356,-4.151,0.325,2.458,18.205956,0.004895,19.156179,0.028207,16.457567,0.015706,2.698612,,,2.409,268.363,38.681,70.244,0.54,1.5323202222100778,0.03944392068530107,1.4215942267924406,0.05234556583682047
0.3483,-0.0948,-0.2223,18,287.98975149825,0.0612,12.16446623808,0.0593,4313106081125885568,0.1707,0.0784,-1.11,0.071,-4.254,0.063,0.986,17.057152,0.00288,17.982834,0.007711,16.075718,0.004312,1.907116,,,1.349,1295.313,151.036,330.253,0.94,1.9394668681588174,0.06912168306644716,1.6740226450758462,0.11806452163607176
0.2095,-0.1705,0.0497,18,287.78522358654,0.1773,12.1325632631,0.1709,4313102267149313152,0.083,0.2126,-1.284,0.21,-4.191,0.195,1.07,18.834221,0.003688,19.773352,0.048511,17.917711,0.020772,1.85564,,,1.284,442.943,22.418,52.747,0.76,1.426801312151494,0.011290587728200926,0.11659634436510763,0.24704684569317478
0.3548,-0.0745,-0.0836,18,288.05587045849,0.0277,12.04306035672,0.0271,4313090477452865792,0.3134,0.0361,-1.117,0.03,-4.106,0.03,1.011,15.554784,0.002792,16.944607,0.005612,14.384043,0.003052,2.560564,,,1.439,2393.819,222.975,878.589,0.94,2.6537164927512737,0.00853926355839025,0.10086458524565717,0.24482125159682727
0.2217,-0.0634,-0.1106,17,287.78007873458,0.0713,11.9608726814,0.0795,4313094776771049216,0.3555,0.091,-1.034,0.087,-4.079,0.087,0.923,17.387558,0.002951,18.325384,0.009588,16.438038,0.00668,1.887346,,,1.315,1027.12,118.359,178.902,0.8,1.9476728307735127,0.055254889711094664,1.0062761479332292,0.48547005816284555
0.1708,0.0344,-0.0105,16,287.75747046335,0.1642,12.07605130754,0.1755,4313100858399589376,0.3115,0.2055,-0.873,0.193,-4.313,0.19,1.042,18.721384,0.003658,19.637819,0.048234,17.733515,0.029413,1.904305,,,1.357,451.134,22.547,37.08,0.57,1.4742294551723276,0.005399504370265608,0.1179740969161448,0.21809969803324208
0.4417,-0.1715,-0.073,17,288.05381559058,0.1484,12.01343954437,0.1474,4313090103797413376,0.3647,0.1784,-1.427,0.178,-4.234,0.169,0.939,18.511362,0.003325,19.698299,0.033096,17.474964,0.007521,2.223335,,,1.336,583.49,32.923,155.447,0.75,1.4121692506346628,0.06628867358298289,1.1000046536833628,0.2745938077071719
0.1415,0.0961,0.0152,17,287.75268428268,0.1596,12.05365839961,0.1782,4313100549161713536,0.1067,0.2086,-1.395,0.196,-4.448,0.188,0.987,18.824884,0.003701,19.976954,0.04831,17.789972,0.024401,2.186981,,,1.343,439.327,22.512,44.79,0.62,1.4043922226527759,0.058434494894422026,0.48478936267472184,0.4808458060256933
0.4061,-0.0665,-0.0726,18,288.05480262988,0.0663,12.01006919233,0.0672,4313090069485890944,0.1936,0.0827,-1.15,0.077,-4.401,0.076,0.952,17.33979,0.002895,18.458887,0.010439,16.305609,0.005274,2.153278,,,1.35,1222.517,107.935,242.605,0.69,1.7636172453702426,0.048443242759457966,1.5982452355673613,0.06750258203891725
0.3102,-0.0796,-0.0394,17,287.77131624155,0.1574,12.12219037293,0.1753,4313102125396376448,0.3314,0.199,-1.314,0.192,-4.494,0.199,1.064,18.684607,0.003741,19.880266,0.002932,17.591398,0.003014,2.288868,,,1.393,429.113,1204.882,951.807,0.66,1.3677030197422453,0.06489913631809259,1.0565630662972452,0.28778282855112486
0.3117,-0.0389,-0.1054,16,287.75091227226,0.165,12.01079428514,0.1797,4313096013721763584,0.2901,0.2015,-1.075,0.198,-4.126,0.197,0.958,18.68807,0.004154,19.633318,0.049344,17.491531,0.024937,2.141787,,,1.571,349.244,22.039,43.815,0.82,1.4375488194696535,0.06443053194337016,0.7735513540707066,0.4722312364949706
0.3571,-0.0175,-0.0054,19,287.80254224053,0.0156,12.16221528691,0.0155,4313108177070296448,0.2502,0.0195,-1.002,0.019,-4.139,0.019,0.983,14.299327,0.002788,15.760043,0.003411,13.137259,0.002859,2.622784,34.5,2.15,1.416,2532.582,553.186,1742.103,0.81,2.795591100683667,0.06521220780500714,0.7758193928139776,0.9343216888884357
0.439,-0.0995,-0.0499,18,288.05488074747,0.0547,12.09841369244,0.0539,4313093058783306368,0.2114,0.0678,-1.443,0.062,-4.368,0.059,0.987,16.862965,0.002845,18.457134,0.01151,15.635056,0.004097,2.822078,,,1.471,1529.467,97.232,361.97,0.57,1.9285849655896925,0.058455860477855,1.718415069537247,0.08811186521924588
0.3913,-0.0657,-0.0736,18,287.81955763963,0.1469,12.17582873162,0.1399,4313108275797853696,0.0689,0.1781,-1.181,0.176,-3.912,0.167,0.978,18.669025,0.003576,19.720709,0.029996,17.596663,0.010761,2.124046,,,1.405,476.336,36.354,104.469,0.54,1.4643588758180008,0.059683582158928446,0.4845168777870316,0.49046526702339865
0.3182,0.063,-0.0497,19,287.992635658,0.0652,11.91202784301,0.0698,4313080448707497344,0.2172,0.0817,-1.082,0.08,-4.274,0.078,1.203,16.946747,0.003309,18.397825,0.024118,15.617052,0.01009,2.780773,,,1.623,592.73,45.322,111.977,0.93,1.9281451194452013,0.057892137980530535,1.7203069548255447,0.08774311539071443
0.1376,-0.115,-0.2132,16,287.77011370857,0.024,11.9574817253,0.0271,4313094776771535744,0.334,0.0324,-1.146,0.029,-4.321,0.031,1.007,15.10051,0.002796,16.427099,0.003747,13.981441,0.002912,2.445658,,,1.394,2287.99,434.114,1304.161,0.91,2.7536012325458414,0.025682170853791368,1.862139827004381,0.08634160740660256
0.1961,-0.0656,0.1323,17,287.75721766461,0.0238,12.10817031269,0.0257,4313102095395645312,0.2644,0.03,-1.373,0.029,-4.284,0.031,1.09,15.343729,0.002795,15.910181,0.003575,14.606339,0.00325,1.303843,,,1.261,2326.264,485.903,651.535,0.91,2.588507376726327,0.04949076433021669,2.327124611287399,0.15518060585350815
0.2232,-0.0185,0.0641,18,287.76034688833,0.0871,12.11556270204,0.094,4313102125396353408,0.1829,0.1101,-1.153,0.107,-4.407,0.107,1.053,17.811712,0.003141,19.45542,0.02532,16.590515,0.006104,2.864904,,,1.456,719.926,43.143,199.998,0.83,1.5329551931123981,0.04090583665836727,1.4012138037907504,0.06336208012108867
0.4164,-0.1067,-0.1084,17,287.90577443745,0.1342,12.20448769343,0.1251,4313109517057915648,0.2282,0.1645,-1.189,0.158,-4.146,0.142,0.975,18.530107,0.003302,19.780848,0.030272,17.442495,0.010922,2.338352,,,1.375,596.912,36.019,102.818,0.91,1.3790137370525246,0.055071045159528355,1.1767880126237387,0.19124520678390025
0.3794,-0.1675,-0.0064,18,288.03564026581,0.0826,12.14230765724,0.0776,4313105050333592192,0.248,0.102,-1.308,0.094,-4.383,0.088,1.087,17.411854,0.002971,19.157574,0.015538,16.133881,0.004163,3.023693,,,1.511,976.265,71.032,351.475,0.89,1.6519619385680742,0.0455384039127169,1.5405886999003846,0.05269095311093819
0.2053,-0.1312,0.0441,18,287.78926647848,0.1101,12.15884449179,0.1001,4313108207078301312,0.3292,0.1304,-1.021,0.137,-4.106,0.122,1.129,17.884897,0.003095,18.760332,0.027898,16.927168,0.009647,1.833164,,,1.341,770.093,39.114,117.566,0.86,1.799113081230191,0.003830428589998473,0.0,0.18251351002195634
0.533,-0.0986,-0.0595,16,288.00423289277,0.152,12.17348723218,0.1428,4313106111134318592,0.3342,0.175,-1.245,0.166,-4.361,0.143,1.01,18.443268,0.00315,19.50984,0.020889,17.414103,0.008429,2.095737,,,1.358,711.465,52.447,136.511,0.83,1.5348354149293846,0.06072876771463753,0.5215081246209972,0.5028909694941418
0.1815,0.0209,-0.0432,14,287.88561187366,0.1298,11.88338891398,0.161,4313081616939018624,0.1105,0.1822,-1.339,0.151,-4.449,0.149,1.052,18.2712,0.003313,19.337749,0.027865,17.270653,0.007586,2.067097,,,1.329,590.481,39.161,153.92,0.66,1.5828090752909734,0.06431374872464736,0.6641948593701411,0.5063586497876892
0.3207,-0.1966,-0.011,17,287.87056473196,0.1867,12.20317994713,0.1648,4313108825553787520,0.3497,0.2267,-1.329,0.221,-4.204,0.191,0.958,18.893223,0.004018,19.72263,0.038338,17.683369,0.022701,2.039261,,,1.621,371.321,28.395,48.192,0.78,1.4192041303679486,0.05049992781611039,0.4015854829392207,0.4435618969678181
0.4035,0.0714,-0.0592,19,288.02176602123,0.1565,11.92460447926,0.1739,4313080517477844608,0.1384,0.1983,-1.172,0.196,-4.24,0.206,1.021,18.739937,0.003818,19.670286,0.1388,17.465027,0.032645,2.205259,,,1.67,410.744,7.824,33.381,0.82,1.3972452261412736,0.07094650008566157,0.9519446383862754,0.40212028302076713
0.483,-0.1727,-0.2114,16,288.07451557522,0.1121,12.05278750258,0.1118,4313091920561905664,0.3356,0.151,-1.512,0.125,-4.357,0.128,1.013,18.062757,0.003092,19.07822,0.0178,16.949165,0.007541,2.129055,,,1.459,773.855,61.759,154.977,0.56,1.5220237443971008,0.047303643530372634,1.3766389241803383,0.06696943938618188
0.4228,-0.1175,-0.1008,17,288.009946706,0.0885,12.17518690171,0.0822,4313106115442575360,0.2475,0.113,-0.918,0.09,-4.037,0.08,0.977,17.500517,0.002949,18.49983,0.014737,16.383226,0.005895,2.116604,,,1.467,1031.702,75.029,209.059,0.54,1.7161561909393004,0.040815221907914964,1.577346804739606,0.04982147752200187
0.5035,-0.0402,-0.0705,18,288.04990676599,0.1315,11.95546074403,0.1419,4313086461713283456,0.2092,0.1614,-1.286,0.165,-3.996,0.172,0.97,18.435381,0.003274,19.560318,0.030936,17.449795,0.010684,2.110523,,,1.301,613.974,35.24,105.276,0.67,1.5145610611656142,0.06579632537770619,0.6505821436788886,0.5042919031224495
0.4064,-0.0399,-0.0298,18,287.81142979642,0.128,12.18382553677,0.1251,4313108348827444096,0.2609,0.1527,-1.24,0.152,-4.312,0.146,1.01,18.397087,0.003412,19.515398,0.045949,17.212042,0.01602,2.303356,,,1.513,539.396,23.673,68.826,0.9,1.4342644490560608,0.052172194417376395,1.249013787419624,0.09278772109352267
0.443,0.0613,-0.0035,19,288.03807126998,0.1724,11.93849222128,0.1905,4313086427304973184,0.3277,0.2255,-1.031,0.216,-4.102,0.222,1.009,18.91427,0.003724,20.172306,0.063675,17.834501,0.017028,2.337805,,,1.366,433.363,17.068,64.635,0.76,1.3292620083969233,0.0681454105394443,0.865629484805406,0.3877480917922026
0.3367,0.0289,0.0363,19,287.80379681405,0.0729,12.17948319875,0.0705,4313108348827467008,0.2852,0.0887,-1.34,0.088,-4.066,0.084,1.102,17.367584,0.00296,18.902388,0.014587,16.164324,0.004826,2.738064,,,1.451,1004.988,75.832,275.695,0.74,1.7015246543869427,0.04504659809770523,1.557489747955536,0.05624678685112705
0.0303,-0.1937,-0.0221,17,287.82122899343,0.0564,11.89738409297,0.056,4313082579062332800,0.1192,0.0652,-1.115,0.07,-4.135,0.06,1.032,16.806849,0.002902,17.798918,0.008485,15.803726,0.004293,1.995192,,,1.351,1192.423,135.498,332.712,0.92,2.045942716898847,0.07042538573047218,1.7562809876626764,0.13230473772771875
0.0557,0.0854,-0.024,17,287.73334827,0.0782,12.03440832239,0.085,4313099037378817792,0.2157,0.1014,-1.392,0.102,-4.052,0.096,1.043,17.551058,0.003077,18.537626,0.013764,16.621817,0.005942,1.91581,,,1.283,793.16,80.555,206.942,0.76,1.8569861128031258,0.060540048272303894,1.0384647214675058,0.426823613517688
0.4726,-0.0188,0.0498,16,287.88323728518,0.1046,12.21211282601,0.103,4313108108308965760,0.2036,0.1285,-1.3,0.126,-4.215,0.115,1.144,17.622488,0.003328,18.357292,0.017826,15.930405,0.005952,2.426888,,,2.369,581.855,61.666,206.496,0.93,1.770493050103383,0.04392155574826154,1.63495576045906,0.05710045164546195
0.2129,0.0479,-0.1823,15,287.73674769372,0.1819,12.00241899596,0.191,4313095979316035328,0.2489,0.2276,-0.812,0.216,-4.238,0.215,0.98,18.726109,0.003765,19.724674,0.045692,17.681093,0.012194,2.043581,,,1.391,423.121,23.807,91.469,0.51,1.4760140200381908,0.02096482870512542,0.15815397211268908,0.2921779965220963
0.2528,-0.0169,0.1058,16,287.77030979454,0.0408,12.15156236548,0.0432,4313102335913889664,0.3845,0.0512,-1.089,0.05,-4.106,0.053,0.993,16.51758,0.00298,17.033237,0.05448,15.347602,0.055989,1.685636,,,1.688,956.962,19.955,19.416,0.77,2.403192613477198,0.07761338130441475,0.3973584363710544,0.6943168539383707
0.1119,-0.1341,-0.0394,18,287.84733576156,0.0437,11.88310280128,0.0488,4313082299833167104,0.2352,0.0564,-1.163,0.054,-4.172,0.053,1.012,16.47757,0.00285,17.467779,0.006501,15.446863,0.004213,2.020916,,,1.379,1489.021,184.921,343.898,0.99,2.2934997431209054,0.04474585251689387,1.6057425967414973,0.1602221775890052
0.4676,-0.083,-0.0306,16,288.07746018374,0.1432,12.07245655873,0.1419,4313092023660723712,0.2856,0.186,-1.324,0.162,-4.264,0.16,0.986,18.565775,0.003284,19.622969,0.026183,17.552248,0.008441,2.070721,,,1.344,607.539,41.704,136.282,0.86,1.520673502323904,0.023440797602295085,0.2614120515213312,0.372114348735976
0.1715,-0.0937,0.0086,17,287.82781854689,0.1392,11.89082935666,0.1499,4313082368552690560,0.1312,0.1705,-1.003,0.172,-4.064,0.178,0.896,18.486046,0.00348,20.341211,0.07434,17.226341,0.006621,3.11487,,,1.474,510.947,14.615,180.808,0.78,1.3457202563763646,0.05020642998295357,1.1674470871245093,0.0932922032144188
0.4869,-0.0916,-0.1021,18,287.80216431744,0.1294,12.18226158164,0.1205,4313108555027484032,0.1615,0.1436,-1.169,0.16,-4.168,0.147,1.05,18.285088,0.003217,19.277607,0.022089,17.317549,0.007974,1.960058,,,1.317,653.488,49.551,145.34,0.9,1.6262933213543542,0.007012590481596067,0.135390917293298,0.26469145092552465
0.3989,-0.1283,-0.0565,17,287.96686041745,0.1684,12.20453293759,0.1642,4313106459083156608,0.3166,0.2175,-1.421,0.195,-4.486,0.178,1.154,18.625008,0.003464,20.188906,0.045057,17.000839,0.008582,3.188066,,,2.051,517.254,24.143,133.78,0.6,1.3516217544822933,0.04864173791783158,1.2096729180271033,0.07682441859365065
0.4154,-0.088,-0.0717,18,287.92250909247,0.0715,12.21540142912,0.0659,4313109551459731456,0.1951,0.0864,-1.296,0.083,-4.338,0.073,0.999,17.459326,0.002904,18.963339,0.014414,16.26313,0.004473,2.700209,,,1.448,1182.478,76.775,310.557,0.93,1.6617617917960248,0.044190322309404506,1.543468818525457,0.05220238423924543
0.0016,-0.0703,-0.0553,17,287.86873760359,0.0829,11.87403224438,0.0907,4313081509559116800,0.293,0.1069,-1.357,0.101,-4.141,0.091,1.061,17.559145,0.003055,19.061367,0.02323,16.332874,0.007818,2.728493,,,1.484,822.266,47.08,148.672,0.92,1.6261379406686327,0.04405561572899405,1.5164668594416366,0.05480013282204578
0.2284,-0.0665,-0.1184,17,287.7370662689,0.1247,11.98719843249,0.1348,4313095807563306240,0.2402,0.1471,-1.199,0.153,-4.122,0.162,1.018,18.211454,0.003487,19.459066,0.026077,16.922472,0.034464,2.536594,,,1.61,507.862,41.876,31.607,0.91,1.4669835387634473,0.04290748701940534,1.3298690059533549,0.06510706038075868
0.0949,-0.1297,-0.0788,17,287.91394229756,0.0869,11.86989324102,0.095,4313081376471332224,0.1804,0.1086,-1.316,0.106,-4.166,0.096,1.041,17.457674,0.003083,19.246759,0.022476,16.204216,0.004774,3.042543,,,1.475,785.099,48.683,280.297,0.93,1.6234439509205287,0.042529100953046614,1.5217512299734304,0.05377061447166536
0.1505,-0.0772,-0.0156,18,287.8332336052,0.0879,11.88405446581,0.0902,4313082372903862400,0.1432,0.1045,-1.078,0.107,-4.274,0.096,1.239,17.421671,0.003011,18.419445,0.018128,16.357395,0.008728,2.06205,,,1.411,893.828,60.615,131.29,0.91,1.751451198144407,0.049610988958420685,1.5863344243049602,0.06552640854982572
0.4962,-0.0453,0.0935,15,288.08399237102,0.1338,12.05499096546,0.1465,4313091924911805952,0.1335,0.1786,-1.42,0.157,-4.271,0.169,1.065,18.258366,0.008177,19.371817,0.037423,16.71504,0.012846,2.656776,,,2.004,141.025,29.094,86.59,0.71,1.4827991574370154,0.04125761458758126,1.3602718553609419,0.06412070547863966
0.123,-0.1467,-0.018,17,287.85666235808,0.107,11.87498184672,0.1186,4313081543918860928,0.2047,0.1364,-1.431,0.132,-4.111,0.126,1.051,18.111734,0.003357,19.158024,0.020626,17.018988,0.012909,2.139036,,,1.428,566.398,53.128,86.142,0.74,1.514192644796255,0.05252194731433648,1.3379637766592918,0.08491323067224757
0.3814,0.0088,-0.0717,17,287.80762608155,0.0446,12.19172449282,0.0469,4313108589387239680,0.2395,0.0581,-1.422,0.053,-4.235,0.053,0.991,16.595617,0.00286,18.026951,0.009138,15.437782,0.00365,2.589169,,,1.417,1419.135,124.771,461.47,0.73,2.115831317358753,0.06494538984999769,1.7547168948859817,0.13341493254478937
0.0692,-0.1058,0.0473,17,287.87081685726,0.0783,11.86968156435,0.0887,4313081513910336000,0.1775,0.1015,-1.214,0.094,-4.059,0.086,0.932,17.481834,0.003025,18.532984,0.015176,16.457922,0.006171,2.075062,,,1.356,869.773,72.782,197.263,0.91,1.7181967564484242,0.04893069041959693,1.5488554569125244,0.0625871240161468
0.4882,-0.1029,-0.1023,17,288.08596500277,0.1712,12.02223343543,0.1749,4313090133855423872,0.3462,0.2136,-1.399,0.2,-4.52,0.198,1.026,18.75947,0.003513,20.059364,0.050431,17.669277,0.011726,2.390087,,,1.368,498.352,21.562,95.33,0.59,1.3438010187956226,0.05866697236444414,1.0384411108955733,0.2611955799759353
0.4146,-0.0166,0.1055,17,287.85962093984,0.0648,12.21704033006,0.0593,4313108894273340544,0.133,0.0774,-1.346,0.079,-4.377,0.072,0.941,17.149918,0.002901,18.642021,0.014616,15.975198,0.004093,2.666823,,,1.425,1195.99,75.676,362.601,0.81,1.7959111083712418,0.0505371106479278,1.6457242616314463,0.06315327325308023
0.309,0.0089,-0.0907,17,288.05735386,0.0165,12.14638800654,0.0157,4313105393930946688,0.2526,0.0208,-1.25,0.017,-4.304,0.016,1.011,14.071268,0.002769,14.83809,0.002967,13.198171,0.00284,1.639919,,,1.299,3946.65,1074.777,2042.92,0.99,2.786265444548821,0.07729046328045805,2.5540317067114553,0.058146021418303676
0.0903,-0.0715,-0.0559,17,287.88830814987,0.0517,11.86415224576,0.0583,4313081307751873024,0.2171,0.0685,-1.217,0.063,-4.242,0.062,1.003,16.791246,0.002884,17.765182,0.009318,15.791389,0.004848,1.973793,,,1.353,1275.765,122.12,273.891,0.98,2.0651001717844055,0.0712934878162842,1.7432120285369062,0.14552769944058844
0.1508,-0.0812,-0.0452,16,287.88202959417,0.073,11.86286145906,0.0815,4313081303400606208,-0.0013,0.0955,-1.171,0.088,-4.301,0.087,1.007,17.384003,0.003084,18.366028,0.027533,16.223482,0.014144,2.142546,,,1.519,783.878,39.638,78.303,0.59,1.7681181769421093,0.04635014369930289,1.6305109542494416,0.061104973802385894
0.3754,-0.0613,-0.0318,18,287.76656529815,0.1122,12.16723031602,0.1142,4313108413236759936,0.3171,0.1366,-1.415,0.139,-4.271,0.135,1.01,18.298508,0.003198,19.301294,0.027767,17.351336,0.009887,1.949959,,,1.295,668.493,39.301,114.468,0.83,1.616762889544873,0.007185368368827256,0.11730299525942108,0.24854279667066206
0.4666,-0.1258,-0.0677,17,288.03497959987,0.0556,12.17690505735,0.0569,4313105737528449408,0.1811,0.0708,-1.133,0.062,-4.273,0.061,1.003,16.872473,0.002862,18.458263,0.012962,15.638023,0.004297,2.82024,,,1.481,1401.771,85.776,332.272,0.95,1.929795229774594,0.05783988861692817,1.7140694098216813,0.08642848017279667
0.332,0.0994,-0.0077,18,288.01474028272,0.1966,11.89403721814,0.2064,4313080203890425088,0.302,0.2408,-1.521,0.242,-4.303,0.236,1.095,18.842049,0.003798,21.252974,0.118189,17.358698,0.012138,3.894276,,,1.729,415.344,9.189,91.914,0.56,1.2326146593594975,0.061506756783131035,0.9747495085476524,0.26815307946946065
0.1539,0.0376,0.1131,16,287.71845831353,0.0513,12.07027071565,0.057,4313101545639811328,0.2989,0.0674,-1.058,0.063,-4.094,0.064,1.127,16.615868,0.002856,17.369841,0.007776,15.745785,0.00463,1.624056,,,1.3,1443.139,149.582,293.824,0.92,2.3366700003341245,0.0035979711989876217,0.0,0.17270111595005716
0.0922,-0.1161,0.0438,18,287.87662194616,0.222,11.86111035779,0.2343,4313081307701233024,0.2136,0.2733,-1.297,0.276,-4.058,0.25,1.25,18.912273,0.003876,20.152266,0.056363,17.735718,0.014535,2.416548,,,1.475,398.319,19.287,76.115,0.67,1.3135633115315428,0.05811157046430083,1.007899155736868,0.280144589820559
0.4567,-0.1515,-0.0877,18,288.0047131823,0.0585,12.2024296127,0.0558,4313106562162289024,0.3168,0.0728,-1.324,0.066,-4.279,0.059,0.949,17.06786,0.002835,17.907982,0.007525,16.15172,0.003998,1.756262,,,1.313,1628.047,155.363,379.145,0.96,2.154533577430806,0.0042981470006478555,0.1050757973923682,0.24248024109894784
