pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.2876,-0.1332,0.0309,27,2.57342160426,0.0659,61.12600925739,0.0648,429623315177012608,0.3411,0.0852,-2.625,0.085,-0.749,0.089,1.037,17.76296,0.00291,18.406301,0.013338,16.989235,0.006576,1.417067,,,1.259,1161.061,83.245,182.322,0.87,1.2849355833706608,0.0065413929783494,0.0,0.2246401206952201,0.0,0.174825978517881,2.6364265458793357,1.2849355833706608,0.22473534134189987,0.7514926153544669
-0.1766,-0.0928,0.0222,26,2.48601213179,0.0382,61.20496700996,0.0394,429624208536385792,0.308,0.0504,-2.88,0.047,-0.89,0.052,0.937,16.842581,0.002816,17.336048,0.005048,16.188105,0.003755,1.147943,,,1.229,1866.067,258.076,431.998,0.96,1.5802402100050232,0.0023080587478629,0.0,0.0637460437848829,0.0,0.0403394644569133,2.6387681434184165,1.5802402100050232,0.06378781414508412,0.7521600692842954
-0.246,-0.0819,0.0255,26,2.56403169305,0.0333,61.21855099235,0.034,429625406824155008,0.2461,0.0438,-2.7,0.041,-0.891,0.046,1.071,16.508852,0.002797,16.962408,0.004743,15.882925,0.003324,1.079483,,,1.227,2257.871,283.054,601.011,0.99,1.713206435480952,0.00219571688459,0.0,0.0704950253153357,0.0,0.0411480040323018,2.6419285300850714,1.713206435480952,0.07052921215246272,0.7530609126039653
-0.295,-0.1008,0.0712,26,2.63365943921,0.0487,61.14396394874,0.0486,429620738202883968,0.1631,0.0653,-2.752,0.061,-0.892,0.062,1.072,17.186018,0.002825,17.766945,0.006926,16.443615,0.004525,1.32333,,,1.259,1738.882,171.274,304.765,0.97,1.4460286675262168,0.0137445706339527,0.5032214783715525,0.3794009578185112,0.3480024218554636,0.2623952871169124,2.6616718454293675,1.9492501458977693,0.37964983868759306,0.758688589091688
-0.2735,-0.1189,0.0362,27,2.60303796223,0.073,61.13059441131,0.0727,429620390302123648,0.2151,0.0954,-2.684,0.095,-0.888,0.098,0.985,18.035278,0.002944,18.771402,0.017242,17.233919,0.006745,1.537483,,,1.249,1046.996,63.81,176.801,0.97,1.145530638500467,0.0401613991325754,0.8601165716512124,0.1253037828366351,0.7508455406981781,0.1125078551667803,2.673392340782393,2.0056472101516793,0.13158258233313647,0.7620294239500919
-0.2506,-0.1128,0.066,27,2.63099841549,0.0138,61.20192700425,0.0143,429622456189755520,0.2788,0.0186,-2.739,0.017,-0.864,0.019,0.958,14.809937,0.00291,15.18404,0.003706,14.249261,0.004463,0.934779,,,1.219,1160.403,445.088,311.688,1.0,2.162974388525315,0.0294741123613588,2.048653685693504,0.0480668023091242,0.9471465295944844,0.0256985969357538,2.6751287176594674,4.211628074218819,0.05638386988948551,0.7625243644985524
-0.2373,-0.1007,0.1198,25,2.63851628972,0.0416,61.197693195,0.0396,429622387470283776,0.2522,0.0548,-2.761,0.051,-0.816,0.051,0.968,16.990494,0.002839,17.503626,0.006026,16.222891,0.006972,1.280735,,,1.306,1589.314,203.283,169.931,0.99,1.5020940058450991,0.019271593917282,0.8521442426996163,0.1985149740459151,0.5673042029218325,0.1323590927502426,2.700721984648141,2.3542382485447155,0.19944821195629447,0.7698195236126361
-0.2363,-0.1372,0.1058,27,2.64651514323,0.1101,61.19033665166,0.1102,429622387470291968,0.1021,0.146,-2.561,0.143,-0.952,0.14,1.018,18.749199,0.0032,19.508875,0.033625,17.909496,0.014488,1.599379,,,1.272,667.467,32.401,76.368,0.86,1.0370769775803388,0.0289180635815313,0.3135536317983594,0.3423148387919615,0.3023436433136608,0.3301842433930579,2.701448540017578,1.3506306093786982,0.3435341369623579,0.7700266224964002
-0.2052,-0.1435,-0.0214,27,2.55037646584,0.0129,61.2199748064,0.0137,429625479846701568,0.2837,0.0173,-2.704,0.016,-0.942,0.019,1.455,13.609372,0.00276,14.056559,0.002853,12.973404,0.002823,1.083155,,,1.237,6939.308,1821.632,2535.66,1.0,2.489774406572772,0.0102765581385957,2.438517911974998,0.0497027183631959,0.9794131972509388,0.0203679418131057,2.7127648266647224,4.92829231854777,0.05075399353614559,0.7732522408478218
-0.2132,-0.0606,0.0159,26,2.58495694944,0.039,61.21795115599,0.0397,429625514206447360,0.3639,0.0517,-2.777,0.048,-0.942,0.053,1.001,16.864502,0.002826,17.374483,0.006598,16.177547,0.004361,1.196936,,,1.246,1725.233,181.596,323.948,0.97,1.5731452754426083,0.003061273659575,0.0,0.1671917117781979,0.0,0.1062786218082485,2.7225970891256885,1.5731452754426083,0.1672197353297236,0.7760548497971179
-0.3073,-0.0545,-0.0199,24,2.45859012764,0.0487,61.18559445418,0.0533,429623693140706816,0.2438,0.067,-2.69,0.067,-0.938,0.074,1.033,17.181213,0.002847,17.722252,0.008025,16.460569,0.005568,1.261683,,,1.258,1511.884,144.296,225.349,0.99,1.4624397829613511,0.0024096850546359,0.0,0.121357795787339,0.0,0.0829831061772655,2.7251265124128037,1.4624397829613511,0.12138171682928205,0.7767758419766055
-0.2444,-0.1241,0.1002,27,2.65546399128,0.0155,61.17366750257,0.0165,429622353110570112,0.2898,0.0213,-2.662,0.02,-0.842,0.021,0.992,15.10643,0.002765,15.609294,0.003169,14.421883,0.002942,1.187411,,,1.247,4615.466,723.125,1162.432,0.99,2.218533231935468,0.0134903822367853,1.4428509767847413,0.0721026420261507,0.6503625710965732,0.0327398658429725,2.7392336589726676,3.661384208720209,0.07335380971732693,0.780796972957869
-0.1913,-0.0381,0.07,26,2.59704668927,0.026,61.21607166609,0.0266,429625514206451328,0.2704,0.0341,-2.557,0.032,-0.976,0.036,1.056,15.963853,0.002783,16.410782,0.004498,15.327537,0.00341,1.083245,,,1.237,2768.889,307.709,553.744,0.85,1.903445437262446,0.0177679092987758,1.0865569783119975,0.1219153565039896,0.5708369449637045,0.0642710978297465,2.7423213753770965,2.990002415574444,0.12320329846373596,0.7816771021918368
-0.1883,-0.1662,0.0107,26,2.49982351103,0.0359,61.2127558213,0.0351,429624174176642560,0.2853,0.0476,-2.717,0.044,-0.849,0.047,1.027,16.591814,0.002807,17.153545,0.004888,15.866514,0.003557,1.287031,,,1.253,2018.704,270.544,492.019,0.99,1.5158820633596517,0.0305865534484615,1.2761922341140812,0.0459124481477894,0.8418809516656293,0.0347260199533694,2.744362095764097,2.792074297473733,0.05516783616183475,0.7822587934599782
-0.2372,-0.0997,0.1129,27,2.62532674376,0.0862,61.20806825779,0.0903,429622554965841152,0.2099,0.1144,-2.74,0.11,-0.709,0.119,0.989,18.357027,0.003021,19.108599,0.026662,17.533756,0.011187,1.574842,,,1.261,876.237,40.947,100.219,0.91,1.090055743455854,0.0408895398869055,0.6840800383393483,0.2859011888940355,0.6275642713193527,0.2633355796669012,2.7987234998314667,1.7741357817952021,0.2888103950400432,0.797754083393536
-0.3617,-0.0332,-0.1001,24,2.50541612608,0.0521,61.12792079843,0.052,429623452622212480,0.2192,0.0705,-2.726,0.063,-1.044,0.073,1.021,17.259409,0.00287,17.853239,0.009089,16.516745,0.005705,1.336494,,,1.254,1353.026,125.513,218.182,0.9,1.4264277216812618,0.01146851902523,0.3618585283715112,0.3720062679339266,0.2536816432205944,0.2608037117520795,2.819277170775662,1.788286250052773,0.37218300647767416,0.8036127453604814
-0.3029,-0.1102,0.0558,27,2.52343533698,0.0385,61.12397328318,0.0398,429623246463785600,0.2338,0.051,-2.692,0.049,-0.85,0.054,1.026,16.777054,0.00281,17.263655,0.006563,16.117832,0.004281,1.145823,,,1.236,1975.731,182.757,334.336,0.99,1.6059848542541073,0.002238807118297,0.0,0.0896835230964688,0.0,0.0558433181103204,2.8330131867520216,1.6059848542541073,0.08971146288132743,0.8075280884929343
-0.2348,-0.1409,0.1123,27,2.65663319685,0.114,61.18329887963,0.1134,429622387463982080,0.287,0.1505,-2.951,0.148,-0.907,0.143,0.953,18.796837,0.003471,19.301868,0.032482,17.767967,0.01433,1.533901,,,1.541,514.511,33.55,77.245,0.85,1.0618686889241693,0.0241933201516021,0.1699209703943579,0.2953964823519436,0.1600206995146575,0.2782093997246421,2.842367078271973,1.2317896593185271,0.29638555721536103,0.8101943415744234
-0.2453,-0.0284,-0.0297,27,2.47558738256,0.0866,61.20490770585,0.0874,429624105457168896,0.1562,0.1122,-2.496,0.11,-0.842,0.118,1.129,18.115118,0.003007,18.805874,0.016188,17.305222,0.008406,1.500652,,,1.271,900.972,68.091,136.923,0.72,1.1823594742350931,0.0259976190853024,0.3369111322112016,0.3703477831799117,0.2849481393373706,0.3132903941235624,2.8440830365320884,1.5192706064462946,0.37125915033084284,0.8106834619569915
-0.2907,-0.1556,0.0785,27,2.64188782518,0.0874,61.14340836079,0.0846,429620733899534336,0.242,0.1138,-2.811,0.113,-0.82,0.109,0.955,18.329048,0.003003,19.157988,0.019181,17.472307,0.009326,1.68568,,,1.265,909.572,57.213,122.009,0.96,1.046116696875338,0.0348004551103215,0.9031193550675564,0.0642128826785193,0.8633065104161873,0.0677683559958311,2.8626212141040748,1.9492360519428944,0.0730367440249823,0.8159676234176063
-0.2831,-0.0411,0.0167,26,2.47345517913,0.0386,61.13864302587,0.0422,429623521343606528,0.2741,0.052,-2.753,0.048,-0.865,0.053,1.03,16.832495,0.002824,17.322275,0.005738,16.1828,0.004257,1.139475,,,1.228,1757.524,216.527,337.693,0.99,1.5842995577826218,0.0023395880784817,0.0,0.0594867032858695,0.0,0.0375476361106398,2.899013611031696,1.5842995577826218,0.059532693036667264,0.8263409894379496
-0.1823,-0.0964,0.0161,26,2.48172777111,0.0557,61.20960624114,0.058,429624204233282304,0.1156,0.0737,-2.787,0.071,-0.721,0.076,1.022,17.512934,0.002874,18.146889,0.01215,16.753355,0.004704,1.393534,,,1.252,1329.609,91.812,286.701,0.69,1.3477074160385751,0.0140229783219787,0.2524690130510066,0.3576808216087563,0.1873322132433678,0.265406618636081,2.9076284621599116,1.6001764290895817,0.3579556034869878,0.8287965848784336
-0.2369,-0.1212,0.0977,27,2.65733176174,0.0778,61.18761192504,0.0778,429622383167090432,0.2106,0.1026,-2.692,0.1,-0.809,0.1,0.978,18.177094,0.002993,18.939175,0.023022,17.344568,0.008621,1.594606,,,1.266,928.219,47.512,133.103,0.96,1.0901400694526129,0.0360845595672041,0.9032998923151306,0.0979366373956589,0.8286090178931782,0.0939321417844109,2.924906561019364,1.9934399617677436,0.1043727952271466,0.8337215708297915
-0.2491,-0.164,0.1292,27,2.66232097587,0.1193,61.17046577222,0.1176,429622348807300224,0.3389,0.1569,-2.751,0.152,-1.036,0.148,0.956,18.831787,0.003271,19.716848,0.033952,17.949669,0.011688,1.767179,,,1.27,615.578,32.087,95.66,0.89,0.9539688442926444,0.0344373808945715,0.7978587901126772,0.1055936725921311,0.8363572824060929,0.1147325211694144,2.9250738818450372,1.7518276344053216,0.11106735296373987,0.8337692643128833
-0.2488,-0.1252,0.0318,27,2.56272428379,0.1298,61.12009491059,0.1305,429623207800639360,0.3222,0.1708,-2.81,0.166,-0.89,0.172,0.944,18.928659,0.003368,19.640785,0.038253,18.037697,0.024171,1.603088,,,1.333,560.7,28.459,45.22,0.91,1.0064752888058373,0.027126684331586,0.2880075979549165,0.3320741046355253,0.2861546638632645,0.3300277926221197,2.9285224352210024,1.2944828867607536,0.33318023346577946,0.8347522472826702
-0.2821,-0.1365,0.0205,27,2.57239724554,0.1215,61.12026564777,0.1191,429623212104053376,0.2025,0.1583,-2.495,0.156,-1.032,0.161,1.006,18.810358,0.003241,19.640152,0.038006,18.000183,0.012976,1.639969,,,1.225,636.56,28.645,85.676,0.81,1.0201488465662774,0.0317431613357174,0.3234489679831986,0.3449470947096738,0.3170605633402387,0.3382779781769103,2.9501605545954375,1.343597814549476,0.346404570466716,0.8409200227306385
-0.3191,-0.1812,0.1103,27,2.62607169819,0.0161,61.21152198785,0.017,429622559268959616,0.2938,0.0211,-2.692,0.02,-0.906,0.023,1.014,14.973303,0.002767,15.297542,0.003107,14.469193,0.002929,0.828349,,,1.208,4339.521,794.888,1217.795,1.0,2.2729858975988253,0.0878265846514729,0.3698462822651222,0.7763892019347773,0.1627138481834958,0.3416302369223948,2.956742129337291,2.6428321798639476,0.7813409638899415,0.8427960487567141
-0.2985,-0.1439,0.0799,27,2.65537325918,0.102,61.1519211049,0.0977,429620836978764032,0.2765,0.1316,-2.61,0.132,-0.828,0.126,0.996,18.558914,0.003117,19.400208,0.02671,17.706686,0.011161,1.693521,,,1.257,744.473,40.872,100.472,0.93,1.007053107210017,0.0339737681129521,0.8433942448885762,0.0899002472141045,0.8374873567742138,0.0936348903196424,2.958668907722151,1.8504473520985933,0.09610552205232405,0.8433452617548575
-0.2591,-0.1907,0.1446,26,2.66394017926,0.0186,61.17664327059,0.0189,429622353110567936,0.2545,0.0254,-2.757,0.024,-0.907,0.024,1.02,15.439243,0.002769,15.975553,0.003448,14.723076,0.003095,1.252477,,,1.257,3942.288,535.779,810.781,1.0,2.046982242790908,0.0303524955939954,1.5077593497695323,0.0771820430653259,0.7365766630754034,0.0392552703718544,2.9797005084450903,3.5547415925604406,0.08293576888485048,0.8493401538397802
-0.2779,-0.0434,-0.0269,26,2.45069615817,0.0977,61.190043653,0.1029,429624444751394048,0.0779,0.1328,-2.529,0.124,-0.897,0.14,0.976,18.448364,0.003093,19.181149,0.015888,17.653534,0.009799,1.527615,,,1.245,772.22,69.418,115.585,0.75,1.1133593773661632,0.0129825834283722,0.1234998159848367,0.2537525206362384,0.1109253835693161,0.2279197644437115,3.007114482331885,1.2368591933509998,0.2540844135355792,0.8571542911104151
-0.1941,-0.0945,0.0428,27,2.46476153536,0.1153,61.20344624076,0.1247,429624101154048768,0.2809,0.1578,-2.767,0.145,-0.828,0.16,0.991,18.768639,0.003252,19.543068,0.023705,17.954714,0.012806,1.588354,,,1.246,628.544,46.123,86.867,0.93,1.0411033525503233,0.0181437206610816,0.1640271306622811,0.282810257729811,0.1575512462432039,0.2716586239529825,3.023412056032173,1.2051304832126044,0.28339166620885214,0.8617997860903924
-0.2278,-0.0855,0.0413,25,2.61731170889,0.0575,61.21642350665,0.0595,429622554965868288,0.2899,0.0775,-2.755,0.072,-0.91,0.077,0.994,17.629971,0.002893,18.336855,0.011762,16.787441,0.00522,1.549414,,,1.293,1232.865,95.019,246.072,0.99,1.1963503681529983,0.0357990080039885,1.060079781684771,0.0600065849663974,0.8860947510898411,0.0567351521886486,3.031039100999604,2.2564301498377692,0.06987388076670067,0.8639738151673486
-0.2445,-0.0794,0.0984,26,2.62908389631,0.0346,61.21213602435,0.0347,429622559268959232,0.1968,0.0449,-2.755,0.043,-0.945,0.046,1.018,16.623066,0.002808,17.111864,0.005108,15.962876,0.003873,1.148988,,,1.236,1997.467,253.753,404.121,0.97,1.6639234872690187,0.005744527499119,0.1206469237135812,0.2753433284401911,0.0725074948678065,0.1654785484968167,3.036746637602288,1.7845704109826,0.27540324637286157,0.8656007035081165
-0.2642,-0.0771,0.1092,26,2.64882351096,0.0273,61.20101963044,0.0272,429622490549497856,0.2488,0.0359,-2.62,0.033,-0.859,0.035,0.991,16.270781,0.002785,16.714079,0.004177,15.638715,0.00374,1.075364,,,1.236,2683.411,349.304,435.934,0.98,1.815009166869728,0.0045897616681416,0.0,0.2388153876008536,0.0,0.131578061400499,3.037586165838741,1.815009166869728,0.2388594885431941,0.8658400044175473
-0.2363,-0.1571,0.0919,27,2.66611784182,0.014,61.16543320459,0.0142,429620669483396224,0.2825,0.0186,-2.727,0.017,-0.842,0.018,1.024,14.784961,0.002791,15.269976,0.003413,14.110818,0.003223,1.159158,,,1.247,2447.414,552.254,673.114,1.0,2.34293440883814,0.0080126768987605,1.3697918050370952,0.089733969784185,0.5846479525290571,0.0383519772279453,3.0492819483072626,3.712726213875235,0.09009100024038448,0.869173795062928
-0.2353,-0.17,0.1073,27,2.66277676609,0.1141,61.18688470519,0.1138,429622383167087360,0.1704,0.1528,-2.891,0.145,-0.842,0.141,0.994,18.747408,0.003251,19.562712,0.039759,17.874645,0.01419,1.688066,,,1.283,629.096,27.376,78.038,0.88,0.9902167681101705,0.0389669396870866,0.7401052279318004,0.1917094009844657,0.7474173855329596,0.1958248895644988,3.0547013431377623,1.730321996041971,0.1956295397285382,0.8707185508617103
-0.1769,-0.1069,0.0239,26,2.53338985927,0.0414,61.22541523783,0.0419,429625475543650688,0.2881,0.0543,-2.617,0.052,-0.874,0.057,1.072,16.872541,0.002809,17.375704,0.006485,16.19697,0.00485,1.178734,,,1.24,1991.786,185.476,273.717,0.98,1.570273484260615,0.0019820873430965,0.0,0.0435347477750011,0.0,0.0277243093074962,3.072160003483295,1.570273484260615,0.0435798455030376,0.8756950044420903
-0.3326,0.0043,-0.0913,26,2.50992857022,0.0499,61.12180224561,0.0513,429623452622215680,0.2974,0.0665,-2.762,0.064,-0.808,0.073,0.935,17.273762,0.002849,17.857494,0.009554,16.552126,0.005273,1.305368,,,1.242,1494.73,118.816,242.644,0.99,1.4285380267772048,0.0020915747103522,0.0,0.1048115069633185,0.0,0.073369770351703,3.076286128198221,1.4285380267772048,0.10483237418226654,0.8768711237836834
-0.2809,-0.0967,0.0027,26,2.44147786835,0.0249,61.16659732236,0.025,429624311615631488,0.2355,0.0326,-2.776,0.031,-0.735,0.034,0.992,15.974765,0.002775,16.48357,0.003805,15.295136,0.003099,1.188434,,,1.241,3258.356,419.698,805.059,0.93,1.71456523418487,0.0458709962618971,1.516020025690817,0.063624149765421,0.884200843143513,0.0440067799376337,3.0939526862178877,3.230585259875687,0.07843583831025011,0.8819068369581169
-0.2354,-0.088,0.1191,26,2.64910439397,0.0625,61.20268055935,0.0616,429622490549495808,0.2636,0.0821,-2.549,0.078,-0.95,0.078,1.029,17.793619,0.0029,18.445414,0.010277,17.010195,0.00687,1.435219,,,1.264,1201.093,109.766,172.945,0.92,1.274097152765908,0.0121599575941083,0.1499398619477614,0.2898201299356612,0.1176832250368509,0.2274737544246616,3.0954531638671385,1.4240370147136694,0.2900751149006306,0.8823345362902598
-0.2681,-0.178,0.087,26,2.66876342762,0.0227,61.17577290059,0.024,429622146952140032,0.2496,0.0311,-2.782,0.029,-0.799,0.03,1.003,15.917111,0.002779,16.456314,0.00412,15.189709,0.003384,1.266605,,,1.264,2998.994,358.114,566.933,0.99,1.7307973336798992,0.0416337136460741,1.55101206422294,0.0565379847402297,0.8961257531667717,0.0391371816888733,3.1065019179859132,3.281809397902839,0.07021331661764557,0.8854838966022714
-0.2053,-0.0722,0.0509,26,2.44249942884,0.0634,61.18252359345,0.0645,429624444751369472,0.2564,0.0849,-2.622,0.081,-0.793,0.085,1.043,17.707058,0.002918,18.389122,0.013344,16.946495,0.006535,1.442627,,,1.235,1128.839,83.202,183.732,0.95,1.2811542661349724,0.0208237082129161,0.4806183253409926,0.3677813610126093,0.3751447722146198,0.2871350673753303,3.1091553566066925,1.761772591475965,0.3683704064281276,0.8862402383755436
-0.2727,-0.0905,0.1595,27,2.65549337932,0.127,61.19883663439,0.128,429622486247584256,0.1138,0.1674,-2.667,0.159,-1.102,0.162,1.037,18.941277,0.003317,19.630428,0.030625,18.093824,0.013646,1.536604,,,1.303,588.081,35.601,81.281,0.82,1.0136036113839433,0.0125156652447648,0.0,0.2153647608948975,0.0,0.2124743425103281,3.1301324058783444,1.0136036113839433,0.21572812081839352,0.8922195809990701
-0.2776,-0.1218,0.0301,27,2.58174405969,0.0909,61.11720640174,0.0905,429623207800634112,0.3347,0.1179,-2.888,0.114,-0.828,0.122,1.122,18.287603,0.003051,19.018438,0.021403,17.482439,0.008824,1.535999,,,1.254,828.725,51.165,129.702,0.93,1.1312532576565912,0.0283642092318584,0.4509767280136844,0.3704702871647753,0.3986523132299214,0.3276391091382004,3.169541310655768,1.5822299856702755,0.3715545209485409,0.903452778815914
-0.2346,-0.0652,-0.0591,27,2.44491492074,0.0167,61.19131140401,0.0184,429624449054561408,0.2696,0.0228,-2.752,0.021,-0.878,0.026,1.01,15.13549,0.002767,15.547763,0.003252,14.538091,0.002927,1.009672,,,1.226,4298.198,650.03,1228.63,1.0,2.257547226521325,0.0402660945859515,0.0,0.3620695723843147,0.0,0.1603818374786475,3.179133650928879,2.257547226521325,0.36430170685815527,0.906186999835831
-0.2612,-0.0601,0.0507,26,2.45512827522,0.0439,61.14214362733,0.0444,429623521341672704,0.2949,0.0578,-2.792,0.056,-0.926,0.06,1.009,17.090389,0.002832,17.609774,0.007832,16.390808,0.004443,1.218966,,,1.251,1659.064,148.363,313.958,0.99,1.4935985575252486,0.0025490075679454,0.0,0.0976140425360523,0.0,0.0653549389454349,3.1867077124577157,1.4935985575252486,0.0976473181393717,0.9083459264010552
-0.2612,-0.1192,0.0489,27,2.60124801805,0.0785,61.11993093504,0.0772,429620355942355840,0.3927,0.1019,-2.736,0.101,-0.862,0.103,1.01,18.132442,0.002983,18.80829,0.018785,17.342863,0.010487,1.465427,,,1.26,949.111,58.446,107.398,0.96,1.1907104526720966,0.0069266343979626,0.0,0.2073579718825416,0.0,0.1741464278046821,3.191091162458189,1.1907104526720966,0.20747362908891323,0.9095953942879111
-0.2611,-0.1255,0.0862,28,2.65183786904,0.1119,61.13994691466,0.1086,429620733900295552,0.3332,0.145,-2.538,0.145,-1.078,0.138,0.989,18.699829,0.003223,19.508448,0.023665,17.868502,0.01155,1.639946,,,1.25,649.421,46.202,96.877,0.8,1.0220959696282834,0.0396380488080622,0.569180852056985,0.319965511844509,0.5568761339152771,0.3137924520741614,3.1962268643580507,1.5912768216852684,0.32241138888573545,0.9110592856519396
