pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1885,0.2305,0.1348,27,179.39993980645,0.0756,-62.81955910669,0.0748,5334555368265024640,0.1916,0.0949,-5.856,0.096,0.847,0.095,1.044,17.882505,0.003008,18.75532,0.030961,16.833632,0.012719,1.921688,,,1.431,898.868,35.211,87.497,0.51,1.1175284952085933,0.025943723451948165,1.0083673364797272,0.06834633760797097
0.21,0.071,0.0496,26,179.51209006958,0.0576,-63.08584610937,0.0641,5334528194060859520,0.1706,0.0776,-5.989,0.074,0.598,0.081,1.005,17.143534,0.002913,19.440105,0.027864,15.736918,0.003635,3.703187,,,1.625,1148.992,39.163,465.934,0.83,1.154485382711413,0.022875269194675432,1.0782630358973133,0.04263779526178308
0.1675,0.1206,0.1573,28,179.03406911872,0.0433,-63.05414359891,0.043,5334538020946945664,0.3217,0.0571,-6.269,0.057,0.788,0.054,1.003,16.932314,0.002863,18.406706,0.014894,15.719028,0.00464,2.687677,,,1.473,1398.915,74.21,292.85,0.94,1.2269257363024486,0.020077891227503888,1.1390952348559764,0.04736890405360005
0.1486,0.0603,0.1193,26,179.1075171936,0.1071,-63.08895217804,0.1159,5334533519821176960,0.181,0.1451,-6.103,0.14,0.494,0.146,1.032,18.596123,0.003171,19.499542,0.022106,17.736849,0.008364,1.762693,,,1.244,691.545,49.512,137.697,0.84,1.0721887359869953,0.006770697920306334,0.16322847201377674,0.23237109823060983
0.2859,0.1757,0.1598,28,178.97553915128,0.0376,-62.99456531272,0.0387,5334538394553464960,0.3209,0.0483,-6.352,0.047,0.775,0.046,0.965,16.690395,0.002813,17.153652,0.005772,16.041269,0.003819,1.112383,,,1.239,1920.344,214.866,416.464,0.86,1.3741400112224478,0.0038193596470376466,0.0,0.06596848840238229
0.2362,0.1135,0.0503,27,179.49587874833,0.0667,-63.09361481097,0.0759,5334528155355511040,0.2086,0.0917,-6.084,0.084,0.575,0.095,1.0,17.779366,0.002964,19.743128,0.025615,16.453569,0.004592,3.289558,,,1.546,994.662,42.641,297.715,0.92,1.0722100366828777,0.024208185399945844,0.9915631879737111,0.04048738622172946
0.1565,0.149,0.1052,25,179.42575153326,0.0425,-62.82077952009,0.0405,5334555475695474304,0.2418,0.052,-6.056,0.051,0.882,0.051,1.003,16.766043,0.002823,17.466206,0.006015,15.927006,0.003801,1.5392,,,1.292,1768.559,203.744,420.673,0.86,1.2861217626159873,0.028489603265306255,1.1165372955076471,0.11596432129791799
0.1927,0.0738,0.1404,27,179.36625799029,0.0385,-62.81305080094,0.0377,5334567123648784896,0.3216,0.0487,-6.435,0.048,0.556,0.048,1.002,16.716272,0.002821,17.569944,0.00789,15.78962,0.003689,1.780324,,,1.319,1787.888,147.113,450.019,0.8,1.282566607418348,0.025936170124170013,1.1542583563254938,0.08321580870801723
0.3384,0.2928,0.2526,26,179.64089420204,0.0871,-62.99828684018,0.0877,5334529774608912128,0.196,0.1161,-6.269,0.115,0.594,0.118,1.022,18.179558,0.003443,19.088743,0.023777,16.921148,0.0115,2.167595,,,1.655,526.034,45.98,97.32,0.92,1.0730290807121443,0.022127359859314313,0.9873583129910222,0.04720805085623448
0.206,0.1257,0.1564,24,179.36009474503,0.0829,-63.11864321888,0.0854,5334533721637510528,0.2874,0.1142,-6.194,0.104,0.692,0.104,0.965,18.158823,0.003013,19.229431,0.020865,17.13797,0.00705,2.091461,,,1.348,890.42,52.507,167.705,0.95,1.0591423468795194,0.024810500598735814,0.9551296613119428,0.06296055524985252
0.1615,0.1221,0.0895,27,179.31386968005,0.0702,-62.80955798024,0.0679,5334567158008508416,0.342,0.0899,-6.435,0.087,0.764,0.084,0.974,17.767277,0.002973,18.340128,0.016634,16.90387,0.013307,1.436258,,,1.36,971.824,66.211,83.444,0.72,1.2118592085930628,0.002603339182393783,0.0,0.12989074072880705
0.1797,0.0542,0.154,27,179.1620887128,0.063,-63.10683497213,0.0629,5334533244943255424,0.2912,0.0837,-6.152,0.076,0.827,0.077,1.049,17.665777,0.002904,18.684916,0.028774,16.59161,0.010351,2.093306,,,1.416,1185.446,37.912,108.924,0.94,1.1441546978047534,0.024237618896244012,1.0388973249951114,0.05836426167591717
0.1559,0.1241,0.1248,27,179.30776052899,0.0761,-62.80921408628,0.0739,5334567364125954688,0.293,0.097,-5.881,0.094,0.479,0.091,1.087,17.86517,0.002985,18.438622,0.010592,17.117823,0.006769,1.320799,,,1.265,945.223,106.258,176.037,0.59,1.194072688788764,0.003233617901597225,0.0,0.08594148523163754
0.1857,0.1389,0.1684,27,179.00204596516,0.0885,-63.037930648,0.0866,5334538055306704768,0.3396,0.1147,-6.119,0.116,0.671,0.107,1.084,18.127916,0.003026,18.750238,0.015391,17.331158,0.010311,1.419081,,,1.286,868.026,71.73,109.382,0.94,1.1575004873965344,0.0035699852194515176,0.0,0.07169425841496355
0.1922,0.0946,0.1697,25,179.25002467146,0.0762,-62.81068369779,0.0701,5334567016220102784,0.2937,0.095,-6.285,0.087,0.84,0.085,0.994,17.799374,0.003018,19.292976,0.022208,16.639406,0.005124,2.65357,,,1.408,881.893,49.279,252.601,0.87,1.0929286464124335,0.024042627571400937,1.0033377549262943,0.04941994388985071
0.3536,0.2841,0.1492,27,178.96997006834,0.1346,-62.93241427135,0.1451,5334544858487024384,0.2757,0.1825,-6.022,0.171,0.791,0.174,1.001,18.786932,0.003327,19.576155,0.044325,17.863276,0.016232,1.712879,,,1.336,582.165,24.544,67.901,0.84,1.049107706682265,0.005810499817471881,0.0,0.15878914034400543
0.3066,0.2833,0.2425,26,179.05262618733,0.0416,-62.8588347053,0.0411,5334546782681059200,0.2255,0.0545,-6.12,0.048,0.714,0.049,1.034,16.592001,0.002828,17.969889,0.008737,15.450259,0.003667,2.519629,,,1.409,1701.913,131.133,456.233,0.96,1.273063409004799,0.02201296973751368,1.179851113185316,0.05343113545835784
0.1677,0.1602,0.2222,25,179.45243408519,0.0204,-62.82219965823,0.0197,5334555406976004608,0.218,0.0251,-5.921,0.026,0.55,0.026,1.265,14.777957,0.003358,15.411559,0.006175,13.977658,0.00575,1.433901,,,1.284,565.889,197.078,215.975,0.68,2.2444249774930225,0.04834041305233577,1.6413496657077618,0.05339346357006288
0.2683,0.1044,0.1331,26,179.33825726541,0.1569,-62.80784105667,0.1521,5334567188049101312,0.2976,0.1943,-6.062,0.191,0.664,0.184,1.007,18.987347,0.00346,20.101143,0.044981,17.936058,0.021403,2.165085,,,1.368,518.887,24.184,51.165,0.85,0.916557150397755,0.0364336275324251,0.7854763206458942,0.08427446387740806
0.2824,0.1607,0.1303,26,179.65314721646,0.0592,-62.98555016336,0.0572,5334529912047884032,0.2638,0.0765,-5.939,0.071,0.766,0.073,0.954,17.455112,0.003962,19.25687,0.025257,16.186012,0.010246,3.070858,,,1.493,381.354,43.253,110.124,0.91,1.1324452497733937,0.022954200434121413,1.055513489019184,0.04290123459065439
0.2458,0.1443,0.0901,27,179.55253895512,0.0252,-63.07865418291,0.0266,5334527472506364160,0.3551,0.0331,-6.216,0.032,0.449,0.034,0.938,16.063782,0.002784,16.484392,0.003821,15.468048,0.003569,1.016344,,,1.221,2725.298,415.98,487.988,0.72,1.6464410513175674,0.009585410347112142,0.8799303174335364,0.23768989689084485
0.2659,0.0853,0.0339,24,179.51216660237,0.0964,-63.09426434543,0.1047,5334528086636033664,0.1122,0.1292,-5.908,0.124,0.794,0.13,1.013,18.270567,0.003193,20.269175,0.061776,16.931461,0.004962,3.337713,,,1.56,673.022,17.593,264.626,0.67,0.9933935883405991,0.025801803939988,0.8875102910735474,0.053640793283637724
0.1843,0.1345,0.1441,25,179.13185796043,0.1164,-63.10305964406,0.1208,5334533412399835392,0.1509,0.1577,-6.095,0.145,0.789,0.142,0.946,18.662378,0.003295,20.36869,0.075781,17.332296,0.009805,3.036394,,,1.584,600.95,14.337,115.505,0.84,0.9453180096177601,0.030621043226629337,0.8340495436124639,0.05649383550402628
0.2134,0.1146,0.157,26,179.04022380095,0.1323,-63.069024117,0.1424,5334536470432834560,0.2953,0.1798,-6.353,0.17,0.83,0.168,1.023,18.884459,0.003418,19.888615,0.044338,17.703306,0.02211,2.185308,,,1.537,536.912,24.536,49.501,0.74,0.9489554971343277,0.02968446072801816,0.8253613612861718,0.07917610024885974
0.2979,-0.0026,0.003,25,179.52340171881,0.0408,-63.09156811879,0.0432,5334528194060857344,0.337,0.0538,-6.402,0.053,0.498,0.057,0.996,16.956305,0.002824,17.378557,0.008422,16.244976,0.010846,1.133581,,,1.302,1751.48,136.636,103.591,0.83,1.3206453065821377,0.0026958614507276574,0.0,0.0909178710050748
0.3376,0.2783,0.3129,24,179.38182378332,0.0979,-62.80894082932,0.0961,5334567222378543232,0.1649,0.1264,-6.193,0.123,0.848,0.122,0.992,18.218647,0.003071,19.391916,0.026723,17.16004,0.007788,2.231876,,,1.362,801.181,40.852,149.324,0.77,1.0492933537476339,0.027501412245553605,0.933738896664673,0.06649151406431875
0.3942,0.375,0.2254,28,178.98821968224,0.1455,-62.89774237872,0.1616,5334545373883471744,0.1543,0.2036,-5.904,0.187,0.851,0.191,0.982,18.943764,0.003503,19.911345,0.053558,18.017174,0.016353,1.894171,,,1.286,501.867,20.3,67.382,0.61,1.0026556467383907,0.029407436231772815,0.288747291855064,0.2831572079255201
0.2362,0.1441,0.1344,26,179.59187366944,0.028,-62.8700623632,0.0256,5334554307464338560,0.295,0.0324,-6.2,0.037,0.877,0.034,0.972,15.963988,0.002787,17.10873,0.004961,14.90425,0.003309,2.20448,,,1.37,2581.119,264.677,610.279,0.91,1.3651404171340134,0.028112124572391043,1.310411386341076,0.01714928772696273
0.2598,0.1886,0.1302,27,179.65152531707,0.1024,-63.002783414,0.0977,5334529770263347456,0.2983,0.1304,-5.951,0.128,0.722,0.132,1.032,18.448574,0.003163,19.157864,0.016963,17.686161,0.009396,1.471703,,,1.227,698.587,64.888,121.01,0.88,1.1016299811043568,0.00486947149923371,0.0,0.09662684753419237
0.1836,0.1778,0.18,28,179.32257498639,0.0259,-62.80455364387,0.0255,5334567188015097344,0.1711,0.0337,-6.141,0.032,0.49,0.031,1.066,15.813735,0.00278,16.403257,0.004727,15.035934,0.003206,1.367323,,,1.283,2919.177,284.524,687.579,0.68,1.5404685950658157,0.03093598973577109,1.3888881730585092,0.04030110322148439
0.3174,0.0599,0.0857,27,178.96816770627,0.0483,-63.01293862622,0.0508,5334538364544393344,0.192,0.0622,-6.173,0.067,0.886,0.067,0.998,13.232681,0.011291,17.586521,0.055778,11.534863,0.034265,6.051658,,,2.024,99.16,19.49,31.792,0.74,2.878902275981,0.05111935244487292,1.6490612536690654,0.027212999442958217
0.1055,0.0715,0.1407,25,179.43351648887,0.038,-62.81432817343,0.0367,5334555441335750144,0.1529,0.0462,-6.25,0.046,0.519,0.048,0.973,16.596373,0.002807,17.203381,0.005876,15.821177,0.003473,1.382204,,,1.274,2026.577,209.954,525.078,0.74,1.3242520210612847,0.03248429015297448,1.1255541846490302,0.09757134491394223
0.18,0.1179,0.1278,27,178.98643098883,0.0708,-63.03633672576,0.0713,5334538227105393408,0.2099,0.0918,-6.141,0.097,0.557,0.09,0.967,17.89502,0.002952,18.716047,0.029892,16.797318,0.038933,1.91873,,,1.497,1025.314,36.482,27.959,0.93,1.1206278471946272,0.025933313905578098,1.012112799617931,0.06835516145437091
0.2257,0.1174,0.1243,28,179.17864340397,0.05,-63.11681111968,0.0567,5334533210583501568,0.1411,0.0667,-6.202,0.067,0.723,0.071,1.057,14.7981,0.004639,19.536289,0.037169,13.160399,0.011802,6.37589,,,1.912,290.918,29.293,94.678,0.84,1.3482918611995,0.021761091439523546,1.308641902268704,0.01905803471937193
0.0571,-0.0447,0.1842,26,179.46500020515,0.0274,-63.1113482314,0.0302,5334522211116382336,0.3548,0.0381,-5.887,0.036,0.76,0.039,1.005,16.182344,0.00279,16.526218,0.005941,15.554303,0.007047,0.971915,,,1.279,2485.396,207.024,167.779,0.76,1.6384958837400176,0.0024609360127680682,0.11389487700772671,0.22625059001373918
0.2447,0.1422,0.1141,24,179.51086914423,0.0403,-62.83164920099,0.0369,5334555166457838208,0.1809,0.0481,-6.362,0.05,0.472,0.047,1.024,16.48955,0.002823,17.714029,0.006012,15.401209,0.00312,2.31282,,,1.382,1769.554,203.896,777.155,0.73,1.2929612200388132,0.023560181090879966,1.198848909406418,0.05747638059883924
0.4373,0.151,0.2637,24,178.99650392543,0.0849,-62.88444899685,0.0814,5334545408291441664,0.2377,0.1045,-6.369,0.099,0.637,0.103,1.036,17.659328,0.002965,18.33268,0.03028,16.781712,0.013534,1.550968,,,1.335,990.721,36.01,81.982,0.89,1.210919870335126,0.01463813353906445,0.5514359027173723,0.35057808526612116
0.2781,0.1066,0.1077,25,179.04174339802,0.1167,-63.07542480684,0.1248,5334536436052471680,0.2035,0.1562,-6.18,0.15,0.631,0.153,1.357,18.301609,0.003558,19.288874,0.023964,17.131851,0.007475,2.157022,,,1.528,482.338,45.618,156.574,0.89,1.0533388164483013,0.02686414252223771,0.9398163292786428,0.06472741268315961
0.1405,0.0366,0.0907,26,179.41285675572,0.0081,-63.12146118033,0.0101,5334522352904641536,0.3369,0.0114,-6.121,0.011,0.664,0.013,0.888,13.01995,0.002775,13.161466,0.002872,12.757498,0.002858,0.403968,,,1.173,3329.338,1591.23,1757.592,0.97,5.1989831438500085,0.004390921030652406,0.0,0.026954621147393554
0.2456,0.1469,0.1616,25,179.66281416987,0.0521,-62.99282723816,0.0453,5334529843328653952,0.2749,0.0643,-6.171,0.063,0.543,0.061,0.99,17.216373,0.002855,17.66029,0.010816,16.499262,0.007715,1.161028,,,1.297,1450.93,103.901,150.952,0.96,1.2824406529330958,0.0023978347474290554,0.0,0.06840604402128268
0.2121,0.0178,0.063,26,179.6617348988,0.1061,-62.93559379162,0.089,5334553478482935168,0.3083,0.1223,-6.16,0.143,0.766,0.124,1.019,18.287737,0.003226,19.977682,0.032321,16.986189,0.00985,2.991493,,,1.549,647.138,33.718,114.941,0.92,1.0106486075400773,0.0262894678598571,0.9048169700906483,0.05447811482857439
0.3751,0.286,0.2484,25,179.02379180471,0.0424,-62.86397716989,0.0413,5334546817040771072,0.1253,0.0536,-6.22,0.048,0.751,0.049,0.996,16.586384,0.00283,17.83375,0.010543,15.49813,0.003636,2.33562,,,1.377,1678.253,106.791,465.734,0.54,1.2787997606034542,0.0224358364317501,1.184146094585625,0.0520291187659518
0.2243,0.0828,0.1082,26,179.58590742085,0.0443,-62.86103032707,0.0412,5334554341824089344,0.2776,0.0522,-6.271,0.054,0.698,0.052,0.98,16.882549,0.002822,17.410284,0.005453,16.20895,0.004401,1.201334,,,1.229,1785.288,231.768,318.952,0.97,1.3252340807960274,0.0027553382028819,0.0,0.06912148586178264
0.1511,0.0967,0.2891,27,179.12503580997,0.0151,-62.82332679993,0.0156,5334544411859230080,0.1903,0.0205,-6.252,0.02,0.561,0.02,0.991,14.532352,0.002781,16.066137,0.003791,13.342175,0.002849,2.723962,,,1.436,2891.639,423.118,1888.662,0.87,2.2796460824703795,0.04745449601544794,1.644473912602448,0.025256421156100984
0.2682,0.1794,0.1292,28,179.66856919177,0.0176,-62.97349038979,0.0166,5334529877688166528,0.2831,0.0214,-6.236,0.023,0.736,0.022,0.999,15.210075,0.002766,15.629794,0.003249,14.596836,0.003003,1.032958,,,1.233,4458.108,652.234,977.703,0.98,1.7701403082968614,0.06235644183585566,1.6562844667401464,0.05468568163813694
0.3489,0.4076,0.2514,26,179.06607692127,0.1261,-62.84262634874,0.1225,5334546920072353792,0.3609,0.1673,-5.902,0.162,0.633,0.149,1.003,18.521172,0.003332,19.301731,0.021882,17.664362,0.01296,1.637369,,,1.28,579.517,50.027,85.79,0.78,1.0907721621265132,0.003944147255422303,0.0,0.13121744846908642
0.3867,0.2491,0.1965,26,179.29152853635,0.1251,-62.80081642883,0.1272,5334567364166949376,0.2497,0.1592,-6.433,0.162,0.576,0.165,1.025,18.594154,0.003282,19.772793,0.033642,17.444178,0.009059,2.328615,,,1.459,608.709,32.385,125.98,0.78,0.9908633807773114,0.02783969937941279,0.8660630336664841,0.07446856808106156
0.3064,0.1905,0.1385,28,179.66280417605,0.0143,-62.99721702146,0.0141,5334529740249434112,0.2905,0.018,-6.134,0.019,0.501,0.019,1.023,14.688307,0.002772,14.91153,0.003006,14.313062,0.002876,0.598468,,,1.185,3594.497,970.881,1555.689,0.95,2.707889546133342,0.015269413821100282,0.6982469812705528,0.42741182758907803
0.2422,0.12,0.137,27,179.00301877176,0.0354,-63.05536448095,0.0347,5334536543478181120,0.2375,0.0458,-5.973,0.045,0.817,0.043,1.028,16.600674,0.002811,17.452202,0.005258,15.664317,0.003732,1.787885,,,1.328,1943.437,243.629,438.194,0.9,1.29869489135217,0.02416574129350061,1.179833526211989,0.0662111927880422
0.2377,0.2478,0.1044,28,179.66174703304,0.0314,-63.00204429073,0.0296,5334529740249428736,0.3531,0.0394,-6.413,0.04,0.574,0.039,1.37,15.758859,0.002794,16.126343,0.003716,15.141616,0.004105,0.984727,,,1.26,2358.881,442.266,360.593,0.65,1.6853017183974737,0.06012163868662309,1.2789600320446428,0.10736171728122296
0.2455,0.1376,0.1617,28,179.00210102846,0.063,-63.05673793836,0.0655,5334536539133005952,0.2283,0.0833,-6.18,0.084,0.792,0.081,1.011,17.770704,0.0029,18.622736,0.010831,16.848658,0.005755,1.774078,,,1.315,1199.068,103.746,215.686,0.93,1.1362367309653827,0.0274500235917264,1.0029687705247414,0.08811449393468143
0.2881,0.1385,0.1555,26,179.61575899222,0.0736,-62.87676479453,0.0671,5334554303112854400,0.1672,0.0879,-6.326,0.093,0.857,0.089,1.02,17.7563,0.002952,18.952116,0.020541,16.618969,0.008242,2.333147,,,1.441,1025.75,53.351,139.989,0.6,1.1188679587338124,0.024079228279369144,1.0253194153558374,0.05642534580685143
0.217,0.1089,0.1585,26,179.18002418162,0.0377,-63.12124930591,0.0392,5334533210583493504,0.293,0.0505,-5.946,0.047,0.877,0.048,0.995,16.756407,0.003012,17.627758,0.007607,15.745692,0.005257,1.882066,,,1.393,891.871,153.415,243.681,0.85,1.2767159828263617,0.024331750046835583,1.1551719190758878,0.0811419435461358
0.1822,0.0607,0.102,26,179.20677195881,0.0649,-63.12573053578,0.0721,5334533137516613376,0.3205,0.0899,-6.099,0.084,0.503,0.087,0.981,17.866966,0.00296,18.524817,0.013701,17.054304,0.006893,1.470512,,,1.285,1002.896,80.939,172.257,0.9,1.1921972224574962,0.002433480926002866,0.0,0.12355903982137706
0.2769,0.1205,0.1402,26,179.6203195648,0.0685,-62.87867312318,0.0646,5334554096957232384,0.2829,0.0837,-6.228,0.087,0.83,0.086,0.995,17.752348,0.002932,18.443132,0.014312,16.960466,0.006002,1.482666,,,1.257,1082.448,77.348,204.304,0.91,1.2057193252303264,0.0026203255805953615,0.0,0.1404061693293308
0.326,0.1931,0.169,24,179.55572334713,0.1011,-62.84223853992,0.089,5334554406196055168,0.1604,0.1164,-6.12,0.125,0.838,0.12,1.011,17.859016,0.003031,20.093157,0.047517,16.47958,0.004733,3.613577,,,1.592,859.113,22.889,283.98,0.82,1.047014547560763,0.024290774193165027,0.9667150412129135,0.04876609782160942
0.3402,0.1734,0.1266,26,178.9391710665,0.1105,-62.95094914017,0.1101,5334538983019798784,0.3464,0.1376,-5.871,0.137,0.611,0.129,1.745,17.799845,0.003116,18.295805,0.013406,16.95771,0.006787,1.338095,,,1.374,746.624,82.802,175.493,0.73,1.2110393364861398,0.0029568571781019735,0.0,0.08531839085731646
0.2401,0.112,0.1157,26,179.00369727632,0.1261,-63.06175849099,0.132,5334536543427807104,0.2819,0.1687,-6.383,0.164,0.89,0.164,0.997,18.826225,0.003331,20.006821,0.057346,17.718786,0.012312,2.288034,,,1.412,579.898,18.956,90.54,0.62,0.9428274580471829,0.031705509223242605,0.8262511605623872,0.0808493506355687
0.1894,0.0149,0.1183,26,179.16435935385,0.1099,-63.12130392714,0.1197,5334533210583486592,0.1933,0.1497,-6.384,0.139,0.792,0.147,0.959,18.598011,0.003186,19.88241,0.037392,17.494507,0.008403,2.387903,,,1.385,679.048,29.118,136.98,0.73,0.9818341819487995,0.0273221802774283,0.8531380388092878,0.060369005465338056
0.2423,0.3201,0.1529,25,179.08053118569,0.1444,-62.83072300118,0.1488,5334547293750542848,0.1792,0.1925,-6.405,0.184,0.669,0.18,1.11,18.51915,0.003417,20.141357,0.112877,17.08602,0.018807,3.055338,,,1.738,537.325,9.622,58.375,0.76,0.981531047152606,0.028024863813415193,0.8740801001552561,0.05235095047950037
0.2007,0.0715,0.1781,26,179.15270801878,0.0933,-63.11987927059,0.1041,5334533210583484032,0.2849,0.1286,-5.964,0.12,0.735,0.126,1.072,18.301708,0.003063,19.374754,0.068514,17.163748,0.02133,2.211006,,,1.471,811.169,15.86,51.344,0.89,1.0447340884803702,0.027889323680744215,0.9254431113325053,0.06744468637071618
0.3492,0.1429,0.135,25,179.68024927665,0.0775,-62.95921775613,0.0821,5334553375408362880,0.2606,0.1,-5.99,0.102,0.737,0.11,1.063,17.947863,0.003044,18.954561,0.023928,16.809959,0.006909,2.144602,,,1.487,839.736,45.688,171.79,0.92,1.1060633957476818,0.023499182366566892,0.9962293774018812,0.05988761677580347
0.0801,0.0098,0.1847,26,179.66642810326,0.0127,-62.91900249779,0.0125,5334553895147421440,0.3001,0.0151,-6.17,0.017,0.469,0.017,0.956,14.111452,0.002767,14.370974,0.002892,13.685329,0.002913,0.685644,,,1.194,4291.088,1429.365,1298.896,0.92,3.156741082055733,0.10268384830357626,1.6556736966783605,0.1759174322853144
0.2226,0.0701,0.1324,27,179.35151212782,0.0683,-62.79656085321,0.0661,5334567295447511808,0.3524,0.0852,-6.251,0.083,0.844,0.084,0.974,17.747847,0.002972,18.284393,0.015245,17.091063,0.007728,1.193331,,,1.213,974.047,72.44,150.666,0.87,1.2088592499379758,0.0038826659835970562,0.0,0.07721899825313919
0.2934,0.1477,0.1807,27,178.93990172726,0.0346,-62.99824448264,0.0344,5334538428913188480,0.3382,0.0438,-6.11,0.044,0.465,0.043,0.974,16.452875,0.002826,16.944941,0.004375,15.788296,0.00372,1.156645,,,1.237,1727.807,322.187,441.196,0.79,1.5218822936057617,0.0222992548274488,0.9382282196944353,0.16625090368134976
0.2235,0.1569,0.0968,28,179.6775984855,0.1116,-62.9413640473,0.1059,5334553482830530176,0.2711,0.135,-5.946,0.143,0.687,0.135,0.972,18.665346,0.003196,20.512241,0.081733,17.323774,0.007951,3.188467,,,1.581,670.39,13.292,145.827,0.87,0.9361745519962839,0.03358869921630819,0.8175343308203281,0.06524179206476691
0.1959,0.2199,0.1597,26,179.48307988039,0.0922,-62.81506413478,0.0811,5334556708298588288,0.185,0.1072,-6.086,0.109,0.525,0.103,1.02,18.032887,0.003007,18.870756,0.014264,17.130964,0.006405,1.739792,,,1.301,900.801,77.618,188.318,0.87,1.1082826312551561,0.029018248103380724,0.9116631621631524,0.11366384046892206
0.21,0.1238,0.1167,26,178.94799314778,0.0883,-63.01723891067,0.0956,5334538330134490112,0.2795,0.1166,-6.223,0.115,0.778,0.119,1.003,18.221672,0.003112,19.078112,0.018649,17.310104,0.007697,1.768007,,,1.304,750.766,58.882,151.36,0.92,1.086112826186575,0.031167859831559345,0.8419533312428404,0.12257388667408761
0.2347,0.1338,0.1153,26,179.68289320427,0.0772,-62.95116766456,0.0679,5334553478482906112,0.2176,0.0918,-6.04,0.099,0.834,0.091,1.026,17.820099,0.002985,20.168547,0.042993,16.433502,0.004333,3.735044,,,1.593,946.157,25.307,327.544,0.89,1.0472885165912158,0.02400158037872162,0.965288149943545,0.04916312424700782
0.1773,0.149,0.1687,26,178.96117305345,0.134,-63.03459310429,0.1322,5334538295774628096,0.3191,0.1782,-6.343,0.174,0.674,0.162,1.024,18.789825,0.003315,19.890108,0.044494,17.738779,0.01649,2.151329,,,1.371,589.166,24.45,66.807,0.83,0.9565287104541536,0.03236387558107498,0.827018534168953,0.06938943679123835
0.2891,0.204,0.0679,25,179.67994371114,0.0508,-62.99373767079,0.0464,5334529843276768128,0.3047,0.062,-6.274,0.06,0.684,0.059,0.999,17.185375,0.00284,17.712553,0.006653,16.49765,0.005485,1.214903,,,1.239,1582.026,179.762,229.902,0.96,1.2817112828241912,0.0022454133820063635,0.0,0.06993318024299966
0.2462,0.1671,0.1645,26,179.25241539011,0.112,-62.79524150247,0.1086,5334567432845463808,0.1431,0.1424,-6.109,0.136,0.532,0.131,0.925,18.577335,0.003211,19.382544,0.028628,17.652418,0.016627,1.730125,,,1.332,658.239,38.107,66.24,0.84,1.0805353684327512,0.006698966730433225,0.19446037942130587,0.24186372865442626
0.267,0.1914,0.2704,27,179.18266672553,0.0284,-62.80284181755,0.0297,5334567742124032256,0.2096,0.0381,-6.28,0.035,0.787,0.037,1.004,16.104807,0.002803,16.779949,0.007546,15.226261,0.004671,1.553688,,,1.335,2119.877,154.846,289.839,0.84,1.3755315678023559,0.03802925267751999,1.3033837777619603,0.017648849206278835
0.3536,0.3282,0.2292,28,179.01520461448,0.0866,-62.85529896439,0.0925,5334546816992938112,0.2088,0.1159,-6.153,0.108,0.635,0.11,0.978,17.984814,0.00309,19.637707,0.030336,16.57506,0.011686,3.062647,,,1.7,775.964,35.943,95.68,0.93,1.061271205344764,0.022194627031990505,0.9842289706033828,0.04713956919409459
0.2095,0.1967,0.1665,27,179.3540212377,0.141,-63.13657768818,0.1489,5334533588490227840,0.3471,0.1944,-5.995,0.185,0.673,0.175,1.031,18.971008,0.003662,19.562201,0.048196,17.929028,0.030972,1.633173,,,1.52,450.067,22.565,35.199,0.83,1.0344611123829308,0.008471337528814439,0.0,0.13552640495090698
0.1973,0.1409,0.1333,26,179.67795127123,0.0794,-62.92822501324,0.0722,5334553512842686592,0.1241,0.0947,-6.152,0.107,0.548,0.094,1.004,17.971115,0.003004,19.96904,0.043046,16.673903,0.005273,3.295137,,,1.505,907.676,25.276,242.632,0.84,1.0448861364801667,0.02503279103778104,0.946000991152172,0.05812012720838271
0.2802,0.2271,0.2909,24,179.11875583922,0.1373,-62.81535311734,0.1504,5334544476236332672,0.3049,0.1902,-6.1,0.168,0.834,0.18,1.0,18.707338,0.003537,20.815784,0.104585,17.294315,0.008194,3.521469,,,1.651,489.647,10.385,140.922,0.83,0.9080397010894756,0.03797569409685576,0.7948886871630653,0.05096107645679679
0.2526,0.1374,0.1794,27,178.94319469825,0.0327,-63.01625379773,0.0336,5334538330184635776,0.3368,0.0422,-5.859,0.043,0.609,0.042,0.936,16.424799,0.002793,16.818468,0.004002,15.847869,0.003907,0.970599,,,1.221,2359.159,378.51,396.977,0.7,1.570410513835502,0.002828142558511549,0.0,0.08564561357605266
0.2656,0.1494,0.2181,25,179.45576245126,0.0596,-62.80583789252,0.059,5334556918804521728,0.2532,0.0753,-6.232,0.073,0.482,0.077,0.934,17.491484,0.002891,18.002579,0.008077,16.841808,0.006418,1.16077,,,1.219,1239.37,143.235,187.834,0.92,1.2424029727648254,0.0030654323648249956,0.0,0.07955547261844609
0.3109,0.0729,0.0906,26,179.64904690858,0.1414,-62.88567429347,0.1359,5334554101259779456,0.3495,0.1681,-6.36,0.177,0.551,0.181,0.908,18.908878,0.003396,20.12636,0.096063,17.857538,0.018831,2.268822,,,1.345,546.965,11.307,58.301,0.8,0.928996869053939,0.034236837176804986,0.796971178814736,0.06420007087434929
