pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2174,0.2032,0.2454,17,84.06865329096,0.0336,34.43704588405,0.0264,3449541230470888064,0.8665,0.0401,-0.174,0.046,-3.305,0.033,1.003,15.452129,0.003803,15.970745,0.009799,14.756979,0.012183,1.213766,,,1.248,414.312,115.586,91.554,0.98,1.019485024747204,0.0125335574042381,0.6928611456735689,0.0573581323703224
-0.1389,0.092,0.2458,16,83.78171574265,0.0302,34.32028304056,0.0232,3449536694985518464,0.9484,0.035,-0.117,0.038,-3.454,0.026,0.983,15.432405,0.002876,16.027794,0.005102,14.699404,0.003743,1.32839,,,1.246,1315.546,254.215,435.155,0.97,0.9623990127417744,0.0232015316349028,0.8499294650794389,0.0458274711019489
-0.1593,0.1317,0.2035,17,84.4239343603,0.0612,34.25221061164,0.0499,3449429007269505024,0.9696,0.0686,-0.315,0.08,-3.292,0.057,0.979,16.91688,0.002973,17.666401,0.00971,16.090408,0.005907,1.575993,,,1.265,971.772,116.741,208.517,0.96,0.840974310691917,0.0013158851684121,0.0,0.0330076052333004
-0.2508,0.0388,0.4168,14,84.16465312629,0.0258,33.83172364773,0.0186,3449319502782930432,0.8836,0.0318,-0.223,0.034,-3.356,0.026,1.034,14.841516,0.002858,15.264839,0.004429,14.239504,0.003492,1.025335,,,1.224,1428.283,315.606,516.907,0.99,1.2274859344378115,0.0111551102082595,0.5809332670643917,0.2863849627234252
-0.1385,-0.1226,0.2249,16,83.79292173782,0.2239,33.92915825841,0.1641,3449492400986173696,0.9258,0.2562,-0.426,0.306,-3.235,0.197,1.077,18.963388,0.003865,19.674044,0.062331,18.044333,0.017574,1.629711,,,1.358,400.574,17.436,62.574,0.75,0.6427366628631891,0.0149207066233794,0.0,0.0
-0.4227,0.0396,0.2272,15,84.33156338722,0.0936,34.36763310597,0.0744,3449621529178944640,0.9616,0.0899,-0.319,0.115,-3.515,0.083,1.027,17.278776,0.003028,18.18767,0.017066,16.369982,0.008794,1.817688,,,1.286,865.399,64.489,130.197,0.93,0.7878584413077755,0.0059255381786884,0.4164221813726355,0.1471789168187476
-0.2068,-0.0545,0.3534,16,83.69459280581,0.0138,34.17133879866,0.0101,3449510615944158976,0.8889,0.0163,-0.13,0.019,-3.448,0.013,0.976,13.243706,0.002826,13.421059,0.002962,12.946834,0.003194,0.474225,,,1.169,1730.752,1090.868,698.837,1.0,1.7556958730438028,0.0016744380420734,0.0,0.0
0.0365,-0.0342,0.3311,16,83.74141449359,0.106,33.97676636449,0.0818,3449503022442327936,0.9689,0.127,-0.105,0.143,-3.488,0.099,1.034,17.785553,0.00343,18.790808,0.02767,16.807594,0.008697,1.983213,,,1.323,531.32,39.44,131.813,0.93,0.7434123758066791,0.0020322385852928,0.0,0.1067200962065414
-0.3898,0.0063,0.3304,16,84.00046527738,0.0879,33.81905305326,0.0648,3449299642854126464,0.9163,0.1057,-0.386,0.125,-3.156,0.084,5.176,14.086667,0.002902,14.463698,0.003209,13.512597,0.002978,0.951101,,,1.227,1192.849,684.999,1043.547,0.86,1.320762303443077,0.0313015413639767,1.0970608247675009,0.0826527847245601
-0.3294,0.0211,0.346,15,84.13951743151,0.0693,33.8159853498,0.0509,3449322045403534464,0.8484,0.0774,-0.045,0.093,-3.374,0.066,0.963,16.780392,0.003511,17.562977,0.010824,15.923228,0.006381,1.639749,,,1.28,498.847,103.821,189.214,0.94,0.8461691195668489,0.0038672076570016,0.505342824932988,0.1146775612294368
-0.1948,-0.0976,0.2697,16,83.83963081728,0.2015,33.87846742413,0.1511,3449491232754969344,0.702,0.2322,-0.126,0.27,-3.691,0.186,0.978,18.905575,0.004378,20.414751,0.075591,17.793722,0.017364,2.621029,,,1.353,319.15,14.373,63.35,0.68,0.6235203033576758,0.0195413078610307,0.0,0.1003311868831189
-0.1364,0.3029,0.1364,17,84.45845860513,0.0575,34.03587832621,0.0456,3449329024725810944,0.8177,0.0663,-0.219,0.074,-3.518,0.052,1.013,16.705828,0.003094,17.416,0.009599,15.882101,0.005475,1.533899,,,1.276,771.142,118.214,230.511,0.97,0.8639934504266477,0.0016080051697272,0.0,0.1030927901630485
-0.1611,-0.0906,0.303,14,83.70061330385,0.0147,34.23633301875,0.0115,3449534491662917760,0.8921,0.017,-0.231,0.019,-3.477,0.014,0.892,12.442212,0.00278,12.532025,0.002861,12.278528,0.002849,0.253497,,,1.157,2920.06,1714.761,1878.432,1.0,2.289693009258028,0.0021190858423647,0.0,0.0
-0.227,0.2784,0.0386,16,84.39814694409,0.1245,33.93278455878,0.0921,3449326546529462656,0.8359,0.1373,-0.369,0.166,-3.3,0.111,0.993,17.973726,0.003284,19.03446,0.038241,16.967585,0.00887,2.066875,,,1.336,607.716,28.468,128.955,0.93,0.7310263944643998,0.0015655482731467,0.0,0.0409006678550969
-0.2362,0.0988,0.2442,15,83.71088393561,0.1569,33.98650463279,0.1203,3449503293023350528,1.015,0.1817,0.067,0.201,-3.497,0.149,1.052,18.224499,0.004347,19.280939,0.03729,17.020723,0.017009,2.260216,,,1.55,322.934,29.198,64.71,0.83,0.716961658046566,0.0052959648346982,0.0,0.1432337604797366
-0.2545,0.1839,0.1081,17,84.09875388851,0.1017,34.16775478672,0.0779,3449524286823836800,1.0573,0.1121,-0.267,0.141,-3.297,0.099,1.005,17.818022,0.003866,18.889374,0.031429,16.836834,0.013314,2.05254,,,1.31,400.265,34.682,83.402,0.9,0.7375961573970027,0.0042763082072972,0.1552843686695969,0.185321789658333
-0.1699,0.1945,0.1043,17,84.23178370841,0.0734,34.13752613847,0.0606,3449520679051230592,1.0925,0.0827,-0.241,0.095,-3.428,0.072,1.129,17.208633,0.003338,18.24198,0.020166,16.185022,0.006806,2.056957,,,1.361,576.331,54.363,174.887,0.73,0.7602595986060464,0.0127919215845653,0.6860156300618631,0.0328681243256894
