pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3793,0.061,0.0945,21,105.817182878,0.0886,-20.88907302923,0.1158,2929387052750516352,0.2249,0.1429,-0.674,0.14,1.382,0.167,0.968,18.468315,0.003194,18.830721,0.01737,17.964769,0.012387,0.865952,,,1.189,672.237,63.33,89.967,0.68,1.2752225538281943,0.006857215232638644,0.0,0.20901284807061385
-0.4791,0.0832,0.0141,21,105.73126185527,0.063,-20.89238670342,0.085,2929386502994765056,0.213,0.1005,-0.465,0.098,1.351,0.12,1.216,17.609123,0.002942,17.884941,0.010847,17.030956,0.006265,0.853985,,,1.279,1052.538,103.579,193.57,0.87,1.4511941666607477,0.036414538826293544,0.4619522733467014,0.4976927898847125
-0.3496,0.1075,-0.0728,21,105.74579402412,0.1146,-20.89811713346,0.1491,2929385742775418752,0.2823,0.1983,-0.58,0.175,1.419,0.204,1.02,18.889776,0.00332,19.381012,0.030212,18.40062,0.0203,0.980392,,,1.122,586.089,36.092,53.996,0.65,1.182957242820412,0.005030382138623135,0.1755461852821173,0.25488437442753337
-0.0753,0.1307,-0.133,22,105.78924131773,0.0807,-20.73689984339,0.0921,2929401002804107392,0.2092,0.1234,-0.536,0.117,1.495,0.125,1.017,18.170288,0.002961,18.525421,0.014879,17.648216,0.011806,0.877205,,,1.204,1001.742,74.289,94.647,0.82,1.3349627779930773,0.020958466334765533,0.3526938309185329,0.3912935445151536
-0.255,0.2418,-0.1345,23,105.84450244674,0.115,-20.76927335257,0.1474,2929388938231543936,0.1379,0.2009,-0.674,0.168,1.305,0.19,0.949,18.925034,0.003298,19.362892,0.025885,18.353947,0.019864,1.008945,,,1.197,599.047,42.19,55.205,0.63,1.1753295907254215,0.006307564703038967,0.21018565806642453,0.288373827546948
-0.2133,0.1434,0.072,22,105.85221900474,0.0504,-20.8627189262,0.0689,2929387220244270848,0.0875,0.0855,-0.552,0.073,1.307,0.095,1.007,17.6238,0.002903,17.875097,0.008666,17.214224,0.007743,0.660873,,,1.189,1188.84,132.337,150.328,0.91,1.4269321243275366,0.04405642057282284,0.5732075073652492,0.534288257264907
-0.2824,0.1784,-0.1209,22,105.6782190793,0.1075,-20.83056045675,0.1321,2929398902555425792,0.146,0.182,-0.521,0.166,1.7,0.187,1.01,18.789783,0.003232,19.217447,0.019347,18.273697,0.01528,0.94375,,,1.166,642.579,56.713,72.273,0.52,1.2031290150407448,0.008559071949866381,0.1596801972267632,0.2649620938186651
-0.2377,0.1043,0.0252,22,105.71824779868,0.0392,-20.74567109742,0.0497,2929401518200249984,0.0557,0.0631,-0.57,0.057,1.404,0.069,1.013,17.086075,0.00283,17.439045,0.006093,16.562803,0.004644,0.876242,,,1.206,1684.958,200.431,292.42,0.93,1.480871481079558,0.03304118789489022,1.082053121370374,0.5075780788976056
-0.131,0.0046,-0.0366,22,105.77003257713,0.0546,-20.7294168866,0.0689,2929401208962543744,0.0202,0.0837,-0.465,0.08,1.235,0.094,1.051,17.558527,0.002888,17.906397,0.010421,17.06002,0.005395,0.846376,,,1.193,1255.979,108.137,235.108,0.77,1.4274358724277818,0.05166827515273711,0.6875810555275866,0.5570953516823455
-0.1157,0.1308,-0.0473,22,105.74288671155,0.007,-20.73172655593,0.0088,2929401930517072896,0.1413,0.0119,-0.239,0.011,1.483,0.012,1.016,12.598603,0.002758,13.199321,0.002833,11.855971,0.002811,1.343349,95.41,1.14,1.251,8243.955,2223.818,3203.893,0.54,1.56781242535714,0.013446969422897252,0.8518426430370798,0.665631219432316
-0.2818,0.1735,-0.0591,23,105.7241923437,0.0731,-20.89900323596,0.0864,2929386125037654912,0.1735,0.1189,-0.451,0.112,1.498,0.116,0.974,18.141962,0.002979,18.525576,0.016129,17.588387,0.009533,0.937189,,,1.21,959.445,68.346,119.108,0.84,1.263360373074619,0.04707805364782224,1.0230659806881668,0.22616923459623745
-0.2472,0.1285,-0.0752,22,105.67948947895,0.108,-20.85268848692,0.1339,2929398597617290496,0.2457,0.1775,-0.541,0.163,1.472,0.196,1.031,18.793823,0.003196,19.204412,0.023804,18.193113,0.015605,1.011299,,,1.229,670.786,45.929,70.717,0.7,1.1927926727156295,0.018316743684159205,0.4665722376571553,0.3693369953845106
-0.2947,0.195,-0.05,23,105.86462981021,0.0192,-20.85420449489,0.026,2929387602506222080,0.1529,0.0335,-0.524,0.029,1.392,0.036,1.008,15.747094,0.002773,16.426855,0.004778,14.939655,0.003213,1.4872,,,1.273,3429.089,279.953,681.052,0.98,1.5647331833150908,0.0014554707559355983,0.21815734003551424,0.33160432584538496
-0.2431,0.2276,-0.1001,23,105.87040336362,0.0387,-20.83687926967,0.0499,2929387636865933696,0.0724,0.0659,-0.438,0.057,1.447,0.065,1.174,16.838762,0.002877,17.005651,0.004977,16.51263,0.005394,0.493021,,,1.19,1312.619,263.46,235.174,0.91,1.5188655143622236,0.026045154645973803,1.288362229337674,0.11332748309502795
-0.326,0.0665,-0.077,21,105.67786291589,0.0618,-20.85483908734,0.0769,2929398219665650944,0.2705,0.0981,-0.496,0.094,1.327,0.108,1.083,17.768236,0.002918,18.163763,0.011039,17.204924,0.00796,0.958839,,,1.211,1130.703,101.658,145.648,0.79,1.3446910825975713,0.04170965902296681,1.1211005903782256,0.18488149267706835
-0.2759,0.1867,-0.1226,23,105.85458400796,0.0861,-20.76261411642,0.0979,2929394818044577664,0.1858,0.1376,-0.512,0.128,1.375,0.126,1.002,18.430391,0.003109,18.752325,0.046054,17.889961,0.030925,0.862364,,,1.232,753.985,23.619,35.252,0.85,1.288442472238438,0.006469285979399626,0.11593882695057209,0.23137058400831234
-0.3172,0.0828,0.0259,22,105.76073123755,0.0911,-20.91441178928,0.1178,2929385674055884416,0.1936,0.1524,-0.693,0.135,1.669,0.167,1.033,18.522964,0.003079,18.991512,0.017048,17.909849,0.010342,1.081663,,,1.211,790.578,64.556,109.024,0.58,1.1883301985820056,0.02472677771696379,0.9955908813364727,0.06688728172951487
-0.1895,0.1901,-0.0609,22,105.79616707501,0.0882,-20.72466778575,0.1087,2929401032859611648,0.2752,0.1429,-0.568,0.127,1.401,0.148,1.049,18.409765,0.003266,18.816431,0.017808,17.912403,0.013747,0.904028,,,1.164,619.404,61.733,80.657,0.74,1.2773312091689994,0.02106822812658823,0.30070207841329,0.3786210850239818
-0.3024,0.1276,-0.0572,23,105.69167688161,0.0934,-20.88110210231,0.1152,2929386395610494080,0.1658,0.1524,-0.319,0.139,1.349,0.161,1.016,18.620966,0.003125,19.037714,0.018109,18.0529,0.014865,0.984814,,,1.204,736.289,60.68,74.361,0.71,1.2174803251645216,0.028208062218848126,0.5581751431226667,0.3997324920669449
-0.308,0.1424,-0.178,22,105.70755153822,0.1282,-20.89551104547,0.1637,2929386189452012416,0.1921,0.2122,-0.66,0.198,1.572,0.231,1.044,18.909595,0.003265,19.396883,0.023316,18.309063,0.014754,1.08782,,,1.195,619.869,46.902,74.942,0.57,1.173540824788949,0.010410168488957998,0.4334376339503401,0.3256186508346373
-0.2857,0.1541,-0.0607,23,105.72613197982,0.0939,-20.90638550532,0.1191,2929386120732502656,0.1987,0.158,-0.372,0.139,1.239,0.164,1.022,18.647287,0.003125,19.03125,0.017754,18.009348,0.015845,1.021902,,,1.267,736.922,61.925,69.61,0.71,1.2032458005765565,0.027871367683197514,0.7803390770821637,0.28242281771069017
-0.1968,0.2326,-0.1619,22,105.78638545549,0.0909,-20.72112429993,0.1098,2929401243322620032,0.209,0.1522,-0.409,0.127,1.395,0.153,0.983,18.487089,0.003064,18.900331,0.029692,17.851305,0.015459,1.049026,,,1.252,809.591,36.73,71.406,0.79,1.1968368478660332,0.03151798425192367,0.9882349453623693,0.16114213634449165
-0.2915,0.0123,0.0719,22,105.80458436255,0.0346,-20.91237329944,0.0475,2929385540922061824,0.1786,0.0574,-0.767,0.051,1.499,0.066,0.979,16.909849,0.002812,17.432028,0.005646,16.218523,0.004317,1.213505,,,1.244,1934.287,221.216,329.61,0.64,1.537895766495009,0.0012956972236350022,1.2730233861788722,0.09537996370295103
-0.2495,0.105,-0.1032,23,105.695861689,0.0796,-20.88913490888,0.0973,2929386361250723840,0.3265,0.1308,-0.416,0.121,1.345,0.136,1.049,18.318624,0.00301,18.688335,0.016033,17.818588,0.009988,0.869747,,,1.183,896.729,68.766,113.213,0.66,1.306370119855718,0.0074179551995672615,0.1779647338044073,0.2988683371294816
-0.3082,0.1197,0.0474,21,105.67893746956,0.0548,-20.76858168858,0.0631,2929401415121118592,0.2086,0.0796,-0.637,0.084,1.45,0.084,0.969,17.423038,0.002862,17.764069,0.007771,16.929775,0.005785,0.834293,,,1.193,1404.6,149.695,214.262,0.85,1.3883574910432879,0.024882576749145836,1.2855430359274769,0.042873756118580714
-0.272,0.1806,-0.1195,23,105.8377410715,0.0255,-20.73923273542,0.03,2929395092929076736,0.218,0.0418,-0.509,0.037,1.289,0.039,1.04,16.163609,0.002793,16.449915,0.00383,15.716809,0.00333,0.733106,,,1.192,2380.702,413.708,597.405,0.8,1.5416617581417444,0.002715707395909099,1.4866358467008285,0.05859124922256698
-0.3237,0.0213,0.0922,21,105.75245792556,0.0821,-20.82666542336,0.0992,2929388427140028032,0.3657,0.1286,-0.506,0.124,1.393,0.144,0.996,18.326038,0.003019,18.688364,0.013533,17.837215,0.010872,0.851149,,,1.18,879.69,81.992,103.325,0.55,1.3064859323612614,0.004666114555447718,0.0,0.20265958330801837
