pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2311,0.1231,0.1486,22,116.50997675461,0.0204,-30.82644866398,0.0263,5598616799518346112,0.3008,0.0326,-2.146,0.028,3.111,0.037,0.948,15.769651,0.002778,16.08988,0.004015,15.277555,0.003201,0.812325,,,1.202,3045.852,376.149,692.06,0.92,1.7922457319523069,0.02462630815494703,1.1178530512538494,0.057815069596200315
0.1032,0.045,-0.0616,23,116.47022986333,0.0106,-30.68352037423,0.014,5598621781680118784,0.238,0.0177,-2.203,0.014,3.565,0.018,0.938,14.295003,0.002766,15.098169,0.003025,13.411948,0.002824,1.686221,,,1.295,4578.816,928.939,2478.324,0.88,2.958603924799293,0.04799433831768777,1.64824528639224,0.08658304138972048
0.2335,0.1235,-0.1153,25,116.64857352334,0.0172,-30.62062092369,0.0207,5598644218590493056,0.2954,0.0263,-2.436,0.024,3.41,0.027,0.973,15.341818,0.002771,15.639287,0.003414,14.864716,0.003237,0.774571,,,1.205,3722.436,551.956,661.827,0.96,1.8733815148267476,0.07867759618643383,1.5260325076782797,0.09008146330820065
0.0169,0.1892,-0.1141,27,116.71217639625,0.1165,-30.80489472782,0.1423,5598570753162009088,0.2886,0.1861,-2.335,0.155,3.193,0.17,1.073,18.812649,0.003288,19.475761,0.033504,18.036467,0.014302,1.439295,,,1.254,605.055,32.519,77.401,0.88,0.9318149363446981,0.006007937381611303,0.12273692749426585,0.19546055109105662
0.2002,0.1075,-0.1385,27,116.73469343204,0.056,-30.70030450558,0.0708,5598595835771772800,0.2675,0.0884,-2.175,0.077,3.687,0.087,0.988,17.748446,0.002899,18.396194,0.009436,16.982153,0.006243,1.414042,,,1.252,1202.866,120.449,194.425,0.63,1.0459069021386616,0.031977404484983346,0.9264985196591013,0.06255745118668139
0.2069,0.0725,-0.1401,25,116.64101254003,0.0255,-30.61533154301,0.0302,5598620819607335936,0.2724,0.0384,-2.353,0.035,3.338,0.039,1.037,16.084076,0.002786,16.463455,0.004282,15.519062,0.004034,0.944393,,,1.22,2644.706,334.247,372.634,0.98,1.5910069068189845,0.02709322262608547,1.1520530521094334,0.05784356541672569
0.2366,0.1011,-0.0665,25,116.52398933033,0.0381,-30.62340128973,0.0502,5598624289940959488,0.306,0.06,-2.334,0.053,3.216,0.067,1.04,17.016531,0.00283,17.461445,0.006144,16.410484,0.004292,1.050961,,,1.217,1675.901,198.333,332.909,0.97,1.3513587275398697,0.0025071221295850364,0.0,0.13342837966822932
0.1992,0.1621,-0.0017,26,116.54236216183,0.0416,-30.61493464772,0.0532,5598623568386438528,0.3041,0.0637,-2.451,0.057,3.236,0.067,1.003,17.202646,0.00285,17.659191,0.008617,16.531004,0.0057,1.128187,,,1.258,1491.597,133.178,218.458,0.96,1.3022490305308352,0.002974898530212277,0.1296011068580259,0.20509894383065677
0.2028,0.0861,0.0113,24,116.45800106543,0.0504,-30.78183403574,0.0639,5598612019207978240,0.3599,0.0812,-2.23,0.068,3.378,0.089,1.092,17.4692,0.002889,17.933067,0.007985,16.852266,0.007227,1.080801,,,1.216,1251.059,145.122,162.85,0.94,1.225257103560658,0.003164717874917643,0.0,0.10602677360841639
0.1012,0.0797,-0.1154,25,116.64081267875,0.1023,-30.8573587986,0.1364,5598568966455277568,0.2346,0.1678,-2.335,0.139,3.29,0.16,0.993,18.773054,0.003299,19.492548,0.038255,18.010788,0.01707,1.48176,,,1.223,598.68,28.457,64.471,0.9,0.9358836713456138,0.007342780534843944,0.17444812417524289,0.23064691010358537
0.0649,0.1778,-0.0737,28,116.75027039729,0.0215,-30.74629087879,0.0262,5598572063136933120,0.329,0.0331,-2.256,0.029,3.288,0.032,0.973,16.023869,0.002781,16.287428,0.003594,15.600932,0.003212,0.686496,,,1.19,2865.135,479.191,682.366,0.97,1.7424636770616495,0.002855880461046303,0.0,0.04814046699460762
0.1866,0.0874,0.0748,23,116.58020278711,0.0381,-30.86612877412,0.051,5598569486156742272,0.3237,0.0609,-2.51,0.053,3.306,0.068,1.007,17.096775,0.002842,17.680243,0.007922,16.377647,0.004679,1.302595,,,1.24,1558.382,146.429,289.103,0.93,1.1877951519969454,0.03483484109371904,1.0633037008535036,0.057471806646017455
0.2387,0.1147,-0.1294,24,116.67620310215,0.0123,-30.6153033622,0.0145,5598644046791862784,0.2392,0.0187,-2.554,0.017,3.028,0.019,0.978,14.456407,0.002763,15.210505,0.003006,13.607155,0.002882,1.60335,,,1.282,5134.668,970.095,1504.451,0.85,2.7741048523225755,0.03914236363232064,1.620137471389909,0.06316109513340049
0.1134,0.1634,-0.1318,26,116.580408216,0.122,-30.59695531405,0.1519,5598624010758000128,0.366,0.1948,-2.179,0.164,2.938,0.188,0.995,18.99963,0.003522,19.719124,0.039472,18.188341,0.012461,1.530783,,,1.262,494.934,27.575,89.4,0.66,0.893372465928445,0.00807394300158107,0.24843718160025724,0.23866415407580205
0.2332,0.0264,-0.0196,26,116.54728791561,0.0074,-30.60297951605,0.0093,5598623942035141760,0.2762,0.0117,-2.132,0.01,2.981,0.013,1.007,13.151185,0.002762,13.430891,0.00283,12.694972,0.002821,0.735919,,,1.201,5699.506,2292.766,2610.515,0.75,3.8489748878901238,0.09074584827165079,3.577443303248131,0.110807626345797
0.1986,0.105,-0.1885,26,116.63776203845,0.0169,-30.60032219763,0.02,5598644287309967744,0.2931,0.0254,-2.297,0.024,3.258,0.026,0.974,15.298474,0.002772,15.55302,0.003206,14.872195,0.003105,0.680824,,,1.197,3549.968,687.174,796.446,0.99,2.1658012106201143,0.027019914210165613,1.109547808176702,0.08280513343988806
0.2298,-0.0025,0.0541,20,116.43660982943,0.0902,-30.7365967192,0.1171,5598621158898705024,0.1881,0.1488,-2.497,0.118,3.229,0.163,1.052,18.443422,0.003229,19.085119,0.023281,17.682686,0.011656,1.402433,,,1.25,644.729,46.975,95.936,0.87,0.9991719414019536,0.018245937500745244,0.2514616712661557,0.273562869896859
0.2542,0.0412,0.1202,23,116.50599524162,0.1114,-30.84739301568,0.1383,5598610850976416896,0.168,0.1782,-2.542,0.148,3.438,0.197,0.988,18.753222,0.003298,19.410416,0.026335,18.001276,0.013157,1.40914,,,1.237,599.087,41.462,84.442,0.72,0.9423423449904114,0.004621026204045805,0.1309244745346657,0.1923057541612041
0.2426,0.0515,0.1374,23,116.54148237731,0.0947,-30.86322915803,0.128,5598616451613672064,0.0867,0.1547,-2.513,0.128,3.288,0.181,1.02,18.626524,0.003178,19.281206,0.034942,17.884151,0.012923,1.397055,,,1.231,685.834,31.172,86.044,0.77,0.9676342886228012,0.0037705736430073333,0.0,0.17314504583250084
0.0728,0.1626,-0.0724,28,116.75937809455,0.0411,-30.73844848582,0.0491,5598571341582419072,0.2829,0.0623,-2.361,0.055,3.099,0.059,0.946,17.258738,0.002836,17.832092,0.009234,16.540836,0.004818,1.291256,,,1.243,1611.881,123.345,276.412,0.96,1.1633524673851294,0.03632717856710709,1.007532719088225,0.06814410575906268
0.2178,0.0765,-0.1839,25,116.65229949001,0.0368,-30.60131997926,0.0442,5598644321669696128,0.2723,0.0557,-2.421,0.052,3.22,0.058,0.986,16.947798,0.002827,17.520487,0.005878,16.22522,0.004172,1.295267,,,1.247,1712.122,209.861,350.119,0.97,1.2129456269054972,0.030411423155263923,1.115636500088695,0.045274074428289804
0.2508,0.0845,0.0968,23,116.43883016681,0.0582,-30.7692526438,0.0765,5598615042865042560,0.2801,0.0944,-2.072,0.08,2.998,0.11,0.955,17.792494,0.002973,18.298439,0.010118,17.132563,0.006682,1.165876,,,1.228,973.132,111.633,178.837,0.52,1.1472840310310408,0.002889621478639425,0.0,0.07714243376438987
0.1176,0.1334,0.1467,22,116.58829953694,0.0279,-30.87357706459,0.0361,5598569279998309248,0.2882,0.0452,-2.471,0.034,3.355,0.045,1.01,16.432087,0.002802,16.775591,0.004505,15.925013,0.003801,0.850578,,,1.2,2125.242,306.932,420.66,0.96,1.5528599797651024,0.002665053535091672,0.0,0.0731605885607759
0.0852,0.1417,0.1272,23,116.59584473806,0.0101,-30.87732348396,0.0133,5598569279998305152,0.233,0.0165,-2.441,0.013,3.323,0.017,0.991,14.343363,0.002766,14.562042,0.002892,13.965209,0.002911,0.596833,,,1.189,4482.387,1424.691,1307.653,0.96,3.005248323701912,0.11136741585535691,1.5329696027220918,0.2114974153688351
0.234,0.1474,0.1835,22,116.54039312778,0.0398,-30.86964541012,0.0544,5598563645001248640,0.3738,0.0661,-2.194,0.051,3.536,0.077,0.961,17.06922,0.002886,17.535921,0.007209,16.417818,0.005074,1.118103,,,1.239,1266.142,163.338,256.203,0.87,1.3360002362297079,0.004728502892636717,0.1453561953006419,0.23719727039546767
0.2954,0.2859,0.3898,25,116.765282116,0.021,-30.74282350263,0.0404,5598571341582416384,0.3517,0.0359,-2.218,0.028,3.639,0.049,1.345,14.667863,0.002789,14.736073,0.004016,13.884054,0.003301,0.852019,,,1.547,2519.751,375.937,615.822,0.8,2.805914412274644,0.05044457135244604,1.5867667908968437,0.09001576104036313
0.0866,0.1302,0.1369,23,116.59908347165,0.0077,-30.87903557254,0.0104,5598569211278826752,0.2978,0.0127,-2.412,0.01,3.324,0.013,0.984,13.574054,0.002776,13.743346,0.002968,13.26665,0.002973,0.476696,,,1.179,3173.117,1073.213,1056.275,0.98,4.131580766805489,0.0026921546141980435,0.0,0.10916743698348412
0.2534,0.0611,0.1111,24,116.46484507101,0.0921,-30.82591545296,0.1209,5598611714277082112,0.2287,0.1475,-2.098,0.13,3.118,0.174,1.028,18.546663,0.00313,19.030621,0.022626,17.918137,0.011637,1.112484,,,1.215,730.721,48.356,96.1,0.75,0.9879648947569523,0.006276144469625577,0.0,0.1046594656389178
-0.0258,0.1759,-0.1452,25,116.74813241618,0.1268,-30.80471131308,0.1366,5598570894894230272,0.2503,0.1902,-2.288,0.148,2.933,0.163,1.023,18.827633,0.003335,19.368876,0.037412,17.818874,0.018598,1.550001,,,1.506,577.951,29.102,59.048,0.7,0.9321721957817661,0.02168514041207113,0.46472887024899556,0.2318965962073341
0.1819,0.1152,-0.2183,27,116.75614409347,0.0457,-30.66946878432,0.0539,5598596041930440064,0.3009,0.0669,-2.264,0.064,3.258,0.064,1.022,17.267981,0.002852,17.756762,0.010149,16.610785,0.004912,1.145977,,,1.233,1472.486,111.265,268.573,0.97,1.2795819789559109,0.0031247192622207436,0.0,0.1848698027402461
0.1498,0.1596,-0.1302,27,116.76497278631,0.0399,-30.68335850237,0.0469,5598595977516039808,0.239,0.0598,-2.108,0.057,3.225,0.058,1.488,16.444483,0.00284,16.775944,0.005934,15.792538,0.007567,0.983406,,,1.302,1577.685,207.329,154.366,0.89,1.5245236689348087,0.017869105489331984,0.901113074509243,0.07948752632756673
0.2114,0.0904,-0.1815,27,116.62478536718,0.0456,-30.58195543919,0.0527,5598647306660733184,0.2187,0.0672,-2.458,0.064,3.255,0.071,1.023,17.304573,0.002856,17.845943,0.008305,16.603878,0.005928,1.242065,,,1.243,1443.024,138.802,207.603,0.95,1.2017676842833502,0.03584568920935611,0.8816706511617844,0.10254156793867757
0.1964,0.1217,-0.2452,27,116.75837613717,0.0839,-30.66686607253,0.0971,5598596041930458624,0.1925,0.1258,-2.569,0.119,3.144,0.122,1.026,18.366224,0.003093,19.0741,0.023177,17.582932,0.009295,1.491169,,,1.244,772.718,47.188,122.451,0.83,0.9399938263872812,0.038792514111550505,0.7687484058719289,0.08606466995897144
0.0462,0.0738,-0.0732,23,116.42024079552,0.0723,-30.69970579169,0.0867,5598622159629833216,0.2802,0.1157,-2.519,0.093,2.886,0.112,1.029,18.132425,0.002964,18.768742,0.025049,17.383816,0.008862,1.384926,,,1.242,994.804,43.617,129.086,0.56,1.0278157991918164,0.04153028181242743,0.6193127689875954,0.25835493968788653
0.0621,0.0991,-0.1389,28,116.76809721423,0.0841,-30.78490357142,0.0969,5598570924960844160,0.3372,0.1256,-2.602,0.109,3.202,0.116,1.0,18.423326,0.003076,19.17371,0.019652,17.599976,0.008524,1.573734,,,1.262,794.086,55.813,134.8,0.8,0.9150143179200664,0.032456921370045806,0.7916407360210556,0.060917315900061844
0.2767,0.1045,-0.1188,25,116.69086007065,0.0599,-30.59960555005,0.0741,5598644149870977024,0.3581,0.0916,-2.21,0.082,3.152,0.097,1.031,17.768375,0.002949,18.363607,0.015867,16.93714,0.009788,1.426468,,,1.324,1031.705,69.512,115.722,0.91,1.0571795046401158,0.03364912852148913,0.9149261890712269,0.06964005386455904
0.2795,0.0511,0.0944,25,116.43354572013,0.0936,-30.80402571709,0.1178,5598611881768864128,0.2858,0.1447,-2.096,0.129,3.446,0.169,1.018,18.590939,0.003148,19.113117,0.02042,17.924845,0.010665,1.188272,,,1.226,712.854,53.674,105.476,0.84,0.9790672546807165,0.005426847775444015,0.0,0.11781984988969085
0.0883,0.1835,-0.1056,27,116.7797524767,0.0294,-30.72415524433,0.0355,5598594843644677120,0.3354,0.0447,-2.286,0.039,3.404,0.041,0.964,16.626785,0.002804,17.03857,0.004336,16.033728,0.003947,1.004843,,,1.223,2087.887,327.082,388.888,0.95,1.4721911616642067,0.010065652461974878,0.46480869720981416,0.29962663398918193
0.0437,0.1374,-0.1247,27,116.73731726368,0.0634,-30.83552221874,0.0734,5598570409564418560,0.234,0.0939,-2.618,0.083,3.263,0.089,0.982,17.995708,0.00299,18.585741,0.013082,17.306528,0.006922,1.279213,,,1.215,935.259,84.951,171.399,0.82,1.0970679464188577,0.003585024980951378,0.0,0.1760031034200047
0.1266,0.2133,-0.291,26,116.74186784346,0.0663,-30.63515050437,0.0788,5598643080417757184,0.2421,0.1047,-2.649,0.091,3.21,0.098,1.019,17.92812,0.002997,18.489899,0.017684,17.096001,0.010223,1.393898,,,1.338,920.856,62.176,110.395,0.76,1.0465534676433434,0.037873073030646756,0.8355139746494108,0.09226265913788792
0.074,0.1331,0.0322,24,116.66095419576,0.1013,-30.88363396898,0.137,5598568691577222016,0.3221,0.1658,-2.089,0.131,3.209,0.163,0.98,18.793743,0.003204,19.525333,0.034353,17.994337,0.019256,1.530996,,,1.249,664.257,31.71,56.986,0.81,0.923978472791753,0.012864951135037174,0.4269680740304704,0.245179928161835
0.0685,0.0775,-0.0222,22,116.4233294734,0.0642,-30.67158266417,0.0781,5598622400155432576,0.1977,0.103,-2.167,0.085,3.05,0.101,0.981,17.966026,0.00293,18.582731,0.015856,17.235374,0.007787,1.347357,,,1.236,1088.196,69.561,149.341,0.8,1.0691945369315323,0.037783348808248636,0.632234580500249,0.230796569684225
0.1896,0.1679,-0.1755,26,116.76032904385,0.029,-30.65400362642,0.0357,5598596080595249536,0.3025,0.0447,-2.339,0.04,3.642,0.043,1.064,16.436865,0.00281,17.025208,0.00475,15.707377,0.003379,1.31783,,,1.246,1972.041,282.423,569.659,0.7,1.3321548089290878,0.024780873048882525,1.2596615538505735,0.028809102369773253
0.0071,0.127,-0.055,26,116.74221100693,0.0416,-30.83570442485,0.0515,5598570413869539968,0.2241,0.0633,-2.544,0.055,3.274,0.061,1.277,16.884434,0.002909,17.436449,0.00588,16.144272,0.003995,1.292177,,,1.268,1162.257,209.753,379.809,0.92,1.2316006883480795,0.030433323928143487,1.1351316310551398,0.04084685915750164
0.0036,0.1842,-0.0648,27,116.75322857265,0.0113,-30.82398004837,0.0137,5598570448229263616,0.3206,0.0173,-2.404,0.015,3.587,0.017,0.949,14.517131,0.002769,14.749015,0.002938,14.123519,0.002917,0.625496,,,1.191,4011.933,1178.482,1277.958,0.77,2.765992925704418,0.10022449656984349,1.5838438678612008,0.1768048516346053
0.1635,0.0436,0.0665,25,116.43873402104,0.0172,-30.82327436174,0.0209,5598611817356306432,0.3302,0.026,-2.363,0.024,3.119,0.029,0.995,15.418746,0.002783,15.620058,0.003168,15.077067,0.002995,0.542991,,,1.179,2781.504,723.367,998.149,0.94,2.145177293516467,0.0033298279739174155,0.0,0.08470164579680908
0.1046,0.1158,-0.0224,25,116.66100959216,0.0578,-30.8864206152,0.0775,5598568691577207552,0.2744,0.0917,-2.593,0.075,3.338,0.087,1.021,17.897194,0.002947,18.459742,0.014027,17.193272,0.008866,1.26647,,,1.237,1038.973,78.982,129.008,0.84,1.1207051784511526,0.0030267240210650175,0.12313789535542233,0.1921167535070326
0.0913,0.2284,-0.1233,27,116.78401487121,0.0841,-30.70526798645,0.1007,5598595702629062400,0.2638,0.1261,-2.081,0.113,3.169,0.122,1.067,18.36677,0.00306,18.931547,0.020226,17.61467,0.011058,1.316877,,,1.273,815.573,54.197,101.471,0.81,1.0262843852786705,0.0038693241452861364,0.0,0.15635677953679722
0.1725,0.0694,0.1026,24,116.46006042203,0.0205,-30.84732585077,0.0253,5598611542478397184,0.2945,0.0311,-2.051,0.028,3.287,0.035,1.083,15.6871,0.002782,15.938842,0.00334,15.267986,0.003251,0.670856,,,1.194,2838.655,591.679,650.41,0.91,1.9493543398082471,0.00315159818912576,0.0,0.1344094490181787
-0.0059,0.1829,-0.0775,28,116.74015727691,0.0147,-30.84210955746,0.0177,5598570413869543808,0.2452,0.022,-2.297,0.02,3.019,0.021,1.014,15.152477,0.002767,15.443831,0.003137,14.683048,0.003032,0.760783,,,1.203,4187.012,757.433,915.884,0.92,1.9819775112461864,0.08837109017606659,1.6283330644054628,0.09771390608437544
0.1647,0.1849,-0.2345,26,116.76072613005,0.0527,-30.64779539525,0.063,5598643011692944640,0.3475,0.0799,-2.233,0.072,3.018,0.078,1.075,17.498791,0.00292,18.085852,0.009503,16.734909,0.005795,1.350943,,,1.273,1122.671,119.514,213.763,0.87,1.112681673911607,0.031146297893745838,0.9621880746668855,0.062160285674434906
0.2139,0.0772,0.0334,23,116.41082999658,0.0199,-30.77590604552,0.0246,5598615218970403968,0.2502,0.0312,-2.661,0.026,3.016,0.031,1.0,15.611814,0.002776,16.29561,0.007911,14.704183,0.009608,1.591428,,,1.357,3204.358,146.675,118.092,0.67,1.5993039109896359,0.01929347332644634,1.5429622171577442,0.021259524925798502
0.1938,0.0189,0.0544,25,116.43181963897,0.0144,-30.8199299518,0.0179,5598611886075785216,0.247,0.022,-2.281,0.02,3.123,0.024,0.995,15.011818,0.002777,15.189869,0.002998,14.701027,0.002949,0.488842,,,1.176,3143.203,990.947,1137.902,0.97,2.5002009277870387,0.004213142895162712,0.0,0.07254272205383312
0.1529,0.1578,0.062,23,116.54637226858,0.0326,-30.89362248185,0.0432,5598563537616422656,0.1971,0.052,-2.266,0.045,3.233,0.059,1.025,16.764767,0.003199,17.177803,0.008618,16.17984,0.005572,0.997963,,,1.217,668.334,133.152,225.088,0.94,1.4321747005784116,0.002168802429421454,0.0,0.13833097802117295
0.2231,0.1247,-0.2325,26,116.73589428398,0.0786,-30.61508620088,0.0935,5598643664528223744,0.3785,0.1188,-2.524,0.106,3.186,0.115,1.023,18.244518,0.003027,18.843033,0.022652,17.49828,0.010819,1.344753,,,1.255,865.662,48.3,103.871,0.86,1.0461849669465102,0.00710379039459723,0.20705746850180817,0.24346389652665512
0.0483,0.1517,-0.1369,27,116.7130805461,0.0725,-30.86845084016,0.0882,5598568798961877632,0.2616,0.1114,-2.532,0.097,3.291,0.108,0.997,18.280628,0.003003,18.902386,0.020127,17.536232,0.010763,1.366154,,,1.245,909.097,54.471,104.45,0.9,1.0359477422247811,0.017277286229472617,0.25821299685594606,0.25850264481239527
0.0654,0.1169,0.039,24,116.60498735062,0.096,-30.90165369238,0.129,5598568451058959360,0.3342,0.1534,-2.077,0.123,3.185,0.152,1.007,18.658285,0.003211,19.293783,0.02013,17.903288,0.010775,1.390495,,,1.248,658.57,54.462,104.319,0.8,0.9626228377396377,0.00397946665946852,0.0,0.15824257155549165
0.0929,0.1187,0.012,25,116.4925967252,0.0432,-30.59005989875,0.0527,5598624564819348864,0.2524,0.0658,-2.302,0.056,2.905,0.069,1.089,17.131174,0.00284,17.560219,0.00589,16.535084,0.004207,1.025135,,,1.217,1576.733,209.295,344.779,0.75,1.3193429262750687,0.0027960892355608988,0.0,0.08234803228108255
0.2192,0.0165,0.0215,25,116.41009223938,0.059,-30.78814196814,0.0713,5598614905425957760,0.2914,0.0905,-2.118,0.079,3.233,0.095,0.992,17.802816,0.002943,18.354626,0.010289,17.108807,0.005912,1.245819,,,1.234,1051.245,109.632,208.292,0.9,1.1418281717250687,0.0061459480671592895,0.12041575206693399,0.20845869360505306
0.1248,0.1903,-0.0913,27,116.55742020404,0.0922,-30.56654173562,0.1112,5598624904111415296,0.2479,0.1391,-2.67,0.123,3.356,0.141,1.075,18.416401,0.003265,19.016203,0.020413,17.670206,0.010577,1.345997,,,1.254,619.877,53.692,106.423,0.66,1.012804202793573,0.004160854816552804,0.11877339995002707,0.1834342365134672
0.1023,0.0821,-0.107,27,116.61471023006,0.0208,-30.56247041822,0.0236,5598647551485111680,0.2711,0.0298,-2.461,0.03,3.33,0.03,1.049,15.642875,0.002777,15.985304,0.003551,15.123626,0.003308,0.861678,,,1.208,3171.742,494.309,610.883,0.98,1.7120191668568094,0.05613408372869943,1.4049402252488556,0.07109860501801922
0.2709,0.0886,-0.1789,25,116.71426206821,0.0384,-30.59373988491,0.0434,5598644493468338560,0.2568,0.0557,-2.553,0.051,3.282,0.055,0.928,16.913588,0.002827,17.360224,0.0066,16.289381,0.004713,1.070843,,,1.229,1718.513,181.509,285.803,0.93,1.3836307969184842,0.002411533524390071,0.12343367167020196,0.20882378558429476
-0.0173,0.1824,-0.0853,26,116.73834621055,0.0117,-30.85599988696,0.0142,5598567355852838528,0.3496,0.018,-2.49,0.016,3.382,0.018,1.016,14.660087,0.002772,14.886267,0.003075,14.279704,0.002908,0.606563,,,1.186,3604.575,840.124,1327.441,0.65,2.7291898614163794,0.1120502642980655,1.283497152111911,0.2003135491609267
0.0815,0.0905,0.0247,24,116.44586230081,0.0443,-30.6182559938,0.0544,5598622979965714688,0.2027,0.0683,-2.187,0.06,3.293,0.071,0.991,17.26985,0.002846,17.795813,0.006851,16.585228,0.004542,1.210585,,,1.238,1524.334,173.524,302.947,0.93,1.2406071167865882,0.02982013470092316,0.7489278981479285,0.18162201759851204
0.244,0.0757,-0.1469,26,116.66830583223,0.0238,-30.57099635591,0.0278,5598644459108625536,0.2923,0.0349,-2.135,0.034,3.515,0.037,1.095,15.95909,0.002783,16.395988,0.004226,15.336008,0.003194,1.05998,,,1.232,2775.35,342.02,698.479,0.93,1.4892164768232206,0.026878297220695242,1.4115868839418173,0.03172350568511718
0.0818,0.2053,-0.0587,27,116.59289865375,0.0084,-30.55949613454,0.0096,5598647585844863616,0.3045,0.0126,-2.307,0.011,3.303,0.012,0.939,13.418307,0.002789,13.560333,0.003014,13.155436,0.003015,0.404898,,,1.173,2510.531,952.326,949.592,0.99,4.332374647008338,0.00375280159410962,0.0,0.0
0.0944,0.127,-0.1111,28,116.6868487214,0.0874,-30.88910741335,0.1152,5598568661522950400,0.2436,0.1358,-2.348,0.112,3.071,0.138,1.008,18.604296,0.003124,19.217447,0.026829,17.912376,0.014036,1.305071,,,1.208,737.66,40.69,78.928,0.89,0.9720028241640253,0.003368980085951049,0.0,0.10101501893562291
