pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2509,0.1252,-0.0823,25,124.36991828212,0.0075,-34.06034440066,0.0102,5546434149469962368,0.2051,0.0116,-2.484,0.01,3.037,0.013,1.076,13.244497,0.002767,14.233917,0.002928,12.266686,0.002825,1.967231,42.7,0.5,1.327,4357.709,1222.693,2447.61,0.65,4.7733168124835235,0.094931723770565,4.460385683304051,0.11132336596820228
0.2755,-0.0313,-0.2224,26,124.10733898758,0.0094,-34.2188568804,0.0115,5546420439933182208,0.1915,0.014,-2.244,0.012,3.12,0.014,0.949,12.397422,0.002762,12.471231,0.002863,12.232477,0.002821,0.238753,,,1.168,5854.787,1689.882,2616.767,0.61,6.698173679229095,0.1361167712422372,4.160796459286661,0.7051954325245854
0.2548,0.0202,-0.1063,28,124.21218824406,0.0471,-34.2134668065,0.0591,5546408173506519040,0.2122,0.0717,-2.643,0.065,3.24,0.083,1.023,17.443659,0.002888,17.837723,0.010767,16.901484,0.005514,0.936239,,,1.198,1254.409,104.41,228.279,0.81,1.3119346485476802,0.047708515156367676,1.0726763462902786,0.09591175399689178
0.2235,0.137,-0.1275,25,124.26350151218,0.044,-34.19487557264,0.0557,5546409719694709376,0.0638,0.0686,-2.591,0.062,3.373,0.077,1.022,17.245474,0.002848,17.495943,0.007885,16.847343,0.006128,0.6486,,,1.183,1510.161,147.215,199.018,0.69,1.5058980361086456,0.0034598334631546937,0.0,0.07411149702002358
0.0825,0.1205,-0.0208,27,124.13792852569,0.0554,-33.84613250943,0.0637,5546452802492691456,0.2616,0.0796,-2.571,0.073,3.392,0.083,0.95,17.679895,0.002906,18.080044,0.009012,17.132404,0.005655,0.947639,,,1.199,1176.162,126.698,220.727,0.63,1.2943304284768926,0.03929144317628002,0.8762490259158546,0.15713923686526313
0.2478,-0.0159,-0.1581,27,124.25231170088,0.0631,-34.20201580331,0.0768,5546409715380065664,0.167,0.0962,-2.32,0.089,3.388,0.108,1.02,17.914562,0.003121,18.267151,0.011061,17.4181,0.007677,0.849051,,,1.189,741.136,101.435,151.816,0.69,1.2888918543940335,0.0035324052502910337,0.0,0.1562182573036262
0.1252,-0.0317,-0.2032,27,124.31421322467,0.0481,-33.90570716907,0.0559,5546450122434270720,0.1627,0.0695,-2.461,0.063,3.01,0.077,1.047,17.389242,0.00288,17.746439,0.008031,16.88117,0.005341,0.865269,,,1.194,1295.725,144.169,238.418,0.71,1.3974252586209366,0.021662016447154837,0.896366484094599,0.12909661816737103
0.3069,-0.0305,-0.2375,25,124.34261993998,0.0643,-34.13126385961,0.0935,5546410230777357056,0.1485,0.1053,-2.398,0.091,3.287,0.123,1.0,17.925209,0.002985,18.243927,0.012354,17.395203,0.010781,0.848724,,,1.227,946.325,90.219,104.262,0.78,1.2918123801257466,0.003545899054226927,0.0,0.12898817801175708
0.2123,0.0063,-0.139,27,124.36353355265,0.0305,-33.97469254769,0.0359,5546435794423191936,0.1231,0.0427,-2.485,0.04,3.186,0.052,1.023,16.423271,0.002829,16.599031,0.004185,16.140123,0.004158,0.458908,,,1.163,1697.372,348.139,352.16,0.89,1.932680345916215,0.003463511993418573,0.0,0.173360104783991
0.0967,0.0612,-0.0325,27,124.24925429817,0.0675,-33.86452431458,0.0832,5546451982174147072,0.0834,0.1027,-2.685,0.086,3.401,0.1,1.045,17.975834,0.002974,18.328579,0.018492,17.355778,0.012378,0.972801,,,1.269,970.038,59.393,90.036,0.58,1.2621634619296795,0.032893854060561487,0.3964463458561171,0.36986685163143035
0.1258,0.0985,-0.0722,26,124.36838412277,0.0491,-34.08058294879,0.0633,5546434042081350528,0.1011,0.0748,-2.49,0.07,3.03,0.086,1.052,17.478132,0.002868,18.097769,0.009061,16.714809,0.006519,1.382959,,,1.26,1365.15,125.948,184.296,0.67,1.2452199568417455,0.02665813640153577,1.1573142226247328,0.03637805637456479
0.3298,-0.0165,-0.1929,28,124.22398059292,0.0401,-34.21515810403,0.0504,5546408276576215680,0.1234,0.0605,-2.529,0.056,3.007,0.073,1.027,17.121565,0.002845,17.50499,0.022657,16.432528,0.016411,1.072462,,,1.303,1531.543,48.288,67.136,0.65,1.3537508520182895,0.026255005757059732,1.2722553652342747,0.03791601067850567
0.0779,0.0269,-0.0969,27,124.26960927172,0.0713,-33.87073571697,0.0881,5546451943500491392,0.2005,0.108,-2.567,0.093,2.947,0.115,1.014,18.087116,0.003027,18.435505,0.013258,17.564177,0.009504,0.871328,,,1.208,865.635,83.771,119.504,0.53,1.2450946791619024,0.004022140370810161,0.0,0.12927300787641113
0.1235,0.0758,-0.0844,28,123.96479430546,0.1146,-33.91289697908,0.1325,5546615775027802240,0.2338,0.1642,-2.479,0.149,3.462,0.173,1.005,18.923632,0.003387,19.431086,0.029971,18.191488,0.019545,1.239597,,,1.281,550.986,36.384,56.127,0.52,1.0632749375259305,0.002354184620949929,0.0,0.12371306455004268
0.2115,-0.0432,-0.1905,28,124.31859682198,0.0147,-33.90381708726,0.0174,5546450126748237312,0.2012,0.0215,-2.634,0.019,3.23,0.024,1.046,14.93839,0.002789,15.017052,0.00293,14.78247,0.002981,0.234582,,,1.16,2498.978,1214.236,1035.071,0.88,3.3752791290710706,0.004673377916684091,0.0,0.08830159621510592
0.06,0.1345,-0.0278,27,124.37936268028,0.095,-34.04513007356,0.1169,5546434527420889600,0.1923,0.145,-2.658,0.137,3.338,0.168,1.046,18.549179,0.00321,18.923624,0.017539,17.965776,0.01004,0.957848,,,1.234,658.896,62.702,112.576,0.61,1.133472682060688,0.0037716421598561582,0.0,0.12292592639050869
0.0284,0.1377,-0.1081,27,124.0972138931,0.0721,-33.84395690261,0.0825,5546640410976270592,0.179,0.1054,-2.619,0.098,3.01,0.107,1.127,18.017843,0.003008,18.412716,0.009763,17.441868,0.008502,0.970848,,,1.22,898.811,116.052,135.19,0.63,1.2543625522417106,0.020365163623209268,0.3013539906974189,0.3286086135157684
0.1144,0.0763,-0.027,28,123.95102760341,0.059,-33.92576245231,0.068,5546615740682652928,0.2378,0.0842,-2.442,0.08,3.399,0.089,1.025,17.793892,0.002931,18.226501,0.010846,17.180231,0.007807,1.04627,,,1.228,1087.866,103.586,148.914,0.71,1.2085657673487857,0.03953475575334204,1.0259190976356307,0.07890845054453885
0.1638,0.0199,-0.0875,28,123.91612414058,0.0338,-34.07425822145,0.0383,5546420371215781376,0.1469,0.0468,-2.373,0.043,3.431,0.048,1.051,16.704777,0.002836,16.907852,0.005255,16.353256,0.005445,0.554596,,,1.183,1614.632,243.822,232.23,0.8,1.7560740824777874,0.013179660203889958,0.3531739935323299,0.3456255846700249
0.1185,0.033,0.0568,27,124.18260222787,0.0111,-33.84158824693,0.0137,5546452944246873600,0.2041,0.0161,-2.612,0.014,3.135,0.017,1.061,14.210393,0.002784,14.298121,0.002922,14.041847,0.002917,0.256274,,,1.161,2720.272,1250.596,1275.555,0.8,4.36619523444565,0.011646274853781665,0.3196259640188117,0.44467052558647535
0.1914,0.1154,-0.0046,28,123.93344098662,0.0572,-34.11775100536,0.0685,5546419924536779776,0.1716,0.081,-2.249,0.076,3.189,0.088,0.98,17.844322,0.002921,18.305227,0.010345,17.245733,0.006674,1.059494,,,1.205,1120.779,108.997,179.076,0.62,1.1802901372575116,0.03475006855102063,1.0380371910221315,0.06657988930413444
-0.001,0.0957,0.0453,27,124.18825236005,0.1235,-33.85402060247,0.1481,5546452871212282624,0.3342,0.1839,-2.582,0.164,3.265,0.189,1.04,18.950335,0.003375,19.470879,0.028085,18.255318,0.018572,1.215561,,,1.247,557.285,38.851,59.132,0.51,1.062487234264392,0.001922737016984258,0.0,0.10855154487397778
