pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0494,0.2889,0.0212,17,77.88874599055,0.1039,47.60014528861,0.0755,212898058529757312,0.0172,0.1144,0.858,0.166,-0.485,0.129,1.01,17.887695,0.002953,18.442425,0.015798,17.175119,0.005999,1.267305,,,1.247,1022.606,69.825,204.45,0.8,1.2101194500721901,0.03602187922441388,0.8174202665859654,0.21985652758439467
-0.0815,0.3791,0.1028,18,77.90840371872,0.0459,47.59681919837,0.0322,212898780084258816,0.3287,0.0549,1.061,0.071,-0.2,0.053,0.952,16.489588,0.002802,17.238503,0.005659,15.630077,0.003641,1.608425,,,1.293,2140.268,220.529,464.097,0.62,1.4766457432302347,0.029704654253913623,1.3473944601780057,0.04365490881723584
-0.0129,0.2087,0.0673,18,77.93974528666,0.1977,47.78198739387,0.1318,213089098675682944,0.0766,0.2126,0.684,0.267,-0.323,0.212,1.007,18.975822,0.003323,19.627975,0.030381,18.23353,0.016605,1.394445,,,1.232,584.214,35.888,66.331,0.9,1.0232985061522848,0.0023318287478121176,0.11476257017565905,0.18348008421738235
0.0075,0.3183,0.1572,18,78.02921866641,0.1384,47.74624495842,0.0942,213088278339749376,0.0131,0.16,0.784,0.194,-0.286,0.156,0.953,18.460745,0.003017,19.085922,0.017916,17.75279,0.009882,1.333132,,,1.216,883.604,61.351,114.524,0.89,1.1148428988334143,0.020753692286566094,0.335788489425924,0.33777482460570735
0.0805,0.3203,0.1935,18,78.05645037058,0.1555,47.6996496025,0.1044,212900257553193344,0.2434,0.1792,0.981,0.221,-0.22,0.18,1.022,18.656511,0.00314,19.213093,0.027815,17.897924,0.018012,1.315168,,,1.281,721.188,39.232,61.014,0.91,1.087533643021956,0.011240331146548956,0.20488080854484983,0.26224696906789063
0.0706,0.2403,0.1849,19,78.00234130182,0.022,47.61294029245,0.0152,212898990540449408,0.2318,0.0259,0.827,0.033,-0.442,0.026,0.985,15.037553,0.002766,15.878963,0.003319,14.132541,0.002884,1.746423,,,1.303,4434.326,604.046,1489.598,1.0,1.8305213245489973,0.0354726030327587,0.27025518311385355,0.4147636189612864
0.0419,0.267,0.1936,19,78.06114103474,0.0595,47.69112424825,0.0412,212899505936512896,0.1186,0.068,0.767,0.088,-0.431,0.07,1.047,16.956209,0.002813,17.388113,0.006698,16.353561,0.004946,1.034552,,,1.22,1912.507,178.294,265.857,0.98,1.5059699055268274,0.002489223634274335,0.11930144932625193,0.24504355715650697
-0.1834,0.3907,-0.0508,18,77.85106952315,0.0916,47.77545119952,0.063,213092019253423616,0.2589,0.1029,0.626,0.129,-0.225,0.099,0.963,17.642939,0.00298,18.118551,0.009878,16.998497,0.006577,1.120054,,,1.23,957.529,114.586,182.286,0.95,1.3200784690298208,0.001955273958057285,0.0,0.15606949175802784
-0.1656,0.324,-0.0244,18,77.79603823039,0.0623,47.74148145794,0.0443,213090404345632128,0.1945,0.0717,0.628,0.093,-0.291,0.071,1.029,17.094311,0.002836,17.519083,0.007281,16.499668,0.004604,1.019415,,,1.218,1613.808,161.453,296.486,0.98,1.4686586142032365,0.0018731781068684393,0.0,0.16285012866857182
-0.2072,0.2867,0.0155,18,77.86817269109,0.0702,47.59855631804,0.0504,212898024170014336,0.2463,0.0771,1.122,0.105,-0.487,0.082,1.026,17.300951,0.002843,17.842634,0.007884,16.610523,0.00564,1.232111,,,1.235,1546.982,147.237,221.489,0.79,1.271210426831142,0.02735349225948534,1.1582923342802613,0.03947164471709079
-0.1802,0.3037,0.0106,18,78.06189674923,0.0783,47.6862755297,0.0533,212899501638928384,0.2655,0.0841,0.653,0.128,-0.608,0.094,0.972,17.263929,0.002839,17.885811,0.011819,16.500317,0.005969,1.385494,,,1.259,1584.933,94.538,205.769,0.77,1.2559931628702758,0.021847842354075293,1.1990383488876437,0.02674806482593703
-0.177,0.4721,-0.1069,17,78.06392893662,0.2138,47.68333985775,0.1358,212899432919446656,0.0599,0.2268,1.096,0.301,-0.586,0.223,0.959,18.803154,0.003293,19.466204,0.035379,18.048504,0.015889,1.4177,,,1.237,602.075,30.785,69.412,0.63,1.049036443498703,0.012906688039382623,0.31822913705523487,0.3072197567748075
0.0389,0.3459,0.3027,18,78.03897346666,0.0505,47.74668004657,0.0355,213088278337009920,0.3386,0.063,0.93,0.074,-0.482,0.063,1.087,16.63579,0.0028,16.959641,0.006362,15.975976,0.013018,0.983665,,,1.311,2186.426,189.897,85.39,0.94,1.6059965255588984,0.001661832665521605,0.0,0.1594681224301351
0.0412,0.2227,0.245,17,78.06291757176,0.1207,47.6682022725,0.0763,212899226760990848,0.1175,0.135,0.7,0.153,-0.532,0.132,0.988,18.064528,0.00295,18.626881,0.015654,17.373749,0.008172,1.253132,,,1.227,1029.24,70.488,141.345,0.94,1.2100439695562764,0.012015557580408055,0.24369144122919045,0.29979767794785145
0.1074,0.2598,0.146,18,78.02129281871,0.1189,47.61721835347,0.0802,212896065664966144,0.1584,0.1355,0.748,0.163,-0.337,0.134,0.998,18.218708,0.00297,18.829851,0.016694,17.488291,0.007746,1.34156,,,1.238,978.151,65.965,150.248,0.97,1.1156657291854675,0.03920756450764791,0.8411166136981828,0.17757374799448986
0.0384,0.3353,-0.0774,17,77.77254112863,0.1668,47.6651282373,0.1257,213086693493696256,0.1966,0.1913,0.957,0.249,-0.193,0.201,1.022,18.628296,0.003213,19.243372,0.030968,17.903805,0.017228,1.339567,,,1.232,657.057,35.203,63.865,0.89,1.087470968506232,0.013692076806280606,0.20611488172088493,0.2797090649060208
-0.261,0.2813,0.0082,17,77.83676214825,0.0251,47.60218376053,0.0182,212898200266481408,0.2105,0.0276,0.777,0.037,-0.371,0.029,0.98,15.22004,0.00277,16.105778,0.00343,14.286847,0.002892,1.818931,,,1.315,3870.094,544.092,1428.447,1.0,1.8147616649815292,0.008182014794927044,0.17885779078251637,0.29226463410712505
-0.0294,0.2466,0.1617,19,78.01163481615,0.0532,47.77509517846,0.0356,213088587577385984,0.255,0.0603,0.792,0.074,-0.345,0.059,0.988,16.896765,0.002802,17.346523,0.006299,16.260677,0.004402,1.085846,,,1.235,2140.445,192.266,318.933,0.99,1.4784322766045113,0.026002409511791065,1.000722308030371,0.11935937898709194
-0.235,0.4042,-0.0658,17,77.80728011279,0.1704,47.61385875093,0.1169,213085903219625088,0.001,0.1875,0.504,0.24,-0.316,0.18,1.009,18.578394,0.003236,19.249662,0.041324,17.807367,0.017201,1.442295,,,1.247,639.659,26.334,63.967,0.86,1.0535759791706747,0.022907947802668617,0.7677954617373033,0.16281240356852542
-0.1579,0.2802,0.0119,18,77.86505763344,0.0789,47.5895662999,0.057,212898024169999104,0.1916,0.0865,0.825,0.118,-0.195,0.094,0.991,17.506472,0.002853,18.065681,0.010423,16.821926,0.005934,1.243755,,,1.224,1466.956,108.116,207.304,0.96,1.2430708544870555,0.03537293677455979,1.073131005442481,0.06556315230905051
-0.2449,0.3712,-0.112,17,77.78853570595,0.1296,47.62473953131,0.0923,213085593981996160,0.2143,0.1379,0.889,0.176,-0.649,0.139,0.961,18.181839,0.00302,18.79619,0.019768,17.487041,0.00989,1.309149,,,1.21,877.887,55.478,114.433,0.85,1.1494948438268886,0.04245760556584258,0.6090665720940638,0.34458533437526245
-0.1303,0.3436,-0.0421,18,77.76252606833,0.0959,47.72476760455,0.0707,213090369985847936,0.3552,0.1115,0.908,0.141,-0.302,0.11,1.025,17.851778,0.002925,18.344158,0.01455,17.197054,0.008204,1.147104,,,1.23,1105.794,76.03,140.74,0.97,1.2676768082750216,0.0030274640199360165,0.0,0.1584010933005925
-0.0692,0.3957,0.1021,16,77.9557947556,0.1502,47.58255314632,0.0968,212898573925802240,0.1556,0.1863,0.695,0.224,-0.506,0.16,1.068,18.279678,0.00303,18.948832,0.019855,17.566359,0.010986,1.382473,,,1.204,860.504,55.233,102.176,0.92,1.0724117457146907,0.036403324532320994,0.9175615684325115,0.07956013811754933
-0.2233,0.3136,-0.0243,18,77.78415654804,0.0929,47.62563288523,0.0663,213085804438718336,0.1965,0.1013,0.74,0.135,-0.564,0.105,0.973,17.751543,0.003104,18.094154,0.026121,16.567411,0.016524,1.526743,,,1.782,759.337,41.805,66.662,0.93,1.2093474576043775,0.024191224168733642,1.1262985160637102,0.034186041912804666
-0.0697,0.2334,0.1609,18,78.03011500975,0.0267,47.77184211806,0.0185,213088553217643648,0.1629,0.0308,0.811,0.038,-0.426,0.032,0.982,15.468455,0.002771,16.29002,0.003636,14.573647,0.002938,1.716372,,,1.3,3637.532,465.816,1178.276,0.99,1.808991290923276,0.00016487246304652375,0.29404397278684835,0.4050922297954161
-0.1355,0.3403,-0.0514,18,77.75468210815,0.0631,47.71184361349,0.0452,213089992028692352,0.3658,0.0715,0.863,0.092,-0.254,0.071,1.017,17.063372,0.00284,17.653591,0.009019,16.288893,0.004985,1.364698,,,1.28,1581.711,126.59,262.792,0.96,1.3035603722375066,0.01616252304871135,1.2537757877654372,0.01978146537307459
-0.0762,0.1395,-0.0161,17,77.8605507784,0.1031,47.58396083321,0.0754,212898024169987968,0.0904,0.1139,0.956,0.179,-0.658,0.128,1.001,17.915377,0.002922,18.608835,0.018726,17.096764,0.00713,1.512072,,,1.278,1117.057,58.633,165.481,0.64,1.1306862517517142,0.02563588485911354,1.0368183533871183,0.04039896604456504
0.1303,0.2429,0.1266,17,78.01110070937,0.1241,47.59591212195,0.0821,212895962585710464,0.1862,0.1395,1.043,0.165,-0.221,0.137,0.974,18.222979,0.002988,18.825144,0.025856,17.469622,0.008548,1.355522,,,1.259,939.824,42.238,134.383,0.89,1.1075834327486205,0.03782282526608972,0.8758231125553917,0.1511109309747183
-0.1496,0.3274,-0.0268,18,77.76879587201,0.0491,47.74325689423,0.0358,213090580442308352,0.2278,0.0564,0.944,0.072,-0.441,0.056,1.028,16.626953,0.002803,17.005375,0.00564,16.063753,0.004028,0.941622,,,1.219,2114.945,221.5,373.735,0.98,1.596145479794003,0.0015754649083580972,0.0,0.09726696085416518
-0.0048,0.2321,0.1155,18,77.87017881365,0.1239,47.80015735362,0.0849,213092259771661440,0.2926,0.1408,0.894,0.166,-0.329,0.137,1.024,18.277372,0.00305,18.883884,0.0261,17.571228,0.013584,1.312656,,,1.221,829.598,41.839,81.666,0.97,1.1395482783271365,0.03528941747596487,0.5251696042328254,0.3418737530869869
-0.0085,0.217,0.1317,19,77.78057255878,0.1012,47.75924005962,0.0705,213090679223585408,0.1402,0.1159,0.622,0.134,-0.08,0.109,0.952,17.925303,0.002936,18.462694,0.011602,17.257734,0.006838,1.20496,,,1.221,1070.205,96.414,173.929,0.69,1.2464256006550658,0.0044433200731574,0.12653447790345743,0.2301244918087168
0.0326,0.3552,0.2053,18,78.05531602184,0.1145,47.75875501863,0.0757,213111746041041280,0.2949,0.1357,0.895,0.165,-0.185,0.128,1.006,18.147154,0.002989,18.666574,0.01568,17.424278,0.010871,1.242296,,,1.269,937.294,70.368,103.338,0.94,1.1983411291935797,0.008511850279539908,0.15127812424861234,0.24036084819814663
-0.2302,0.3636,-0.0886,17,77.80952014663,0.1341,47.59980210215,0.0936,212898230328445312,0.2303,0.1461,0.527,0.185,-0.321,0.144,1.06,18.199907,0.003037,18.85721,0.021993,17.456062,0.008876,1.401148,,,1.231,850.539,49.77,128.858,0.92,1.0832705430932041,0.030705652159602526,0.9546914833710631,0.05891382763345822
-0.172,0.4254,-0.0673,17,77.74542301218,0.125,47.67590516323,0.0893,213086934011884672,0.061,0.1467,0.728,0.177,-0.255,0.135,0.985,18.191961,0.003567,18.630199,0.018896,17.520184,0.011516,1.110016,,,1.266,479.224,58.096,97.174,0.93,1.1942622339288893,0.003563337666761754,0.0,0.1341287922040636
0.0278,0.2586,0.1221,17,77.91383981437,0.1685,47.80654880295,0.1226,213092195347194112,0.1251,0.1943,0.477,0.224,-0.411,0.186,0.994,18.768726,0.003319,19.210039,0.032772,17.994268,0.020274,1.215771,,,1.342,586.494,33.251,54.068,0.87,1.0748572384516226,0.00709088955390406,0.10502343673859425,0.1979192631680397
0.0691,0.3026,0.181,18,78.0826003353,0.1402,47.72632565484,0.0946,212923793974020224,0.3873,0.159,0.854,0.197,-0.049,0.159,1.007,18.466557,0.003042,19.211306,0.028345,17.625702,0.00991,1.585604,,,1.278,842.025,38.491,114.177,0.81,1.0493541934705104,0.02368175907819668,0.8810265926209714,0.061651830474812666
0.0794,0.174,0.1329,19,78.09024008769,0.051,47.67493722153,0.0342,212922694462306944,0.2384,0.0556,0.778,0.077,-0.495,0.059,1.035,16.632725,0.002797,17.163322,0.006866,15.938052,0.003914,1.22527,,,1.243,2246.453,173.054,395.617,0.99,1.4280248978187702,0.026967816060209253,1.3439178293417575,0.03871408468423313
-0.1759,0.3141,-0.0199,18,77.85989445708,0.0858,47.80067278536,0.0599,213092294136710528,0.2144,0.0934,0.732,0.12,-0.363,0.094,1.077,17.485571,0.002888,17.963205,0.013482,16.831953,0.008085,1.131252,,,1.236,1256.964,82.317,143.081,0.99,1.3603452837236125,0.0039474466586553285,0.1632945055495843,0.2575579958587138
0.0928,0.2867,0.1573,18,78.0927268573,0.1162,47.67793318648,0.076,212922694462313216,0.3083,0.1309,0.984,0.159,-0.324,0.127,0.967,18.125149,0.002949,18.757389,0.020965,17.409758,0.011519,1.347631,,,1.219,1033.046,52.254,97.153,0.96,1.106606346847974,0.03558632679044163,0.9454627637939259,0.07526575213627991
-0.1073,0.3201,0.1019,18,78.07704545348,0.0869,47.74066697232,0.0576,212924004430274816,0.2798,0.0904,0.761,0.125,-0.377,0.098,1.033,17.46158,0.002849,17.937607,0.009942,16.83658,0.007084,1.101027,,,1.216,1495.165,113.776,166.741,0.99,1.3659728080298947,0.0018232460853684802,0.0,0.18289815226453227
0.0405,0.3005,0.0509,18,77.76746323629,0.1495,47.7547035515,0.107,213090644863833088,0.1777,0.1753,0.972,0.203,-0.629,0.163,0.995,18.609135,0.003172,19.212727,0.02524,17.882828,0.012204,1.329899,,,1.238,690.752,43.282,91.385,0.8,1.0893939026644301,0.015374601498787487,0.2528056692524768,0.3066042383665909
0.0887,0.2525,0.1568,17,78.08582667025,0.1442,47.73202813119,0.0962,212923832631272320,0.2999,0.1588,0.464,0.205,-0.53,0.161,0.99,18.411007,0.003032,18.986652,0.025994,17.685368,0.011204,1.301285,,,1.248,857.793,42.012,100.054,0.79,1.13249730864057,0.018348445830648628,0.24896894821559648,0.31192875592035846
-0.2081,0.3979,-0.049,17,77.83677140017,0.1696,47.58034027544,0.1187,212897925385298688,0.1382,0.1862,1.111,0.233,-0.723,0.181,1.029,18.617659,0.003167,19.230888,0.017231,17.854181,0.012358,1.376707,,,1.263,695.391,63.854,90.183,0.53,1.0788117212120154,0.022322330449623513,0.4533140241994959,0.32873280842693053
0.0374,0.2582,0.1754,19,77.89954716971,0.0361,47.8114858438,0.0259,213092362850911872,0.2125,0.0416,0.844,0.05,-0.382,0.041,0.97,16.052273,0.002781,16.491444,0.004181,15.433236,0.003362,1.058208,,,1.228,2872.645,348.64,579.039,1.0,1.6916563394776163,0.028022008734383548,0.9908799801415168,0.5210414430005628
-0.1922,0.4146,0.0118,18,78.09478118021,0.1004,47.7186603613,0.067,212923759614269824,0.2567,0.1071,0.994,0.153,-0.188,0.113,1.018,17.771292,0.002887,18.281019,0.010344,17.083496,0.005943,1.197523,,,1.247,1257.22,109.002,206.911,0.88,1.2858126717696967,0.0063998238720038205,0.20072315953343345,0.27923081852445447
-0.2171,0.3132,0.1048,18,78.04513526644,0.0924,47.77750843443,0.0627,213088553217638784,-0.0082,0.099,0.732,0.137,-0.521,0.105,1.009,17.662004,0.002862,18.23086,0.009508,16.94698,0.00654,1.28388,,,1.243,1400.205,119.451,183.555,0.75,1.202020916741484,0.03394781256871923,1.0559865901127474,0.05729192024021343
-0.1712,0.3347,-0.0376,18,77.76034362979,0.0568,47.75230835229,0.0415,213090649161783296,0.3026,0.0659,0.92,0.083,-0.298,0.065,0.984,16.925777,0.002826,17.369825,0.005982,16.324692,0.004487,1.045134,,,1.214,1726.901,205.18,309.013,0.98,1.5104763273824682,0.006100826293930148,0.30965354402657175,0.3300025279015228
-0.1499,0.4018,-0.0973,17,77.74932362459,0.1745,47.73956687763,0.1258,213090266906672640,0.3093,0.2044,0.831,0.248,-0.716,0.191,1.05,18.671221,0.003197,19.25489,0.02786,17.935034,0.011763,1.319857,,,1.253,669.319,39.168,95.014,0.74,1.081715252698145,0.011180213273848572,0.18618306988608335,0.26541276214081316
0.0467,0.3628,0.1443,18,78.10330956113,0.1773,47.69240471645,0.1151,212922733119646848,0.1427,0.2098,0.781,0.253,-0.381,0.194,1.079,18.647078,0.003139,19.208204,0.033386,17.814095,0.011615,1.39411,,,1.339,721.8,32.635,96.297,0.92,1.0738639815895281,0.02551739153994043,0.5099803278858827,0.33383716657426954
-0.2243,0.37,-0.0354,18,77.93274133893,0.0942,47.81551552898,0.0646,213092195349918976,0.1153,0.1005,0.666,0.135,-0.373,0.102,0.966,17.719261,0.002979,18.2362,0.009204,17.046591,0.006281,1.18961,,,1.233,958.021,123.783,192.945,0.97,1.2964055534783594,0.013977131762495218,0.20668084325780164,0.2925492896156023
0.0821,0.2478,0.1647,19,78.10313382693,0.0308,47.67055026505,0.0207,212922660102562688,0.2747,0.0349,0.848,0.044,-0.432,0.035,1.0,15.693216,0.00277,16.112606,0.003949,15.096669,0.003151,1.015937,,,1.222,3798.178,388.466,741.437,0.99,1.672775045661741,0.01830576696607681,1.6025397270735868,0.025334621368919726
-0.1196,0.2753,0.0644,17,77.97868526302,0.1222,47.5695006604,0.0786,212895584628540544,0.3323,0.135,0.714,0.17,-0.219,0.131,0.958,18.046797,0.002941,18.653685,0.02044,17.295525,0.008432,1.35816,,,1.256,1056.458,53.62,136.454,0.95,1.1201734598032977,0.03496343398577586,0.9767805256901894,0.06971365579470504
-0.2483,0.3109,-0.0128,18,77.73040621517,0.0356,47.670894987,0.0257,213086938310079616,0.2921,0.0388,1.019,0.053,-0.423,0.041,1.004,15.947058,0.002779,16.226522,0.003998,15.496317,0.003891,0.730206,,,1.198,2991.696,379.176,400.246,0.96,1.597631887432981,0.011941106207191689,1.5544040814706337,0.015217188012574481
-0.2097,0.3598,0.0008,18,77.81818225939,0.0774,47.57977521398,0.0577,212897955450509440,0.1455,0.0882,0.678,0.115,-0.076,0.09,1.002,17.473024,0.002869,18.091007,0.018545,16.727898,0.007172,1.36311,,,1.247,1358.437,59.22,164.32,0.73,1.2124062583712516,0.02207533957046395,1.1455852711464514,0.028636245940687484
0.0546,0.2419,0.1387,19,78.10904297997,0.0539,47.69212307854,0.0363,212922733119646720,0.3078,0.0601,0.799,0.078,-0.461,0.061,1.02,16.847017,0.002807,17.298845,0.007764,16.214521,0.005145,1.084324,,,1.232,2016.15,149.843,251.167,0.98,1.4898477563137849,0.020472872994693584,1.0285425809485655,0.09302583570142654
0.0402,0.2219,0.2181,19,78.08190581026,0.0557,47.61929954409,0.0381,212895928226020608,0.2761,0.0627,0.901,0.077,-0.377,0.066,0.992,16.893038,0.002819,17.351427,0.008533,16.261061,0.005117,1.090366,,,1.229,1822.16,134.634,253.136,0.99,1.4729143793744879,0.027101230878235988,1.0275606727750093,0.10061771763024703
-0.2421,0.4771,-0.153,17,77.72369344863,0.1492,47.67639853146,0.1099,213089785870169472,0.289,0.1752,0.729,0.213,-0.071,0.161,0.978,18.377707,0.003052,18.898287,0.027606,17.698219,0.012497,1.200068,,,1.236,827.347,39.531,89.133,0.83,1.1473847255055447,0.0026165451775053794,0.0,0.12474538231702764
0.0846,0.2534,0.1672,19,78.05763751011,0.0998,47.5971236681,0.0688,212895893866239616,0.3542,0.1148,0.969,0.14,-0.293,0.116,0.966,17.987103,0.002923,18.545944,0.015133,17.301552,0.009147,1.244392,,,1.225,1112.417,73.0,124.639,0.96,1.2275734714114601,0.008443149005137906,0.32031637475577746,0.3137664989038688
0.1486,0.3499,0.2167,17,78.1135444047,0.2065,47.67987965361,0.139,212922660102578432,0.2543,0.2389,1.084,0.289,-0.669,0.236,1.001,18.997923,0.003355,19.596994,0.033765,18.253672,0.018781,1.343323,,,1.253,567.393,32.266,58.459,0.67,1.0209647201405618,0.001985325567337257,0.0,0.14865009405506657
-0.2063,0.3849,-0.0517,18,77.71954708969,0.0899,47.6782564721,0.0647,213089790168363392,0.232,0.1033,0.83,0.134,-0.571,0.101,1.061,17.57674,0.002891,18.032717,0.013382,16.959816,0.00654,1.072901,,,1.22,1241.499,82.957,183.559,0.94,1.337163525827327,0.0023416783513407467,0.0,0.12638957263878964
0.0206,0.272,0.1408,19,78.09203971521,0.0975,47.62193828023,0.0646,212919400225031936,0.2704,0.1052,0.86,0.137,-0.246,0.108,0.98,17.855383,0.002906,18.452141,0.01771,17.114168,0.007914,1.337973,,,1.252,1174.193,62.081,146.615,0.97,1.1531864085429562,0.03325800826378127,1.0288401807369536,0.05825658212371015
-0.2249,0.308,-0.0383,18,77.99744371519,0.0653,47.81564799538,0.0457,213089614071855744,0.295,0.0722,1.166,0.096,-0.443,0.074,1.057,17.035137,0.002821,17.889311,0.007224,16.116243,0.004214,1.773067,,,1.311,1793.775,162.953,343.856,0.63,1.3002689246591812,0.016933906043381207,1.247009529576058,0.021430042029454262
-0.0323,0.3312,0.0852,18,78.01069450264,0.094,47.56798976091,0.0642,212895687707753728,0.3747,0.1046,0.818,0.136,-0.406,0.108,0.973,17.76124,0.002903,18.305151,0.010673,17.06922,0.006835,1.235931,,,1.236,1188.19,105.387,174.011,0.97,1.2532477258401864,0.03757667720312712,0.7200348814484768,0.29920630195166453
-0.0474,0.2686,0.1014,18,77.97797933477,0.0451,47.55865505674,0.031,212895344110355968,0.19,0.0493,0.825,0.066,-0.383,0.053,1.019,16.41243,0.002795,17.222855,0.006584,15.522856,0.00318,1.699999,,,1.299,2323.694,182.069,711.297,0.99,1.5073559983924514,0.032834878355570786,1.3449420066341577,0.05308625544332393
-0.265,0.2755,0.0353,18,77.71554223869,0.0498,47.66823069108,0.0355,213086830932653952,0.1632,0.0527,0.677,0.07,-0.598,0.055,0.916,16.506121,0.002802,16.85733,0.004715,15.975538,0.003668,0.881792,,,1.211,2136.978,285.679,455.965,0.58,1.6265596191047735,0.0019887559073256066,0.0,0.09818276839485866
0.0487,0.2405,0.2169,18,78.11356608855,0.1243,47.64367587401,0.0762,212919636445534464,0.294,0.1325,0.841,0.153,-0.259,0.125,1.009,18.045877,0.002938,18.63134,0.012298,17.317026,0.007301,1.314314,,,1.247,1063.708,90.647,160.931,0.97,1.1453724368889515,0.042829902423682405,0.8988805634515425,0.14706841041089425
-0.2482,0.3684,-0.031,17,77.7122130802,0.1435,47.66850656002,0.0981,213086830932654080,0.28,0.1523,0.683,0.19,-0.513,0.149,1.025,18.228458,0.003032,18.712263,0.025817,17.560602,0.01004,1.151661,,,1.243,857.882,42.302,112.575,0.92,1.1817549237187643,0.0033623260301101753,0.0,0.12067384980590015
0.1047,0.2489,-0.0004,19,77.75324947623,0.1961,47.77651074126,0.1479,213091473795493248,0.1533,0.2322,0.514,0.272,-0.214,0.225,1.071,18.907898,0.003382,19.4911,0.030967,18.189613,0.013622,1.301487,,,1.24,553.567,35.204,81.43,0.83,1.0362796137001935,0.004007712407019652,0.10875675017676846,0.19746175448198292
0.0321,0.2794,0.1952,19,78.09276928365,0.1748,47.76768038444,0.1192,212924107509175296,0.369,0.1929,0.531,0.244,-0.372,0.199,0.956,18.826033,0.003261,19.46316,0.033508,17.917356,0.017959,1.545803,,,1.375,622.213,32.515,61.198,0.84,1.0401349168711291,0.015198531107195134,0.6228083771203591,0.21309496824077048
0.028,0.3728,0.1593,17,78.11404143714,0.1872,47.7408901206,0.122,212923866991007744,0.309,0.2168,0.664,0.273,-0.315,0.204,1.122,18.715742,0.003227,19.371592,0.025386,17.900536,0.012628,1.471056,,,1.288,646.649,43.031,88.159,0.9,1.0472359447870963,0.020284122545738633,0.6703872626486337,0.20475345313647877
-0.0092,0.2888,-0.1989,17,77.71456161003,0.2079,47.73067493928,0.1594,213090992759190912,0.0189,0.2483,0.862,0.29,-0.37,0.246,1.002,18.957029,0.003375,19.589071,0.040208,18.240944,0.021278,1.348127,,,1.219,556.897,27.068,51.469,0.84,1.0264333785520712,0.0023383422091164665,0.1121658359028626,0.18347922769319616
0.0632,0.1938,0.0342,19,77.79226562655,0.0919,47.80591706022,0.0663,213091813095075072,0.2736,0.1036,0.485,0.127,-0.273,0.104,1.019,17.79434,0.002908,18.383137,0.016781,17.045788,0.006418,1.337349,,,1.26,1165.829,65.614,187.86,0.82,1.1667350997850496,0.030427500553573714,1.044184208742804,0.05340595970165699
-0.0158,0.1725,0.1573,18,77.99178137996,0.1573,47.82450417552,0.1013,213089682791354880,0.0283,0.1673,0.62,0.207,-0.531,0.167,0.982,18.540821,0.003101,19.142956,0.02928,17.807289,0.010735,1.335667,,,1.244,762.528,37.251,104.738,0.87,1.098528904513321,0.022049698964779985,0.3689698695118306,0.32632676181322917
-0.0346,0.2484,0.1824,19,78.05471284313,0.056,47.80015787716,0.0385,213112085340709760,0.2846,0.0634,0.868,0.08,-0.483,0.064,0.965,17.008665,0.002809,17.436628,0.006676,16.402428,0.003975,1.034201,,,1.225,1978.468,179.019,383.443,0.98,1.4924893680300224,0.00274361227358626,0.13128021859996541,0.23837310787765587
-0.0344,0.2359,0.0901,18,78.0331817322,0.1929,47.81105318386,0.129,213089442273152000,0.2791,0.2102,0.851,0.271,-0.529,0.215,1.033,18.912868,0.003308,19.516867,0.031589,18.230808,0.02096,1.286058,,,1.205,593.38,34.506,52.266,0.89,1.0350707642646029,0.0028866527808452357,0.0,0.15789723635850042
0.2616,0.3314,0.2109,18,78.09269215965,0.1857,47.60713491051,0.1288,212919327207826560,0.3078,0.2103,0.941,0.261,-0.098,0.219,0.996,18.767952,0.003245,19.483728,0.033881,17.997284,0.013075,1.486444,,,1.231,633.252,32.155,84.999,0.86,1.0408573117712128,0.016034500665496634,0.6001891771573394,0.23304103357484618
-0.2364,0.3,-0.0256,18,77.73474256064,0.0598,47.61183207015,0.044,213085735716620672,0.29,0.0642,0.71,0.088,-0.303,0.07,0.982,17.026917,0.002852,17.41857,0.011528,16.279985,0.008377,1.138584,,,1.343,1471.112,97.072,137.467,0.99,1.3932695856292543,0.04457689363347636,1.1677012002880598,0.08849653699901613
-0.1355,0.4267,0.0385,18,78.12307037625,0.1035,47.74039586865,0.0698,212923862693513344,0.0889,0.1169,0.478,0.159,-0.242,0.117,1.023,17.845287,0.002892,18.634464,0.015926,16.972397,0.006454,1.662067,,,1.291,1236.03,69.247,186.565,0.87,1.1404144025949363,0.02531347443878652,1.049732263107338,0.03835241277179801
-0.1734,0.372,0.0611,18,78.05849337245,0.0955,47.80264442627,0.0662,213112085340714624,0.3066,0.1058,0.995,0.144,-0.551,0.111,0.963,17.805696,0.002885,18.392424,0.012532,17.059282,0.006964,1.333141,,,1.26,1268.06,88.866,170.157,0.93,1.1664603567156067,0.031244996765128506,1.0373301664546255,0.05899445048482051
-0.2622,0.3255,-0.0151,18,77.70794308012,0.0352,47.64603167721,0.0255,213086732151665152,0.2284,0.0386,0.783,0.053,-0.153,0.041,1.1,15.829865,0.002779,16.648252,0.004013,14.936804,0.002996,1.711449,,,1.299,2976.341,376.496,995.397,0.92,1.8075496060442637,0.00011769543028895218,0.17734380681800932,0.29579685235875286
