pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3049,-0.1745,0.207,18,255.50057885553,0.031,-41.34046029925,0.0222,5966402957973463936,0.5915,0.0364,-0.882,0.047,-1.542,0.037,0.973,15.427157,0.002776,16.085173,0.003414,14.625385,0.003062,1.459787,,,1.276,3178.813,551.928,860.086,0.7,1.6097850775194391,0.0365785887885958,1.1414014016172553,0.08142876939822723
-0.157,-0.2378,0.216,18,255.83102907161,0.0741,-41.14617882128,0.0472,5966739369862952960,0.6122,0.0919,-0.431,0.1,-2.261,0.078,1.126,16.874304,0.00287,17.8358,0.017514,15.897111,0.004568,1.938689,,,1.334,1351.034,62.793,300.237,0.75,1.1117526033556822,0.025045716552602112,0.9471837657488059,0.15101791879264476
-0.3278,0.0024,-0.0006,19,255.71526296939,0.0841,-41.30143149071,0.0563,5966732257397030656,0.5327,0.0961,-0.509,0.137,-2.266,0.105,0.989,17.407505,0.002889,18.517309,0.018605,16.404667,0.004571,2.112642,,,1.321,1251.879,59.026,299.843,0.86,1.0354936902897605,0.021449705229244477,0.910105535735281,0.08306642188212597
0.0002,-0.1717,-0.1294,19,255.40773642293,0.1407,-41.32103121775,0.0953,5966405805526357504,0.6802,0.1495,-0.873,0.207,-1.655,0.155,0.914,18.130606,0.00313,18.976868,0.016961,17.231281,0.008618,1.745586,,,1.296,731.184,64.898,133.161,0.83,1.004665560947747,0.004216887818054516,0.0,0.07345979433984391
-0.0472,-0.1885,-0.0207,18,255.25377462641,0.2421,-41.17043411075,0.1467,5966423019755410304,0.4762,0.2567,-1.162,0.33,-2.018,0.247,1.05,18.835049,0.003676,20.401241,0.075835,17.6884,0.012693,2.712841,,,1.382,446.204,14.327,87.686,0.61,0.827917043766411,0.03077533293568761,0.6951001427633262,0.06613449116403097
-0.0512,-0.1469,0.1093,18,255.81701389825,0.0583,-41.20629184673,0.0353,5966738648308420608,0.4494,0.0687,-0.635,0.08,-2.193,0.06,1.027,16.688896,0.002832,18.052864,0.010071,15.545404,0.003348,2.50746,,,1.413,1653.956,112.206,586.874,0.83,1.1039333359546926,0.019445578088843188,1.0321770023509957,0.04094307069902081
-0.312,-0.0517,0.1372,19,255.34941699887,0.0752,-40.95110551408,0.0481,5966800805076472320,0.6607,0.0821,-0.802,0.106,-1.853,0.085,0.964,17.103363,0.002953,17.921385,0.008324,16.219961,0.005428,1.701424,,,1.291,1022.223,138.446,233.185,0.97,1.132189627946604,0.0018718705103904865,0.0,0.047357524208717326
0.1692,-0.2865,0.0209,17,255.44521468913,0.0875,-40.90977894932,0.0513,5966801973307585536,0.7251,0.0887,-0.407,0.116,-1.637,0.082,1.032,17.027189,0.002901,17.809977,0.008436,16.163521,0.006537,1.646456,,,1.285,1197.225,136.378,183.653,0.54,1.1426757868515076,0.002064090214462643,0.0,0.11799707613606755
-0.211,-0.0711,0.103,20,255.53457699622,0.0549,-41.35104278522,0.0383,5966778028872940416,0.5417,0.0621,-0.756,0.082,-2.251,0.063,1.079,16.518436,0.002827,17.808851,0.009314,15.398666,0.003332,2.410185,,,1.402,1713.149,122.176,595.84,0.88,1.134484232425189,0.020965178298797477,1.04880789552138,0.04229686154317521
0.207,-0.2742,0.2389,19,255.73905359893,0.146,-40.9522641979,0.0889,5966792696177761024,0.6434,0.1698,-0.54,0.201,-2.255,0.154,1.08,18.216703,0.003129,19.425343,0.044364,17.138567,0.009809,2.286776,,,1.374,732.057,24.522,115.46,0.7,0.9286353242020214,0.029826745022094488,0.7778500627219045,0.09992234539196031
0.1338,-0.3735,0.1015,16,255.56134159235,0.2265,-40.89607916121,0.1231,5966804653367476608,0.4187,0.2737,-0.895,0.299,-1.781,0.212,1.002,18.69523,0.003445,20.834209,0.076949,17.301136,0.007757,3.533073,,,1.621,525.199,14.119,150.005,0.68,0.8208191451554968,0.032602042450296194,0.6951440185131246,0.08797323051238465
-0.3753,0.1195,0.0859,19,255.27532813417,0.0186,-41.23719598395,0.0129,5966419656806393600,0.6374,0.0224,-0.847,0.031,-1.991,0.022,0.983,14.345117,0.002763,14.749648,0.002909,13.752855,0.002939,0.996793,,,1.226,5184.607,1316.833,1175.603,0.97,2.5173638254285917,0.0032685396879284824,0.0,0.04754941627139823
-0.2194,-0.1361,-0.006,18,255.34016588788,0.2634,-41.3010337361,0.1575,5966406767607789184,0.3361,0.2892,-0.851,0.429,-2.091,0.283,1.073,18.95982,0.003566,21.246214,0.112812,17.545341,0.011564,3.700872,,,1.637,479.66,9.627,96.749,0.64,0.7705531244348294,0.024534563930808353,0.6604420890387845,0.06452329906105161
-0.19,0.0948,0.0824,17,255.54847439737,0.1404,-40.88957797709,0.079,5966804863828846208,0.625,0.1534,-0.764,0.185,-2.215,0.136,0.98,17.972555,0.003005,19.184261,0.024375,16.884493,0.005607,2.299768,,,1.384,906.135,44.837,223.234,0.87,0.9582904298883578,0.02324644844849811,0.842048378849926,0.06483689018072508
-0.2524,-0.0195,0.047,19,255.77217684583,0.03,-41.28380781036,0.0201,5966732433498827776,0.4419,0.0348,-0.86,0.046,-1.843,0.036,1.049,15.360226,0.0028,16.980789,0.011512,14.085227,0.007317,2.895562,,,1.525,2167.732,97.21,160.519,0.51,1.4599586907362732,0.026647219616067624,1.3379886807992865,0.09317885416404588
-0.1827,-0.0925,0.1572,20,255.58498036266,0.0735,-41.35868554127,0.0492,5966777337374303104,0.5149,0.0838,-0.731,0.115,-1.551,0.092,0.987,17.24918,0.002877,18.781973,0.013296,16.020403,0.005068,2.76157,,,1.482,1311.968,83.518,256.602,0.62,1.0373978436950404,0.020058221766763633,0.9460176884157737,0.04862164503492704
-0.1586,-0.2017,0.0754,18,255.62230698545,0.1272,-41.35388758328,0.0835,5966777096856138624,0.4086,0.137,-0.268,0.214,-1.874,0.163,0.991,17.955912,0.002978,19.322342,0.036526,16.826942,0.008196,2.495399,,,1.397,960.63,29.812,140.879,0.67,0.9519933947179975,0.021962890441222644,0.8475790738755284,0.060233910218761066
-0.1444,-0.1439,0.1584,18,255.56890016783,0.1009,-40.88735217601,0.0581,5966805035627535104,0.5787,0.1163,-0.936,0.122,-1.721,0.095,1.076,17.4935,0.003121,18.759466,0.013316,16.352455,0.004692,2.407011,,,1.43,740.497,83.387,287.823,0.87,1.0175167728509629,0.02204337128675524,0.914394427331333,0.0644624983075926
-0.3274,0.0107,0.0411,19,255.23014326402,0.0837,-41.16817297172,0.0556,5966422989701135488,0.6329,0.0891,-0.835,0.119,-2.335,0.098,0.927,17.367441,0.002898,18.214632,0.01148,16.485594,0.005102,1.729038,,,1.281,1208.505,97.502,254.189,0.57,1.0979023392685339,0.002163089088620724,0.0,0.07283827302013099
-0.1913,0.0022,0.1262,19,255.22227178296,0.1108,-41.13466504982,0.0696,5966423363352811648,0.3017,0.1158,-0.678,0.143,-1.881,0.117,1.036,17.671156,0.00395,19.239662,0.027629,16.446592,0.011489,2.79307,,,1.471,383.643,39.5,97.421,0.56,0.9778584737006952,0.02019172185681918,0.8910961574381133,0.04548931221856818
0.0213,-0.2732,-0.0552,17,255.21598836634,0.1631,-41.12179596188,0.0953,5966424119267346944,0.6402,0.1665,-0.954,0.223,-1.915,0.163,1.029,18.138401,0.003088,19.79388,0.0545,16.904591,0.00874,2.88929,,,1.469,778.873,19.948,131.087,0.89,0.9124214864941839,0.02120484098877441,0.8154204423610665,0.04231942240166498
-0.0034,-0.1601,-0.007,18,255.21603133044,0.2416,-41.11711248138,0.1403,5966424153635983360,0.6398,0.265,-0.772,0.364,-1.964,0.249,0.967,18.830299,0.003579,21.411957,0.165097,17.375959,0.011538,4.035997,,,1.674,475.297,6.577,96.982,0.83,0.7698922659203246,0.026216388251219823,0.6697908786616744,0.06088295369216321
-0.2692,-0.0557,0.088,20,255.22083260682,0.0924,-41.16878694332,0.0613,5966423195859482752,0.3441,0.101,-0.742,0.126,-2.05,0.105,0.947,17.600977,0.003791,18.498487,0.014597,16.660044,0.007283,1.838444,,,1.319,417.018,75.778,161.388,0.67,1.0694844818182265,0.002080018296460418,0.0,0.08712680566819266
-0.0604,-0.1254,0.1535,18,255.82947291845,0.0616,-41.23817449746,0.0368,5966737823674682624,0.5006,0.0733,-0.687,0.085,-1.698,0.064,1.274,16.344198,0.002846,17.429384,0.007041,15.2901,0.003377,2.139284,,,1.378,1519.857,167.956,570.81,0.87,1.1639776534015862,0.028476301401614293,1.0900061619095347,0.024695498917271
0.0029,-0.2144,-0.0258,18,255.23716111413,0.1555,-41.03354095135,0.0932,5966425046980015872,0.4137,0.1617,-0.35,0.231,-1.77,0.165,0.961,18.241375,0.00313,19.193855,0.036158,17.260948,0.009386,1.932907,,,1.34,731.46,30.117,121.148,0.76,0.9890455037163712,0.0037515648211649227,0.0,0.08051940591002496
-0.1233,-0.1412,0.1319,19,255.60156926868,0.0725,-41.36738722088,0.0472,5966777135510259328,0.4302,0.0802,-0.389,0.113,-1.934,0.088,1.008,17.12899,0.002868,18.450317,0.013533,15.98798,0.004277,2.462337,,,1.419,1362.266,81.989,334.91,0.7,1.0553247042488194,0.01996111301530122,0.9705493054146785,0.06784976952472414
0.0442,-0.198,-0.1123,20,255.45332318443,0.1448,-41.36300094226,0.0871,5966402506991429248,0.5636,0.1401,-1.004,0.209,-1.668,0.145,1.012,18.017328,0.003015,19.453991,0.036143,16.833878,0.005986,2.620113,,,1.445,887.795,30.13,205.011,0.75,0.9390984038975677,0.022327373250524286,0.8438181458700299,0.050657609832256284
-0.1531,-0.1575,0.1292,19,255.60066882548,0.0969,-41.36783367209,0.0637,5966777131215857152,0.3163,0.1091,-0.526,0.154,-2.014,0.12,0.99,17.672579,0.002936,19.079441,0.029189,16.472599,0.008663,2.606842,,,1.47,1070.993,37.368,132.384,0.59,0.9898773912466523,0.022155040689056705,0.8859928834431383,0.06477333789563684
-0.0966,-0.1796,0.1754,19,255.58391815762,0.0617,-40.87740422154,0.0365,5966805065684286976,0.4044,0.0679,-0.633,0.076,-1.797,0.059,0.971,16.706305,0.002841,18.48287,0.01578,15.429773,0.003493,3.053097,,,1.505,1571.27,69.908,516.464,0.58,1.086155812495702,0.016361665695692616,1.022390297313719,0.03333574820798425
-0.049,-0.2994,0.1045,19,255.8077978207,0.2085,-41.27188884182,0.1261,5966731810721090944,0.3948,0.2452,-0.892,0.284,-1.584,0.213,0.985,18.893225,0.003449,20.3524,0.073767,17.622606,0.010821,2.729794,,,1.546,523.232,14.729,103.845,0.54,0.828890878043813,0.02815091318667084,0.7029279188058495,0.0464894372540009
-0.1728,-0.1019,0.1551,18,255.46729441918,0.06,-40.88128903377,0.0376,5966802115049796352,0.6443,0.0667,-0.72,0.075,-1.875,0.06,0.987,16.654181,0.002816,17.599504,0.010329,15.687408,0.003753,1.912096,,,1.329,1864.445,109.17,432.593,0.98,1.1406321281905805,0.027092244578548776,1.0010635701744457,0.07094621563333195
-0.0347,-0.1937,-0.0427,19,255.48572111283,0.1806,-41.37036811851,0.1132,5966402854884752000,0.5922,0.1955,-0.672,0.277,-1.93,0.191,0.99,18.534792,0.003284,19.897297,0.078843,17.36413,0.017125,2.533167,,,1.444,607.744,13.779,64.259,0.9,0.8739421965161063,0.030245590887155716,0.7566472031996799,0.06276127310892009
-0.1872,-0.251,0.1213,16,255.23325432291,0.2256,-41.21876089259,0.1392,5966418449910177152,0.5288,0.2393,-0.527,0.346,-2.336,0.254,0.995,18.597431,0.003349,20.328871,0.063808,17.376963,0.011663,2.951908,,,1.443,570.517,17.032,95.88,0.69,0.8443393667875075,0.03410882926428408,0.7295227376590679,0.06960897035244805
-0.0305,-0.2053,-0.0376,18,255.20980269299,0.2564,-41.10005703987,0.1596,5966424222355455104,0.4481,0.2622,-0.714,0.392,-2.06,0.282,0.998,18.883801,0.003595,21.138403,0.141625,17.458872,0.010924,3.679531,,,1.655,470.111,7.668,102.8,0.76,0.7839780277163431,0.02736996866835923,0.6766172091445256,0.05006742178797531
-0.2848,-0.0291,0.1621,18,255.34975119392,0.0884,-40.9187117827,0.0598,5966802527366969600,0.6694,0.1024,-0.602,0.131,-1.993,0.102,0.926,17.415041,0.002889,18.322922,0.012675,16.461697,0.009038,1.861225,,,1.327,1251.036,87.812,126.292,0.96,1.0922410379264318,0.0016605921765837756,0.0,0.13657527225921984
0.0485,-0.3254,0.1181,17,255.45281522651,0.2546,-40.88213958511,0.1389,5966802179465869056,0.3555,0.2909,-0.305,0.336,-2.027,0.236,1.083,18.64192,0.003396,20.740065,0.09247,17.2603,0.011541,3.479765,,,1.608,547.043,11.747,96.957,0.71,0.8259965963523315,0.03132008671581801,0.7126401433268127,0.049458977953698254
-0.3374,-0.0711,0.1867,18,255.24312444722,0.1565,-41.2384597278,0.104,5966418385496081664,0.5243,0.1759,-1.15,0.249,-1.711,0.193,1.021,18.097254,0.003206,19.904669,0.040882,16.792713,0.006799,3.111956,,,1.537,662.429,26.62,175.118,0.69,0.9111943521101239,0.020525507785145256,0.818347295530558,0.04198950900058069
0.1114,-0.265,-0.0009,18,255.71696422357,0.1696,-40.91055698504,0.1085,5966793830049141504,0.548,0.1888,-0.895,0.221,-2.266,0.169,1.012,18.490107,0.003259,19.550533,0.044837,17.468195,0.011035,2.082338,,,1.352,623.827,24.262,101.691,0.77,0.9522090927514316,0.0033629665581796342,0.0,0.09983271041036527
-0.0681,-0.2171,-0.0877,18,255.35362466246,0.2216,-41.33313466194,0.1306,5966406458361373184,0.3658,0.239,-0.473,0.367,-2.001,0.236,1.07,18.694611,0.003509,20.184601,0.034179,17.482275,0.008375,2.702326,,,1.47,499.608,31.872,137.49,0.76,0.842341717929652,0.035551028967845316,0.7291576023515587,0.06635424785955964
-0.0915,-0.2329,0.0354,18,255.34225473419,0.1869,-40.92165294562,0.1147,5966802488703468800,0.6167,0.2063,-0.86,0.299,-1.534,0.201,1.035,18.362377,0.003181,19.986666,0.047563,17.123903,0.013769,2.862762,,,1.48,682.963,22.867,80.527,0.68,0.8810371534858291,0.026215549876575817,0.7851205361474094,0.04528999076510859
0.3806,-0.3515,-0.0131,18,255.83582391452,0.1757,-41.00547481783,0.107,5966789191484419584,0.6555,0.1959,-0.771,0.259,-2.072,0.179,1.031,18.434515,0.003202,19.815689,0.041859,17.297184,0.007624,2.518505,,,1.403,665.874,25.996,153.019,0.9,0.8844372767964834,0.02781079691121554,0.7727826695582064,0.0590082866481575
0.1319,-0.1529,0.1396,20,255.82257560003,0.0628,-40.98745639652,0.0403,5966789470665916800,0.7449,0.0714,-0.68,0.085,-1.745,0.065,1.045,16.921427,0.002873,17.637405,0.007397,16.077436,0.004822,1.559969,,,1.291,1332.307,158.494,276.041,0.91,1.1608781296148742,0.00271563868741983,0.0,0.03209834954379525
0.3969,-0.3657,-0.0286,19,255.82388215269,0.198,-40.98705144321,0.1232,5966789466369516160,0.3754,0.2195,-0.263,0.297,-1.626,0.206,0.983,18.72093,0.003303,20.272793,0.053127,17.501284,0.007944,2.771509,,,1.468,595.767,20.465,145.974,0.65,0.8397006222571735,0.03559125339312813,0.7181586413661458,0.06127995868179524
-0.2242,-0.2581,-0.0219,18,255.79185672727,0.183,-41.29642498777,0.116,5966731677583528448,0.335,0.2203,-0.64,0.274,-2.048,0.209,1.068,18.277227,0.003923,19.172192,0.088258,16.675581,0.029821,2.496611,,,2.158,388.741,12.308,36.568,0.78,0.9542281137393137,0.02295742586312591,0.8326064383228808,0.0649981001747242
-0.1781,-0.0831,0.0417,20,255.48446315507,0.0517,-41.37644054177,0.0357,5966402820534503808,0.546,0.0572,-0.64,0.076,-1.968,0.056,0.919,16.476185,0.002814,17.236614,0.00673,15.609422,0.003638,1.627192,,,1.295,1905.582,177.274,465.191,0.98,1.3764034159961556,0.004493545376503539,0.2825540118263054,0.2921720265639063
0.3595,-0.3625,-0.0065,19,255.81095798262,0.1746,-40.96964953695,0.1096,5966789913038943744,0.8003,0.1926,-1.153,0.258,-1.897,0.181,0.952,18.509951,0.003216,20.527544,0.077428,17.087141,0.013568,3.440403,,,1.674,654.255,14.032,81.77,0.7,0.8429128634615615,0.03056532404745128,0.7460748187509267,0.04582142804766727
-0.0784,-0.1547,-0.082,18,255.44472751533,0.1888,-41.37030778607,0.1144,5966405461929380224,0.6523,0.1974,-1.117,0.284,-1.542,0.193,0.993,18.45676,0.003197,21.021193,0.081152,17.040077,0.008595,3.981115,,,1.62,669.231,13.387,133.555,0.55,0.8268243837818595,0.030475070597200858,0.7117611347968562,0.05054988286371541
-0.0842,-0.2167,0.2553,20,255.6782421379,0.0335,-40.88988254925,0.0223,5966805546727983872,0.6056,0.0392,-0.529,0.043,-1.901,0.035,1.057,15.59731,0.002794,16.47459,0.003601,14.648805,0.003411,1.825786,,,1.332,2345.194,476.873,553.219,0.98,1.4636294432021344,0.027253383064048398,1.2668196203588864,0.08697709462379884
-0.0521,-0.1989,0.2676,20,255.67696576949,0.0393,-40.88926276193,0.0263,5966805546720379136,0.5209,0.046,-0.487,0.05,-1.939,0.041,1.038,15.965403,0.002798,16.846767,0.00457,15.02016,0.003161,1.826608,,,1.327,2228.251,299.933,731.331,0.94,1.2962942636527905,0.06378232111576532,1.1856134338903737,0.03346077637246474
-0.0546,-0.1436,-0.1551,18,255.38418025542,0.2021,-41.35382781512,0.1186,5966405668087370112,0.4987,0.2108,-0.983,0.306,-2.252,0.207,0.983,18.596762,0.003307,19.699442,0.030051,17.596142,0.012434,2.1033,,,1.321,593.722,36.286,89.609,0.63,0.9341993095696902,0.0035406641325623806,0.0,0.09368442301812153
-0.4286,0.1703,0.1097,18,255.25869764691,0.0157,-41.27163854684,0.0111,5966418076258419712,0.6192,0.0187,-0.511,0.026,-2.27,0.02,0.864,11.491945,0.003219,11.861418,0.00328,10.931057,0.004033,0.930361,,,1.222,652.22,629.358,372.926,0.93,5.767420902115069,0.17044922753313585,5.258586155757296,0.22912735080690216
-0.2053,-0.0017,-0.0178,18,255.44738808728,0.0856,-41.37411523915,0.0547,5966402511296865408,0.7783,0.0966,-1.056,0.127,-1.794,0.092,0.98,17.40583,0.002879,18.160364,0.012547,16.555792,0.006798,1.604572,,,1.283,1303.092,88.756,175.138,0.63,1.0958380671822356,0.00270434802104587,0.0,0.0654990457463079
-0.2181,0.0468,-0.009,18,255.28871295108,0.0539,-41.3054434371,0.0345,5966417041159033728,0.7538,0.0593,-0.618,0.079,-2.123,0.057,0.982,16.480831,0.002815,17.189039,0.006432,15.658451,0.003722,1.530588,,,1.276,1887.549,187.359,440.731,0.87,1.378380287887345,0.0021647309246907243,0.0,0.06388261802034184
-0.0611,-0.2314,0.2156,19,255.61398497671,0.1424,-40.86711234192,0.0842,5966805138706747136,0.5708,0.1571,-0.782,0.177,-2.425,0.138,1.286,16.860376,0.00331,21.185061,0.254229,15.129216,0.004407,6.055844,,,2.087,591.809,4.271,318.233,0.53,0.9560689066542865,0.02158304711441649,0.8769924740694364,0.04327896415975475
-0.175,-0.1035,0.0986,18,255.8369679468,0.0298,-41.26493871175,0.0185,5966737656178801280,0.4988,0.0356,-0.554,0.04,-2.045,0.031,1.051,15.011297,0.002788,17.012108,0.006375,13.697272,0.002888,3.314836,,,1.527,2541.288,189.433,1454.008,0.93,1.4942896648310195,0.01933398944449234,1.4508809392305024,0.02041344295262892
0.3537,-0.3475,0.0018,19,255.83604523029,0.1532,-40.98240149383,0.096,5966789638161030912,0.7779,0.1721,-0.529,0.225,-1.556,0.158,1.02,18.34244,0.003097,19.300354,0.036248,17.403761,0.009963,1.896593,,,1.299,767.758,30.042,113.517,0.67,0.9735453261478062,0.004220098530835043,0.0,0.05968898761241081
-0.2581,0.1331,0.0765,18,255.22135773201,0.1029,-41.23342079259,0.0673,5966418419855827328,0.6481,0.117,-1.092,0.151,-1.565,0.115,1.022,17.733562,0.003021,18.617264,0.01851,16.848934,0.008377,1.76833,,,1.272,876.142,59.334,137.464,0.55,1.0533255120131697,0.0026110876932808323,0.0,0.06286354591983959
-0.1887,-0.0012,0.0262,19,255.40483471625,0.1007,-41.36801532759,0.0643,5966405397505450496,0.4367,0.1124,-1.046,0.153,-2.053,0.116,0.973,17.694138,0.002946,18.494724,0.014804,16.78492,0.007282,1.709805,,,1.319,1040.646,74.68,161.424,0.63,1.0618512189792373,0.002806432117315679,0.0,0.07809650602925475
0.4213,-0.2479,0.0839,19,255.79734376082,0.1676,-40.94388926103,0.0987,5966792936695931904,0.5293,0.1754,-0.177,0.234,-1.664,0.171,1.035,18.250029,0.003113,20.34053,0.104347,16.904856,0.006989,3.435675,,,1.559,749.208,10.409,169.43,0.65,0.8764843898607618,0.0283745510008908,0.7755097399277598,0.044185363965965015
-0.2128,-0.0329,0.1166,20,255.20473716795,0.0372,-41.04639383694,0.0254,5966612586733819776,0.5833,0.0399,-0.756,0.053,-2.038,0.045,1.014,15.925767,0.002786,16.607437,0.005954,15.099388,0.003294,1.508049,,,1.288,2639.051,206.444,620.172,0.98,1.5189603141600574,0.002412108719843855,0.23057527459753493,0.2737030049851682
-0.2218,-0.0915,0.1163,20,255.59529702269,0.0889,-41.38713445652,0.0585,5966776959417136768,0.6637,0.0983,-0.658,0.137,-1.966,0.109,1.032,17.532,0.002971,18.349979,0.014577,16.655836,0.006734,1.694143,,,1.285,977.168,75.889,177.16,0.97,1.0790759666256124,0.002628271124194224,0.0,0.06606259684187642
0.0352,-0.1423,0.059,19,255.88356594736,0.0694,-41.06085887469,0.0466,5966788091972754304,0.5801,0.0795,-0.742,0.095,-1.933,0.074,1.025,17.024887,0.002857,18.341869,0.012545,15.898494,0.005058,2.443376,,,1.403,1435.039,88.771,257.336,0.98,1.0706825805913107,0.02034874945329493,0.978303799051044,0.05453417079310378
-0.1637,-0.0245,-0.0476,19,255.25522173897,0.1309,-41.28313727274,0.0825,5966418071953000064,0.3318,0.1424,-0.929,0.199,-1.737,0.149,1.036,18.072294,0.003099,19.767975,0.033176,16.840216,0.006401,2.927759,,,1.461,765.476,32.843,188.465,0.61,0.9162458647090452,0.022702251329283187,0.8266474187293626,0.046803511088414816
0.1064,-0.1417,0.1169,20,255.82804995809,0.0568,-40.96707609525,0.0368,5966789848623048576,0.5307,0.065,-0.529,0.077,-1.903,0.059,0.954,16.749556,0.002974,17.905787,0.011649,15.689652,0.005166,2.216134,,,1.367,969.696,95.999,249.743,0.96,1.1054180349680862,0.02019546713001336,1.024455816779184,0.04867554844342714
-0.3008,-0.0031,0.0537,19,255.18956923582,0.044,-41.17728615675,0.029,5966421752750475392,0.6543,0.0482,-1.068,0.063,-1.769,0.052,1.041,16.154627,0.0028,16.844013,0.005004,15.339315,0.003329,1.504698,,,1.276,2169.944,261.366,597.799,0.75,1.459283175751119,0.0018385995451292317,0.0,0.09032351995706749
0.3537,-0.3562,0.0031,19,255.88231902909,0.1809,-41.03838295613,0.1135,5966788542944863744,0.4774,0.2071,-0.644,0.274,-1.934,0.194,1.041,18.567743,0.00337,19.715799,0.061634,17.410004,0.015017,2.305796,,,1.475,559.429,17.634,73.58,0.88,0.9201081863057804,0.029753206315591023,0.5324776203105748,0.19969492950129716
0.4052,-0.3578,-0.0379,19,255.84131573825,0.1515,-40.97215317746,0.0958,5966789878679203584,0.686,0.1686,-0.899,0.224,-2.019,0.158,0.965,18.364592,0.006796,19.80633,0.064646,17.173727,0.019187,2.632603,,,1.453,174.761,16.811,57.194,0.91,0.8883769017154823,0.024907986268332627,0.792810464495509,0.04806747146813845
-0.1861,0.0122,0.0072,19,255.38384226102,0.1047,-41.37054288116,0.0657,5966405565008137088,0.462,0.1143,-0.563,0.157,-2.189,0.112,1.026,17.669931,0.002941,19.037178,0.018529,16.501514,0.004638,2.535664,,,1.441,1054.357,59.274,293.036,0.86,0.991308480016138,0.022574131766660746,0.8846506648843124,0.06957166975770812
-0.0083,-0.0094,0.1584,19,255.83595789354,0.0188,-40.96528848263,0.012,5966789882982784768,0.5646,0.0223,-0.807,0.025,-1.812,0.019,1.023,11.480885,0.002859,11.787929,0.003334,10.979542,0.003167,0.808387,,,1.215,1419.762,594.701,724.862,0.97,7.080721003528778,0.003263159907822683,0.0,0.050283943744184524
-0.2592,0.0591,-0.0019,19,255.29874863351,0.0242,-41.33250609506,0.0159,5966416976746764288,0.6349,0.0272,-0.424,0.038,-2.126,0.027,1.046,14.889888,0.002766,15.375301,0.003146,14.225016,0.002895,1.150286,,,1.24,4372.766,746.568,1404.084,0.93,2.0462128959208608,0.0030043710479352895,0.18066287867527386,0.28411606818533636
0.3408,-0.343,0.0078,19,255.89041411352,0.2398,-41.0396241255,0.1463,5966788538649525888,0.6433,0.2624,-0.507,0.342,-1.857,0.239,1.033,18.805147,0.003573,21.019472,0.151861,17.23921,0.008418,3.780262,,,1.875,477.282,7.151,136.699,0.82,0.8031474902359228,0.030684079679102087,0.6893458521206126,0.08388163934504156
-0.3229,-0.1942,0.1054,18,255.7141871402,0.2205,-41.36935553089,0.1423,5966729611697687936,0.6969,0.2487,-0.964,0.331,-2.27,0.259,0.93,18.759039,0.003425,20.84083,0.097165,17.406448,0.014067,3.434381,,,1.57,533.9,11.179,78.749,0.61,0.8122121672922763,0.03246421891326346,0.6920355151617693,0.08743818874107338
-0.093,-0.1664,0.1544,19,255.55490469638,0.0204,-40.84642663691,0.012,5966808299802695040,0.666,0.0218,-0.747,0.026,-1.786,0.02,0.999,14.280867,0.002762,14.690741,0.002916,13.68678,0.00287,1.003961,,,1.225,5476.907,1280.725,1615.681,0.98,2.580395026816516,0.0028478077981804084,0.0,0.023172917985811163
