pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0151,0.1538,0.1493,28,118.52882008255,0.0108,-26.76055003049,0.0145,5601953920390629376,0.2445,0.0184,-2.464,0.014,3.247,0.02,1.006,14.742068,0.002779,14.872281,0.00291,14.500063,0.002923,0.372218,,,1.169,3003.749,1311.645,1246.363,0.95,2.544140812736927,0.003176425724202,0.0,0.0
0.0434,0.211,-0.1075,27,118.31817756988,0.0461,-27.17844982766,0.0588,5601166807503814656,0.2488,0.0822,-2.732,0.063,3.597,0.079,1.066,17.57316,0.002855,18.094084,0.00785,16.911221,0.005625,1.182863,,,1.223,1451.823,147.973,222.312,0.91,1.1485195192229405,0.0363352947113836,0.9450999668800182,0.0723210284957226
0.0601,0.0963,-0.0458,28,118.63888116239,0.0279,-26.83210523176,0.0358,5601202026236951424,0.2477,0.0465,-2.517,0.038,3.838,0.044,0.974,16.687521,0.002796,17.14712,0.004392,16.061626,0.003718,1.085493,,,1.224,2275.109,320.137,441.754,0.92,1.320836641331057,0.0279886611647381,1.2240661122140557,0.0378780539165766
0.0069,0.0535,0.0794,27,118.49243947897,0.0695,-26.7507388456,0.0917,5601956802299249024,0.0745,0.1175,-2.472,0.091,3.291,0.126,0.969,18.321714,0.003032,18.825048,0.014387,17.685282,0.008997,1.139767,,,1.213,857.523,76.927,126.931,0.73,1.0674475781804351,0.0027559022490938,0.0,0.0821394348901961
-0.0635,0.1606,-0.0714,26,118.18167738235,0.0923,-27.00326808314,0.1309,5601922579998380928,0.1581,0.1715,-2.473,0.127,3.788,0.174,1.015,18.773609,0.003195,19.314007,0.03286,18.10799,0.013171,1.206017,,,1.218,670.989,33.161,84.351,0.8,0.9774883657162604,0.0067614703441578,0.0,0.144065438136738
0.0559,0.2787,-0.0029,24,118.62259523935,0.0739,-27.13478516749,0.0972,5601170101728720128,0.1451,0.13,-2.441,0.101,3.476,0.129,1.047,18.300362,0.00306,18.850348,0.015732,17.587814,0.018429,1.262533,,,1.248,816.11,70.126,59.602,0.86,1.0477520443526571,0.0325655277064726,0.5142386733448515,0.3203327037706268
0.0357,0.0625,0.0441,28,118.46616427441,0.0421,-26.74671258281,0.0524,5601956836659004800,0.3642,0.0688,-2.331,0.055,3.414,0.071,0.985,17.559269,0.002856,17.935036,0.007941,16.998537,0.005312,0.936499,,,1.219,1444.574,146.041,240.203,0.68,1.2481195648491377,0.0031156808539571,0.0,0.062764303704437
0.1081,0.0739,-0.0207,29,118.2272734904,0.0192,-26.84135342228,0.0268,5601943612467697408,0.2588,0.033,-2.555,0.025,3.216,0.035,1.059,15.917243,0.002788,16.045614,0.005085,15.53583,0.006737,0.509784,,,1.242,2566.19,255.387,177.044,0.94,1.8477362383132727,0.0034597078125326,0.0,0.0
-0.0069,0.1088,0.1395,28,118.51963735429,0.0122,-26.75639054549,0.0157,5601953954750373632,0.2515,0.0201,-2.458,0.016,3.238,0.022,1.009,15.026202,0.002782,15.18418,0.003043,14.752503,0.003117,0.431677,,,1.169,2825.643,893.338,781.224,0.95,2.359312331691315,0.0023960314776999,0.0,0.0
0.0489,0.1302,0.0198,27,118.69627446226,0.0592,-26.9799410477,0.0792,5601197009715194112,0.2606,0.1015,-2.379,0.078,3.899,0.102,1.003,18.094675,0.002967,18.589884,0.011975,17.405067,0.00842,1.184816,,,1.254,987.268,93.233,136.669,0.64,1.116209692166684,0.0087927432251537,0.1851668102955369,0.2805963655640471
0.0418,0.0936,0.1777,28,118.53392601921,0.0252,-26.76049364688,0.0339,5601953920390623360,0.234,0.0432,-2.47,0.033,3.231,0.048,1.02,16.584784,0.002798,16.8692,0.004168,16.138723,0.004129,0.730476,,,1.193,2236.699,350.581,356.77,0.91,1.5382700255679298,0.002859801801099,0.0,0.0414954283507302
-0.0141,0.1646,-0.0159,26,118.44626163866,0.0835,-27.08543395492,0.1073,5601172713068936064,0.0105,0.1389,-2.595,0.11,3.383,0.144,0.962,18.541924,0.003126,19.154831,0.019151,17.825615,0.012319,1.329216,,,1.227,735.685,57.305,90.488,0.71,0.9914001133481992,0.0316906501192731,0.5491040088511717,0.2940026451585478
0.039,0.1979,0.0817,25,118.40820209273,0.0812,-27.14925513198,0.1144,5601171961455710336,0.4687,0.1546,-2.323,0.11,3.523,0.151,1.063,18.571733,0.00316,19.135988,0.022124,17.761175,0.011047,1.374813,,,1.319,701.643,49.47,101.578,0.7,0.9657940857453328,0.0336162860379976,0.7430881836495279,0.1322135219651867
0.1499,0.0425,-0.0269,24,118.53837248628,0.0746,-26.95525335054,0.0983,5601199341866692352,0.27,0.1265,-2.646,0.098,3.95,0.134,0.982,18.331125,0.003041,18.862534,0.018609,17.639702,0.008677,1.222832,,,1.24,844.49,59.01,132.143,0.6,1.0640165281030334,0.0081891332059018,0.135613989749353,0.2500040240556927
