pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0197,0.174,0.1446,22,83.50846867822,0.0366,-4.74822048275,0.0322,3209604394307433600,2.6251,0.0515,0.548,0.047,0.535,0.041,1.175,16.298529,0.002995,17.942011,0.017751,15.030203,0.004214,2.911808,,,1.513,924.814,61.936,343.744,0.95,0.4794689691789503,0.006238613602909957,0.0,0.06359324282322432
-0.021,0.1524,0.1666,22,83.50739615409,0.0149,-4.7450814249,0.0131,3209604390008665216,2.649,0.0202,0.922,0.019,0.508,0.016,1.346,11.491148,0.004435,11.931731,0.011042,10.88983,0.009408,1.041902,24.62,10.32,1.216,312.465,101.622,120.839,0.98,1.606856755524972,0.006777682248445322,0.21720428399198546,0.3379288057703406
-0.1038,0.1533,0.101,22,83.7005799915,0.0969,-4.52860441102,0.0776,3209632358836382720,2.6502,0.1412,1.28,0.135,0.687,0.101,0.936,18.14414,0.003156,20.0832,0.093894,16.762775,0.007681,3.320425,,,1.624,705.837,11.569,151.721,0.94,0.2238127520354539,0.006237562761887224,0.0,0.0
-0.0092,0.2943,0.0945,20,83.90167760827,0.0305,-5.0210363348,0.0299,3209534399221611648,2.6185,0.0456,1.057,0.039,0.254,0.035,1.771,13.036394,0.018037,13.718194,0.06001,12.148212,0.045838,1.569982,24.28,9.88,1.341,60.91,18.112,23.73,0.99,1.1237364523926225,0.04630438918622309,0.9187081307182777,0.09513446802961453
0.0684,0.258,0.2152,22,83.58476989879,0.0263,-4.9823405499,0.0247,3209549315646872960,2.6386,0.0392,0.292,0.033,-0.148,0.028,1.032,15.878984,0.003109,17.299841,0.011438,14.702294,0.005294,2.597547,,,1.44,753.941,97.883,241.304,0.91,0.5780840968344411,0.0024025084004132805,0.0,0.011413436128143698
-0.0039,0.1947,0.1868,22,83.9358249373,0.1258,-4.99939055155,0.1178,3209558004367801856,2.7118,0.1816,0.637,0.16,0.517,0.145,0.98,18.539165,0.003453,20.25897,0.091867,17.073679,0.015831,3.185291,,,1.772,521.826,11.824,69.676,0.91,0.2085557169588466,0.00379846047129058,0.0,0.0
-0.0425,0.277,0.0701,21,83.76993414579,0.0628,-4.51726988193,0.0532,3209637379656156544,2.6531,0.1013,1.259,0.085,0.33,0.067,1.03,17.402082,0.003214,19.32633,0.056824,16.099962,0.006418,3.226368,,,1.52,656.341,19.13,187.862,0.98,0.29796643756013974,0.003032142490438823,0.0,0.0
0.2808,0.152,0.1695,20,83.675160893,0.0538,-5.0402507669,0.0496,3209545020679571968,2.5264,0.0676,1.643,0.066,-0.821,0.056,1.0,17.016937,0.003065,18.737072,0.025996,15.758038,0.005051,2.979034,,,1.491,808.993,42.008,257.851,0.94,0.35603032179952854,0.0031476734528361485,0.0,0.0
0.0583,0.1556,0.1644,20,84.02679241692,0.2534,-4.69829217079,0.1981,3209581648157181312,2.4159,0.3958,1.865,0.31,-1.371,0.234,13.018,14.843242,0.00372,16.206123,0.00768,13.457412,0.004952,2.748712,,,1.715,434.351,151.747,265.425,0.51,0.6773549130885138,0.018790777035111433,0.606168345486249,0.03659004494567596
-0.0376,0.1766,0.1654,22,83.89205584722,0.0381,-4.54361279786,0.0312,3209633737523865728,2.429,0.0587,1.348,0.052,0.357,0.042,1.392,15.981256,0.003025,17.721203,0.016189,14.698465,0.004626,3.022738,,,1.518,869.478,68.084,294.215,0.8,0.4356859456336034,0.02388219044272591,0.36040762682469657,0.03287122121458823
0.0362,0.1761,0.2114,21,83.5288962449,0.0114,-4.65841175987,0.0105,3209606073635844224,2.5542,0.0166,0.035,0.015,-0.141,0.013,1.043,12.930553,0.002858,13.59446,0.004202,12.143034,0.003393,1.451427,31.93,6.39,1.263,1430.756,345.587,562.449,0.87,1.225433259242614,0.050228402468857784,0.7124704352240028,0.19611349960823882
0.0819,0.2429,0.1809,21,83.58619948999,0.0283,-4.58388335568,0.0252,3209630438989062528,2.5768,0.0407,1.178,0.038,-0.055,0.031,1.011,16.028152,0.00298,17.567417,0.010599,14.820853,0.004823,2.746564,,,1.455,955.484,106.181,275.998,0.99,0.5382258838936158,0.0039778246516264625,0.0,0.047848407579835626
0.0255,0.2378,0.1423,22,83.919555753,0.0235,-4.55747742935,0.0198,3209633497005694976,2.6207,0.0374,0.727,0.031,-0.839,0.026,1.395,15.033752,0.004187,16.08367,0.016434,13.981112,0.007944,2.102558,,,1.386,344.348,67.04,145.978,0.97,0.7300460035493098,0.0023183376217456725,0.0,0.03625755567392175
0.1184,0.2087,0.1888,20,83.72103032632,0.013,-5.05754443427,0.0126,3209533166569829504,2.6194,0.0187,0.487,0.017,-0.111,0.015,1.122,14.243235,0.004422,15.089549,0.017088,13.296107,0.007876,1.793442,,,1.34,313.975,64.403,147.413,0.97,0.8835222673044144,0.010884459637308599,0.16553340041932516,0.14828712278704478
0.029,0.1163,0.1353,22,83.52093865269,0.0447,-4.66759926834,0.0387,3209606009215121024,2.5608,0.0629,1.591,0.06,0.165,0.049,0.995,16.901409,0.002979,18.614267,0.025035,15.641451,0.005027,2.972816,,,1.493,957.83,43.64,259.637,0.98,0.3743369343704838,0.003381472836669774,0.0,0.0
0.199,0.1335,0.1224,20,84.03369096997,0.0164,-4.6890781261,0.0134,3209581682520242560,2.6151,0.024,0.944,0.021,0.342,0.016,1.085,14.535426,0.005333,15.413989,0.0196,13.540498,0.013965,1.873491,,,1.375,237.805,55.965,79.348,0.98,0.7980375181543896,0.006876188432265668,0.0,0.11318060713895262
-0.0317,0.2201,0.2079,22,83.82586921251,0.0252,-5.06518460425,0.0245,3209532410656516480,2.5976,0.0382,1.33,0.033,0.465,0.029,0.981,9.344858,0.002796,9.35113,0.002813,9.310452,0.002831,0.040678,,,1.156,2294.216,3010.065,2264.165,0.98,2.738441085128108,0.0037469892199260215,0.0,0.03864460585489513
0.1257,0.1574,0.1138,20,83.59057588679,0.065,-4.56673784809,0.0593,3209630542068272768,2.5703,0.0981,0.481,0.081,0.135,0.069,1.002,17.359043,0.003149,19.486696,0.05466,15.989367,0.007018,3.49733,,,1.588,712.557,19.889,168.617,0.95,0.2853231202174499,0.011266704538362553,0.0,0.07007090677842454
0.1121,0.1643,0.1382,20,83.66561348613,0.0312,-5.0517389287,0.0287,3209544917600361344,2.5687,0.0424,2.104,0.038,-1.067,0.032,1.05,16.039352,0.003332,17.640583,0.014216,14.790663,0.005503,2.84992,,,1.495,579.63,77.888,228.931,0.73,0.5140820090465986,0.013962952408925568,0.17340786195236368,0.08207600930779253
-0.1628,0.2038,0.2074,19,83.48251190159,0.0615,-4.79726517587,0.0522,3209599721383025792,2.6514,0.0911,1.345,0.084,0.322,0.067,1.019,16.905855,0.003522,17.927576,0.046723,15.152883,0.014854,2.774693,,,2.398,494.808,23.279,74.42,0.98,0.44288368710474174,0.004800557018667137,0.0,0.0
0.184,0.2512,0.2143,22,83.7864333817,0.0349,-5.07798238011,0.0325,3209532479375154688,2.5877,0.0519,1.78,0.046,-0.121,0.039,1.216,15.948042,0.002998,18.001879,0.021047,14.583957,0.004218,3.417922,,,1.588,917.946,52.046,343.301,0.97,0.410732216627577,0.016651106775020907,0.36605707297288753,0.022212360862598222
-0.0154,0.1076,0.2016,18,83.64362013718,0.0155,-5.05192447715,0.015,3209545085102536192,2.5473,0.0228,1.308,0.019,-1.503,0.016,1.249,10.217961,0.002786,10.346512,0.002854,9.97459,0.002829,0.371922,,,1.171,2649.407,1813.684,2329.126,0.93,1.9926936829110071,0.0065068555800671555,0.0,0.059433951417079946
0.078,0.22,0.2436,21,83.70510309139,0.0211,-5.07723790155,0.0199,3209533029130883328,2.6285,0.0306,0.203,0.027,-0.018,0.024,1.127,15.403723,0.002832,16.890884,0.006764,14.209213,0.003264,2.681671,,,1.449,1662.539,176.209,641.144,0.89,0.5886395274376741,0.02810013654154272,0.41560780855555846,0.04910674107136107
-0.0074,0.275,0.2006,21,83.59206500912,0.0654,-5.02627037301,0.0596,3209540313395426176,2.6009,0.0944,1.734,0.08,-0.058,0.065,0.866,17.054981,0.003153,18.919163,0.041935,15.453787,0.020299,3.465376,,,1.97,708.49,25.949,54.0,0.97,0.3114228078022111,0.02059050938386582,0.20872991657029405,0.03373756631062561
-0.0409,0.2122,0.0405,22,83.69005012738,0.0559,-4.50020935299,0.047,3209632668074077056,2.4552,0.0847,0.313,0.075,0.211,0.057,1.02,17.267906,0.002927,18.961573,0.024833,16.00511,0.004602,2.956463,,,1.499,1100.233,44.0,296.724,0.88,0.3252943376198734,0.004017732777427856,0.0,0.0
0.0431,0.1696,0.1985,22,83.95160577318,0.0222,-5.02468211994,0.0204,3209531517302471808,2.7038,0.0323,1.58,0.029,0.109,0.025,1.532,14.751692,0.013271,15.521496,0.058274,13.766775,0.030115,1.754721,,,1.4,83.638,18.653,36.209,0.95,0.7586507381079344,0.002596133109321074,0.0,0.014926231360107064
0.1639,0.2361,0.1091,21,84.01397736255,0.0282,-4.96124228129,0.026,3209555569119322624,2.6148,0.0394,1.976,0.037,-0.572,0.032,1.042,15.938793,0.00289,17.356419,0.00879,14.751626,0.003568,2.604793,,,1.453,1244.951,130.256,488.332,0.93,0.5668650020445402,0.0028927223938961526,0.0,0.0
0.0389,0.2597,0.083,22,83.8170670107,0.0775,-4.49176274118,0.0626,3209637860692473728,2.3673,0.1167,0.662,0.104,0.63,0.078,2.081,16.569586,0.009042,18.308533,0.03634,15.260624,0.024551,3.047909,,,1.552,126.069,29.965,44.511,0.77,0.4252831823036869,0.006052888383705184,0.0,0.059979902202412214
-0.1059,0.2109,0.0184,21,83.7072045534,0.0864,-4.49293219071,0.0713,3209638341728844928,2.4021,0.1295,0.319,0.123,0.495,0.093,0.928,17.978546,0.003259,19.920616,0.073778,16.63011,0.006028,3.290506,,,1.579,624.014,14.727,203.194,0.81,0.2382755943096381,0.006050988766960345,0.0,0.0
0.1106,0.2502,0.2942,22,83.55742200239,0.1198,-5.00112838351,0.1096,3209543371412142720,2.5012,0.1813,1.114,0.151,0.398,0.132,1.034,18.417019,0.00353,20.507425,0.128827,17.029552,0.009243,3.477873,,,1.617,492.04,8.43,123.22,0.94,0.2062555128492715,0.002339592864895408,0.0,0.0
0.0652,0.1866,0.1818,22,83.95408163447,0.0202,-5.02762808419,0.019,3209531311144041856,2.5179,0.0291,0.259,0.026,0.719,0.023,1.038,15.354857,0.003072,16.638847,0.007215,14.219797,0.004873,2.41905,,,1.42,799.759,163.177,271.736,0.73,0.6780895110386909,0.005503425103384211,0.0,0.0981888808443291
0.055,0.2771,0.255,21,83.70657978437,0.0345,-5.08320262339,0.0322,3209533029130884864,2.5569,0.0511,1.534,0.045,-1.036,0.038,0.994,16.516909,0.006657,17.974277,0.037255,15.289332,0.019644,2.684945,,,1.493,179.168,29.225,55.837,0.96,0.4551087969860078,0.003747625371006152,0.0,0.0
0.0981,0.1917,0.2602,21,83.69979383734,0.0381,-5.08188467893,0.0344,3209533029131759104,2.5043,0.0525,1.713,0.049,-0.876,0.042,1.534,14.84063,0.004157,15.632189,0.016018,13.490854,0.013848,2.141335,,,1.809,348.779,68.837,80.048,0.92,0.7481853611462678,0.007943061458646644,0.3242570835076853,0.1806322956232057
0.0259,0.2098,0.244,21,83.70174343155,0.0221,-5.08370133097,0.0205,3209533029130885760,2.6928,0.032,1.421,0.028,-0.233,0.025,1.293,15.106976,0.003984,16.229914,0.01242,14.038109,0.008173,2.191805,,,1.384,377.372,89.709,141.333,0.97,0.7230794947746986,0.003160625858442631,0.0,0.06445201398596882
-0.1169,0.2008,0.0374,20,83.79537529531,0.0456,-4.48375652586,0.0362,3209638032491167872,2.5969,0.0686,1.229,0.063,0.603,0.047,1.009,16.815094,0.002951,18.520433,0.023961,15.544699,0.004442,2.975735,,,1.507,1028.108,45.622,314.085,0.97,0.3898796397261615,0.002715578807685456,0.0,0.0
-0.0431,0.1377,0.0585,20,83.72273731038,0.0394,-4.48599651437,0.0335,3209638479167789824,2.619,0.0593,0.801,0.055,0.146,0.043,1.099,16.417234,0.00284,18.180923,0.010561,15.134937,0.003846,3.045986,,,1.514,1577.655,106.598,410.079,0.98,0.4315958241036062,0.015547689568258199,0.15766995179276677,0.07342194155374467
-0.0096,0.1721,0.1599,22,83.46396681578,0.0195,-4.8061480756,0.0174,3209602573241323520,2.5827,0.0275,0.835,0.024,-0.379,0.021,1.108,15.189037,0.009682,16.356304,0.030878,14.093349,0.025739,2.262955,,,1.402,116.972,35.306,42.432,0.99,0.7151541392285865,0.004392078275980789,0.0,0.08067216130269966
-0.0828,0.1693,0.0814,20,83.72166306698,0.0091,-4.4842267767,0.0079,3209638479167789440,2.54,0.0143,0.772,0.013,0.472,0.01,1.067,13.408513,0.002905,14.250643,0.004846,12.502499,0.003618,1.748144,,,1.304,1181.153,273.998,471.421,0.98,0.9803229694000644,0.04733751816496835,0.8296517234389291,0.06436650994367854
0.0083,0.2267,0.1615,22,83.92388627035,0.0429,-5.05808522185,0.0398,3209531139345352192,2.6994,0.0616,1.44,0.058,0.616,0.051,1.018,16.786905,0.002943,18.837627,0.035709,15.46079,0.004976,3.376838,,,1.537,1050.76,30.498,263.501,0.95,0.3093828773809309,0.018469975289862908,0.24508106818146758,0.025522906340329107
0.0998,0.2472,0.1459,22,83.69308519992,0.0986,-4.4841543567,0.0805,3209638547887275904,2.6596,0.1504,0.38,0.13,0.106,0.1,2.67,16.382648,0.003693,17.793333,0.012983,15.083957,0.004245,2.709376,,,1.59,441.536,85.625,339.361,0.89,0.48711676167417095,0.003428160245555526,0.0,0.0
0.0149,0.2948,0.1256,21,83.69413266881,0.0098,-4.48348271444,0.0087,3209638547887275776,2.5318,0.0154,0.667,0.013,-0.222,0.011,1.088,13.067966,0.00289,13.632282,0.00461,12.357471,0.00326,1.274812,28.16,1.51,1.241,1244.994,295.849,643.645,0.98,1.2533637538157867,0.003770551793760171,0.0,0.01158766646578847
0.061,0.2645,0.2602,21,83.72391400579,0.0295,-5.09693304413,0.0279,3209532754252977408,2.6406,0.0439,0.701,0.038,-0.309,0.033,0.977,16.222874,0.002945,17.724363,0.018109,15.009831,0.00434,2.714532,,,1.468,1043.236,60.68,326.559,0.98,0.5052226600798818,0.002717434000322367,0.0,0.0
0.0695,0.177,0.1535,20,83.51602088333,0.0226,-4.60169700811,0.0202,3209641708983267328,2.5688,0.0326,1.226,0.029,0.316,0.025,1.08,15.364404,0.003268,16.541006,0.011762,14.257978,0.00486,2.283028,,,1.412,617.62,95.023,272.849,0.99,0.6875915738128175,0.002699296499807815,0.0,0.0
0.0781,0.2986,0.1119,22,83.84491847381,0.0153,-4.48086035448,0.0126,3209637895052204800,2.5609,0.0239,1.215,0.02,-0.704,0.015,1.102,14.535272,0.005781,15.346215,0.023362,13.591266,0.010743,1.75495,,,1.348,213.638,46.809,104.657,0.99,0.8052755965604308,0.0034106803285500133,0.0,0.0
0.1086,0.1742,0.2177,20,83.62445757779,0.0259,-5.06814640708,0.0246,3209539179524062720,2.6014,0.0362,1.606,0.03,0.513,0.026,1.031,15.646241,0.004097,16.986456,0.014136,14.496684,0.008117,2.489772,,,1.425,358.111,78.347,142.447,0.97,0.6317955179538636,0.002685616380132252,0.0,0.011426810643508976
0.0956,0.2131,0.1593,22,83.5197670606,0.0487,-4.98676218391,0.0421,3209543646290052480,2.5939,0.0693,1.656,0.06,-0.215,0.05,1.02,16.910324,0.002894,19.032171,0.047393,15.552772,0.004682,3.4794,,,1.572,1224.59,22.949,288.803,0.98,0.29318739208836503,0.016175216269283137,0.23321680034088405,0.02222359626577402
0.009,0.3358,0.0778,21,83.69673607494,0.0862,-4.47547468883,0.0714,3209638646668581120,2.5188,0.1404,0.577,0.117,-0.435,0.091,0.972,17.847305,0.003088,20.135744,0.066133,16.455334,0.005336,3.68041,,,1.605,779.117,16.432,238.723,0.96,0.24196695954164366,0.007999787764937379,0.0,0.032256579782808915
0.1548,0.2739,0.3009,20,83.65903362524,0.1168,-5.08810669225,0.1214,3209538904646153344,2.7166,0.1761,1.463,0.141,-0.97,0.128,0.978,18.322447,0.004517,20.324984,0.137113,16.885839,0.0149,3.439144,,,1.695,303.366,7.92,74.18,0.9,0.21114881296894017,0.004295671318281702,0.0,0.0
0.0866,0.1527,0.1924,20,83.51318991264,0.0274,-4.59242349983,0.0243,3209641777702741376,2.5334,0.0391,1.352,0.035,0.437,0.03,1.039,15.817443,0.002875,17.297157,0.007113,14.631029,0.003528,2.666128,,,1.441,1321.776,165.946,502.992,0.97,0.582495067666942,0.006131171337093319,0.0,0.07671130735996629
0.0062,0.2179,0.0237,20,83.78755553698,0.009,-4.46419051554,0.0079,3209638199991213184,2.5357,0.0141,0.388,0.012,0.372,0.01,1.063,12.6112,0.00322,13.185377,0.006148,11.87695,0.005517,1.308427,,,1.255,651.655,198.189,228.1,0.95,1.3668228417638724,0.011044705103165763,0.32649257224886524,0.2749702335892629
0.0707,0.2018,0.1856,21,83.5017682632,0.0329,-4.60414096174,0.0284,3209641674623535360,2.5442,0.0462,1.269,0.042,0.273,0.035,1.112,15.937146,0.003483,17.729109,0.014362,14.651863,0.005722,3.077246,,,1.514,509.741,77.064,217.357,0.98,0.4341959294096198,0.019380074381319383,0.3701774990510704,0.02741190549058756
0.0844,0.0965,0.2252,21,83.47894847991,0.0497,-4.63891220791,0.0437,3209618069483291008,2.628,0.0688,1.429,0.063,0.462,0.055,0.969,16.997343,0.003506,18.81731,0.0307,15.705464,0.008507,3.111846,,,1.519,500.759,35.513,135.095,0.98,0.3552569691740437,0.0024924907102900724,0.0,0.0
0.1327,0.2126,0.1868,21,83.97315356478,0.0416,-5.04294250176,0.0386,3209531242424627328,2.5711,0.0604,1.977,0.055,-0.749,0.048,0.924,16.769266,0.003075,18.541945,0.022427,15.48597,0.005403,3.055975,,,1.514,795.044,48.792,234.646,0.89,0.3938549345040399,0.0030616330154071016,0.0,0.0
0.147,0.2252,0.1586,20,83.64238500221,0.036,-5.08804656101,0.0346,3209538904646238848,2.5351,0.0516,1.725,0.044,-0.428,0.038,1.046,16.357046,0.002958,17.951532,0.016465,15.131475,0.004081,2.820057,,,1.468,1009.289,66.908,364.637,0.96,0.47363016409328923,0.0020845571935213174,0.0,0.0
-0.0034,0.2371,0.0755,21,83.79201350382,0.0418,-4.4609775812,0.0347,3209638204289855360,2.6635,0.0633,0.787,0.055,0.15,0.044,4.537,13.528389,0.014147,14.225899,0.046757,12.651947,0.037161,1.573952,,,1.325,78.247,23.262,29.3,0.97,1.1086052595578844,0.009622388781994404,0.22974675796990035,0.20477498601138133
0.0327,0.2737,0.2808,21,83.71064335031,0.0598,-5.11065744296,0.0552,3209532719893243776,2.5489,0.0907,1.318,0.079,-1.647,0.067,0.984,17.452503,0.00292,19.417847,0.060544,16.114967,0.006029,3.302879,,,1.562,1124.663,17.952,203.139,0.81,0.2924292049618284,0.0031180736717038864,0.0,0.0
-0.0095,0.2752,0.1311,22,83.87095910975,0.0107,-5.10111858195,0.0101,3209529112120792320,2.5436,0.0148,2.054,0.014,-1.103,0.012,0.992,13.673626,0.003206,14.378757,0.006455,12.845308,0.005215,1.533449,39.38,19.66,1.281,662.755,186.535,246.418,0.75,1.0725330066047603,0.0037763329586256228,0.0,0.04752783739160792
0.0749,0.1319,0.2519,21,83.49235964972,0.0944,-4.60684824531,0.0833,3209641670325407616,2.4636,0.1343,0.828,0.12,-0.44,0.104,1.008,18.035244,0.003103,20.349674,0.07857,16.649748,0.007866,3.699926,,,1.594,760.428,13.827,147.638,0.97,0.22390250117385474,0.006930150756937171,0.0,0.015415030157666368
0.0966,0.2119,0.1145,20,83.59642772545,0.0108,-4.50393937466,0.0102,3209644212945429248,2.5095,0.0155,0.612,0.014,-0.91,0.012,1.119,11.814918,0.003072,12.326728,0.005168,11.130052,0.004324,1.196676,27.39,4.24,1.244,799.585,249.624,328.667,0.96,1.4887236980547403,0.04531269445129686,1.0789983630296252,0.3050831211066196
0.0972,0.2251,0.2534,22,83.5370463737,0.0174,-5.02834458513,0.0156,3209543165253717376,2.6045,0.0249,1.248,0.022,0.081,0.018,1.061,14.897474,0.00289,16.208439,0.006205,13.759646,0.00378,2.448792,,,1.417,1243.502,195.9,425.655,0.99,0.679943773522923,0.02379426726460722,0.5410568967766288,0.06178500588681085
0.0178,0.1987,0.2936,20,83.68742809839,0.013,-5.1137652671,0.0128,3209526874441202304,2.625,0.0194,1.74,0.016,-1.078,0.015,1.036,14.353734,0.003174,15.317888,0.006548,13.365548,0.00548,1.95234,,,1.344,688.814,183.299,230.173,0.93,0.7968439042414789,0.017351309385417797,0.45873708208138153,0.07920802999303976
0.0872,0.1807,0.2013,22,83.84116306738,0.0106,-5.11717692335,0.0099,3209529180840270720,2.5519,0.0148,0.345,0.014,0.054,0.012,1.048,13.735348,0.007675,14.768826,0.033485,12.720977,0.018583,2.047849,,,1.351,151.57,32.538,59.096,0.96,0.874281210992488,0.05607501942951182,0.7406087037720315,0.04666139283599744
0.1292,0.2102,0.3362,22,83.54485378514,0.0909,-5.03969697733,0.0809,3209540206019871232,2.6214,0.1358,2.222,0.111,-0.12,0.1,1.027,18.041016,0.003068,19.957672,0.081817,16.702568,0.008752,3.255104,,,1.568,804.44,13.278,130.884,0.77,0.23248253367619978,0.006689166382404803,0.0,0.0
0.0219,0.2058,0.1584,22,83.43065316042,0.0219,-4.78585965853,0.0198,3209602813759495552,2.6044,0.031,0.94,0.029,0.461,0.024,1.103,15.383388,0.002849,16.964899,0.007308,14.158539,0.003189,2.80636,,,1.47,1502.352,160.75,702.852,0.98,0.5489176534202773,0.025230263467277404,0.4739045637829507,0.03574905873147148
0.0865,0.2084,0.1623,22,83.429977584,0.0334,-4.78728254042,0.0299,3209602813759497344,2.7032,0.0474,1.349,0.043,0.347,0.037,1.019,16.413885,0.0032,18.029205,0.012316,15.165997,0.005033,2.863209,,,1.492,666.826,90.513,259.182,0.96,0.4622228031232746,0.0022102499406563094,0.0,0.0
0.1154,0.164,0.241,22,84.10750976825,0.0133,-4.83887033648,0.0116,3209566873473235968,2.6935,0.02,0.787,0.017,0.128,0.014,1.05,14.328652,0.003311,15.239197,0.007089,13.380859,0.005356,1.858337,,,1.321,591.271,166.592,237.456,0.94,0.8391769424979685,0.01396525751067822,0.2787282904183853,0.1229959980772275
0.0466,0.2288,0.1947,21,83.45972530233,0.0332,-4.64275678164,0.0322,3209617966404080000,2.5454,0.0483,1.067,0.043,0.132,0.039,1.587,14.250959,0.004177,14.908036,0.043062,13.007533,0.041003,1.900503,,,1.719,345.893,25.267,26.541,0.99,0.8889187932182193,0.01977620587625789,0.5138515862587114,0.08177365743309989
0.0522,0.2511,0.0289,19,83.45932834933,0.0648,-4.64282698982,0.0659,3209618030828919808,2.6499,0.0996,0.975,0.082,0.381,0.078,2.191,14.249584,0.003113,15.015455,0.027427,12.990969,0.034714,2.024487,,,1.7,749.22,39.793,31.378,0.97,0.8163853234224554,0.03322874128534833,0.6633059742652481,0.05311440374952788
0.126,0.1881,0.1619,21,83.45079021,0.016,-4.65757769685,0.0149,3209617932044344832,2.6155,0.0218,0.649,0.02,0.343,0.018,1.023,14.728194,0.002808,15.926879,0.003773,13.639528,0.003055,2.287351,,,1.388,2009.621,427.449,872.142,0.97,0.7112051731860144,0.021134531999262744,0.5580370355052362,0.08854689225174307
0.1139,0.1482,0.1899,22,83.49960784021,0.039,-5.00101671737,0.0333,3209544264765346048,2.6416,0.0536,1.705,0.049,-1.095,0.041,4.267,12.02538,0.002925,12.676257,0.004539,11.234933,0.003903,1.441324,,,1.27,1105.812,303.257,397.842,0.91,1.3918860509487476,0.04347768990357429,1.2143811521935526,0.10192644307252918
0.0583,0.2426,0.2218,21,83.66936998131,0.0701,-5.11630659666,0.0624,3209526977520510464,2.6684,0.0911,1.133,0.085,-0.24,0.07,1.169,17.599569,0.036964,18.594603,0.110029,16.248602,0.10159,2.346001,,,1.751,29.455,9.871,10.691,0.98,0.3220483713846212,0.007628897406103172,0.0,0.0
-0.0295,0.2249,0.259,19,83.67617403238,0.0168,-5.12071719353,0.0163,3209526874441202560,2.5635,0.026,1.197,0.021,-0.15,0.018,1.14,9.602118,0.00277,9.609204,0.002817,9.567304,0.002808,0.041901,,,1.155,3779.82,2811.529,3464.162,0.99,2.4805193858885355,0.0036907570616676556,0.0,0.01508563290963852
0.0583,0.0301,0.2324,19,84.06015742803,0.0162,-4.59680047035,0.0127,3209586767761497728,2.5745,0.0243,0.625,0.02,-0.163,0.016,1.068,14.447211,0.002983,15.352999,0.005593,13.493011,0.004251,1.859988,,,1.329,948.843,223.972,338.539,0.98,0.8132474147804665,0.010780625222794845,0.160897949477232,0.1367718396717834
0.1724,0.1361,0.1525,22,83.46925882765,0.0401,-4.96415694025,0.0352,3209544608362728448,2.5858,0.0555,0.51,0.051,0.125,0.045,1.047,16.633331,0.002868,18.438456,0.019079,15.346154,0.003582,3.092301,,,1.515,1366.794,57.527,483.254,0.96,0.4073141397683491,0.006045822123442242,0.0,0.06550853780756498
0.1423,0.2899,0.1413,21,83.90702354402,0.0322,-5.10889407338,0.0307,3209529799315558784,2.6412,0.047,1.165,0.045,0.405,0.04,1.024,15.759549,0.008564,16.813198,0.043486,14.637476,0.020695,2.175722,,,1.458,133.905,25.019,52.946,0.98,0.6317031854243758,0.0036787492368843223,0.0,0.0
0.0389,0.2785,0.1444,21,83.73514676934,0.1312,-4.4389153005,0.1055,3209639196424434304,2.5453,0.208,0.382,0.175,-1.061,0.137,1.02,18.543407,0.003476,20.701014,0.080202,17.162876,0.010088,3.538137,,,1.601,512.432,13.546,112.001,0.8,0.20480146309442546,0.001802879121379792,0.0,0.0
0.1124,0.2364,0.0706,20,83.54645977034,0.0756,-4.51493279249,0.0664,3209644109870854272,2.6632,0.1126,0.791,0.099,0.286,0.08,0.976,17.684462,0.003001,19.679567,0.058309,16.350727,0.005697,3.32884,,,1.553,913.616,18.642,218.58,0.96,0.2659534322352246,0.0030757361802136434,0.0,0.0
0.0684,0.2008,0.1209,21,83.64785162281,0.0091,-4.4558936808,0.0081,3209650638216501888,2.5697,0.0136,0.338,0.012,-0.016,0.01,1.067,12.307321,0.003042,12.811414,0.005163,11.644693,0.004294,1.16672,29.16,3.12,1.231,842.292,249.918,332.669,0.96,1.451234841700147,0.003531131795300424,0.0,0.10507617653374078
0.0161,0.2026,0.2917,19,84.04568940063,0.0519,-4.56432269764,0.0381,3209587420596523392,2.6167,0.0814,1.179,0.062,-1.154,0.049,1.075,16.810097,0.002892,18.478388,0.02611,15.581467,0.003526,2.896921,,,1.461,1237.225,41.823,503.609,0.95,0.39042179963700063,0.0032886091639203726,0.0,0.0
0.0124,0.2832,0.1625,21,83.74012916868,0.1418,-4.43341726606,0.1232,3209639196424438912,2.3901,0.2317,0.522,0.189,0.246,0.155,0.978,18.661333,0.003351,20.776293,0.122715,17.231077,0.013102,3.545216,,,1.675,569.201,8.85,84.81,0.89,0.20464001957734265,0.0018662887868976653,0.0,0.0
0.0464,0.2485,0.1159,19,83.69490949834,0.0349,-4.43869374169,0.0287,3209650608155686272,2.5664,0.0531,1.693,0.045,0.654,0.036,1.055,16.224098,0.002844,17.950283,0.013405,14.966558,0.003342,2.983725,,,1.488,1538.82,82.807,589.962,0.93,0.45542188133883266,0.019980699515006948,0.21827795347904289,0.04661674345135858
