pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1287,-0.1681,0.168,22,238.15779812054,0.0638,-56.50843234881,0.0553,5836057911777453824,0.2437,0.0943,-3.524,0.099,-4.274,0.082,1.081,17.469294,0.002975,17.974997,0.014728,16.57156,0.010524,1.403437,,,1.417,967.369,75.08,106.993,0.98,1.2136436777784383,0.0032782686513521,0.0,0.1203349504393057
-0.1985,-0.0826,0.0302,20,237.94870619639,0.0544,-56.52268956659,0.0472,5884095368642439808,0.2531,0.0794,-3.562,0.083,-4.216,0.07,1.298,16.896807,0.002858,17.456455,0.005214,16.013435,0.004362,1.44302,,,1.383,1428.033,246.473,323.827,0.98,1.296192999591692,0.0358510025569256,0.9290576153617914,0.1006561738522051
-0.0701,-0.1105,0.0969,22,238.09674623182,0.0313,-56.42016880895,0.0273,5884096884823118592,0.36,0.0468,-3.249,0.049,-4.124,0.04,1.703,15.042285,0.00284,15.318019,0.002982,14.529744,0.003049,0.788275,,,1.237,1572.877,1032.259,883.83,0.99,2.158962329148538,0.0033005010756967,0.0,0.0
-0.0221,-0.11,0.1459,22,238.16568379606,0.1336,-56.46368045195,0.1233,5836058122364920064,0.2541,0.2034,-3.498,0.198,-4.187,0.18,1.141,18.716192,0.003316,19.318949,0.088009,17.906538,0.027282,1.412411,,,1.304,588.723,12.343,40.007,0.97,0.9463028079526028,0.0064761806833701,0.0,0.1036810849435665
-0.1455,-0.064,0.1957,22,238.11386592708,0.0129,-56.5394457051,0.0112,5836057435170085760,0.3556,0.019,-3.418,0.02,-4.252,0.018,0.98,11.123331,0.002764,12.074677,0.002834,10.163391,0.002812,1.911285,-32.03,1.08,1.321,4904.812,2184.518,3084.637,1.0,4.237973257852304,0.0187228729918274,2.836212048490136,0.3624473176970535
-0.084,-0.0515,0.1668,21,237.92701555405,0.0414,-56.46406635887,0.0376,5884095819671870464,0.3156,0.0662,-3.465,0.067,-4.269,0.06,1.078,16.709429,0.00281,17.353189,0.005974,15.884737,0.008132,1.468452,,,1.301,1964.926,205.556,142.136,1.0,1.2613853080121908,0.0331940417994706,1.1207482444183323,0.0533629572837285
-0.2309,-0.0459,0.0812,22,238.11989172349,0.0315,-56.53737041435,0.0279,5836057469529824768,0.3852,0.046,-3.371,0.05,-4.14,0.044,1.146,16.043161,0.002792,16.551292,0.004554,15.348587,0.003518,1.202705,,,1.252,2417.742,301.696,506.821,1.0,1.60109593821765,0.0126147182247255,0.7641990360949648,0.2853138286585496
0.0551,-0.1998,-0.0436,20,237.98760357248,0.1054,-56.54257104707,0.0945,5884094548321643520,0.3447,0.1675,-3.6,0.172,-3.986,0.149,1.018,18.435818,0.003157,19.251707,0.02242,17.567852,0.011388,1.683855,,,1.278,704.285,48.807,98.334,0.94,0.9815026070606996,0.0163413063737663,0.2297255001204223,0.2871494636615722
-0.1247,-0.0993,0.1133,21,237.92386533608,0.0606,-56.49866839016,0.0566,5884095613513372032,0.336,0.0968,-3.552,0.094,-4.365,0.083,0.938,17.544329,0.00289,18.223286,0.011318,16.790052,0.006232,1.433233,,,1.231,1243.613,98.988,194.842,0.98,1.1731089732343565,0.0022048866251268,0.0,0.0571477948912204
-0.0825,-0.0816,0.1539,23,238.11243358509,0.0199,-56.42220941358,0.0178,5884096850463369600,0.3688,0.03,-3.299,0.032,-4.171,0.027,0.971,15.411984,0.002771,15.794853,0.003311,14.843319,0.003056,0.951534,,,1.22,3704.861,609.055,870.754,1.0,1.919239279733957,0.0021007871110485,0.0,0.0330622591345512
0.0417,-0.2242,-0.0841,20,237.98585508064,0.1181,-56.54353489872,0.1058,5884094548318520576,0.4486,0.1876,-3.458,0.19,-4.01,0.162,1.023,18.591036,0.003244,19.434631,0.025605,17.851103,0.017743,1.583529,,,1.166,634.348,42.658,61.965,0.96,0.9526051084953155,0.0030199122007863,0.0,0.0474765919632862
-0.1315,-0.0144,0.0577,19,237.93804428031,0.0158,-56.51845111767,0.0138,5884095372995158016,0.4108,0.0243,-3.481,0.026,-4.203,0.02,0.985,14.565672,0.002764,14.916257,0.002911,14.02306,0.002918,0.893197,,,1.219,5087.479,1306.047,1270.999,1.0,2.3814683574677047,0.0297861335471226,1.3491863135614142,0.0832995509027094
-0.0608,-0.1881,0.1533,22,238.14068855805,0.0474,-56.52941026564,0.0388,5836057503889565824,0.388,0.0679,-3.433,0.076,-4.331,0.059,0.994,17.041485,0.002829,17.601343,0.008148,16.24227,0.009099,1.359074,,,1.312,1690.673,141.821,125.361,1.0,1.3088312364637844,0.0025251287303412,0.0,0.1455393886621671
-0.1278,-0.101,0.0561,21,237.93599375342,0.0282,-56.51772813324,0.0244,5884095372995159808,0.3566,0.0432,-3.144,0.045,-4.245,0.038,1.009,16.017462,0.002783,16.546259,0.003721,15.323462,0.003262,1.222796,,,1.243,2794.033,441.092,642.798,0.9,1.5897342753803383,0.0140705253030634,0.9580049140303682,0.0669894866388639
-0.049,-0.0977,0.2124,22,237.9700400594,0.0351,-56.4251341092,0.0321,5884097434578976640,0.3751,0.0549,-3.43,0.057,-4.079,0.05,1.096,16.447935,0.002797,17.164761,0.005484,15.605745,0.004357,1.559015,,,1.289,2246.849,229.958,324.402,1.0,1.299551277165253,0.0268880127049218,1.2098465718220353,0.0349435550426987
-0.129,-0.0966,0.1245,21,238.08058253009,0.073,-56.55051712886,0.0613,5836055957700966400,0.361,0.1051,-3.402,0.112,-4.138,0.095,0.958,17.833376,0.002978,18.492901,0.025129,16.850681,0.020669,1.64222,,,1.436,961.312,43.476,53.014,0.99,1.0641830749325367,0.0358332729341987,0.8231579760516321,0.0933737776322382
-0.1216,-0.1011,0.1379,21,237.92790946808,0.0254,-56.45417303532,0.0227,5884095819671889664,0.4405,0.0406,-3.47,0.042,-4.168,0.036,1.004,15.871805,0.002785,16.315207,0.003817,15.2186,0.003435,1.096606,,,1.25,2687.637,416.821,542.087,1.0,1.6965543242019214,0.002156983011398,0.0,0.0896818410538935
-0.0279,-0.0329,0.1803,23,238.17269902599,0.0087,-56.4659969777,0.0076,5836058122364917888,0.3727,0.0133,-3.438,0.014,-4.257,0.012,0.763,10.66379,0.002761,11.677721,0.002847,9.675002,0.00283,2.002719,-29.73,0.29,1.332,6115.141,1918.226,2302.042,1.0,4.288225137164384,0.0928986053489927,3.457215851064786,0.2461842261151935
0.0341,-0.1239,0.1273,22,238.17600451781,0.0264,-56.48310134663,0.0236,5836057950566213120,0.4297,0.0409,-3.371,0.042,-4.136,0.037,0.962,15.942443,0.002778,16.417591,0.003886,15.297742,0.003253,1.119849,,,1.23,3063.585,401.385,649.474,1.0,1.6608208657017969,0.0021917816080355,0.0,0.1032685437167345
-0.1052,-0.0601,0.1199,20,237.92261724219,0.04,-56.46132887419,0.0356,5884095819671876224,0.411,0.0637,-3.308,0.064,-4.246,0.056,1.001,16.759705,0.002817,17.357487,0.006215,16.00894,0.003605,1.348547,,,1.259,1846.287,195.487,475.578,1.0,1.377941584061614,0.0060068577647579,0.1621822727109426,0.2874002816484178
-0.0995,-0.1401,0.1262,22,238.15224727885,0.0139,-56.52365264432,0.0119,5836057538249308544,0.3811,0.0205,-3.387,0.022,-4.258,0.018,0.953,14.329531,0.002764,14.643111,0.002909,13.830461,0.002866,0.812651,,,1.21,4908.832,1318.865,1653.667,1.0,2.663480793131099,0.0037560650895902,0.0,0.2150152152738722
-0.1902,-0.1259,0.156,22,237.97623267313,0.1052,-56.42165133433,0.0998,5884097430241724160,0.3687,0.1588,-3.623,0.167,-4.434,0.153,0.973,18.43615,0.003134,19.251308,0.022619,17.376427,0.010213,1.874882,,,1.459,727.421,48.371,110.518,0.93,0.9220265185799916,0.029456635104094,0.7966959141385302,0.0565329703872377
-0.1573,-0.0565,0.1569,20,237.917553295,0.0154,-56.49257135992,0.0138,5884095613513388032,0.3939,0.0245,-3.365,0.024,-4.172,0.021,1.014,14.53533,0.002767,14.835877,0.003346,14.003493,0.004308,0.832384,,,1.237,4303.828,587.937,330.817,1.0,2.5166410654542397,0.0077770008437628,0.1483186189147184,0.3379590868329478
-0.1699,-0.0598,0.0848,21,238.02452619148,0.0544,-56.55320581187,0.0476,5884094307800185856,0.3906,0.0802,-3.231,0.083,-4.086,0.072,1.092,17.174973,0.002851,17.794048,0.007864,16.451906,0.004947,1.342142,,,1.229,1486.217,147.668,265.78,0.97,1.263901697101837,0.0022430310508807,0.0,0.0
-0.1304,-0.0372,0.1071,21,237.91646940978,0.0264,-56.4982012208,0.0244,5884095579153634816,0.3952,0.0423,-3.527,0.042,-4.244,0.037,1.049,15.886185,0.002794,16.251411,0.004737,15.108285,0.007102,1.143126,,,1.38,2335.414,283.646,166.239,1.0,1.687176164949941,0.0163272477297946,0.8849704625618487,0.2313629008388781
-0.1037,-0.1286,0.1445,22,238.14590540556,0.0307,-56.53127628388,0.0254,5836057499460561280,0.2894,0.0434,-3.596,0.047,-4.283,0.039,1.079,16.142138,0.002802,16.637302,0.00487,15.472016,0.004517,1.165286,,,1.24,2136.579,272.034,305.693,0.95,1.5841176582205276,0.0018871348003736,0.0,0.0656183656358111
-0.0782,-0.0106,0.0861,21,238.04065796691,0.0392,-56.55565881041,0.0346,5884094307843172736,0.3066,0.0596,-3.442,0.06,-4.329,0.053,1.039,16.765291,0.002813,17.325727,0.009053,15.988912,0.008072,1.336816,,,1.293,1915.064,126.075,143.342,0.99,1.3842611538752632,0.0039407590059605,0.0,0.2099318386121509
0.0402,-0.1728,0.0876,22,238.1800617264,0.0231,-56.47733079544,0.0199,5836058053645431424,0.3895,0.0346,-3.403,0.038,-4.255,0.032,1.106,15.386797,0.002778,15.722389,0.009578,14.734062,0.012355,0.988327,,,1.3,3073.779,118.491,90.208,1.0,1.927313258988128,0.0187644624084005,0.8726258821870161,0.2945424118343378
-0.0746,-0.1528,0.1544,22,238.14311144265,0.0423,-56.53349108683,0.0358,5836057499461408256,0.3713,0.062,-3.48,0.067,-4.174,0.055,0.978,16.906149,0.002818,17.496557,0.009374,16.181479,0.004729,1.315079,,,1.242,1839.941,121.322,284.332,1.0,1.336570685497784,0.00201821746376,0.0,0.046856062743095
-0.0586,0.0222,0.2433,20,237.91219963098,0.0208,-56.47748877433,0.0197,5884095677895239552,0.317,0.0349,-3.449,0.034,-4.238,0.032,1.019,15.372641,0.002786,15.745758,0.003388,14.768015,0.003481,0.977743,,,1.249,2615.89,565.09,521.516,1.0,1.936259502781691,0.0145323493403885,0.5519175724320688,0.4282472359397111
-0.0362,-0.1059,0.2113,22,237.98013302917,0.0584,-56.41678950653,0.0534,5884097464586285184,0.248,0.0917,-3.397,0.094,-4.493,0.083,1.047,17.5072,0.002936,18.183849,0.008878,16.612032,0.005591,1.571817,,,1.349,1071.492,128.825,224.093,0.92,1.129418292790165,0.0349188138801678,0.8602446723955853,0.0925846196405836
-0.102,-0.0704,0.1146,22,237.9158833586,0.0308,-56.50202221369,0.0269,5884095579153626752,0.3249,0.0464,-3.323,0.05,-4.301,0.042,1.018,16.188602,0.002794,16.674419,0.003955,15.531811,0.003835,1.142609,,,1.234,2340.552,387.371,412.784,1.0,1.5674899287170576,0.0021429657712815,0.0,0.0
0.0283,-0.1615,0.0995,22,238.18212914376,0.0247,-56.47642586608,0.0211,5836058053645433600,0.428,0.0369,-3.646,0.041,-4.4,0.034,1.027,15.798155,0.002824,16.277065,0.003882,15.112938,0.003338,1.164127,,,1.258,1760.215,402.343,592.805,0.71,1.67287994574044,0.0154044104765477,1.0402199886131884,0.0616335348298465
-0.1206,-0.058,0.1415,21,237.920233962,0.0578,-56.45392576018,0.0531,5884098774609390336,0.3351,0.0923,-3.528,0.093,-4.046,0.084,1.031,17.538599,0.002869,18.236366,0.013224,16.731041,0.008473,1.505325,,,1.267,1355.515,83.991,135.716,0.98,1.17140604630019,0.0103175819724605,0.2571801594032438,0.3205891772519557
-0.0163,-0.1639,0.116,22,238.05809442235,0.1269,-56.40692844137,0.1122,5884097640692566656,0.2408,0.1927,-3.318,0.198,-4.218,0.164,1.07,18.706112,0.003252,19.609167,0.028219,17.906197,0.01369,1.702971,,,1.195,628.564,38.665,81.01,0.97,0.9340929148450884,0.0036428165154311,0.0,0.1254397727904577
-0.1174,-0.0425,0.1141,21,237.91829516301,0.0357,-56.50793971124,0.0319,5884095579153613184,0.3708,0.0566,-3.458,0.056,-4.139,0.05,0.913,16.62038,0.002806,17.188866,0.005023,15.928102,0.00409,1.260763,,,1.226,2047.511,259.912,363.117,1.0,1.417736755637033,0.0021109811650356,0.0,0.0353581713439735
-0.1248,-0.0483,0.1163,21,237.91257456275,0.091,-56.4675075233,0.0872,5884095785271826176,0.3958,0.1476,-3.555,0.141,-4.352,0.127,1.03,18.200632,0.003029,18.931887,0.018129,17.336487,0.010554,1.5954,,,1.303,863.534,60.612,106.667,0.98,1.0359684125269306,0.0040118560697605,0.0,0.2025348030568323
-0.1399,-0.1567,0.0294,20,238.10909008556,0.0753,-56.54924121528,0.0655,5836057435113527424,0.4309,0.1135,-3.54,0.119,-4.444,0.107,0.98,17.881542,0.002954,18.460379,0.024705,16.987768,0.019776,1.47261,,,1.384,1018.655,44.231,55.456,0.95,1.115429865571402,0.0036050703928467,0.0,0.126666137202903
-0.185,-0.0676,0.1063,22,238.1245415455,0.015,-56.54481825011,0.0125,5836057366457901696,0.3714,0.0206,-3.352,0.023,-4.225,0.019,0.92,14.340657,0.002782,14.614013,0.00302,13.887019,0.003035,0.726994,,,1.203,2824.227,939.182,908.772,1.0,2.655373118869919,0.0028715061954313,0.0,0.0
-0.1046,-0.094,0.1291,21,237.91937537215,0.0529,-56.45184752306,0.049,5884098774609394048,0.2796,0.0854,-3.439,0.086,-4.218,0.076,1.033,17.377638,0.002855,18.031231,0.00737,16.55694,0.005956,1.474291,,,1.294,1450.799,159.169,206.351,0.99,1.2125352263424534,0.0107434946664054,0.2555477843547533,0.3225091852118966
-0.0692,-0.0911,0.0951,22,238.0637992415,0.0175,-56.40568449266,0.0151,5884097640737395072,0.3912,0.0259,-3.341,0.028,-4.16,0.023,1.052,14.914941,0.00277,15.261127,0.00304,14.382692,0.002916,0.878434,,,1.214,3865.871,899.541,1281.68,1.0,2.2300779171964344,0.0053740272215473,0.12946200844825,0.2992586024924057
-0.0604,-0.1164,0.1886,22,238.1363206577,0.0572,-56.54094982284,0.0508,5836057400810334592,0.3942,0.0882,-3.394,0.089,-4.374,0.077,0.968,17.495947,0.002866,18.150766,0.009997,16.707129,0.006867,1.443638,,,1.267,1376.227,113.095,173.023,0.99,1.191111012409197,0.0026512575339369,0.0,0.1098043319878643
-0.0577,-0.0994,0.1329,23,238.09536350527,0.0099,-56.4097769851,0.0084,5884096919182872320,0.3611,0.0146,-3.398,0.016,-4.295,0.013,0.957,13.181554,0.002764,13.431961,0.002849,12.766932,0.002817,0.665029,,,1.193,4900.131,1885.055,2778.323,1.0,3.516732389104878,0.0018575491918468,0.0,0.0
-0.0276,-0.0207,0.2276,20,237.90541729274,0.0269,-56.48323268724,0.0257,5884095682232881920,0.2934,0.0458,-3.453,0.044,-4.203,0.04,0.98,15.925415,0.002782,16.356663,0.004666,15.266028,0.00615,1.090634,,,1.26,2843.678,290.298,198.106,1.0,1.676562747443295,0.0022054385261175,0.0,0.0327256126656775
-0.1278,-0.108,0.0957,21,238.06399401587,0.0686,-56.55960147948,0.0595,5884094342159818752,0.318,0.1035,-3.454,0.109,-4.145,0.092,1.027,17.791006,0.002914,18.481445,0.012951,17.041618,0.008458,1.439827,,,1.223,1144.052,85.852,135.976,0.99,1.1175913560399666,0.0027210627441106,0.0,0.0626504717160478
-0.1099,-0.0307,0.083,22,238.07321288302,0.0231,-56.40516469675,0.0207,5884097640737391104,0.3835,0.0343,-3.513,0.037,-4.251,0.032,1.033,15.604203,0.002775,15.947352,0.005547,15.011156,0.006484,0.936196,,,1.256,3331.039,226.484,185.514,1.0,1.8300809064418404,0.0025061070093977,0.0,0.0
-0.1176,-0.1103,0.1444,21,238.12383344698,0.0195,-56.54770639566,0.0169,5836057366450592000,0.3666,0.0294,-3.363,0.03,-4.275,0.026,1.083,15.15272,0.002774,15.522209,0.003282,14.56705,0.002962,0.955159,,,1.238,3397.852,627.967,1090.982,1.0,2.0349321883249387,0.0177926370906454,1.044029479051177,0.1345014394175153
-0.0249,-0.0573,0.2389,21,238.00536739807,0.0179,-56.40687472905,0.016,5884097778176369664,0.4096,0.0279,-3.36,0.029,-4.262,0.025,0.986,15.03194,0.00277,15.398138,0.003248,14.481688,0.003029,0.91645,,,1.216,3802.353,652.838,920.951,1.0,2.1296095097692027,0.0180137168064559,0.7425945347417187,0.4169924973974288
-0.0491,-0.1378,0.1179,22,238.18611810733,0.0933,-56.49781038913,0.0824,5836057946137598592,0.3521,0.1376,-3.256,0.143,-4.166,0.12,1.031,18.265263,0.003051,19.012012,0.027278,17.418831,0.010055,1.593182,,,1.282,827.928,40.012,112.393,0.99,1.021921262924806,0.003568395996628,0.0,0.1660272340787253
-0.0529,-0.1653,0.1448,22,238.18913270081,0.0692,-56.48570996977,0.057,5836058053589132288,0.3727,0.099,-3.558,0.104,-4.229,0.086,0.987,17.761726,0.002981,18.334347,0.013425,16.830462,0.016694,1.503885,,,1.42,953.968,82.682,65.965,0.99,1.1433696767327892,0.0039364807992035,0.0,0.1915687357326231
-0.0305,-0.1225,0.1748,23,238.16269079221,0.0817,-56.43605298727,0.0759,5884102451062187648,0.3282,0.1255,-3.512,0.125,-4.031,0.112,0.984,18.129553,0.003169,18.808607,0.021371,17.295294,0.01669,1.513313,,,1.296,693.416,51.243,65.981,0.97,1.0525934503698968,0.0037574914904125,0.0,0.1190225997730847
-0.0604,-0.0431,0.1805,20,237.92118032122,0.0376,-56.44350571245,0.0366,5884098774567802112,0.3525,0.0627,-3.423,0.062,-4.185,0.057,0.951,16.726425,0.00281,17.330898,0.004826,15.975369,0.004339,1.355529,,,1.256,1962.802,275.717,326.791,1.0,1.3823506007955484,0.0108648115779892,0.3743639224351692,0.3627832720421283
-0.0561,-0.0621,0.2234,22,237.98431698566,0.0346,-56.4104630155,0.0308,5884097468938729216,0.4449,0.0537,-3.545,0.055,-4.259,0.049,1.052,16.492125,0.002827,17.069876,0.004888,15.783521,0.003795,1.286355,,,1.234,1713.532,270.52,422.086,0.99,1.4583386910446072,0.0022597668666144,0.0,0.1357437693164089
-0.0279,-0.0537,0.1758,22,238.03868821228,0.0139,-56.40234396051,0.0129,5884097606377670912,0.4066,0.0218,-3.435,0.023,-4.135,0.02,1.36,12.761001,0.00276,13.102153,0.002828,12.240564,0.002807,0.861588,,,1.209,7062.731,2368.284,3514.294,1.0,3.7170457717904144,0.0276861193242764,1.8904094987789508,0.2503460253764485
-0.0815,0.0128,0.1979,19,238.08352328674,0.044,-56.55931660294,0.0355,5836055923341226752,0.3299,0.0691,-3.439,0.069,-4.173,0.057,1.128,16.625156,0.002835,17.135382,0.005483,15.787045,0.00517,1.348337,,,1.364,1622.192,230.034,249.486,1.0,1.4172406990653224,0.0167276839686669,0.6348238080507846,0.3459113520423102
-0.1112,-0.1073,0.1421,22,238.18062870751,0.0201,-56.51296141233,0.0167,5836057710048003840,0.3758,0.0291,-3.435,0.031,-4.187,0.026,0.939,15.277669,0.00277,15.621409,0.003134,14.763276,0.002943,0.858133,,,1.204,3825.068,761.152,1160.739,1.0,1.996736021351548,0.002908219838176,0.0,0.0
-0.1185,-0.0941,0.1534,22,238.17768669819,0.0246,-56.51671220423,0.0211,5836057705619867136,0.3388,0.0359,-3.364,0.038,-4.197,0.033,1.023,15.770627,0.002776,16.179379,0.003449,15.148983,0.003505,1.030396,,,1.244,3199.779,535.328,511.73,1.0,1.7423281226181624,0.0023660667836811,0.0,0.0502075390562733
-0.072,0.0337,0.2753,20,237.90128365179,0.0279,-56.48650156357,0.0279,5884095647873137408,0.355,0.0491,-3.501,0.043,-4.209,0.043,1.887,14.458339,0.002819,14.752947,0.002929,13.933136,0.002925,0.819811,,,1.236,1815.146,1217.903,1238.585,1.0,2.57650479338702,0.0042678249682545,0.0,0.2062663303187908
-0.1533,-0.0638,0.1119,19,238.06764609659,0.0346,-56.56157260505,0.028,5884094342202897664,0.4212,0.0518,-3.433,0.053,-4.209,0.043,1.01,16.351614,0.002904,16.824934,0.00578,15.621993,0.006777,1.202941,,,1.293,1181.867,214.5,175.811,1.0,1.51892228158724,0.0021447270649852,0.0,0.0705023452178274
-0.1334,-0.1354,0.1518,21,238.14186168031,0.0155,-56.54291505796,0.0137,5836057396382178304,0.3793,0.024,-3.398,0.024,-4.224,0.02,0.959,14.615724,0.002766,14.911374,0.004659,14.071318,0.005371,0.840056,,,1.247,4435.845,290.977,236.556,1.0,2.4622894057498304,0.0061726417213195,0.0,0.2807839587503009
-0.0595,-0.0871,0.1027,22,238.08575091179,0.0107,-56.40429171393,0.0096,5884097670745050880,0.4038,0.016,-3.381,0.017,-4.109,0.014,0.877,13.496477,0.002763,13.748584,0.002947,13.066171,0.003243,0.682413,,,1.201,5138.247,1145.005,656.828,1.0,3.299382345302356,0.0022042165329162,0.0,0.0
-0.1138,-0.07,0.0272,21,238.00013404338,0.0603,-56.55866231056,0.0522,5884094479641856384,0.4326,0.0878,-3.463,0.091,-4.0,0.077,1.023,17.437864,0.002887,18.278894,0.022848,16.45834,0.011014,1.820555,,,1.372,1260.564,47.878,101.906,0.97,1.081622688200759,0.0251178552271847,0.990264231922272,0.037432571448667
-0.0886,-0.0798,0.0955,23,238.14915623451,0.0163,-56.42360625222,0.0142,5884102519821260672,0.4489,0.0239,-3.581,0.026,-4.379,0.022,1.006,14.886478,0.002768,15.190078,0.003188,14.379904,0.002992,0.810174,,,1.219,4075.027,704.083,1004.353,0.64,2.256041028987698,0.0024315206583981,0.0,0.0
-0.0929,0.0104,0.0884,21,237.89817351535,0.0133,-56.4787953272,0.0123,5884095682232888576,0.3599,0.0209,-3.18,0.021,-4.342,0.019,0.9,14.209407,0.002786,14.503063,0.002991,13.744759,0.003248,0.758305,,,1.199,2647.023,1007.021,653.07,0.9,2.753022946508764,0.0020661524211035,0.0,0.0
-0.1175,-0.042,0.0658,22,238.1554394276,0.0721,-56.4261314935,0.0661,5884102515467816704,0.344,0.1101,-3.633,0.117,-3.95,0.102,1.928,16.966351,0.002919,18.14439,0.010507,15.765129,0.004612,2.379261,,,1.518,1126.488,107.186,295.633,0.89,1.1655368320983934,0.0251015658670892,1.0778193683068698,0.0343625682274116
0.0425,-0.0342,0.2294,21,238.03151544275,0.0133,-56.40022746168,0.0118,5884097812536106752,0.3649,0.0207,-3.388,0.022,-4.233,0.019,0.92,14.215465,0.002763,14.566614,0.00288,13.678383,0.002866,0.888231,,,1.215,5324.959,1520.152,1657.977,1.0,2.5008721005694143,0.0843086643911732,1.76853878414968,0.1445331543598769
-0.0964,-0.104,0.0329,22,237.955635645,0.0535,-56.54713638156,0.0471,5884094926275585024,0.3698,0.0819,-3.304,0.085,-4.089,0.073,1.047,17.302807,0.002866,17.878548,0.008742,16.414879,0.011441,1.463669,,,1.38,1377.735,131.053,97.855,0.99,1.2391482468767514,0.0144335699062324,0.2998843729762622,0.3558890876495852
-0.006,-0.1175,0.1468,22,238.03898966997,0.0663,-56.39963419559,0.0583,5884097709456889088,0.3318,0.0992,-3.57,0.107,-4.433,0.088,1.034,17.707476,0.002914,18.424017,0.012643,16.887377,0.008249,1.53664,,,1.271,1144.387,88.045,139.862,0.96,1.1344284285152442,0.0083925843844475,0.2194187700716869,0.2990769661409051
-0.1076,-0.1399,0.1762,22,238.16581298915,0.0541,-56.5318556859,0.046,5836057332090857600,0.3664,0.0793,-3.412,0.085,-4.284,0.07,1.035,17.325809,0.00288,17.898413,0.011286,16.400185,0.014272,1.498228,,,1.415,1295.041,99.282,77.57,1.0,1.2168003053488838,0.0262150147136595,0.6777124918457491,0.2827066613045783
-0.1092,-0.0904,0.0548,22,237.96465031834,0.0357,-56.55272126462,0.0306,5884094170404228224,0.3879,0.053,-3.453,0.057,-4.473,0.049,1.003,16.591343,0.002813,17.079029,0.00496,15.797607,0.005087,1.281422,,,1.337,1919.803,264.794,255.233,0.91,1.4454474243285782,0.0025740672849547,0.0,0.0700636417222749
-0.143,-0.0483,0.0608,22,237.94009063147,0.0205,-56.5423564176,0.0174,5884094921965827072,0.3724,0.03,-3.249,0.032,-4.007,0.027,1.007,15.353771,0.002776,15.95091,0.003419,14.552053,0.003512,1.398856,,,1.299,3247.464,549.596,508.945,0.72,1.630837409535273,0.0223596880766361,1.5615328399808663,0.0236985370495326
-0.0878,-0.1007,0.1778,22,238.18987164575,0.0293,-56.5113242382,0.0259,5836057710048001280,0.3317,0.0441,-3.438,0.047,-4.203,0.041,1.032,16.189684,0.002784,16.679188,0.003923,15.526303,0.003803,1.152884,,,1.237,2733.677,393.643,420.134,1.0,1.5672644106699034,0.0021747302261881,0.0,0.0
-0.1153,-0.1324,0.03,22,237.95283562757,0.0169,-56.54904374713,0.0142,5884094926318479872,0.3846,0.0252,-3.395,0.027,-4.276,0.022,0.983,14.802921,0.002768,15.132755,0.002987,14.252722,0.003012,0.880033,,,1.234,4153.685,1017.372,957.195,1.0,2.293070300255198,0.0208752323002503,0.7359416991570078,0.4644762457056441
-0.0607,-0.117,0.1916,21,237.95244316066,0.0332,-56.41515963356,0.0302,5884100389471805056,0.4125,0.0522,-3.187,0.055,-4.186,0.046,1.089,16.38279,0.002801,16.946806,0.004932,15.617584,0.004374,1.329222,,,1.283,2144.31,266.987,322.345,0.96,1.4542540187892998,0.0210686803820597,0.9492832867467564,0.0787967212041705
-0.0681,-0.0786,0.1622,22,238.19656454315,0.0289,-56.50140603019,0.0248,5836057744407751808,0.4427,0.0428,-3.392,0.044,-4.236,0.038,0.952,16.164799,0.002785,16.778091,0.004957,15.411798,0.003378,1.366294,,,1.254,2665.723,265.026,570.453,1.0,1.39741346766729,0.0369558404862866,1.2573302957335664,0.0518253828526066
-0.1202,-0.0615,0.1321,21,237.91619158171,0.0283,-56.43667841158,0.0255,5884100252078170752,0.2906,0.044,-3.402,0.046,-4.225,0.04,1.006,16.121204,0.002784,16.672306,0.003752,15.42064,0.003206,1.251666,,,1.239,2734.226,432.713,688.032,1.0,1.552029941775171,0.0133095160591728,0.927072379006332,0.0695222873107567
-0.0833,-0.0001,0.1885,21,238.14875854761,0.0182,-56.54666555239,0.0154,5836057194651888128,0.3374,0.0278,-3.402,0.03,-4.102,0.023,0.975,15.030114,0.00277,15.360273,0.003412,14.509327,0.002967,0.850946,,,1.215,3770.498,552.869,1077.202,1.0,2.155693310395965,0.0023310263366599,0.0,0.0
-0.1173,-0.0435,0.1227,22,237.89411746933,0.0246,-56.50009038001,0.0229,5884095647873108096,0.412,0.0398,-3.408,0.04,-4.189,0.036,1.033,15.83716,0.002776,16.277861,0.003502,15.217236,0.003326,1.060625,,,1.228,3188.96,512.908,599.513,1.0,1.7074021187933746,0.0021267745537723,0.0,0.0726615918842006
-0.0683,-0.0931,0.1119,23,238.13716125173,0.0294,-56.4117983608,0.0257,5884102725979709312,0.4176,0.0433,-3.362,0.046,-4.068,0.039,1.0,16.211376,0.0028,16.670443,0.004134,15.575904,0.003789,1.094539,,,1.231,2172.832,355.901,423.534,0.99,1.560506585282283,0.0028772464533833,0.0,0.0462637181037529
