pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1759,0.2497,0.1435,29,155.76367891421,0.0452,-60.07559289563,0.0435,5254843768893815936,0.2642,0.0532,-6.678,0.061,3.982,0.052,0.984,17.024529,0.002834,17.804363,0.006971,16.164747,0.00376,1.639616,,,1.283,1640.772,169.967,430.9,0.94,1.3869852399131333,0.020406739207065944,1.3230737417369278,0.024082926496864637
0.0906,0.0979,0.0361,24,156.06690171045,0.0332,-60.24349694512,0.0335,5254826898261041152,0.241,0.0384,-6.764,0.04,4.034,0.039,0.955,16.353636,0.002802,16.66256,0.004707,15.858567,0.004062,0.803992,,,1.21,2139.373,286.408,367.848,1.0,1.9563417295833911,0.01622351096197964,0.7417534809381736,0.32785359479594123
0.1024,0.1236,0.0423,24,156.15674408121,0.0785,-60.19869248395,0.0789,5254828096511264384,0.2832,0.0881,-6.781,0.095,4.153,0.089,0.988,17.943802,0.003008,18.449957,0.014451,17.289419,0.009174,1.160538,,,1.224,899.038,76.572,124.233,0.99,1.3178819338996153,0.0030170378444977753,0.0,0.1509862552974424
0.1206,0.1795,0.1194,29,155.74758199816,0.1196,-60.08608026038,0.1205,5254843390945918848,0.0653,0.1395,-6.984,0.157,4.334,0.143,2.26,17.325531,0.003902,17.988247,0.007856,16.44985,0.004275,1.538397,,,1.337,392.993,147.84,335.164,0.76,1.3250681643389095,0.026496336621347337,1.2453927477025517,0.034674802132312756
0.1217,0.0429,0.0093,27,155.87074372465,0.0373,-60.25311322569,0.0364,5254815383411152640,0.3255,0.0424,-6.986,0.048,4.093,0.042,1.006,16.588829,0.002818,17.024984,0.004048,15.949693,0.00381,1.075292,,,1.244,1844.225,370.218,418.443,0.58,1.563087219457445,0.03314747665686374,1.4548257648595735,0.039904571135107404
0.1682,0.162,0.072,29,155.91562094257,0.0331,-60.02414973764,0.0343,5254842875540940800,0.232,0.0394,-6.828,0.043,4.31,0.042,1.011,16.347738,0.002823,16.903427,0.005149,15.610255,0.004025,1.293172,,,1.265,1771.797,250.864,374.217,0.89,1.628691764115286,0.025302957232702775,1.558474925405626,0.028726531826714117
0.0931,0.1144,0.0446,25,156.18148591359,0.0724,-60.18325950304,0.0765,5254828233966914304,0.1195,0.0863,-6.76,0.091,3.942,0.086,0.986,17.89365,0.002943,18.47533,0.020379,17.071705,0.009343,1.403625,,,1.322,1048.62,53.784,121.761,0.92,1.2086065895433336,0.03575956993218516,1.0793927564383907,0.05865873176284723
0.1706,0.1169,0.0627,28,155.73655839786,0.0948,-60.20122780199,0.094,5254816551640881152,0.2426,0.1101,-6.686,0.121,4.084,0.11,0.995,18.149902,0.003164,18.61557,0.021134,17.337755,0.015692,1.277815,,,1.362,698.242,51.827,70.311,0.98,1.2677012701309776,0.026057058413258453,0.268377856315627,0.3605112418799397
0.1541,0.1688,0.1947,28,155.80095456038,0.1118,-60.04739078508,0.1067,5254843936354064768,0.2717,0.1368,-6.629,0.147,3.923,0.124,1.028,18.431257,0.00323,19.206949,0.026552,17.650385,0.011403,1.556564,,,1.219,643.906,41.118,98.197,0.87,1.0843037173756378,0.033222744541118836,0.9343823687781436,0.11235682070828955
0.0818,-0.0613,0.0513,25,156.00170437989,0.0829,-60.2649279847,0.0823,5254803460580493312,0.2948,0.0973,-6.733,0.108,4.417,0.093,1.022,18.018158,0.002998,18.578489,0.0118,17.315773,0.009416,1.262716,,,1.237,919.41,94.695,120.724,0.7,1.286580288434139,0.01852802959269391,0.3667165350934089,0.35756746441763787
-0.0378,0.0302,0.0459,25,156.20521038797,0.1217,-60.15298691441,0.1244,5254828650607862528,0.0454,0.1446,-6.853,0.154,3.862,0.136,1.016,18.633047,0.003267,19.207617,0.024817,17.896471,0.010672,1.311146,,,1.257,618.547,44.029,105.408,0.78,1.1438389472588022,0.007517462826736257,0.15425307538953578,0.23647027605657153
0.2241,0.2602,0.1154,27,155.85845101585,0.0647,-60.02509514607,0.0619,5254842527604800256,0.308,0.0766,-6.898,0.084,4.044,0.075,0.995,17.666521,0.002931,18.18726,0.009322,17.013365,0.006938,1.173895,,,1.217,1086.776,122.06,170.921,0.97,1.3940543191916135,0.007011062297707419,0.19224778471270934,0.2709317025401051
0.1573,0.0966,-0.0178,24,156.14023403476,0.0483,-60.22882545008,0.0524,5254826589023471616,0.1069,0.058,-6.83,0.059,4.154,0.055,0.975,17.212664,0.002887,17.608837,0.014375,16.452682,0.017838,1.156155,,,1.351,1257.731,76.993,61.624,0.97,1.4542020229293984,0.045652692718324776,1.1568052979914196,0.08739963249411778
-0.0106,0.0749,-0.0027,27,156.18661992295,0.1214,-60.09430326907,0.1061,5254829578320388352,0.1195,0.1339,-6.587,0.15,4.129,0.121,0.99,18.395107,0.003413,19.06727,0.026519,17.294006,0.021242,1.773264,,,1.551,539.12,41.17,51.559,0.93,1.105701158673535,0.03115088219123535,0.9934192321330301,0.0483795038023006
0.1845,0.2873,0.1022,29,155.71676253115,0.0742,-60.09254717808,0.0737,5254843562735357952,0.2624,0.0891,-6.823,0.1,4.062,0.091,1.081,17.833748,0.003004,18.403168,0.010088,17.128738,0.006954,1.274429,,,1.235,907.854,111.991,170.452,0.99,1.2815528913262981,0.041598710278287425,0.9144964249847501,0.15820282159382482
0.089,0.0608,0.2128,27,155.96085261067,0.11,-60.01526903955,0.1102,5254842806809164416,0.3267,0.1371,-6.688,0.142,4.339,0.132,1.048,18.369127,0.003183,18.937405,0.020956,17.600397,0.012756,1.337008,,,1.284,680.869,52.276,87.225,0.93,1.1957070178230274,0.030807235467085917,0.4070685957068136,0.353685960033552
0.0679,0.1246,-0.0927,27,156.21360077143,0.0297,-60.15336140213,0.0309,5254828581888394624,0.2016,0.0344,-6.866,0.038,4.202,0.036,0.984,16.25971,0.002792,16.527273,0.00382,15.834443,0.003315,0.69283,,,1.19,2393.693,416.143,606.559,0.99,2.033923966705649,0.0034573760531880025,0.0,0.09117658573992132
0.2649,0.2227,0.1241,29,155.77235647076,0.035,-60.04730839186,0.0319,5254843906333017088,0.2728,0.0389,-6.75,0.045,3.925,0.039,0.939,16.385614,0.002801,16.924398,0.00416,15.676448,0.003477,1.247951,,,1.25,2155.068,351.857,523.338,0.69,1.615333376973718,0.025977500188623284,1.5383087116075325,0.027773964973176184
0.1078,0.0777,-0.0484,25,156.18871062746,0.0116,-60.20305543497,0.0123,5254828066492281856,0.237,0.0136,-6.83,0.015,4.062,0.014,1.004,13.976442,0.00277,14.121273,0.002878,13.710394,0.002865,0.410879,,,1.172,3777.413,1538.172,1666.403,1.0,3.7785494409263696,0.003044140987218863,0.0,0.0913832636047827
0.2211,0.1088,0.1386,24,156.02905401087,0.0678,-60.27253455747,0.0665,5254826726462327552,0.1815,0.076,-6.677,0.086,4.083,0.078,0.966,17.64188,0.002932,18.075592,0.009656,16.981422,0.008301,1.09417,,,1.26,1083.076,117.452,138.876,0.98,1.4128185874467214,0.003537084901101581,0.0,0.1536144468454847
0.1702,0.1838,0.1338,29,155.91739693128,0.0268,-60.00762608529,0.0263,5254842905555223936,0.2607,0.0311,-6.785,0.035,4.312,0.032,0.965,16.001701,0.002791,16.287432,0.003807,15.539121,0.003898,0.748311,,,1.202,2454.57,419.109,398.826,0.9,2.1848432642536455,0.019311513725481032,0.8632139337912055,0.30118469255530317
0.2217,0.1127,-0.0452,27,156.12943606686,0.0247,-60.0388755865,0.0247,5254835831793545600,0.2595,0.0286,-6.726,0.033,4.151,0.029,1.045,15.665764,0.002777,16.005325,0.003836,15.118285,0.004553,0.88704,,,1.227,3100.319,412.389,301.792,1.0,2.184724915095221,0.05995729007021322,1.6484264043583554,0.08219443131592886
0.3058,0.2282,0.1423,26,155.68577501484,0.0584,-60.18837023126,0.0582,5254819201678988672,0.2804,0.0679,-7.012,0.085,4.069,0.07,1.014,17.317177,0.002897,17.850754,0.016058,16.493383,0.009999,1.35737,,,1.343,1214.396,68.657,113.081,0.9,1.3407691801299384,0.03159215737802778,1.2474601404589691,0.04149221648159737
0.282,0.3278,0.1913,28,155.79460662475,0.0351,-60.02752890534,0.0332,5254845413816085248,0.2376,0.0414,-6.784,0.047,3.979,0.04,0.998,16.445627,0.002798,16.983023,0.004453,15.744308,0.003619,1.238715,,,1.245,2236.735,312.823,470.926,0.98,1.589215518442603,0.024593143518793693,1.5203792521661403,0.028016577116572974
0.147,0.2081,0.1848,27,155.71710364663,0.025,-60.06636413199,0.0241,5254844043771711872,0.2562,0.0285,-6.793,0.032,4.128,0.031,0.949,15.691259,0.002782,15.969743,0.003378,15.253753,0.003579,0.71599,,,1.191,2848.916,570.128,484.436,1.0,2.404500075639645,0.018322377081095756,1.0162532485590785,0.17975806970828034
0.1635,0.0146,0.1307,27,155.67328897987,0.0393,-60.16714675395,0.0402,5254819781454757760,0.2645,0.0459,-6.637,0.053,3.951,0.051,1.023,16.705061,0.002838,17.075575,0.00928,16.0425,0.007005,1.033075,,,1.29,1596.029,122.67,168.975,0.57,1.6290907197288802,0.03422204200829441,1.2898397599017606,0.0560401595755716
0.2111,0.1632,0.1978,28,155.73417386037,0.1047,-60.05356410653,0.0947,5254844005067346432,0.328,0.1227,-6.755,0.14,4.037,0.113,0.973,18.27928,0.003116,18.949631,0.015878,17.532301,0.010481,1.41733,,,1.229,745.966,69.459,107.468,0.97,1.1218995455612315,0.039106000668180825,0.9620303413396981,0.0788235812470914
0.0603,0.0979,0.0901,29,155.68748491832,0.0928,-60.09272943226,0.0913,5254843528375609088,0.1789,0.1064,-6.541,0.119,4.18,0.118,1.212,17.861269,0.003048,18.279989,0.028199,17.090309,0.017762,1.18968,,,1.349,832.731,38.693,61.896,0.9,1.357774367865948,0.008207688546978927,0.13024878158364928,0.23552522126637387
0.1573,0.23,0.1484,26,155.94697921026,0.0462,-60.00246911618,0.0466,5254842802476018560,0.271,0.0551,-6.953,0.058,4.105,0.053,1.011,16.958998,0.002853,17.450346,0.005397,16.302168,0.004052,1.148178,,,1.232,1467.516,235.0,369.447,0.95,1.4509606343960961,0.034256380034648086,1.3126829997250014,0.04578883941557739
0.2062,0.1619,0.075,29,155.87070422435,0.0298,-60.00638474584,0.0289,5254845899197681152,0.2568,0.0342,-6.658,0.039,4.19,0.036,1.024,16.049149,0.0028,16.407207,0.006906,15.445286,0.006578,0.961922,,,1.256,2168.184,171.858,182.275,0.99,1.8149065319416198,0.05073102413817323,1.6574017731218709,0.057090485384957174
0.1847,0.0158,0.1217,28,155.66402062306,0.0745,-60.16523970941,0.0735,5254819785772778752,0.3045,0.0854,-6.83,0.099,4.274,0.091,1.018,17.76796,0.002934,18.350075,0.009083,17.050581,0.005858,1.299494,,,1.239,1075.726,125.605,210.8,0.97,1.2533147102801745,0.045268635527769434,1.0516075765034367,0.08882449174723427
0.1538,0.11,-0.0115,29,156.20415543066,0.0907,-60.06957403322,0.0858,5254835552574876672,0.2416,0.1004,-6.794,0.114,4.196,0.1,1.518,17.540062,0.004111,18.106052,0.008469,16.704748,0.008071,1.401304,,,1.339,355.929,135.778,143.371,0.99,1.2835951091481974,0.030472940280007934,1.1845293816193745,0.0431864353953648
0.1648,0.1201,0.0363,29,155.72074431275,0.0501,-60.23535623485,0.0509,5254816040583025024,0.2684,0.0584,-6.858,0.065,4.152,0.061,1.116,17.041887,0.002884,17.548018,0.005549,16.339119,0.00436,1.208899,,,1.259,1274.261,226.351,324.046,0.99,1.4052703417252461,0.02822369534878032,1.3224993315542852,0.03519755390092765
0.22,0.1053,-0.0746,27,156.14692396038,0.0509,-60.0310514116,0.0512,5254835930528266240,0.3091,0.0592,-6.841,0.067,3.875,0.06,1.048,17.071833,0.002832,17.484415,0.006677,16.50876,0.005106,0.975655,,,1.203,1664.155,178.998,253.874,0.66,1.6041319171966666,0.003038724465362097,0.11108984557197638,0.20018744972770608
0.1771,-0.0426,0.0031,27,155.90810434268,0.1252,-60.29147945202,0.1229,5254814730599764224,0.188,0.1434,-6.613,0.162,4.289,0.135,0.967,18.614676,0.003249,19.242517,0.025382,17.890665,0.016211,1.351852,,,1.227,630.675,43.037,67.991,0.93,1.1413081162646055,0.01227773503524273,0.22900407886023713,0.2910774041224921
0.0764,0.0749,-0.0296,29,156.22465971052,0.088,-60.08052974773,0.0822,5254835483856800384,0.185,0.0991,-6.769,0.109,3.876,0.097,1.013,18.070219,0.003027,19.269117,0.017319,17.005043,0.005796,2.264074,,,1.363,866.566,63.52,213.723,0.86,1.122793039081842,0.030976501208031113,1.0293011940207926,0.04940643748588405
0.148,0.0477,-0.0267,26,156.17708403098,0.0184,-60.24316100321,0.0185,5254826309804679552,0.1916,0.0212,-6.647,0.024,4.184,0.022,1.509,14.151702,0.002776,14.885099,0.003308,13.278162,0.002996,1.606937,,,1.31,3181.17,611.275,994.994,0.91,3.5604004408269914,0.10801346657116902,1.782109904766287,0.36958922315115195
0.0196,0.1767,-0.0259,23,156.2243331811,0.1445,-60.07357126423,0.1221,5254835591283946880,0.1348,0.1527,-6.698,0.169,3.847,0.14,5.034,15.880403,0.003097,15.897402,0.006466,14.879556,0.004829,1.017846,,,1.772,767.239,186.127,275.49,0.79,2.231827211390612,0.062177674366641435,1.6375959399821631,0.08816115968881245
0.1891,0.1028,-0.0452,25,156.03517712927,0.0425,-59.99522984897,0.0479,5254847926422983680,0.2996,0.0509,-6.786,0.054,3.974,0.059,0.903,16.77417,0.002827,17.320923,0.005439,16.084791,0.004514,1.236132,,,1.233,1720.808,232.563,306.011,0.98,1.4720862112176496,0.02216905415108759,1.4089202555490061,0.026013594771875797
0.0894,0.0873,0.2089,27,155.92147561985,0.1035,-59.99006366921,0.0954,5254843012965639552,0.1082,0.1187,-6.489,0.141,4.27,0.119,1.014,18.258564,0.003114,18.846933,0.021693,17.292391,0.026076,1.554543,,,1.447,747.874,50.47,41.878,0.65,1.1350620252557997,0.03672117452169923,1.0105382486036592,0.060159185159468456
0.2972,0.0635,0.1001,27,155.64161947061,0.011,-60.12642164315,0.0117,5254819991952774528,0.2235,0.0125,-6.8,0.016,4.134,0.016,0.946,13.808984,0.00282,14.025296,0.003715,13.430101,0.003453,0.595195,,,1.191,1806.01,442.767,533.813,1.0,3.8915755615894465,0.0019490084344868023,0.0,0.25578628657183544
0.1007,0.2155,-0.1248,25,156.24028776715,0.0719,-60.20543902527,0.0679,5254827894693649536,0.1982,0.0792,-6.747,0.086,4.108,0.078,0.982,17.668896,0.002905,18.188879,0.008544,17.021976,0.007319,1.166903,,,1.213,1179.538,134.445,160.451,0.99,1.3926986232444685,0.007597167071340276,0.16286795635523962,0.25754579486145396
0.0933,0.0033,0.0598,26,155.97177665476,0.0952,-60.30008700998,0.0897,5254803288796319104,0.224,0.1084,-6.964,0.12,3.83,0.099,0.996,18.223215,0.003059,18.732903,0.015757,17.5287,0.008504,1.204203,,,1.252,817.422,70.013,135.16,0.59,1.2465680099895389,0.0032655234876109536,0.0,0.15900813332399072
0.1786,0.1638,0.1405,24,155.92629515924,0.0404,-60.30081017378,0.0372,5254802983881359872,0.205,0.0456,-6.804,0.051,4.079,0.041,0.967,16.530844,0.002824,17.498659,0.008496,15.555449,0.003881,1.94321,,,1.331,1754.931,135.298,402.473,1.0,1.5204341588855663,0.02302283137233907,1.4669289474632259,0.023133066345874562
0.219,-0.0137,-0.0272,25,155.80033508624,0.0618,-60.28399698417,0.0637,5254814906711649280,0.2524,0.0724,-6.633,0.082,4.235,0.075,1.169,17.272194,0.003342,17.270733,0.031868,16.200569,0.022965,1.070164,,,1.856,573.904,34.201,47.63,0.98,1.5679989712875904,0.04719586109307968,1.0588196500021665,0.13928948822731949
0.0053,0.0322,0.0331,26,156.21080499646,0.1575,-60.04806508972,0.1366,5254835690016903936,0.1976,0.1707,-6.92,0.196,3.971,0.162,1.063,18.805229,0.003535,19.738966,0.030103,17.934593,0.012913,1.804373,,,1.245,490.437,36.224,86.114,0.93,1.066323812900194,0.017895713590525678,0.695777551456369,0.17434590158788743
0.1051,0.105,0.2166,27,155.78244051492,0.1061,-60.00583300605,0.101,5254845654334821504,0.0923,0.1281,-6.538,0.137,4.133,0.12,1.019,18.337173,0.00315,19.716169,0.025598,17.227436,0.00733,2.488733,,,1.373,711.272,42.669,160.173,0.85,1.0748741703641034,0.0297124681357388,0.9481274150424573,0.06197800013257557
-0.0738,0.086,0.0219,26,156.27501454793,0.0982,-60.12536747416,0.0906,5254834423044506624,0.1868,0.1118,-6.676,0.122,4.357,0.106,1.005,18.194529,0.003127,18.755381,0.013047,17.522942,0.010044,1.232439,,,1.214,733.795,85.19,112.529,0.85,1.2475166713034898,0.00301291868201072,0.10163854958792078,0.19142655287341354
0.2362,0.1686,0.1224,27,155.63882215855,0.0611,-60.09604378902,0.0585,5254820782226773248,0.1198,0.0684,-6.889,0.08,4.205,0.074,1.165,17.254972,0.002886,17.6402,0.010028,16.569769,0.008849,1.070431,,,1.3,1263.991,112.724,129.292,0.94,1.544788121324961,0.011173856374970849,0.39073747929141384,0.37366226222214444
0.1459,0.0641,-0.0943,25,156.23515901111,0.0509,-60.2245063839,0.0529,5254827791614427136,0.3259,0.0584,-6.76,0.063,3.936,0.062,1.014,17.271889,0.00287,17.722715,0.005873,16.665945,0.006618,1.05677,,,1.214,1353.142,210.077,180.913,0.91,1.5283869499824345,0.003187763647891636,0.1323149084080358,0.23075050359310187
0.1565,0.2484,0.1488,28,155.7898857941,0.0882,-60.00097441665,0.0834,5254845757414038528,0.2178,0.1062,-6.846,0.115,4.094,0.101,1.007,18.101126,0.003054,18.681122,0.013239,17.409529,0.008524,1.271593,,,1.221,823.871,83.896,134.796,0.99,1.2669883204685894,0.011978389087332127,0.2892337717264656,0.32096918321217194
0.0527,0.093,0.2863,25,155.93992952793,0.1435,-59.97926793381,0.1394,5254843043019616768,0.1567,0.1751,-6.921,0.192,4.017,0.176,1.011,18.792191,0.003878,19.513853,0.022873,17.977396,0.014974,1.536457,,,1.265,397.76,47.826,73.799,0.94,1.0712215442530137,0.022739735508200284,0.6895595147431152,0.23367139343970353
0.192,0.3065,0.1031,28,155.73723105308,0.1487,-60.10218085667,0.1508,5254843356562501248,0.2159,0.1785,-7.053,0.198,4.315,0.175,0.994,18.983204,0.003566,19.839212,0.044575,18.097036,0.012532,1.742176,,,1.282,479.535,24.405,88.867,0.8,1.05449948500811,0.011616597495164156,0.5054463083948696,0.2571111186207286
0.1587,0.0595,-0.0244,26,155.84510853201,0.1427,-60.26140414159,0.1456,5254815005477676032,0.4088,0.1676,-6.457,0.184,4.085,0.171,1.008,18.811548,0.003514,19.411301,0.029369,18.113174,0.015187,1.298126,,,1.218,497.828,37.137,72.729,0.78,1.1021299123585366,0.003569484369216532,0.0,0.17231204729788455
