pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.2628,-0.0711,-0.1306,24,332.58006917802,0.0088,52.86470525611,0.0099,2004445298440208256,0.2982,0.0111,-3.875,0.011,-3.428,0.012,0.965,12.533606,0.00276,13.446874,0.00288,11.591492,0.002848,1.855382,,,1.315,6573.627,1520.328,1901.597,1.0,4.1255731908993125,0.0171516407831706,1.7803351267067098,0.2355200415205673,0.4315364300490385,0.0571160186097563,1.4578605262028208,5.9059083176060225,0.2361437459248173,0.33372760262987955
-0.276,-0.1035,-0.0177,23,332.59874039586,0.0796,52.83209145022,0.0831,2004445023562065920,0.1709,0.0939,-3.825,0.105,-3.267,0.106,1.035,17.906021,0.002968,18.462133,0.012289,17.20912,0.008636,1.253014,,,1.234,984.372,90.717,132.848,0.95,1.1062346087586037,0.0047955215169714,0.0,0.1412845369907222,0.0,0.1277166126173444,1.461118611979701,1.1062346087586037,0.14136589906799477,0.334473430598974
-0.3892,-0.2471,0.0168,23,332.66812594584,0.0146,52.8623446106,0.0141,2004433719208407936,0.2936,0.0175,-3.981,0.021,-3.288,0.018,1.056,14.341136,0.002765,14.572469,0.002904,13.947313,0.002906,0.625155,,,1.191,4722.983,1347.429,1337.122,0.99,2.62387284432007,0.052971688322222,1.6213352279398918,0.1062797924985201,0.6179168443507529,0.0423824065187198,1.467546040553488,4.245208072259961,0.11874929076518781,0.3359447718490122
-0.3264,-0.1543,-0.0023,24,332.61198545778,0.0451,52.88288311032,0.0455,2004445710757067392,0.2907,0.0537,-3.771,0.06,-3.252,0.062,1.041,16.91185,0.00283,17.537806,0.006094,16.150431,0.003629,1.387375,,,1.256,1676.438,200.411,467.743,0.95,1.2049109928228152,0.0287883821341553,1.1068807948913004,0.0423996743191685,0.9186411290830256,0.0414730436877299,1.4843186736552538,2.3117917877141156,0.05124942271161412,0.33978429595590487
-0.2525,-0.1175,-0.045,25,332.60676439332,0.0128,52.88238621814,0.0128,2004445710757220224,0.3263,0.0149,-3.893,0.016,-3.323,0.017,1.047,14.139251,0.002762,14.445014,0.003125,13.657967,0.002848,0.787047,,,1.203,5585.655,771.497,1907.409,1.0,2.8172446024142,0.0349079572667341,1.6519265718256368,0.0839182336837568,0.5863624941938093,0.0306606177242102,1.508616742033399,4.469171174239837,0.09088913810317352,0.3453465126169842
-0.303,-0.1224,-0.0443,23,332.57592648645,0.0366,52.85773856723,0.0429,2004445298440211456,0.3069,0.0469,-3.994,0.048,-3.273,0.051,0.991,16.578571,0.002812,17.108471,0.005251,15.881145,0.003722,1.227325,,,1.245,1935.763,244.062,440.88,0.98,1.290490508657895,0.0288229412236297,1.1887919528573276,0.0396925266314053,0.9211938754153772,0.0370048197109611,1.5118294189617325,2.479282461515223,0.04905362994892051,0.3460819457740295
-0.3513,-0.2458,0.0432,24,332.66342397461,0.0633,52.87114422122,0.0644,2004433719208401664,0.3839,0.0776,-4.013,0.089,-3.474,0.082,1.003,17.552097,0.002871,18.036551,0.008834,16.877317,0.006205,1.159233,,,1.248,1347.387,129.535,195.915,0.9,1.1915780787075962,0.0024925033464692,0.0,0.1040484628797645,0.0,0.0873198867443223,1.5156231677724976,1.1915780787075962,0.10407831282536191,0.34695039558307555
-0.3353,-0.1792,0.0395,24,332.62222781073,0.0281,52.88479292364,0.0284,2004445706449912832,0.3965,0.0332,-3.822,0.037,-3.275,0.037,0.987,16.030943,0.002784,16.386335,0.003521,15.479628,0.003297,0.906708,,,1.222,2718.508,505.433,617.935,0.75,1.610275515754928,0.0166919053287286,1.0161794870435532,0.0633965738103223,0.6310593914527408,0.0399097626777508,1.5406577119764346,2.6264550027984814,0.06555719086714196,0.35268120334551123
-0.2606,-0.1224,-0.0534,22,332.57762423805,0.0116,52.86571966601,0.0138,2004445298440206464,0.3364,0.0148,-3.782,0.015,-3.356,0.016,1.036,13.880049,0.002763,14.229341,0.002872,13.343173,0.002913,0.886168,,,1.216,5362.579,1597.167,1295.963,0.98,3.046942932589378,0.1030804632976538,1.7252593567297634,0.2293793782826602,0.5662263438795649,0.0776807481416601,1.5490433143938145,4.772202289319141,0.25147660148609985,0.35460080192237137
-0.3498,-0.255,0.0119,24,332.6308262643,0.0303,52.82618756007,0.0318,2004433238172080256,0.3957,0.0368,-3.938,0.041,-3.362,0.042,1.05,16.037214,0.002789,16.346115,0.004409,15.55432,0.003575,0.791795,,,1.202,2515.089,318.071,485.689,0.97,1.6636240896168788,0.0022699782179447,0.0,0.0863063812721386,0.0,0.0518785354280451,1.5628955219270095,1.6636240896168788,0.0863362279081134,0.35777179388497393
-0.32,-0.2101,-0.088,21,332.65492272386,0.0865,52.83240843956,0.0896,2004433616129205632,0.3859,0.0993,-3.926,0.099,-3.263,0.097,1.036,17.621435,0.003068,,,,,,,,,804.507,,,0.97,2.1833384282608006,1.354012025402099,0.8514226691929183,1.1634701514288055,0.3899636713082282,0.5851950396036019,1.5777419254070775,3.034761097453719,1.785220254814308,0.3611703732085969
-0.3389,-0.1642,0.0341,24,332.61759742439,0.0342,52.88562843908,0.034,2004445710757067520,0.2769,0.0402,-3.929,0.045,-3.262,0.044,0.956,16.404858,0.002794,16.812963,0.004933,15.824004,0.004073,0.988959,,,1.217,2355.411,266.876,365.978,0.99,1.5007853051135924,0.0122838352473036,0.6784346566372017,0.2899877893244477,0.4520531046816533,0.1932594554685497,1.5947381301554016,2.1792199617507944,0.2902478433436899,0.3650610764429032
-0.2355,-0.3034,-0.0329,22,332.57383111358,0.064,52.84832050658,0.0615,2004445092281529600,0.1813,0.0777,-3.892,0.078,-3.326,0.076,1.062,17.281584,0.002877,17.809559,0.008094,16.574989,0.004872,1.23457,,,1.253,1313.843,142.896,271.884,0.97,1.2011893870471615,0.0324478053197659,0.8656540627621041,0.0898295129353301,0.7206640951849473,0.077276096039656,1.61926728522661,2.066843449809266,0.09551021654392826,0.37067619254579437
-0.2783,-0.1739,0.0264,23,332.5740014212,0.0166,52.86354975912,0.018,2004445298440206848,0.3588,0.0204,-3.966,0.022,-3.358,0.022,1.046,14.828457,0.002766,15.190415,0.002995,14.284163,0.002957,0.906252,,,1.215,4471.027,997.091,1110.228,0.98,2.126318465210271,0.0427188722582622,1.6268747932145866,0.0567172432383423,0.7651134201356359,0.0307860685247591,1.6242260327108167,3.753193258424858,0.07100526549189862,0.3718113291930988
-0.3473,-0.1557,0.0115,23,332.65074763799,0.0399,52.88259473897,0.0422,2004445538958388992,0.3239,0.0494,-3.879,0.052,-3.368,0.053,0.947,16.722202,0.002816,17.150511,0.006617,16.096363,0.005071,1.054148,,,1.238,1861.894,180.96,256.407,1.0,1.4133701376941608,0.0056947579762165,0.1693432480189687,0.2908505432417522,0.11981521577585,0.2057856861581441,1.6694640737043536,1.5827133857131295,0.2909062886436628,0.3821670406600714
-0.2874,-0.2131,-0.0126,24,332.64820307657,0.0156,52.88411977332,0.0156,2004445538958387072,0.285,0.0187,-3.897,0.02,-3.34,0.02,1.039,14.57559,0.002765,14.903601,0.002974,14.068927,0.00289,0.834674,,,1.207,4758.792,1054.928,1443.431,1.0,2.3839509428079912,0.0384107048661608,1.6269879391243895,0.0619948718853625,0.6824754276226861,0.0282343947049156,1.6994148890147853,4.010938881932381,0.07292973596824424,0.38902326154726075
-0.304,-0.1841,0.0305,22,332.6705532475,0.0552,52.83988200072,0.055,2004433444316685696,0.4121,0.0647,-3.932,0.073,-3.22,0.067,0.991,17.115452,0.002931,17.522917,0.0152,16.216993,0.013487,1.305923,,,1.461,1086.374,72.665,82.28,0.94,1.2003189629539377,0.0349282052313352,1.0639146402303092,0.0571723913794895,0.8863599368721604,0.0541659831891115,1.71187343134024,2.264233603184247,0.06699747649525165,0.3918752212428609
-0.3085,-0.1867,0.0066,24,332.61086079571,0.0282,52.88729870723,0.0293,2004445710757065088,0.2973,0.0343,-3.912,0.038,-3.42,0.04,1.084,15.927663,0.00278,16.272751,0.005134,15.339036,0.005059,0.933715,,,1.252,2931.031,251.939,257.247,1.0,1.5973776244909212,0.0203302870985676,1.2075693917365795,0.0418859354683898,0.7559698929183559,0.0279311492928089,1.7185942489369466,2.8049470162275005,0.0465591254597023,0.3934137239349556
-0.1312,-0.0862,0.0298,24,332.5688566694,0.0509,52.8527546827,0.0599,2004445191051164416,0.2962,0.0651,-3.873,0.069,-3.471,0.075,2.066,15.90108,0.002822,16.178204,0.006502,15.140904,0.008857,1.037299,,,1.41,1777.335,184.878,129.169,0.99,1.511985753898908,0.0280349503178919,1.4202645827740827,0.0331060561539595,0.9393372782195156,0.0279781343473545,1.7383306980846454,2.9322503366729906,0.04338167116877572,0.3979317129607259
-0.2624,-0.1127,0.1116,24,332.64178149772,0.0516,52.8867036273,0.0528,2004445538958383104,0.2444,0.0622,-3.862,0.068,-3.37,0.069,1.05,17.079231,0.002881,17.594593,0.007229,16.348188,0.004943,1.246405,,,1.276,1289.163,162.815,266.108,0.99,1.200296769293422,0.0371403517659687,1.030714461171619,0.0645074620862103,0.8587163504392077,0.0599526288723407,1.7421872817596646,2.2310112304650414,0.0744353302814178,0.3988145466756616
-0.3245,-0.2809,0.0654,22,332.57077899868,0.0325,52.8460116301,0.0331,2004444984892734080,0.3782,0.0398,-3.805,0.042,-3.401,0.043,1.031,16.095728,0.002794,16.434481,0.004348,15.578559,0.003483,0.855922,,,1.209,2352.221,325.536,520.892,0.97,1.635235237306962,0.0061330343463515,0.1946324847566848,0.3226610206569976,0.1190241503584654,0.1973183056705142,1.7447292993327028,1.8298677220636468,0.32271930274111116,0.39939645517461975
-0.2946,-0.2295,0.0412,23,332.65154945022,0.01,52.88465222369,0.0104,2004445538958388096,0.3124,0.0124,-3.884,0.013,-3.361,0.013,0.878,13.120493,0.002762,13.437341,0.002859,12.623339,0.002823,0.814002,,,1.207,5487.38,1744.892,2537.546,1.0,3.543278615384483,0.1966471426924418,2.461307597820445,0.6609037564088044,0.6946412814204753,0.1904655955566596,1.7754917863384965,6.004586213204927,0.6895388850270663,0.4064384807009684
-0.3064,-0.177,0.0515,24,332.64565965413,0.0469,52.88658717204,0.0475,2004445538958384256,0.4055,0.0553,-3.839,0.061,-3.283,0.061,0.961,16.968288,0.002836,17.474499,0.00879,16.25499,0.005315,1.219509,,,1.267,1619.904,130.261,239.989,0.95,1.2284163536766877,0.0370177374523957,1.049001112141256,0.065316078055046,0.8539459027890369,0.0590707309510792,1.7817519125345997,2.2774174658179436,0.07507664709207092,0.4078715237596398
-0.3313,-0.1688,0.0422,24,332.63131514623,0.0336,52.88911264963,0.0339,2004445745116808704,0.3114,0.04,-3.838,0.044,-3.335,0.044,0.954,16.395891,0.002793,16.797541,0.004439,15.821033,0.003619,0.976507,,,1.216,2359.869,314.423,471.214,1.0,1.5123208163934945,0.0097486654261277,0.4573442648448938,0.3711145634778427,0.3024121997709091,0.2454018149521522,1.7856479964644205,1.9696650812383882,0.37124258336422067,0.40876339971496906
-0.283,-0.1826,-0.013,24,332.6795409787,0.0851,52.85616502893,0.0875,2004433646181747584,0.3784,0.1029,-3.855,0.112,-3.455,0.112,1.05,18.072031,0.002994,18.728182,0.017192,17.261755,0.008976,1.466427,,,1.284,926.755,64.0,127.266,0.97,0.9877233135193128,0.0311560533747805,0.8453902056794006,0.0572313515262422,0.8558977945627593,0.0639237001541129,1.7862974434119725,1.8331135191987133,0.06516231471803681,0.40891206851349005
-0.3058,-0.1364,-0.0527,24,332.58913670677,0.0401,52.82841907836,0.04,2004445023562065664,0.2753,0.048,-3.932,0.052,-3.31,0.051,1.069,16.554543,0.002808,16.992039,0.004631,15.950802,0.003959,1.041237,,,1.219,1998.899,293.757,386.58,0.99,1.443320593781169,0.013782006802176,0.7467982854975175,0.2402710657945543,0.5174167740107395,0.1665443319867697,1.7945617196096268,2.1901188792786863,0.24066601083149708,0.4108038935772346
-0.3123,-0.2031,0.0641,24,332.67553094887,0.0594,52.86859945405,0.0569,2004433822287622144,0.364,0.0702,-3.757,0.079,-3.483,0.073,1.019,17.333595,0.002873,17.846786,0.008302,16.659153,0.006676,1.187634,,,1.235,1335.551,138.851,179.013,0.96,1.2367701266809432,0.0091108487617982,0.2846354104625965,0.3249434055850811,0.2301441507375813,0.2627409602576351,1.7952808090351158,1.5214055371435398,0.3250711066803552,0.4109685046533504
-0.3505,-0.071,-0.0559,25,332.57553361197,0.0197,52.87384845955,0.0213,2004445367159679232,0.3043,0.0238,-3.79,0.026,-3.384,0.027,0.957,15.247002,0.002771,15.624699,0.003409,14.668953,0.002976,0.955746,,,1.229,3722.721,554.576,1048.153,1.0,1.7242153819149837,0.0316647150127611,1.6343706261374829,0.0342678918188444,0.9478923824019504,0.0264201728910055,1.7996172154377832,3.3585860080524665,0.046657717331084696,0.4119611774686028
-0.2828,-0.2075,-0.059,23,332.56722977323,0.0657,52.85092784183,0.0751,2004445195360742400,0.3449,0.0839,-3.995,0.087,-3.552,0.095,1.002,17.636576,0.002936,18.170115,0.010659,16.914995,0.007019,1.255119,,,1.262,1070.969,105.546,168.566,0.84,1.159389803273152,0.0179501595466557,0.3791989835348673,0.3460694664619028,0.3270677234389374,0.2985357130833552,1.8003114769035646,1.5385887868080192,0.3465346791375669,0.412120105027453
-0.391,-0.2614,0.0662,24,332.66944057278,0.0295,52.87731018337,0.0296,2004445573318137216,0.2821,0.0359,-3.857,0.044,-3.47,0.039,0.984,16.052979,0.002784,16.384815,0.00358,15.549037,0.004114,0.835778,,,1.204,2711.85,483.957,359.172,0.99,1.6538090945598165,0.0048269409432973,0.1219268027347113,0.2678825240728756,0.0737248350706184,0.1619792522163601,1.8598779196932047,1.7757358972945279,0.26792600855931265,0.4257558169437045
-0.3215,-0.172,-0.0034,24,332.64818327059,0.017,52.88764026705,0.0175,2004445538958384768,0.2521,0.0205,-3.94,0.023,-3.282,0.023,1.204,14.672862,0.002776,14.965053,0.003103,14.177532,0.003147,0.78752,,,1.218,3200.423,799.642,745.876,0.97,2.294724507646097,0.0398623106326996,1.6260326007006949,0.0617372032996876,0.7085959971590058,0.0295861563126583,1.8652164876992638,3.920757108346792,0.07348799956622029,0.42697790058621804
-0.3147,-0.0426,-0.0495,25,332.5760610562,0.0204,52.87672043488,0.0213,2004445367159677568,0.3111,0.0238,-3.837,0.027,-3.349,0.027,0.915,15.231809,0.002773,15.554872,0.003337,14.728366,0.003108,0.826506,,,1.208,3486.922,593.056,793.345,1.0,1.750483869991473,0.0457950881128929,1.61936513407754,0.0516899666376124,0.9250957188685368,0.0381796540224526,1.871410630444418,3.369849004069013,0.06905825617741232,0.4283958389771228
-0.3142,-0.1143,0.0025,25,332.57692431759,0.0345,52.87773951955,0.0376,2004445367159677184,0.3106,0.0416,-3.852,0.044,-3.271,0.047,0.96,16.437031,0.002801,16.84967,0.004877,15.830102,0.00405,1.019568,,,1.232,2165.594,271.46,369.878,0.99,1.474575204207457,0.0136820254384408,0.8802737964892234,0.0962823974483574,0.596967719230262,0.0655295261931518,1.8822773636907217,2.3548490006966802,0.09724966775522474,0.43088340810292464
-0.311,-0.2502,0.0391,23,332.6550834827,0.0214,52.88601166811,0.0226,2004445538958388224,0.3115,0.0267,-3.923,0.029,-3.274,0.028,1.103,15.281153,0.002769,15.645025,0.003534,14.731643,0.002979,0.913383,,,1.217,3909.612,500.757,1039.099,1.0,1.7127598417124092,0.0326368217226257,1.6129057843791912,0.0354922150596552,0.9416999074234572,0.0274117700427336,1.8949056973939569,3.3256656260916007,0.048216796471719975,0.4337742357618419
-0.3801,-0.2534,0.0157,23,332.68039767298,0.0281,52.86600921434,0.0278,2004433822287624704,0.3448,0.0337,-3.817,0.038,-3.337,0.035,3.124,13.644814,0.002779,13.867123,0.002842,13.258108,0.002834,0.609015,,,1.192,2988.174,2019.082,2197.904,0.99,3.2062235009966726,0.1561037785685857,1.916459450298241,0.3843207354339767,0.5977310844682221,0.1233493412660151,1.8950280412805702,5.122682951294914,0.41481419619861465,0.4338022422351924
-0.2926,-0.2651,-0.0039,24,332.65821741725,0.0115,52.82559102695,0.0114,2004433409970779392,0.2534,0.0141,-3.832,0.016,-3.388,0.014,1.031,13.652387,0.002788,13.864543,0.003301,13.281128,0.003062,0.583415,,,1.189,2538.065,615.607,860.068,0.99,3.187918252535773,0.1539799017782916,1.94507600124886,0.3833289082165848,0.6101398615543807,0.1238030300621841,1.926953194625012,5.1329942537846325,0.41309909468089034,0.44111042069104395
-0.2304,-0.2213,-0.0194,24,332.66271716778,0.0257,52.82764122423,0.0259,2004433409956965888,0.276,0.0315,-3.857,0.035,-3.417,0.034,1.038,15.83234,0.002787,16.071821,0.014852,15.31657,0.013756,0.755251,,,1.259,2595.881,74.427,80.606,1.0,1.768669700868738,0.0104674984479546,0.3310504411700279,0.3979110766911138,0.1871748246760952,0.2249803340854346,1.9293073379901888,2.099720142038766,0.39804873254067696,0.4416493217775243
-0.3015,-0.0555,-0.0893,23,332.67794535383,0.0372,52.83840505683,0.0372,2004433440020556928,0.3008,0.0434,-3.969,0.048,-3.353,0.046,1.018,16.382402,0.002795,16.74341,0.004969,15.838641,0.003899,0.904769,,,1.215,2313.937,264.034,398.559,0.99,1.527997941884291,0.0021862789534824,0.0,0.0738732759819047,0.0,0.0483464499244062,1.9558256816204642,1.527997941884291,0.07390562035434854,0.4477197949718962
-0.2468,-0.173,-0.0132,24,332.66800564655,0.0695,52.82989696532,0.0672,2004433409970779648,0.1982,0.083,-3.753,0.095,-3.471,0.087,1.067,17.596455,0.002907,18.138645,0.010825,16.925932,0.007276,1.212713,,,1.221,1170.16,103.805,161.562,0.96,1.175558894222838,0.0032252596136216,0.0,0.1817577243873729,0.0,0.1546138821973125,1.9587632312675392,1.175558894222838,0.18178633797414884,0.4483922470917694
-0.3163,-0.181,-0.0681,24,332.61602134075,0.1564,52.81854320253,0.1517,2004433199502230528,0.1727,0.1843,-4.163,0.214,-3.328,0.195,0.901,18.971939,0.003506,19.673172,0.031268,18.239977,0.015977,1.433195,,,1.206,500.787,34.862,69.016,0.8,0.8951146175723693,0.0045602626955292,0.0,0.1563194709647986,0.0,0.1746362621009932,1.9610067634297135,0.8951146175723693,0.1563859744304672,0.4489058275039201
-0.2751,-0.1123,-0.0691,23,332.64326263757,0.024,52.81980962038,0.024,2004433032013656832,0.3305,0.0284,-3.908,0.031,-3.388,0.03,0.999,15.5431,0.002773,15.850886,0.003497,15.063153,0.00334,0.787733,,,1.201,3481.154,515.07,591.581,1.0,1.804096302446037,0.0190003618867476,1.207531163419154,0.0430144376112825,0.6693274421004878,0.024862892473405,1.9841726685169205,3.0116274658651907,0.04702398956747806,0.45420887387121667
-0.2729,-0.1658,-0.0576,25,332.56141511193,0.037,52.84955190239,0.0392,2004445195364562560,0.3319,0.045,-3.934,0.048,-3.356,0.05,1.316,16.033504,0.002845,16.485979,0.004395,15.387243,0.003592,1.098736,,,1.241,1534.128,319.718,480.007,1.0,1.4364645535702838,0.0268644224594521,1.3507863542428504,0.03342383634717,0.9403548113216696,0.0291664771038998,1.9937893709863435,2.7872509078131342,0.042881814679912006,0.4564102909496285
-0.3362,-0.1968,0.0353,23,332.65036294464,0.0228,52.8903143392,0.0236,2004445538958383360,0.2909,0.028,-3.884,0.03,-3.329,0.031,1.058,15.547476,0.002771,15.956121,0.003134,14.960464,0.003067,0.995657,,,1.221,3642.101,760.475,853.172,1.0,1.5957658384291276,0.0284081045947371,1.513816048101453,0.0318700272544906,0.9486454789580244,0.02615470420208,2.0220491706730956,3.109581886530581,0.042693313807521394,0.462879411301508
-0.361,-0.1799,0.0256,24,332.65690398636,0.0827,52.890293914,0.0866,2004445642037601152,0.3148,0.1003,-3.787,0.113,-3.52,0.113,1.002,18.082972,0.002974,18.706638,0.019827,17.32987,0.00963,1.376768,,,1.251,969.632,55.311,117.792,0.96,1.0356806867939787,0.0299637910076892,0.6371554393855938,0.2301401402925726,0.6152045196072474,0.2229231695940091,2.1177003265457572,1.6728361261795726,0.23208255631442332,0.48477549145761434
-0.2595,-0.11,-0.0306,24,332.68249146141,0.0285,52.83687562364,0.0282,2004433444330518144,0.2743,0.0334,-3.835,0.037,-3.424,0.035,1.04,15.955829,0.002781,16.23189,0.006762,15.444399,0.006625,0.787491,,,1.237,2906.485,176.278,180.675,1.0,1.707090955290738,0.0051432438015253,0.1139334618621575,0.2599972137689641,0.0667412954822628,0.1523043863395886,2.1212259939532183,1.8210244171528955,0.26004808040903965,0.4855825731436978
-0.4056,-0.241,0.103,23,332.67466658798,0.0573,52.88154193432,0.0606,2004445569008512000,0.3041,0.0705,-3.917,0.08,-3.321,0.077,1.036,17.383221,0.002875,17.911835,0.010018,16.704712,0.006438,1.207123,,,1.232,1320.482,112.843,187.125,0.99,1.2194426327135504,0.0139727065309747,0.373455653664924,0.3464743619207874,0.3062511049280737,0.2841468525345039,2.1291380874212105,1.5928982863784744,0.3467559948958598,0.4873937779451159
-0.3265,-0.0519,-0.1362,25,332.56500651469,0.0156,52.87568864,0.0165,2004445367159675648,0.2925,0.0189,-3.799,0.02,-3.323,0.022,0.918,14.621733,0.00277,14.891225,0.003148,14.17419,0.00293,0.717035,,,1.201,3824.948,745.354,1213.365,1.0,2.335875748900383,0.0443513867308454,1.633151112973131,0.0715964485757647,0.6991600960547406,0.0334020434344095,2.136171651993972,3.9690268618735143,0.08422052572628082,0.489003873424499
