pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3151,-0.1685,0.0285,26,342.98273342809,0.0112,45.00854160157,0.0123,1935759975267806592,1.7723,0.0176,-0.403,0.014,-4.394,0.015,1.031,14.224266,0.003086,14.684547,0.006441,13.600002,0.004935,1.084545,,,1.223,781.829,187.024,266.698,0.99,0.9506991609829997,0.0007414429085367326,0.0,0.045392992189784494
-0.1007,-0.0865,0.033,23,342.80729214099,0.0762,41.85434399301,0.081,1932809706394035584,1.8227,0.116,-0.752,0.083,-4.282,0.105,1.129,17.8876,0.003139,19.391905,0.049474,16.639517,0.008793,2.752388,,,1.51,722.052,21.981,130.203,0.98,0.4494731775945075,0.012963415445517613,0.4019513092261331,0.021816974493522486
-0.2667,-0.1817,0.0902,24,341.90978446958,0.008,44.48046540343,0.0093,1934270102652614272,1.7694,0.0132,-0.392,0.01,-4.504,0.012,0.979,13.528847,0.003063,13.948558,0.005693,12.926109,0.004739,1.022449,,,1.226,811.43,218.799,283.446,0.97,1.0719157552434906,0.006954186677865058,0.5838537961201464,0.10426438893662533
-0.0755,-0.0703,-0.1465,23,345.95803185092,0.1161,42.82422246943,0.1141,1931765896200744576,1.8587,0.173,-0.624,0.127,-4.018,0.146,1.021,18.676489,0.003247,20.347809,0.062845,17.365833,0.008555,2.981976,,,1.563,632.312,17.293,134.247,0.99,0.38292476686199683,0.014555600430190453,0.26696369231912964,0.04488532436549077
-0.1716,-0.0606,-0.0346,21,344.60820928866,0.0141,41.81128164858,0.0144,1931152712308848768,1.8515,0.0224,-0.846,0.014,-3.483,0.018,1.305,10.48226,0.002763,10.519551,0.002801,10.394307,0.002797,0.125244,,,1.157,5444.399,4454.927,5726.077,0.78,2.1677508978865596,0.0012120615633431434,0.0,0.015378427413789765
-0.3346,-0.2387,0.0997,25,341.39142704962,0.0719,43.42328910821,0.0802,1933965327475404288,1.9355,0.1203,-0.438,0.1,-4.2,0.105,1.022,18.119738,0.003252,19.64427,0.042019,16.916107,0.008181,2.728163,,,1.454,628.802,25.896,141.174,0.97,0.42893060123972676,0.01645064377765407,0.35726721340097695,0.036344557744226964
-0.2846,-0.2022,0.0059,26,342.5367891285,0.0267,44.89062082885,0.0316,1935783442968841216,1.629,0.0435,-0.49,0.033,-3.642,0.04,0.957,16.363642,0.002929,17.265673,0.00578,15.422152,0.004661,1.843521,,,1.318,1093.23,214.495,290.842,0.97,0.665410005526203,0.0017181355568097393,0.16761064260383762,0.1167662159145602
-0.1851,-0.0908,-0.0208,23,344.21624897291,0.1465,41.71311691933,0.1463,1931242455648749824,1.6037,0.2213,-0.383,0.144,-4.42,0.182,1.1,18.969034,0.00317,20.827818,0.070071,17.635769,0.009846,3.192049,,,1.568,692.528,15.507,114.991,0.95,0.37578792796505955,0.009832058992314218,0.14864141270111633,0.07953216355030425
-0.1535,-0.1313,0.0407,22,344.3008896581,0.0293,41.71503763372,0.0284,1931245208725239552,1.8521,0.0463,-0.977,0.029,-4.41,0.037,0.984,16.367378,0.002857,17.33979,0.006425,15.382151,0.003532,1.95764,,,1.339,1440.418,187.611,501.317,0.56,0.6504042487382732,0.005630291621356195,0.43972138839665426,0.038224910932069436
-0.247,-0.1579,-0.0173,24,341.4006606937,0.0092,43.09460413007,0.0105,1933944887728349440,1.6764,0.0158,-0.719,0.011,-4.336,0.014,1.005,13.738105,0.002776,14.127715,0.003057,13.176865,0.002979,0.95085,,,1.212,3206.699,869.361,1041.276,0.97,1.0413710545051704,0.000773762536886146,0.0,0.01623255431969432
-0.1972,-0.095,0.0507,22,344.32048049929,0.1346,41.71390415255,0.1355,1931245101348604800,1.9147,0.2148,-0.251,0.135,-3.962,0.18,1.068,18.915085,0.003083,20.350906,0.05152,17.719994,0.008867,2.630913,,,1.459,784.513,21.105,129.002,0.95,0.3927059517126621,0.005784735077714462,0.0,0.05279276990076769
-0.2777,-0.0555,-0.0407,27,341.54715912109,0.0552,42.73257669597,0.0655,1933874828221745152,1.824,0.0887,-0.689,0.067,-4.467,0.086,1.014,17.844852,0.002964,19.415272,0.035737,16.639669,0.006314,2.775602,,,1.448,992.942,30.474,191.694,0.94,0.4498427424905724,0.013603604001906992,0.404184015686195,0.021097284331330967
-0.3321,-0.0883,-0.028,27,341.34290428185,0.1805,43.35486516607,0.2093,1933964331042834560,1.6467,0.3008,-0.161,0.229,-3.851,0.264,4.008,17.453863,0.004096,17.835922,0.010143,16.625273,0.00662,1.210649,,,1.413,358.319,111.333,180.858,0.89,0.570374379625288,0.0036846879350141606,0.0,0.010530974293349468
-0.2548,0.0501,-0.0722,24,346.13386119825,0.0231,43.81266934619,0.0232,1931891721561843456,1.561,0.0367,-0.733,0.027,-4.169,0.03,1.011,16.02693,0.002775,16.729746,0.00464,15.214283,0.003356,1.515463,,,1.269,3269.219,292.845,582.346,0.89,0.703442090964422,0.000961688692509056,0.0,0.011280828401060025
-0.2004,-0.1858,-0.1174,25,346.14565191525,0.0863,43.06586631937,0.0974,1931778501926463616,1.8813,0.1405,-0.942,0.1,-3.842,0.124,1.089,18.399773,0.003049,19.968615,0.044252,17.157692,0.007349,2.810923,,,1.492,830.959,24.584,159.691,0.95,0.39781153758733623,0.016425787196121287,0.32790836981352006,0.03415973129244376
-0.2766,0.0006,-0.1113,26,345.49544991854,0.0149,44.67027822717,0.0175,1935167956975214592,1.6622,0.0246,-0.358,0.019,-3.776,0.022,1.059,15.235697,0.002937,15.888803,0.005154,14.442501,0.004184,1.446301,,,1.271,1067.38,250.533,348.23,0.98,0.787986066043336,0.0032019857336903516,0.39448071018413644,0.09850196245851645
-0.3059,-0.1939,0.0922,25,345.9908466997,0.0336,44.1640082813,0.0397,1934893869342297088,1.8371,0.0623,-0.301,0.044,-4.07,0.051,1.04,17.120832,0.003018,18.365448,0.01469,16.013126,0.004525,2.352322,,,1.398,881.697,75.28,304.807,0.97,0.5374338879341076,0.011604027770365791,0.45845684869194786,0.027349704698071922
-0.1611,-0.2876,0.0147,24,345.85522065651,0.0081,42.47482577346,0.0079,1931569805172932992,1.8503,0.0127,-0.747,0.008,-4.127,0.01,0.986,13.101257,0.00278,13.438345,0.003179,12.592544,0.002942,0.845801,,,1.204,2966.759,712.754,1164.987,0.99,1.1719592909154322,0.0007543047989753841,0.0,0.020913323837518538
-0.3116,-0.0417,-0.1525,25,341.79132382762,0.0775,42.30659102163,0.0882,1933054867425033344,1.5946,0.1414,-0.266,0.099,-4.374,0.122,1.051,18.483854,0.003009,19.815725,0.036625,17.38463,0.007461,2.431095,,,1.371,897.572,29.731,156.911,0.93,0.4417926140828361,0.0026049255991464054,0.0,0.02449214566580651
-0.0516,-0.1941,-0.044,21,345.52113887989,0.0325,42.1358938828,0.0394,1931177863637893120,1.7965,0.0532,-0.935,0.034,-3.561,0.052,0.968,16.644773,0.002838,17.928663,0.009082,15.519985,0.003289,2.408678,,,1.408,1594.069,125.616,623.766,0.87,0.5627639640914974,0.009289978179286822,0.5342542842456812,0.01086738226639823
-0.0891,-0.1301,-0.0438,22,344.63943390309,0.0278,41.70885056467,0.0294,1931148486061033728,1.8129,0.0458,-0.936,0.027,-4.248,0.039,1.027,16.269749,0.003007,17.253677,0.00712,15.282163,0.004195,1.971515,,,1.338,900.893,165.75,346.588,0.94,0.6489665929678323,0.009601039985052942,0.5020854354953467,0.028742685595090304
-0.268,-0.2169,0.0789,25,342.29362099981,0.058,44.9080209661,0.0687,1935781724981787648,1.7712,0.0944,-0.803,0.07,-4.095,0.083,1.075,17.571775,0.003393,18.949858,0.063613,16.249199,0.005747,2.700659,,,1.627,548.479,17.084,216.113,0.99,0.48575729313848803,0.010441927983562646,0.4445946378467508,0.017030987700767126
-0.1978,-0.0346,0.0183,24,344.34368876779,0.0862,45.19162992112,0.0805,1935673384429338624,1.6894,0.1332,-0.869,0.115,-3.728,0.108,1.15,17.998955,0.003073,19.784599,0.071139,16.707047,0.008484,3.077553,,,1.524,797.438,15.274,135.516,0.97,0.4310135990439543,0.01358170102854078,0.3803313788366903,0.025475120280540497
-0.2295,-0.1159,0.0569,26,341.32617809874,0.0539,43.9372191492,0.0613,1934186196171029632,1.542,0.0871,-0.546,0.067,-3.559,0.078,1.004,17.637123,0.003091,19.271713,0.036034,16.404436,0.005515,2.867277,,,1.471,774.737,30.222,228.218,0.85,0.4660082443432085,0.012116265103359121,0.4272472998898338,0.0199165537017517
-0.0176,0.0283,-0.1,23,346.2817850457,0.1582,43.65149668001,0.1423,1931874571755547392,1.8104,0.2236,-0.609,0.179,-3.872,0.173,1.17,18.905142,0.003787,20.537357,0.063597,17.355127,0.010905,3.18223,,,1.916,417.915,17.088,102.996,0.98,0.3777539055467167,0.008876304449799893,0.24039792321560668,0.02538929232964923
-0.3175,-0.0967,0.0231,25,344.88878396898,0.0388,45.09203384672,0.0419,1935614148241257984,1.5142,0.0651,-0.308,0.05,-4.288,0.053,1.184,16.720224,0.002947,17.515945,0.008204,15.770886,0.004126,1.745059,,,1.358,1039.324,140.734,357.178,0.83,0.6353732235089796,0.0014066879378989703,0.0,0.024231957170439765
-0.2342,-0.2126,-0.0201,26,344.41920150184,0.0637,45.21749377995,0.0632,1935672010039825024,1.9399,0.0991,-0.739,0.087,-3.5,0.084,1.08,17.799917,0.003366,19.425735,0.034984,16.577021,0.006774,2.848715,,,1.461,561.68,31.135,175.882,0.86,0.45191525969436197,0.012122075839915366,0.4081839155044229,0.020849960453044075
-0.2211,-0.0991,-0.0562,27,343.76060953258,0.0881,45.27872411143,0.0967,1935848516019919232,1.6444,0.1398,-0.35,0.11,-3.486,0.122,1.007,18.359636,0.00323,19.91292,0.059872,17.145958,0.009178,2.766962,,,1.461,644.151,18.154,124.176,0.83,0.4084797630257062,0.01849005908884903,0.3141282241647128,0.041270247612828236
-0.2531,-0.2967,-0.0041,25,342.78078896014,0.0956,45.15607917453,0.097,1935813610819360000,1.5412,0.1483,-0.055,0.123,-3.839,0.12,1.069,18.331987,0.003025,19.568819,0.035745,17.242033,0.007736,2.326786,,,1.381,870.265,30.468,150.476,0.7,0.46119133129650086,0.00282517816678876,0.0,0.0
-0.2442,-0.1321,0.1039,27,345.84084996457,0.0352,44.54907354342,0.0412,1934964203726680320,1.8835,0.0613,-0.125,0.047,-4.003,0.056,1.101,16.972338,0.002864,18.445168,0.014887,15.783194,0.004618,2.661974,,,1.445,1391.396,74.248,295.1,0.65,0.529377764570644,0.00899337547495962,0.5008839160011899,0.013101111726179102
-0.2378,-0.1415,-0.0083,26,344.51104407549,0.0078,45.21958311907,0.008,1935671464581667456,1.8055,0.0125,-0.76,0.01,-3.604,0.011,0.992,13.288843,0.002768,13.65665,0.002984,12.749591,0.002887,0.907059,,,1.209,4156.649,1025.714,1466.618,0.98,1.1311108659569675,0.0006513740757785136,0.0,0.055329043608657646
-0.3923,-0.3479,0.1569,24,342.66450534569,0.0135,45.13434498125,0.0149,1935790967751641984,1.8156,0.0217,-0.634,0.017,-4.073,0.018,1.047,14.475469,0.003526,15.032535,0.008162,13.752381,0.007251,1.280153,,,1.253,493.411,141.547,162.239,1.0,0.8922595982578437,0.007645296165960513,0.5811333369551963,0.05379056465569664
-0.1323,-0.1154,-0.121,24,346.20120217154,0.0133,42.76711498493,0.0126,1931579872576471168,1.8452,0.0193,-0.716,0.014,-3.856,0.016,1.057,14.508539,0.002787,14.983726,0.003381,13.868298,0.003145,1.115428,,,1.227,2585.205,568.394,748.466,0.99,0.9040856687095534,0.0006906087136885084,0.0,0.015076212876532205
-0.3437,-0.191,0.1509,26,346.14122226855,0.0063,44.21788712944,0.0078,1934917160946547968,1.8333,0.0112,-0.441,0.008,-4.373,0.01,0.919,12.69062,0.002765,13.098061,0.002956,12.113903,0.002848,0.984158,-16.18,4.11,1.214,4783.69,1111.483,1904.755,0.96,1.1391967473710454,0.028099818830390758,1.045039342245457,0.044059778408087925
-0.2833,-0.1268,0.0327,25,346.14770873497,0.0163,44.21945451782,0.0201,1934917165246508928,1.8174,0.0303,-0.404,0.021,-4.382,0.027,1.219,10.311339,0.002776,10.380977,0.002811,10.156754,0.002799,0.224222,,,1.166,3201.83,3217.277,4829.127,0.98,2.2375412640175725,0.017579046842976873,1.1257953277267054,0.07719540733714424
-0.1768,-0.1822,-0.0304,26,344.5287268552,0.058,45.23757852511,0.0577,1935672250558012032,1.5697,0.0908,-0.488,0.076,-4.495,0.078,1.043,17.817099,0.002916,18.902519,0.021281,16.785683,0.00589,2.116837,,,1.355,1137.944,51.464,209.312,0.89,0.5164750599676985,0.0023935503902486987,0.0,0.017902870895595526
-0.2071,-0.0464,0.0061,26,346.31469566979,0.0102,43.90105240972,0.0109,1931893817505978624,1.8194,0.0167,-0.362,0.013,-4.336,0.015,1.058,14.22217,0.002992,14.763739,0.005571,13.522143,0.004239,1.241595,,,1.242,930.28,225.141,340.233,0.98,0.9200995509507005,0.013261910268077236,0.6686993859287385,0.0454237298035894
-0.1474,-0.1992,-0.0081,22,343.07726150655,0.0099,41.52222717681,0.0112,1929785160362528768,1.8012,0.0168,-1.03,0.01,-4.396,0.014,0.997,14.044988,0.002887,14.523666,0.004026,13.396037,0.003743,1.127629,,,1.232,1260.434,374.053,435.053,0.55,0.9758608131222983,0.004416591648440373,0.5019544010345212,0.09716822202299157
-0.1823,-0.0027,0.0611,24,345.53084780107,0.0479,44.88887529946,0.0507,1935220493016811136,1.52,0.0786,-0.237,0.063,-4.394,0.069,1.002,17.384447,0.002856,18.392296,0.012277,16.400503,0.004742,1.991793,,,1.328,1443.002,90.814,283.18,0.7,0.5561534801466153,0.002016161655931089,0.0,0.01024079162834114
-0.3662,-0.1349,0.0729,24,341.64590885693,0.0358,44.65849102718,0.0427,1934285285358800512,1.78,0.0567,-0.757,0.045,-3.411,0.052,1.019,16.842787,0.003121,18.130342,0.012388,15.714601,0.005053,2.415742,,,1.411,740.493,89.959,257.715,0.92,0.5457958650285506,0.010540632460312217,0.5149066824897934,0.016690789977603048
-0.2235,-0.0234,0.0167,24,345.53436509967,0.0675,44.91676029119,0.0704,1935220561736331776,1.9222,0.1082,-0.271,0.091,-3.832,0.094,1.014,17.95636,0.003076,19.525017,0.034262,16.702583,0.007818,2.822433,,,1.507,793.916,31.795,148.657,0.92,0.43878662431103327,0.013238886901603672,0.3955397312850173,0.022295162002853967
-0.3373,-0.2259,0.195,25,341.04783670524,0.0377,43.70610583654,0.0467,1934174303404368384,1.6575,0.0654,-0.567,0.049,-4.009,0.062,1.02,17.058575,0.003146,18.217573,0.012774,15.991115,0.004783,2.226459,,,1.374,715.365,87.1,279.512,0.99,0.5713389982484336,0.005315193275196179,0.3537762908452264,0.04078632114447898
-0.1936,-0.2021,0.0568,27,341.08983988498,0.106,43.88313098273,0.1184,1934226362705036928,1.4122,0.1724,-0.246,0.129,-3.816,0.144,1.036,18.691704,0.003154,19.983328,0.051118,17.536177,0.013094,2.447151,,,1.441,707.104,21.271,84.865,0.84,0.42222438854258215,0.004334406447442294,0.0,0.03251829592803601
-0.2232,-0.1158,0.0016,25,343.87854487859,0.0317,45.40952751094,0.0374,1935858381558278656,1.7617,0.0524,-0.126,0.041,-4.269,0.047,1.035,16.726194,0.00294,17.806566,0.007873,15.700381,0.004285,2.106185,,,1.351,1057.661,147.471,333.908,0.91,0.6066208208879826,0.00591973019207523,0.4125617358107725,0.032254820664415054
-0.3251,-0.071,-0.0831,24,340.98288187041,0.0804,43.34164845141,0.0978,1934061019345318784,1.6416,0.1262,-0.732,0.101,-3.718,0.128,1.01,18.247942,0.003507,20.015594,0.063729,17.047052,0.011441,2.968542,,,1.415,500.343,17.053,97.852,0.98,0.40714603856619846,0.016487917053096057,0.345080538240955,0.0315448539525511
-0.2573,-0.2611,0.1332,24,346.24940700169,0.1022,44.32885808712,0.1233,1934920115885435008,1.8861,0.2047,-0.469,0.143,-4.015,0.162,1.035,18.812895,0.003236,20.575504,0.073477,17.511343,0.009865,3.064161,,,1.539,639.976,14.787,114.747,0.99,0.3783488625748925,0.010353635291834862,0.22702710382803623,0.036888415658455846
-0.1403,0.0678,-0.0229,23,346.50873370613,0.209,43.73598068939,0.186,1931881615500854528,1.6959,0.2948,-0.363,0.24,-4.053,0.239,2.802,17.867453,0.003781,18.846327,0.024735,16.684994,0.006607,2.161333,,,1.545,419.29,44.177,181.295,0.97,0.519210503129574,0.0023028236818908115,0.0,0.020249724841972735
-0.1842,-0.1979,0.0051,28,344.3474582976,0.0315,45.42629024882,0.0352,1935692557163577600,1.7644,0.0491,-0.67,0.041,-3.695,0.046,0.974,16.766138,0.003139,17.930784,0.010666,15.698091,0.005146,2.232694,,,1.374,721.529,105.462,251.109,0.99,0.5675373924033114,0.012097318585399653,0.5059120785412743,0.02065939658830375
-0.1115,-0.1428,-0.0502,23,346.52361650531,0.0202,42.94435158413,0.0223,1931606913690804224,1.8436,0.0329,-0.686,0.023,-4.072,0.029,1.812,11.240125,0.002792,11.381135,0.002849,10.982028,0.002822,0.399107,,,1.171,2416.686,1885.009,2558.107,0.99,1.7368612139980133,0.003930677406169093,0.5535379384311723,0.2530015868609899
-0.3013,-0.0816,0.056,24,341.23935404296,0.1222,44.4328737406,0.1348,1934258248542588288,1.6098,0.1919,-0.349,0.154,-4.341,0.167,1.033,18.801643,0.003918,20.320742,0.075899,17.538177,0.011416,2.782564,,,1.527,389.814,14.315,98.086,0.97,0.39975135379626026,0.016312559721021632,0.0,0.1071127947754869
-0.0857,-0.2066,-0.0419,24,346.62738934059,0.0767,43.44810074622,0.0668,1931824475255681536,1.7732,0.1109,-0.591,0.089,-4.409,0.086,1.077,17.903162,0.0031,19.445995,0.034694,16.66934,0.006956,2.776655,,,1.487,764.243,31.396,170.4,0.98,0.4450939266007795,0.012143391831614754,0.40217146870566756,0.021800325003721532
-0.3173,-0.0958,0.1477,21,346.56105479958,0.0159,43.97052543731,0.0201,1931896841163072128,1.8662,0.026,-0.778,0.017,-4.087,0.022,1.591,13.339565,0.002946,13.296065,0.043095,12.211398,0.034737,1.084667,,,1.945,1040.519,25.247,31.358,0.96,1.071235698341218,0.024541301709127234,0.9921277852018359,0.0361254392222067
-0.1524,-0.1169,-0.086,27,343.22603793084,0.077,45.53944109637,0.0821,1935826353984820480,1.4944,0.1148,-0.442,0.094,-4.526,0.102,0.968,18.233194,0.003031,19.48881,0.028171,17.13752,0.007508,2.35129,,,1.383,859.79,38.731,155.759,0.7,0.4711862949991763,0.0024635597214487524,0.0,0.02319283669433372
-0.4669,-0.1768,-0.002,22,346.74828036619,0.0848,43.48389807467,0.0975,1931814515230687104,1.8866,0.1168,-0.167,0.096,-4.072,0.126,1.132,17.684982,0.005585,17.779291,0.027121,14.903753,0.004551,2.875538,,,6.119,223.51,40.247,301.993,0.83,0.555950637523292,0.010331325023731278,0.5214536273466726,0.015202540929374
-0.3292,-0.0856,0.0274,23,346.36672332994,0.1028,44.53297819504,0.1213,1934975267562725376,1.7706,0.1876,-0.996,0.141,-3.498,0.156,4.35,16.377541,0.003281,16.917837,0.004367,15.53513,0.003417,1.382708,,,1.355,609.796,323.159,550.264,0.86,0.6768625058352682,0.0015831678424497334,0.0,0.0
-0.332,-0.1725,-0.0199,23,341.32959192981,0.0781,44.74632141531,0.0928,1982304737715380864,1.7857,0.1215,-0.95,0.103,-3.958,0.125,1.017,18.211208,0.003115,19.742882,0.04498,16.997129,0.007691,2.745752,,,1.465,747.68,24.185,151.48,0.96,0.4209918684168571,0.016861650924314436,0.3436345550714218,0.034056641079256086
-0.3251,-0.0909,0.1174,25,346.32233763686,0.0076,44.60122377067,0.0092,1934979012774196352,1.8574,0.013,-0.465,0.009,-3.7,0.011,1.014,13.521782,0.003067,14.02593,0.005612,12.848979,0.004731,1.176951,,,1.238,805.335,222.989,284.21,0.96,0.9729635503035827,0.020376219742768785,0.9036036709175717,0.027936234455694365
-0.193,-0.2423,0.0138,25,340.85129164776,0.048,44.10727249088,0.0502,1934153824999184512,1.7378,0.0776,-0.47,0.059,-4.268,0.063,1.045,17.454607,0.003377,18.785786,0.023525,16.316536,0.007329,2.46925,,,1.414,556.011,46.48,160.204,0.99,0.5073832747671045,0.01384314746757654,0.4163091082972476,0.03562744303086494
-0.2882,-0.1468,-0.005,24,341.28179399141,0.0749,42.14221695805,0.0867,1933007446689618304,1.7618,0.1432,-0.771,0.09,-3.913,0.12,1.163,17.990965,0.003283,19.651186,0.038833,16.683924,0.005699,2.967262,,,1.56,608.139,28.031,218.485,0.99,0.4329307288026336,0.012798682087472077,0.3928702903677372,0.021587004420439974
-0.2845,-0.0154,-0.0611,26,340.68323297123,0.0341,43.54085526021,0.038,1934075729612986752,1.5363,0.0533,-0.543,0.043,-4.342,0.049,3.194,11.102901,0.002784,11.177941,0.002844,10.946453,0.002806,0.231488,,,1.163,2730.229,1967.643,3702.377,0.82,1.8052368960967535,0.0010633808734536244,0.0,0.0
-0.3322,-0.2274,0.0412,27,341.69078571275,0.0542,41.75973506078,0.0629,1932747725724224384,1.8526,0.0966,-0.817,0.062,-4.277,0.086,1.032,17.732924,0.002973,19.126173,0.030471,16.540619,0.006782,2.585554,,,1.463,971.19,35.782,175.641,0.95,0.4747306452116666,0.015576407263625726,0.3982889724507418,0.036768945618793236
-0.3133,-0.1956,-0.0692,24,341.31237617327,0.0972,44.81496998624,0.1121,1982316901062774656,1.4967,0.1484,-0.394,0.119,-4.456,0.141,1.209,18.035973,0.003449,19.651331,0.038995,16.714678,0.006185,2.936653,,,1.585,523.489,27.914,196.704,0.88,0.4305459067532801,0.011377662711784793,0.3912505767171759,0.018920850331819103
-0.3275,-0.2006,0.0957,25,341.23294729726,0.0668,44.7585684701,0.0801,1982316355605088896,1.6773,0.1055,-0.289,0.087,-4.195,0.105,1.334,17.525248,0.002939,18.507065,0.013782,16.483091,0.004837,2.023973,,,1.393,1061.574,80.443,274.752,0.98,0.5452718629125516,0.0019697033938384685,0.0,0.010247352164756246
-0.3055,-0.0089,-0.0832,26,346.49474745053,0.0635,44.51896956422,0.0763,1934928740177996800,1.722,0.12,-0.324,0.087,-3.678,0.101,1.02,18.07778,0.00305,19.514683,0.039835,16.839239,0.007331,2.675444,,,1.51,830.701,27.323,160.159,0.94,0.44073276107509557,0.017346453730202764,0.35457566289824727,0.04053236079970634
-0.2223,0.0012,-0.0092,27,345.06929487113,0.0235,45.48138052207,0.0264,1936010285961251200,1.7905,0.0356,-0.286,0.032,-3.728,0.036,1.28,15.768471,0.003002,16.540236,0.0059,14.873633,0.00385,1.666602,,,1.316,910.885,208.869,409.34,0.95,0.720667114866307,0.00322849088770729,0.4217110674921539,0.06090184104324245
-0.194,-0.2386,0.1615,27,344.48585890433,0.0884,45.6391617981,0.105,1935888373311099008,1.7781,0.1479,-0.636,0.119,-3.586,0.14,1.06,18.379353,0.003371,20.054144,0.060398,17.112083,0.009014,2.94206,,,1.508,559.214,17.996,126.67,0.98,0.3974555183639066,0.01598978273542074,0.3363161322627834,0.03288985401263471
-0.115,-0.3079,0.046,22,341.54617226656,0.0926,45.08315281326,0.0934,1982347657323924736,1.6955,0.1413,-0.307,0.114,-4.147,0.111,1.021,18.308668,0.003105,19.988766,0.044314,17.055655,0.005519,2.933111,,,1.489,758.256,24.55,228.0,0.98,0.40414794611583654,0.015984401294391975,0.3451757593421996,0.029895719071904955
-0.1813,-0.0074,0.0405,20,346.8253037323,0.0174,42.82988825621,0.019,1931548983172069248,1.8301,0.0289,-0.79,0.018,-4.004,0.024,1.293,14.400075,0.003063,14.824444,0.005914,13.552644,0.006606,1.2718,,,1.409,811.102,208.22,181.317,0.99,0.9094981653491995,0.01147341937990461,0.6416404927095272,0.04643445286534689
-0.1188,-0.3813,-0.0327,20,344.95245871236,0.09,41.26607382305,0.1116,1930984070416367232,1.435,0.1495,-0.555,0.095,-4.159,0.143,1.048,18.243635,0.003054,19.565863,0.03249,17.092012,0.007273,2.47385,,,1.43,824.534,33.541,161.654,0.93,0.4698346274940111,0.0023182266500574294,0.0,0.03594730330893383
-0.0769,-0.2059,-0.1874,24,342.24739001583,0.0755,41.37535616829,0.0765,1932767585652611584,1.627,0.1174,-0.572,0.074,-4.192,0.108,1.035,17.969671,0.002868,19.203716,0.021153,16.887447,0.005112,2.316269,,,1.373,1365.868,51.78,253.481,0.99,0.49808270748590805,0.001544461483999307,0.0,0.013789674589898321
-0.3099,-0.1962,0.0215,25,340.67096484901,0.1245,44.05970163076,0.1375,1934152798506209792,1.5642,0.1909,-0.746,0.156,-3.824,0.174,1.042,18.734673,0.003409,20.33968,0.074296,17.469732,0.012942,2.869947,,,1.515,540.926,14.624,85.91,0.97,0.38821119072797905,0.016122424030064298,0.21228707396666727,0.08290257551549561
-0.3543,-0.0788,0.0529,26,346.5187089269,0.0123,44.6178814613,0.0154,1934977260429026816,1.7494,0.0223,-0.564,0.016,-3.734,0.02,1.018,14.89719,0.002957,15.450367,0.004661,14.180799,0.004294,1.269568,,,1.25,1010.508,290.849,332.603,0.99,0.8442406638046651,0.0005637306580240802,0.0,0.0241100486526582
-0.1162,-0.1007,-0.0382,22,346.74726916452,0.0525,42.60293898054,0.0574,1931537025983025792,1.8132,0.0846,-0.732,0.056,-4.117,0.07,1.026,17.43273,0.002939,19.059139,0.036128,16.202227,0.005326,2.856913,,,1.47,1060.381,30.143,239.335,0.99,0.48640346895913866,0.0107003220065751,0.44832453874257694,0.01608218280244489
-0.2047,-0.1254,0.083,24,340.84612207726,0.0821,44.43514290271,0.0887,1982293678177344896,1.7639,0.1236,-1.014,0.103,-4.241,0.117,1.014,18.320135,0.003098,19.925713,0.045831,17.045563,0.007653,2.88015,,,1.527,766.94,23.734,152.363,0.84,0.40384165310928155,0.015737040947608548,0.3466113254383567,0.0307563502988627
-0.0326,-0.1734,-0.1539,24,346.53990849434,0.1051,42.2600831351,0.1231,1931516818161473408,1.9083,0.166,-0.679,0.112,-4.125,0.159,0.984,18.627512,0.003175,20.252714,0.054178,17.358643,0.007644,2.894072,,,1.517,688.35,20.067,152.563,0.99,0.3879928757510765,0.01545992499482104,0.266819337479608,0.04972123577643987
-0.3621,-0.1045,-0.0064,24,342.08943523756,0.0114,45.43172575342,0.013,1983859966850705536,1.6386,0.0174,-0.856,0.014,-3.581,0.016,1.408,12.527414,0.002761,12.805243,0.002833,12.090954,0.002805,0.71429,-6.89,3.01,1.191,6171.316,2200.253,3779.896,0.92,1.3124745729726002,0.0006561654149162099,0.0,0.03755482705172488
-0.314,-0.1068,0.1221,28,340.62160942463,0.0574,42.81841835516,0.0727,1933832840621990912,1.6094,0.0992,-0.881,0.074,-4.009,0.101,1.058,17.836212,0.002958,19.423843,0.028908,16.608322,0.005889,2.815521,,,1.472,1009.155,37.735,209.371,0.95,0.4505039532117122,0.01273034732483363,0.4058029845929814,0.02043652146922944
-0.3605,0.0008,-0.0043,26,346.58590664269,0.0978,44.63171996049,0.1227,1934976603293616256,1.6742,0.1778,-0.297,0.129,-3.497,0.162,0.97,18.700342,0.00311,20.424868,0.066337,17.44091,0.008726,2.983957,,,1.491,752.686,16.382,131.322,0.67,0.3804493708261693,0.011989680212072472,0.25835710949896834,0.031365847603197536
