pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0829,-0.2141,0.0197,27,322.59630401885,0.0176,51.61324233659,0.0168,2171707577095082752,0.6639,0.02,-1.413,0.022,-1.792,0.019,0.984,15.089668,0.002802,15.700172,0.004578,14.315035,0.003538,1.385138,,,1.272,2141.419,299.112,499.174,0.77,1.557861323817329,0.03730840994288777,1.4254884587444445,0.045307013517651526
-0.0411,-0.2503,0.0363,26,322.65144441542,0.0145,51.61358776024,0.0147,2171704690877069952,0.6385,0.0172,-1.769,0.019,-1.577,0.018,0.971,14.638348,0.002772,15.36322,0.003215,13.789684,0.002885,1.573536,,,1.292,3587.104,680.05,1478.923,0.99,1.7023032227579424,0.02860352072781471,1.6218539691876706,0.02916363592760543
-0.0156,-0.1002,-0.0117,28,322.63212323863,0.0936,51.61840346671,0.099,2171704720932294272,0.6642,0.111,-1.642,0.124,-1.595,0.119,0.994,18.466969,0.003099,19.631517,0.033135,17.450977,0.007293,2.18054,,,1.321,765.99,32.883,161.139,0.97,0.7793289570588178,0.031887428491494736,0.6771103749753833,0.038065961369446365
-0.075,-0.1149,-0.0787,27,322.58329896863,0.0361,51.57180466906,0.037,2171704136816619904,0.6835,0.0416,-1.583,0.046,-1.625,0.049,1.193,16.357889,0.002812,17.12907,0.004854,15.476659,0.003495,1.652411,,,1.304,1938.626,273.326,515.734,0.99,1.2056764782533431,0.03419385099993404,1.0550676497235598,0.06017086071662787
-0.0767,-0.2352,0.0348,26,322.65780673329,0.032,51.56640376901,0.0333,2171703522645985024,0.6104,0.0385,-1.414,0.041,-1.844,0.038,1.019,16.32589,0.002804,17.186117,0.007746,15.390056,0.00336,1.796062,,,1.325,2078.217,150.251,580.097,0.88,1.1955307827168915,0.028427508855243974,1.0844706978463767,0.040455614162891805
-0.0901,-0.1887,-0.0416,26,322.58946446004,0.0116,51.61013851405,0.0117,2171707542735344000,0.6651,0.0136,-1.885,0.014,-1.561,0.013,1.044,9.436653,0.002767,10.535451,0.002859,8.409914,0.002812,2.125537,-20.07,1.28,1.347,4251.904,1734.955,3120.993,0.93,6.57711438155368,0.01693359445198811,2.4132968746308974,2.620470399335073
0.0076,-0.1396,-0.1712,15,322.59222124026,0.143,51.61172845693,0.1289,2171707542730178304,0.6991,0.1662,-1.606,0.18,-1.852,0.171,1.066,18.213257,0.003523,,,,,,,,,494.484,,,0.92,3.045935615997024,2.0700677537399303,1.1855949144795503,1.5993873674071457
-0.0416,-0.1433,0.0222,27,322.57494203624,0.0528,51.58493580549,0.0527,2171704205536130176,0.6821,0.0609,-1.888,0.067,-1.573,0.061,0.975,17.383085,0.002997,18.284166,0.01361,16.453873,0.004868,1.830294,,,1.307,921.103,81.508,272.213,0.94,0.9947474068471525,0.031563187507388984,0.8191669239975634,0.06712607455517382
-0.0075,-0.2181,-0.0877,28,322.67184119124,0.013,51.5792763782,0.0125,2171703625725198464,0.616,0.0148,-1.623,0.016,-1.476,0.015,0.972,14.358147,0.002762,14.829798,0.002927,13.710505,0.002843,1.119293,,,1.234,5818.194,1225.569,1988.616,0.99,2.1760147750102625,0.04651811783972188,1.3985790838664252,0.07232963432706384
-0.0255,-0.1053,0.0527,27,322.57841215639,0.0656,51.57500766269,0.0669,2171704209840733568,0.6405,0.075,-1.886,0.083,-1.472,0.079,1.009,17.790033,0.002944,18.742668,0.015441,16.851631,0.005906,1.891037,,,1.301,1048.09,71.493,208.581,0.87,0.9234933580424096,0.03788308652599876,0.7271942279149196,0.0869730992465354
-0.0882,-0.0862,0.0168,26,322.58201626154,0.0426,51.60636449654,0.0396,2171707542735344128,0.6819,0.0465,-1.735,0.054,-1.605,0.047,0.973,16.924377,0.002855,17.694223,0.009429,16.078625,0.00543,1.615599,,,1.274,1455.457,120.551,233.061,0.99,1.1792526996307517,0.002876089281973438,0.0,0.19195842231226276
-0.0929,-0.0425,-0.0804,27,322.66138681435,0.0593,51.61046506273,0.0619,2171704480414106112,0.6827,0.0703,-1.78,0.078,-1.583,0.076,1.0,17.606272,0.002902,18.783834,0.016479,16.570515,0.004813,2.21332,,,1.338,1190.359,66.853,276.828,0.98,0.9220349752357587,0.027367307796593843,0.8074818284103273,0.046933748421464555
-0.0219,-0.0788,-0.0277,27,322.66956291053,0.0335,51.60341739416,0.0332,2171704484718648064,0.6435,0.0384,-1.742,0.043,-1.87,0.039,0.999,16.527523,0.0028,17.25691,0.008526,15.679757,0.00421,1.577153,,,1.289,2178.966,134.766,344.354,0.96,1.2681190100106778,0.01569400365776961,0.4859852562454519,0.33894685184088863
-0.0251,-0.1221,-0.0681,28,322.67160189795,0.0122,51.6018580298,0.0118,2171704484718649600,0.6149,0.0138,-1.634,0.015,-1.508,0.014,0.98,14.214666,0.002761,14.652448,0.00307,13.598465,0.002833,1.053983,,,1.227,6377.083,847.096,2223.943,0.99,2.408822883172204,0.041279621954119224,1.1785612766640663,0.20150630047630558
-0.0419,-0.1968,0.0097,28,322.6311087338,0.0201,51.5564150422,0.0204,2171704244200489984,0.6358,0.0237,-1.778,0.027,-1.718,0.025,1.028,15.499619,0.002773,16.154078,0.003552,14.701082,0.003197,1.452995,,,1.275,3484.602,493.865,695.917,0.99,1.471171739074594,0.03842184314920142,1.2179073317560287,0.059741602334029385
-0.119,-0.1077,-0.0793,27,322.57476997674,0.0196,51.59930320982,0.0191,2171707164778223616,0.645,0.0219,-1.645,0.025,-1.602,0.022,0.99,15.329432,0.002772,15.859337,0.003458,14.631624,0.00308,1.227713,,,1.246,3626.732,531.52,831.951,1.0,1.7052468119385773,0.0018710875203688266,0.0,0.11589405088090855
-0.1574,-0.2545,0.0964,26,322.60760453732,0.0409,51.55690125216,0.0391,2171703934962840192,0.5945,0.0476,-1.641,0.054,-1.54,0.045,1.07,16.716028,0.002815,17.619997,0.010363,15.785588,0.003963,1.834409,,,1.307,1888.365,108.787,385.734,0.99,1.102860484629151,0.02527385138409373,1.0062423752806127,0.044489113427975784
-0.0303,-0.1261,0.0087,28,322.57769868295,0.1132,51.57194491908,0.1165,2171704205536095744,0.5309,0.1317,-1.343,0.146,-1.658,0.142,1.0,18.736979,0.003237,19.833466,0.044608,17.745146,0.011221,2.08832,,,1.314,639.383,24.387,99.901,0.86,0.7848812435872199,0.015055609252676364,0.44793981069381933,0.19596790463792865
-0.113,-0.1797,0.0703,25,322.59221487716,0.068,51.61555323406,0.0698,2171707577095081472,0.6209,0.0802,-1.581,0.088,-1.499,0.082,0.97,17.80962,0.003045,18.745754,0.019778,16.860741,0.009505,1.885014,,,1.315,837.115,55.45,119.499,0.97,0.9338785732378743,0.03660909077764003,0.6972380135457482,0.1012460770586395
-0.086,-0.1194,0.0216,26,322.57506673344,0.0222,51.60261876783,0.0228,2171707542735344256,0.641,0.0251,-1.684,0.029,-1.607,0.026,1.111,15.42968,0.00278,16.019228,0.00417,14.686165,0.003236,1.333063,,,1.256,2939.412,350.372,662.011,1.0,1.6135585643026262,0.016823647342245177,0.9337013229957128,0.10414840497391263
-0.0196,-0.183,-0.0823,28,322.67771838219,0.0245,51.5928666481,0.0261,2171704415999176960,0.5591,0.0294,-1.578,0.032,-1.723,0.03,1.077,15.959038,0.002779,16.685385,0.004183,15.12147,0.003084,1.563914,,,1.282,2968.441,348.329,826.853,0.97,1.3031279690521311,0.03757955901184342,1.1475546884847228,0.057553923016113395
-0.0312,-0.2137,-0.0128,26,322.6113897199,0.0344,51.55580004849,0.0341,2171703934962841600,0.6838,0.0401,-1.762,0.044,-1.824,0.04,1.076,16.526953,0.002826,17.328814,0.01404,15.54614,0.006391,1.782674,,,1.385,1724.011,78.905,188.814,0.96,1.1555345596115458,0.0264213351159822,1.051704979147301,0.04219238575472466
-0.0702,-0.2083,-0.0052,28,322.61033146414,0.0197,51.55567893161,0.0194,2171703934962841344,0.6239,0.0226,-1.477,0.025,-1.826,0.023,1.093,15.320614,0.002769,15.950293,0.004281,14.5218,0.004233,1.428493,,,1.285,3990.099,334.336,341.089,0.97,1.4995028295907764,0.03853247590703756,1.323392414780563,0.05097189579474157
-0.0141,-0.1527,0.0082,26,322.66843917947,0.0646,51.56854853284,0.066,2171703621420535680,0.6096,0.0758,-1.531,0.084,-1.697,0.079,1.073,17.658691,0.002964,18.552317,0.010497,16.748987,0.005544,1.803329,,,1.291,993.561,107.29,226.654,0.98,1.0105125765046914,0.0161165849102354,0.417999080881038,0.2680320171335058
-0.0827,-0.1507,-0.0279,28,322.57005123319,0.0116,51.59476430223,0.0113,2171707164778224896,0.6164,0.0129,-1.733,0.015,-1.808,0.013,1.087,13.869268,0.002764,14.181856,0.002896,13.383931,0.002848,0.797925,,,1.202,5074.68,1398.069,1902.45,0.99,2.830061842012146,0.004397879091972609,0.0,0.0
-0.0887,-0.0508,-0.0579,28,322.64609266319,0.0815,51.62103332265,0.085,2171704686572561920,0.4648,0.0953,-1.669,0.108,-1.791,0.106,1.068,18.093494,0.003025,19.124792,0.022824,17.110842,0.009864,2.01395,,,1.321,868.799,47.929,114.758,0.89,0.8458734277784888,0.035855573109856355,0.7202964409427867,0.040041703279254375
-0.08,-0.197,-0.0007,28,322.60768693643,0.0249,51.55456375846,0.0252,2171703934962841216,0.5895,0.029,-1.525,0.032,-1.79,0.029,1.157,15.746379,0.002784,16.586416,0.004147,14.832191,0.003311,1.754225,,,1.312,2745.561,353.934,609.075,0.98,1.3258247885573404,0.026524606880759968,1.2383880825185514,0.03431376727223216
-0.0747,-0.1295,0.0154,27,322.6498667408,0.0554,51.55654133796,0.0572,2171703522645986432,0.644,0.0648,-1.802,0.069,-1.575,0.067,0.943,17.490891,0.00289,18.428942,0.013311,16.547823,0.005759,1.881119,,,1.309,1243.012,83.419,215.531,0.98,0.9620504859124126,0.029961972104612024,0.8216326845390597,0.05903278695525617
-0.0591,-0.1397,0.0131,28,322.5755970643,0.0961,51.56904856571,0.0969,2171704106761520640,0.7178,0.1107,-1.669,0.127,-1.524,0.117,0.988,18.478239,0.003682,19.34096,0.045124,17.421505,0.015283,1.919455,,,1.442,444.602,24.108,72.257,0.96,0.8648547854303824,0.00979535944700541,0.16868496670720368,0.23641683412645026
-0.0841,-0.1406,0.0181,26,322.57562279263,0.0367,51.6084275199,0.0359,2171707542735342464,0.5744,0.0413,-1.628,0.045,-1.778,0.041,1.008,16.652288,0.002809,17.393213,0.009847,15.791346,0.005329,1.601868,,,1.297,1992.152,114.974,239.141,0.98,1.235215400058298,0.01608679778179214,0.504330256908488,0.32267127054396777
-0.0814,-0.2515,0.0253,28,322.66568005481,0.0993,51.61375453171,0.1002,2171704480414113536,0.4599,0.1182,-1.426,0.136,-1.591,0.12,1.041,18.436045,0.003145,19.352734,0.022293,17.512609,0.009317,1.840124,,,1.297,715.577,49.089,122.139,0.88,0.8653653872036409,0.003896751138834704,0.0,0.10882081543840237
-0.0619,-0.1862,0.0399,27,322.57285773552,0.0131,51.60710376469,0.0132,2171707542735342336,0.6396,0.0148,-1.539,0.016,-1.562,0.015,1.327,13.779764,0.002762,14.179311,0.002889,13.196907,0.002849,0.982404,,,1.222,5798.129,1452.411,1892.892,0.99,2.9149161427488695,0.01722792490339726,0.26681733724867174,0.4488810996877231
-0.052,-0.1957,-0.0124,28,322.67628432633,0.0141,51.60699427468,0.0141,2171704484718647936,0.6401,0.0165,-1.604,0.018,-1.656,0.017,1.336,13.897881,0.00276,14.303188,0.00301,13.30781,0.002846,0.995378,,,1.224,6696.09,961.633,1937.87,1.0,2.7878658446665256,0.0252307248272529,0.3724291879869627,0.5133495672183005
-0.0658,-0.2955,-0.01,27,322.59183014079,0.0247,51.62045655751,0.0244,2171707577095079424,0.6294,0.0295,-1.884,0.033,-1.538,0.028,1.074,15.721577,0.002782,16.422915,0.00513,14.893304,0.003037,1.529611,,,1.283,2800.623,252.223,906.138,0.94,1.365426577319269,0.03710859231299722,1.213072788364768,0.054547771674526374
-0.0353,-0.1956,-0.0696,28,322.68549108642,0.0104,51.59140752059,0.0109,2171704415999179648,0.6199,0.0125,-1.495,0.013,-1.547,0.012,1.018,13.870907,0.002762,14.316686,0.002893,13.246454,0.00285,1.070231,,,1.229,5801.599,1421.238,1867.562,0.99,2.534089810229857,0.0760461277085586,1.6742528834697772,0.11555604639412592
-0.0789,-0.2282,0.0189,26,322.5879212159,0.0336,51.62003099985,0.0318,2171707572790602752,0.6552,0.0385,-1.483,0.044,-1.71,0.038,1.09,16.364792,0.002805,17.127823,0.006669,15.492307,0.003894,1.635516,,,1.299,2072.872,179.238,399.818,0.98,1.2157379661129681,0.03506075979850171,1.0321920634844712,0.06568823165161969
-0.1105,-0.2971,-0.0104,26,322.67904249622,0.014,51.60680615923,0.0132,2171704484718648320,0.6287,0.0161,-1.518,0.017,-1.702,0.015,1.114,14.125333,0.002763,14.528515,0.003975,13.477278,0.004484,1.051237,,,1.265,5388.256,383.551,309.364,1.0,2.4772316293673087,0.08064287007388563,1.295417320007177,0.15141957396682693
-0.0916,-0.1587,0.0167,27,322.59092110312,0.0279,51.55529787352,0.0288,2171703900603099008,0.6485,0.0325,-1.76,0.036,-1.601,0.033,1.042,16.165028,0.002792,16.944521,0.005386,15.289554,0.003204,1.654967,,,1.296,2401.679,235.683,689.534,0.99,1.2358608010403385,0.0312921332377429,1.1214133205094212,0.046008323087929265
-0.2541,-0.0067,-0.0862,25,322.56928632037,0.0423,51.60855685503,0.0423,2171707607150295168,0.5913,0.0462,-1.742,0.055,-1.537,0.052,0.994,16.830954,0.002833,17.660547,0.009984,15.927478,0.00449,1.733069,,,1.305,1647.387,113.255,308.66,0.99,1.10121316100001,0.03050179199106117,0.9514399818664065,0.06083525325378377
-0.055,-0.2341,-0.0165,28,322.67999721756,0.0093,51.607714083,0.0092,2171705962187398016,0.6355,0.0109,-1.574,0.012,-1.742,0.011,0.91,11.702679,0.002759,12.118035,0.002838,11.099452,0.002799,1.018583,,,1.228,7217.652,2092.599,4758.041,1.0,4.711230116268574,0.10550321868485457,4.31778593516401,0.15303141236339993
-0.023,-0.212,-0.1365,28,322.59751316843,0.0143,51.62458134131,0.0146,2171707577095079040,0.6284,0.017,-1.469,0.019,-1.547,0.018,1.033,14.702971,0.002765,15.183013,0.003223,14.046428,0.00288,1.136585,,,1.237,4722.94,673.345,1519.358,0.98,2.0056568057495423,0.02767188338031685,1.1313379005768882,0.07683605748418196
-0.0774,-0.1523,0.042,28,322.6145378683,0.0241,51.54884310607,0.0261,2171703866243367552,0.6405,0.0285,-1.58,0.031,-1.858,0.031,1.078,15.855763,0.002778,16.597651,0.003992,15.005871,0.002997,1.59178,,,1.287,3039.28,380.276,992.914,0.97,1.313035304428588,0.03247268902379858,1.197640058126425,0.04530345528353787
-0.0244,-0.2172,-0.0454,28,322.67797217261,0.0196,51.61067161613,0.0193,2171705962187397376,0.6724,0.0228,-1.604,0.026,-1.589,0.023,1.126,15.244375,0.002771,16.016741,0.003818,14.375168,0.003142,1.641573,,,1.293,3648.078,416.5,751.624,0.98,1.4711868268671842,0.02500562396944483,1.3906632933049596,0.02772377091373893
-0.0196,-0.181,-0.0702,28,322.6673207968,0.0105,51.6188530555,0.0101,2171704690878514304,0.6278,0.0119,-1.649,0.013,-1.672,0.012,0.983,13.791741,0.002771,14.155444,0.002936,13.251329,0.002835,0.904115,,,1.211,3720.762,1188.484,2171.119,1.0,2.9098286605199655,0.0028858409699815263,0.0,0.0
-0.0343,-0.1644,-0.0619,28,322.67073463774,0.012,51.61699479521,0.0116,2171705962187392640,0.6125,0.0138,-1.633,0.015,-1.645,0.014,0.984,14.224451,0.002761,14.580752,0.00297,13.689999,0.002858,0.890754,,,1.211,6422.619,1067.215,1751.999,1.0,2.4955503392005185,0.003630099101531105,0.0,0.0
-0.0194,-0.0882,-0.1436,27,322.6906443539,0.0396,51.58879951252,0.042,2171703660084936704,0.5571,0.0465,-1.451,0.052,-1.708,0.054,1.038,16.824318,0.002834,17.601974,0.007357,15.932628,0.00409,1.669347,,,1.311,1638.947,159.49,363.016,0.94,1.1608883688532172,0.02544969772806276,0.795584479017645,0.09083651498069309
-0.1041,-0.137,-0.005,26,322.66122947464,0.0253,51.55375196422,0.0253,2171703522645990144,0.6413,0.0288,-1.65,0.031,-1.773,0.03,1.067,15.8518,0.002942,16.563869,0.005465,15.022125,0.003595,1.541744,,,1.28,1052.666,231.065,479.073,0.99,1.33677893135484,0.039501386291367166,1.1660464917950537,0.06092742954889862
0.0067,-0.1376,-0.0641,28,322.67007860122,0.0998,51.61926166564,0.1027,2171705962187540352,0.6786,0.1172,-1.811,0.129,-1.517,0.122,1.002,18.513212,0.003097,19.3489,0.027366,17.588617,0.019925,1.760283,,,1.322,767.547,39.882,55.034,0.94,0.8548872610512691,0.0049584479847743545,0.0,0.04567440233297101
-0.0311,-0.1293,-0.0114,28,322.68525507215,0.0224,51.57048023645,0.0229,2171703625725203584,0.648,0.0263,-1.605,0.028,-1.636,0.027,1.025,15.734496,0.002774,16.360672,0.003797,14.961634,0.002991,1.399038,,,1.265,3388.811,421.604,1006.906,1.0,1.517964757255548,0.012817098741773189,0.522366993957373,0.36366218724245936
-0.0051,-0.1775,0.0074,28,322.60032968113,0.1302,51.62825650316,0.1308,2171707572795984128,0.4797,0.1522,-1.218,0.178,-1.745,0.15,0.971,18.878218,0.003495,19.954885,0.042467,17.844904,0.012056,2.109982,,,1.359,505.019,25.622,92.568,0.65,0.7589352257184803,0.015143984168519396,0.4239954451616992,0.20578974106593587
-0.0043,-0.1524,-0.0505,27,322.58752432272,0.0101,51.62452792544,0.0095,2171707645814553984,0.6414,0.0113,-1.544,0.013,-1.846,0.011,0.961,10.839108,0.002776,11.191232,0.002923,10.299318,0.002821,0.891913,74.29,6.56,1.216,3182.277,1245.108,2608.049,0.98,6.17210217035319,0.04658305382829821,2.1768344937392463,1.59292392541986
-0.1017,-0.1772,-0.0198,27,322.63487641406,0.0144,51.5461807664,0.0143,2171703488286248832,0.6393,0.0165,-1.566,0.018,-1.446,0.017,1.329,14.089447,0.00276,14.614314,0.002914,13.392101,0.00284,1.222213,,,1.247,6618.714,1293.979,2059.876,0.95,2.2768507449198356,0.04870073867119631,1.6632618447324878,0.06375909440491631
-0.0297,-0.1058,-0.059,27,322.68286973598,0.0457,51.61122914239,0.0469,2171705962187544832,0.6493,0.0535,-1.672,0.059,-1.451,0.059,1.0,17.18556,0.002871,18.057459,0.010341,16.286652,0.004557,1.770807,,,1.288,1348.096,109.037,301.38,0.96,1.0472693967373639,0.031283246634550045,0.8292884984337863,0.07310065569723194
-0.1401,0.0345,-0.1851,28,322.62589484863,0.112,51.63149619355,0.1159,2171707675869822080,0.4643,0.131,-1.48,0.163,-1.933,0.146,0.993,18.572723,0.003328,19.56538,0.032152,17.640802,0.008702,1.924578,,,1.284,581.884,33.897,131.731,0.66,0.8364167635478035,0.005358561075787057,0.0,0.14098077610724727
-0.0357,-0.1557,0.0003,27,322.59805410403,0.0334,51.62863068069,0.0321,2171707645814554240,0.6254,0.0378,-1.89,0.043,-1.788,0.036,1.055,16.380442,0.002797,17.10813,0.005508,15.537143,0.003932,1.570987,,,1.286,2248.685,228.601,391.895,0.91,1.2866669855414734,0.019633845503489993,0.8020201036747371,0.09791023085185659
-0.0621,-0.1281,0.0232,28,322.62434268361,0.1256,51.54512992223,0.1322,2171703861940241920,0.5458,0.1485,-1.635,0.161,-1.557,0.16,1.017,18.935051,0.00348,20.076517,0.044198,17.941912,0.011343,2.134605,,,1.304,510.572,24.615,98.755,0.94,0.7537532902772516,0.01170744032198316,0.27322618502397156,0.2373275303019091
-0.0797,-0.0751,0.0432,26,322.55641971397,0.0538,51.60014192179,0.0546,2171707233497696256,0.6425,0.0616,-1.6,0.072,-1.712,0.068,1.03,17.343834,0.002864,18.28264,0.010641,16.395937,0.005276,1.886703,,,1.313,1387.057,105.73,242.492,0.99,0.9820638067615595,0.027799343406017057,0.8678648107073401,0.052175442377515154
0.002,-0.0514,0.0216,27,322.64082634442,0.0408,51.63093459752,0.0418,2171704759596538880,0.5579,0.0473,-1.702,0.053,-1.757,0.05,0.981,16.952517,0.00283,17.703041,0.007825,16.095688,0.004329,1.607353,,,1.29,1677.021,148.509,327.976,0.98,1.1753509028533393,0.0020413042528387355,0.0,0.1361500624895076
0.0317,-0.1366,0.0685,28,322.552862435,0.1136,51.58451731509,0.1181,2171707130413333888,0.681,0.1308,-1.58,0.147,-1.897,0.144,1.037,18.658857,0.003278,19.694004,0.035307,17.696522,0.010843,1.997482,,,1.301,611.498,30.848,103.626,0.9,0.8148607688885023,0.01052109090812786,0.2038292008059224,0.23514295185976805
-0.0427,-0.1998,-0.0861,28,322.68520085143,0.0218,51.56513537767,0.0223,2171703557005728768,0.6284,0.0258,-1.769,0.029,-1.616,0.026,1.422,14.956879,0.002903,15.62687,0.004788,14.150347,0.004411,1.476523,,,1.276,1187.724,279.022,317.767,0.99,1.5788272285987048,0.025947126141817628,1.4958849351859522,0.029138650223616825
-0.0435,-0.2069,-0.027,28,322.61705741245,0.0173,51.54341293903,0.0175,2171703866243369216,0.6338,0.0203,-1.612,0.022,-1.724,0.022,1.062,15.145868,0.002769,15.716372,0.003172,14.413412,0.002952,1.30296,,,1.255,3954.193,719.679,1126.079,1.0,1.6834290796523785,0.020427267884252222,1.1778568662805902,0.045577595745789026
-0.0474,-0.1281,-0.0449,28,322.68275964886,0.0218,51.61568935166,0.0212,2171705962187542912,0.614,0.0249,-1.551,0.027,-1.691,0.025,1.013,15.657778,0.002783,16.478622,0.004064,14.770149,0.003063,1.708473,,,1.294,2770.797,367.449,858.6,1.0,1.349088138197389,0.024167540005483344,1.2630365323707935,0.030513467824552564
0.0626,-0.0845,-0.0752,28,322.69682107844,0.1298,51.58267843291,0.1346,2171703660079867776,0.5004,0.1545,-1.795,0.172,-1.679,0.174,0.942,18.824512,0.00331,19.828951,0.032359,17.80839,0.012294,2.020561,,,1.361,591.703,33.678,90.68,0.91,0.7838880264347907,0.012876299158429371,0.19108177815524083,0.23920306870766617
-0.0688,-0.1479,0.0269,28,322.55061233217,0.0182,51.58444064978,0.0183,2171707130418486784,0.6395,0.0207,-1.611,0.023,-1.637,0.022,1.041,15.271703,0.002769,15.910779,0.003284,14.488818,0.002979,1.421961,,,1.268,3903.126,627.033,1039.675,1.0,1.5093197954643507,0.03755000436760446,1.3405392037042787,0.048216224947476446
-0.0378,-0.1962,-0.0395,27,322.67150236269,0.0127,51.62369159349,0.0125,2171706168345969664,0.6037,0.0147,-1.938,0.016,-1.534,0.015,1.056,14.408051,0.002761,14.834835,0.00293,13.802055,0.00288,1.03278,,,1.225,6009.459,1214.749,1524.185,0.64,2.330059859540201,0.0073284477308848605,0.0,0.27037262322818445
0.0024,-0.0839,0.0743,28,322.65416344807,0.1239,51.54626020862,0.1309,2171703483981520000,0.5754,0.1489,-1.676,0.159,-1.588,0.163,1.038,18.807447,0.003262,19.854776,0.042118,17.820089,0.012233,2.034687,,,1.321,621.936,25.835,91.157,0.95,0.7840417025355428,0.012377417890855367,0.19418494549706747,0.24023331918054802
-0.078,-0.1305,-0.028,28,322.54991271242,0.0214,51.59472373538,0.0214,2171707199137959040,0.6664,0.0244,-1.631,0.028,-1.67,0.026,1.042,15.613374,0.002775,16.212215,0.003678,14.86067,0.003136,1.351545,,,1.26,3310.281,453.215,758.705,0.99,1.5754360312073468,0.007615102643624586,0.23697619243371,0.33552205008772806
