pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0551,0.0702,0.1118,27,109.58296278824,0.0177,-32.82000238244,0.0218,5603228288717964928,1.5634,0.0255,-4.13,0.024,3.679,0.029,1.077,15.372455,0.003183,16.197699,0.007472,14.465139,0.004843,1.732559,,,1.31,681.616,156.637,274.241,0.99,0.6853533478723923,0.011000193735712531,0.6363845014425409,0.02737000413620345
0.1179,0.0595,-0.1182,29,108.90168205667,0.0794,-32.97027186716,0.1023,5603213303573018240,1.4103,0.1047,-3.802,0.115,3.605,0.133,0.986,18.23702,0.003071,19.626591,0.033957,17.105673,0.008552,2.520918,,,1.395,800.009,32.083,134.311,0.9,0.4167618832436626,0.002729705007503791,0.0,0.015365719238017356
0.1062,-0.0056,-0.1748,28,109.98983827893,0.0415,-32.655862423,0.0495,5592728017090535040,1.5762,0.0565,-4.258,0.055,3.457,0.061,1.123,17.029631,0.003247,18.126194,0.014294,15.991571,0.006125,2.134623,,,1.359,632.103,77.449,199.117,0.99,0.5911000408727591,0.002903601649749447,0.0,0.07896208867714187
-0.0332,0.1974,0.0224,27,108.38312518866,0.101,-32.98227780731,0.1254,5603175924475812864,1.3276,0.1451,-4.386,0.132,3.832,0.157,1.025,18.713453,0.003207,19.892014,0.037567,17.663954,0.01201,2.22806,,,1.352,661.329,28.981,92.947,0.91,0.3412433835328772,0.006774595756957135,0.0,0.010894564093156157
0.1624,0.134,0.0104,29,108.6205432761,0.0077,-32.99058975201,0.0094,5603254127241809408,1.4393,0.0105,-3.875,0.01,3.56,0.012,1.018,13.190084,0.00281,13.475562,0.003322,12.744616,0.003122,0.730947,,,1.192,1963.941,602.114,774.612,0.72,1.120905159866742,0.0009632883442995731,0.0,0.09811283097791387
0.0374,0.0933,-0.0779,28,110.16654142654,0.094,-28.86506601717,0.12,5606585093418891904,1.2437,0.1396,-4.29,0.119,3.346,0.153,1.045,18.529436,0.00315,19.782671,0.040893,17.42786,0.009052,2.354811,,,1.39,711.657,26.613,126.08,0.59,0.36988643278851363,0.005881440032528467,0.0,0.018315615366907685
0.1408,0.092,-0.1434,29,110.13049491393,0.0097,-32.58301121409,0.0117,5592727024961148928,1.449,0.0134,-4.032,0.013,3.719,0.015,0.934,11.638906,0.002762,11.802341,0.002813,11.352487,0.002821,0.449854,,,1.172,5776.36,3003.581,2629.88,0.92,1.5013469637636687,0.01745630469906284,0.9361850039425331,0.08325469865862775
0.0291,0.0022,0.0546,28,109.47107798732,0.4673,-32.87337430499,0.5762,5603227120488542208,1.6625,0.6572,-3.983,0.604,4.176,0.731,9.098,17.358334,0.007654,17.512024,0.009209,16.647675,0.007406,0.864349,,,1.439,152.035,123.713,158.271,0.62,0.5867466801177345,0.003405562926490245,0.0,0.0
0.0229,-0.1243,0.0452,28,106.87527242979,0.1797,-32.48797013187,0.219,5604175135726029056,1.5559,0.2421,-3.661,0.257,4.0,0.295,4.744,16.939266,0.004053,17.440983,0.010016,16.140448,0.004535,1.300535,,,1.335,365.245,112.863,303.747,0.8,0.616060201792977,0.0021662983086275333,0.0,0.0
0.0978,0.0196,-0.1763,28,110.42070399777,0.0273,-32.41634111166,0.0315,5592746644372638592,1.4939,0.0386,-4.232,0.036,3.38,0.04,0.987,16.335087,0.003465,17.199203,0.008565,15.410901,0.006992,1.788302,,,1.313,516.599,134.08,169.34,0.96,0.653374037104912,0.0007402734429809213,0.0,0.032635322836146084
0.2057,-0.0915,-0.163,28,108.63906447337,0.0639,-33.04411876357,0.0702,5603253680565585408,1.5492,0.0822,-3.987,0.098,3.785,0.096,1.012,17.807304,0.003839,19.3071,0.039245,16.651764,0.008068,2.655336,,,1.402,406.149,27.736,143.417,0.99,0.39097016653683836,0.02097180807810065,0.3283959040562952,0.030183225779202214
0.0047,0.2151,-0.003,27,111.28367306982,0.0071,-31.14544111451,0.0092,5605301933291347200,1.7446,0.0109,-4.161,0.009,3.6,0.012,0.963,12.288561,0.002762,12.514634,0.002854,11.914457,0.002815,0.600177,6.3,1.29,1.183,5717.761,1805.297,2921.32,0.55,1.3286743839760586,0.011450001748554199,0.5664500828518626,0.23240295272115133
0.1144,0.1178,-0.125,27,105.98045792307,0.1054,-31.43891965247,0.1321,5604529350270262400,1.482,0.1532,-4.695,0.141,4.157,0.158,1.03,18.743563,0.003322,19.872726,0.049166,17.661098,0.01102,2.211628,,,1.397,585.027,22.119,101.845,0.65,0.3407252122247098,0.007124760964334002,0.0,0.010894564093156157
0.0432,0.0703,-0.045,28,109.16657856441,0.0129,-28.39529709278,0.0164,5606814861293238528,1.476,0.0194,-4.24,0.017,3.702,0.02,1.217,11.40458,0.002789,11.479627,0.002879,11.267292,0.002831,0.212335,,,1.154,2522.59,1532.558,2264.713,0.97,1.634582306432289,0.000920070288781657,0.0,0.013188376242271788
0.0771,-0.0164,-0.0761,27,110.15916999384,0.1238,-32.66282530168,0.1349,5592725440119614720,1.481,0.1559,-4.666,0.171,3.897,0.17,1.043,18.789137,0.003395,20.223604,0.09392,17.54781,0.016331,2.675795,,,1.514,547.313,11.565,67.477,0.86,0.3265685974993551,0.013458117703259437,0.0,0.050573010910154335
0.0544,0.001,-0.0708,28,107.34718124418,0.0295,-28.592715344,0.0391,5609459457333430144,1.6453,0.0439,-4.001,0.038,3.92,0.048,1.075,16.412443,0.00344,16.814821,0.036024,15.272926,0.013305,1.541895,,,1.703,527.24,30.23,83.462,0.98,0.6643518694281958,0.0011225744672643321,0.0,0.011248520712267946
-0.1012,0.0709,0.0515,29,110.301967897,0.099,-28.83777439189,0.1175,5606590526560067328,1.566,0.1422,-4.682,0.132,3.51,0.168,1.034,18.649033,0.003296,20.163946,0.051759,17.410969,0.00881,2.752977,,,1.496,600.268,21.007,129.931,0.87,0.32624606345796314,0.025805233294226425,0.0,0.08421393144386385
0.0206,0.0492,0.0022,27,107.37853138697,0.0646,-28.568541625,0.0782,5609460969158911872,1.5669,0.0963,-4.381,0.082,3.858,0.093,1.017,18.034779,0.003478,19.678089,0.032144,16.852047,0.008196,2.826042,,,1.411,511.672,33.906,140.883,0.98,0.35351875945893274,0.019565883135851003,0.2939105027341606,0.026416631247417506
0.0658,0.0897,-0.1209,27,106.71713872758,0.0674,-28.96392215705,0.0878,5609360157688270208,1.3717,0.1059,-3.685,0.085,3.62,0.101,1.01,18.003872,0.003197,19.316113,0.058248,16.816717,0.009468,2.499395,,,1.473,669.69,18.661,120.01,0.7,0.45486687745034904,0.012519612701089521,0.0,0.07207188434686902
0.0812,0.058,-0.1326,28,106.66970200872,0.1028,-29.00101278512,0.1204,5609358508420704384,1.4922,0.1482,-3.71,0.127,3.497,0.151,1.002,18.630192,0.00327,20.235874,0.04764,17.416672,0.012045,2.819202,,,1.452,616.736,22.83,92.662,0.9,0.31463497754352043,0.029826008294757848,0.1302934551238913,0.08736787895530676
0.0677,-0.0142,-0.1144,28,108.88825967557,0.3226,-33.07842985878,0.3846,5603203549706826368,1.4668,0.4166,-3.992,0.449,4.132,0.494,18.174,15.322742,0.004246,15.551376,0.003249,14.78153,0.003242,0.769846,,,1.28,336.038,651.908,657.746,0.78,0.7275244778719205,0.0011949030388135687,0.0,0.0
0.1829,0.1014,-0.0651,27,108.95145287471,0.1043,-33.08790301259,0.1444,5603209150344141568,1.3509,0.1402,-4.277,0.141,4.214,0.172,0.951,18.699102,0.003266,19.443089,0.040135,17.8969,0.013675,1.546188,,,1.247,618.929,27.118,81.105,0.77,0.35438297779781947,0.011656794568038796,0.0,0.0
0.0199,0.0825,-0.0409,29,106.8344685985,0.0159,-28.84214335507,0.0197,5609367274451718272,1.459,0.0232,-3.762,0.021,3.961,0.024,1.566,11.333796,0.002789,11.485131,0.002833,11.071766,0.002811,0.413365,,,1.167,2521.417,2203.613,3168.559,0.76,1.5517841476402667,0.025817362998924925,1.1768998584661483,0.052917315297175055
0.2362,0.1727,0.0625,28,108.52118961676,0.1026,-28.26269696215,0.1632,5609809205106296192,1.3993,0.158,-4.374,0.13,3.409,0.192,1.032,18.710011,0.003667,20.210386,0.068483,17.465343,0.013655,2.745043,,,1.507,448.82,15.867,81.224,0.95,0.31988209396528605,0.025237688231910152,0.0,0.08477663990075043
0.0513,0.1185,-0.1092,26,106.61855297836,0.1095,-28.95678683251,0.1339,5609362567167724672,1.5926,0.1617,-4.456,0.137,3.758,0.159,4.555,16.131464,0.005378,16.95813,0.016985,15.129133,0.010535,1.828997,,,1.398,235.089,64.804,106.877,0.97,0.6606588176606385,0.003952996177902003,0.37276773350279846,0.08039104568020163
0.1412,0.0309,-0.003,26,111.40954551493,0.4265,-30.287253778,0.5396,5605504930622339968,1.546,0.6517,-4.046,0.598,3.904,0.713,3.177,18.807867,0.009628,19.59844,0.035041,17.567646,0.010951,2.030794,,,1.669,117.69,31.084,102.53,0.68,0.3545858313283511,0.010174071985398974,0.0,0.0
-0.0079,0.217,-0.1197,27,108.12603260658,0.0357,-33.15434757407,0.0494,5603167609419054976,1.6339,0.0511,-3.943,0.049,3.726,0.063,1.041,16.815758,0.002828,17.731781,0.007663,15.882287,0.004081,1.849494,,,1.306,1702.977,152.117,364.485,0.99,0.6154637069939008,0.0011358023729191897,0.0,0.010692839746052122
0.1668,0.0885,-0.0977,29,110.04641545466,0.0379,-32.85863929946,0.0423,5592704966009302784,1.6032,0.0495,-4.35,0.05,3.822,0.053,1.051,16.878,0.003139,18.374842,0.015018,15.667512,0.004729,2.70733,,,1.466,721.802,73.578,284.376,0.99,0.5229983325129391,0.011688730408872349,0.48708115696023613,0.01705034470687531
0.1003,0.0831,-0.0433,27,106.03372310927,0.2984,-31.87724105361,0.3238,5604454278540906752,1.4418,0.3851,-4.589,0.384,3.496,0.401,8.298,16.851557,0.006064,16.986561,0.004983,16.16272,0.004323,0.823841,,,1.434,200.985,262.951,328.833,0.84,0.6321449320452186,0.002452478004840482,0.0,0.0
0.058,0.2252,-0.1111,26,108.23118876146,0.022,-28.22212550507,0.032,5609823876714295424,1.6512,0.0378,-4.326,0.031,3.949,0.042,1.499,9.413907,0.002774,9.377047,0.00283,9.450785,0.002808,-0.073738,,,1.157,3345.179,2291.039,3461.002,0.97,3.1823637434369787,0.02138939719281783,0.9400842566680225,0.3157774326880879
0.025,0.0216,0.0705,26,107.10373691652,0.0273,-32.87040123997,0.0341,5603411323042955008,1.416,0.0387,-4.03,0.036,3.347,0.044,0.998,16.272789,0.002799,16.974096,0.005788,15.461536,0.003638,1.51256,,,1.269,2194.072,214.093,465.174,0.74,0.6596595155410576,0.0010064661552994347,0.0,0.01906283324434519
0.036,0.1008,0.0919,26,109.58955170886,0.047,-33.07342137766,0.0666,5591208668120853760,1.5455,0.0673,-4.098,0.065,3.548,0.093,1.013,17.347918,0.00333,18.7034,0.017514,16.21936,0.005338,2.484039,,,1.398,580.678,62.794,238.581,0.99,0.46955744466845056,0.017852589589946507,0.40181860462348146,0.03076992020696825
-0.134,0.042,0.0941,26,110.61671659638,0.0903,-32.54005341553,0.1133,5592741318603890432,1.5651,0.1298,-4.203,0.121,3.19,0.142,1.019,18.402687,0.003201,20.041174,0.07665,17.138363,0.007038,2.902811,,,1.509,666.459,14.174,168.024,0.92,0.31132202179863006,0.021693905674507675,0.24193542415576816,0.029554475484051813
0.0761,0.1632,-0.1168,28,108.30704439579,0.0372,-28.19645138108,0.0478,5609823606139895424,1.5829,0.0591,-4.471,0.049,3.528,0.06,0.963,17.067799,0.002851,18.035759,0.007598,16.111685,0.004059,1.924074,,,1.313,1482.577,153.626,368.35,0.99,0.5908315336928237,0.0017180884588584703,0.0,0.0
0.1697,0.0266,-0.136,29,108.45558194413,0.0144,-28.18271968367,0.0173,5609813435657262976,1.5269,0.0213,-3.985,0.019,3.606,0.021,1.028,15.142473,0.003221,15.71511,0.006633,14.368473,0.007274,1.346637,,,1.287,651.079,180.436,161.632,0.99,0.7299553602936313,0.0033276390559874866,0.45545258276285483,0.08388915952436385
0.0655,0.1117,-0.2364,27,109.92161586284,0.0808,-28.45868904139,0.0941,5606661784356625536,1.4532,0.1226,-3.837,0.116,4.237,0.134,0.998,18.324543,0.00324,19.580183,0.029189,17.259853,0.006451,2.32033,,,1.35,637.024,37.368,186.652,0.84,0.40211719252560374,0.00482192523554277,0.0,0.010917047973355246
0.0598,0.1486,-0.0786,28,110.03798965239,0.0523,-32.91491388361,0.063,5592703694699008640,1.6398,0.071,-4.037,0.066,3.96,0.076,1.072,17.554441,0.003263,19.059814,0.021726,16.376486,0.005591,2.683329,,,1.427,621.202,50.392,224.099,0.98,0.42796241455565964,0.01814756840929671,0.3718505100512791,0.027277689743863572
0.1548,0.0222,-0.1406,29,106.67375613552,0.0083,-28.80141059783,0.0106,5609552954478224512,1.496,0.0123,-3.928,0.011,4.153,0.014,0.994,13.765663,0.002779,14.125619,0.003143,13.232864,0.002998,0.892755,,,1.208,3018.433,750.543,990.469,0.93,1.0019230841161968,0.003628417429359828,0.39283391012015345,0.16499087825809913
0.1334,0.0661,-0.0969,28,108.56993884115,0.0246,-28.16949729818,0.0302,5609836010006436480,1.4177,0.0379,-4.104,0.032,3.95,0.036,0.983,7.874065,0.002801,7.783337,0.002988,8.00723,0.002949,-0.223893,,,1.161,2162.073,1016.048,1135.875,0.85,5.211324356403153,0.0017224054050254322,0.0,0.028582263701564428
-0.0269,0.0499,-0.1148,26,106.19292433242,0.0089,-29.25407572734,0.0119,5609515051385528704,1.5035,0.0134,-4.502,0.011,4.338,0.014,1.128,11.86936,0.00276,12.060207,0.002829,11.543077,0.002801,0.51713,,,1.177,7087.153,2320.995,4376.318,0.57,1.4315954936577575,0.014585605644314537,0.858991623378229,0.08297646071325676
0.0211,0.0429,-0.0397,27,106.26583281125,0.0116,-29.16377240116,0.0138,5609517460869203968,1.5622,0.0162,-3.873,0.014,3.999,0.017,1.126,10.891766,0.002771,10.941376,0.0029,10.789557,0.002847,0.151819,,,1.155,3697.273,1371.492,1926.388,0.98,1.8644306065348133,0.014961865296700814,0.9288626570569809,0.08319690126680544
0.0479,0.0776,0.0016,28,108.86729337523,0.0437,-33.2392857004,0.0569,5603199976292616960,1.5691,0.0598,-4.082,0.057,3.891,0.071,1.101,17.125536,0.002973,18.65044,0.017022,15.924384,0.003983,2.726056,,,1.451,972.792,64.658,381.945,0.99,0.48840499438294444,0.014039955738306603,0.4428721765095052,0.01887660456161652
-0.032,0.0759,-0.0099,29,107.39491810522,0.077,-33.03800381203,0.0921,5603348268621988480,1.2991,0.1034,-4.081,0.1,3.701,0.113,1.002,18.315594,0.00309,19.385012,0.04179,17.282778,0.013648,2.102234,,,1.361,775.895,26.039,81.271,0.75,0.4132971422855971,0.006203765830246187,0.0,0.010917047973355246
0.043,-0.0699,-0.0348,27,110.67381839028,0.0771,-28.90266961931,0.0957,5606595886680568576,1.3406,0.1165,-3.998,0.105,3.947,0.139,1.034,18.257172,0.003088,19.494049,0.028162,17.203569,0.007582,2.29048,,,1.343,778.166,38.744,154.013,0.84,0.41435825902248985,0.004100321070564227,0.0,0.0
-0.0007,0.111,-0.0087,29,109.90452621955,0.072,-33.00311491924,0.0889,5592702178566617088,1.5744,0.099,-3.886,0.097,3.703,0.116,1.056,18.161005,0.00302,19.200264,0.027436,17.152977,0.00638,2.047287,,,1.344,878.491,39.779,189.233,0.98,0.4394951556359571,0.005705810897388562,0.0,0.0
0.0247,0.2376,-0.1209,27,111.09891159482,0.1832,-32.11933161126,0.2346,5592802096688712064,1.5801,0.2647,-3.834,0.255,4.202,0.292,1.71,18.80761,0.00362,19.279627,0.036406,17.924774,0.018065,1.354853,,,1.419,462.443,29.911,60.833,0.88,0.3574431457796845,0.013763476096528388,0.0,0.0
-0.0342,0.105,0.0434,27,111.47322766372,0.0258,-31.42680737653,0.0326,5593268053404943488,1.4863,0.0377,-4.224,0.035,3.301,0.042,0.969,16.41531,0.003463,17.341867,0.010376,15.450358,0.006884,1.891509,,,1.333,517.717,108.646,172.528,0.95,0.6438053958948773,0.0030612501310195196,0.1634306781500603,0.12148723387338205
0.1046,-0.0061,0.0809,28,109.32698606222,0.02,-28.212439674,0.0262,5606912442950471040,1.5349,0.0316,-4.537,0.027,3.626,0.037,1.037,15.775118,0.003234,16.5245,0.007352,14.922131,0.005154,1.602369,,,1.287,641.036,159.62,250.563,0.97,0.6889487179065473,0.0020908672027605186,0.23881836090520864,0.13039353139442778
0.1694,0.0965,-0.1525,27,111.34151890175,0.0927,-29.69999508772,0.1062,5605726207331169664,1.387,0.1362,-4.02,0.113,3.154,0.132,1.308,18.217588,0.00332,19.251127,0.022458,16.985296,0.005792,2.265831,,,1.59,585.932,48.723,213.918,0.64,0.44155284696103697,0.004735787629932451,0.0,0.0
-0.0286,0.1597,-0.038,25,111.46725989395,0.1099,-31.49203220078,0.1258,5593267056972557184,1.4954,0.1574,-4.434,0.146,3.897,0.157,1.191,18.53229,0.003809,18.955038,0.205628,17.019625,0.036939,1.935413,,,2.187,412.826,5.281,29.477,0.96,0.4392678302192737,0.009522923604984374,0.0,0.0
-0.0133,0.0432,-0.0816,28,106.64421765537,0.0418,-28.73562681969,0.0522,5609559963864847616,1.6407,0.0633,-4.474,0.056,4.038,0.068,0.988,17.311342,0.002973,18.647575,0.014265,16.171984,0.004689,2.475592,,,1.414,971.305,77.611,288.098,0.93,0.47552076069837895,0.01878812951252002,0.4117905485615663,0.02981567206865752
0.0908,0.0664,0.0435,27,108.31421570632,0.0073,-28.09112073692,0.0096,5609826457997966976,1.4938,0.0114,-4.017,0.009,3.608,0.012,0.944,13.459695,0.002792,13.754433,0.00322,13.002384,0.003098,0.752048,,,1.194,2418.793,675.479,806.938,0.98,1.0673638839637336,0.0009395465978590084,0.0,0.0
0.0527,0.2021,-0.078,25,105.58493617821,0.0669,-30.26842429392,0.0855,5607666810998956672,1.3707,0.1013,-3.898,0.088,3.841,0.094,1.024,17.947933,0.00318,19.420137,0.039915,16.780893,0.006865,2.639244,,,1.42,684.125,27.268,173.086,0.87,0.3891916308181228,0.028411374496270913,0.27769709740890897,0.044142579436438345
0.1516,0.1303,0.0491,25,105.66097537936,0.0111,-29.96321912413,0.0146,5607779923258295680,1.5058,0.0165,-4.44,0.015,3.665,0.018,1.075,14.385401,0.002762,14.875311,0.003069,13.741789,0.002885,1.133522,,,1.223,5477.177,849.74,1478.302,0.98,0.8538025662481961,0.017532347843126718,0.6233759246128132,0.044402323209524315
0.0233,0.1719,-0.0176,28,108.1384101216,0.0186,-28.09466248986,0.0251,5609828657021278464,1.4659,0.0285,-4.032,0.024,3.749,0.031,0.957,15.822539,0.003223,16.494221,0.006664,15.024765,0.005298,1.469456,,,1.268,649.371,179.42,241.093,0.96,0.6896271502429943,0.0007133865504173011,0.0,0.013194663667216075
0.0461,0.1323,-0.0344,27,107.09220384946,0.0227,-28.41010399768,0.03,5609664898506346880,1.6814,0.0368,-4.303,0.03,4.036,0.035,0.997,16.079639,0.002934,17.069983,0.005743,15.076759,0.003777,1.993223,,,1.351,1076.581,216.305,426.476,0.92,0.6340147151938617,0.011805667939803857,0.569085355925815,0.04132716089187038
-0.1563,0.0661,-0.0316,28,109.23883037763,0.063,-28.12041207135,0.0781,5606916836693093632,1.5279,0.1006,-3.644,0.082,3.319,0.096,0.994,17.933001,0.003132,19.327328,0.027505,16.811909,0.007533,2.515419,,,1.383,728.676,39.679,155.158,0.86,0.45699458084886835,0.012461685827446063,0.0,0.08262733758496497
0.087,0.1721,0.0385,28,110.20691481721,0.0644,-28.46025478863,0.0868,5606659001217807488,1.4434,0.1008,-4.55,0.081,3.678,0.106,1.055,17.941959,0.003161,19.645287,0.035778,16.668957,0.006619,2.97633,,,1.511,700.905,30.439,180.901,0.95,0.3660060569426962,0.018617347101931893,0.30619807541489313,0.02409692347548085
-0.0699,0.1339,-0.1235,29,110.42971483984,0.035,-32.84210087049,0.0414,5592661122981375232,1.6878,0.0481,-4.557,0.047,3.711,0.052,1.003,16.828079,0.003236,18.00766,0.010875,15.749636,0.005439,2.258024,,,1.381,639.97,103.301,232.535,0.9,0.5637630929438946,0.013287874728787674,0.4594527715375136,0.034784509680246864
0.0169,0.0307,-0.0542,27,107.00647781645,0.0994,-28.4409770464,0.1271,5609658709455106688,1.6797,0.1583,-4.101,0.132,4.112,0.152,0.997,18.60383,0.003239,20.304466,0.055799,17.310446,0.007745,2.99402,,,1.537,637.806,19.482,150.265,0.93,0.28387757054082574,0.019803632515274602,0.22299635438638177,0.025082119707605717
0.1092,0.0399,-0.1001,29,105.7054593736,0.0611,-29.77847758823,0.0731,5607788410113598592,1.6281,0.0865,-3.719,0.081,3.324,0.093,1.287,17.608444,0.003209,18.753841,0.017474,16.454243,0.005038,2.299599,,,1.471,660.03,62.94,258.828,0.9,0.526508277547883,0.002263802544413919,0.0,0.025923977603045358
0.111,0.1011,-0.1388,28,109.32435634608,0.0083,-33.30035823044,0.0103,5591181627006837120,1.6889,0.0114,-4.221,0.011,3.852,0.014,0.941,12.848621,0.002779,13.115125,0.002953,12.424971,0.002898,0.690154,,,1.189,3020.874,1121.608,1386.542,0.93,1.1958002822729354,0.0023210840709671898,0.2642912066763622,0.239622869437482
-0.0527,0.2179,-0.0364,27,110.60862694074,0.0845,-32.75551931068,0.1031,5592682902756252160,1.6625,0.1174,-4.574,0.104,3.667,0.121,1.038,18.22821,0.003223,19.891933,0.037407,16.968815,0.007596,2.923119,,,1.499,649.039,29.106,153.678,0.95,0.3296223045121352,0.020121474821483343,0.2702428751743493,0.0257652251029818
0.039,0.0086,-0.248,27,110.16752349117,0.1135,-33.02216853658,0.1264,5592699051830396672,1.4449,0.1458,-4.376,0.144,3.821,0.153,1.016,18.7577,0.003311,20.338564,0.156453,17.512081,0.03178,2.826483,,,1.495,591.582,6.941,34.297,0.96,0.30793825042583967,0.024611136694313508,0.0,0.08254896424195322
0.068,0.2567,0.0341,29,110.27790668508,0.0969,-28.46229022523,0.1284,5606670580449628416,1.3843,0.1497,-4.069,0.125,4.086,0.17,1.032,18.700457,0.003298,20.075687,0.043868,17.599937,0.01108,2.47575,,,1.364,599.31,24.8,101.252,0.9,0.33786423399489374,0.003599705558838073,0.0,0.0
0.0322,0.0291,-0.0966,27,106.92980185739,0.1049,-28.44328676336,0.1333,5609659293570654336,1.538,0.1667,-4.466,0.141,3.607,0.163,0.989,18.747259,0.003299,20.074562,0.058808,17.578959,0.01005,2.495604,,,1.448,598.518,18.483,112.457,0.96,0.3356884650130036,0.004440940155264546,0.0,0.0
0.028,0.0656,0.053,28,109.92738782541,0.0173,-33.14391179832,0.0211,5591196088155116928,1.624,0.0239,-4.147,0.023,3.541,0.026,1.012,15.558181,0.002981,16.262915,0.006067,14.736138,0.004264,1.526776,,,1.276,955.012,201.547,336.738,0.99,0.7019981857860104,0.002464844499063861,0.3209672092139456,0.12479222836028803
0.1166,-0.0386,-0.1563,27,107.7810639889,0.0336,-28.10429996288,0.0422,5609872637488282752,1.6015,0.054,-4.601,0.045,3.828,0.056,1.035,16.883497,0.002916,18.179867,0.009316,15.756278,0.00411,2.423589,,,1.409,1137.442,122.147,359.809,0.95,0.5357876543652442,0.012540445573694037,0.4862431102273061,0.02258604491993365
-0.015,0.0674,0.0652,27,109.87317760891,0.0115,-33.17881453083,0.0145,5591194649347810944,1.5422,0.0164,-4.236,0.016,3.344,0.019,1.588,13.293444,0.002937,13.636429,0.004177,12.755612,0.003653,0.880816,,,1.22,1066.605,349.363,460.443,0.98,1.0250552607838177,0.03378266051865722,0.8278509054967946,0.07606696649079014
0.0118,0.0198,-0.1048,28,110.35896407342,0.0697,-32.95426510106,0.0875,5592658095024648576,1.4507,0.0951,-3.998,0.09,3.542,0.104,1.072,17.94961,0.003003,19.415833,0.049821,16.631224,0.008866,2.784609,,,1.606,908.64,21.827,129.022,0.96,0.3756636249262382,0.018114469420012557,0.3224838835866832,0.023113294695662277
-0.0346,0.1395,-0.122,27,105.86119461563,0.0746,-32.07273479576,0.0794,5604075943461518592,1.6884,0.0961,-3.824,0.105,4.112,0.11,4.256,15.407426,0.003271,16.243309,0.01038,14.458739,0.005229,1.78457,,,1.344,616.22,108.595,245.511,0.89,0.6829086142552506,0.010631517845894318,0.6357112783401199,0.027294719822221022
0.1587,-0.0717,-0.1465,28,108.30260728692,0.1135,-28.00684519235,0.1396,5609831062202893824,1.5044,0.1658,-4.273,0.16,3.089,0.178,3.312,17.073856,0.003166,16.998602,0.00777,15.998652,0.004923,0.99995,,,1.91,696.416,149.723,267.655,0.82,0.6294556916052741,0.0024200630320683385,0.0,0.0
0.022,0.0194,-0.122,27,108.48187850793,0.0065,-27.99274983085,0.008,5609850887772936064,1.6257,0.0101,-4.346,0.009,3.668,0.01,0.874,12.709365,0.002763,12.95691,0.002847,12.310147,0.002824,0.646763,14.49,9.25,1.185,5282.306,1910.138,2493.329,0.99,1.2306915169799038,0.0011091567523620807,0.11083039603637097,0.17911445708371132
0.034,0.0969,-0.0489,27,105.46668290097,0.0323,-31.10640171117,0.0356,5607552805386926720,1.7149,0.0439,-3.782,0.043,3.512,0.045,0.981,16.513115,0.002809,17.333807,0.00788,15.621286,0.003841,1.712521,,,1.298,1988.697,147.322,411.279,0.9,0.6410635900896057,0.0011442976250156214,0.0,0.0
0.0345,0.0206,-0.0702,26,107.48693718486,0.05,-28.16452025501,0.065,5609510726363249792,1.6949,0.0806,-4.029,0.064,3.853,0.08,0.968,17.597542,0.003044,19.020458,0.021599,16.439016,0.005016,2.581442,,,1.419,839.189,50.692,260.492,0.97,0.426791584719324,0.01974900855586878,0.3639698664771808,0.029578353544493095
0.0608,-0.009,-0.158,27,107.77292275504,0.0517,-28.08155828775,0.064,5609884457238278784,1.356,0.0819,-3.95,0.065,3.735,0.08,1.053,17.563576,0.003528,18.402079,0.048827,16.332836,0.011224,2.069242,,,1.643,492.632,22.273,99.871,0.83,0.5501355647587313,0.003184606289249444,0.0,0.0
0.0699,-0.0289,-0.0329,29,109.80446362557,0.0122,-28.19680285197,0.0164,5606857673529068928,1.6311,0.0185,-3.953,0.016,3.788,0.02,0.882,10.991534,0.002776,11.098166,0.002845,10.786759,0.002814,0.311406,,,1.166,3184.923,1951.283,2979.112,0.99,1.6739224517538491,0.033056417414148234,1.29338912491937,0.05011373364739268
0.1704,0.0373,0.0694,26,106.27737690504,0.0678,-28.87119211428,0.0872,5609531685800495488,1.4276,0.0952,-3.622,0.082,3.514,0.107,0.967,18.091393,0.003403,19.641243,0.040694,16.909021,0.00789,2.732222,,,1.425,543.791,26.743,147.106,0.73,0.35306638285798875,0.02404534178181246,0.27826068323184183,0.03280443909460074
0.0959,0.021,-0.0303,28,107.60876494648,0.0167,-28.11527753341,0.0215,5609509626851515520,1.6655,0.0251,-4.069,0.021,3.024,0.027,1.62,9.302129,0.002766,9.353407,0.002821,9.181225,0.00281,0.172182,,,1.162,4574.2,2601.053,3238.051,0.65,2.8699472935877366,0.2558033014455152,2.136422201114877,0.4251083778757401
