pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0859,-0.0228,0.163,26,139.83815035924,0.0558,-40.59820552251,0.0696,5429392300610890880,0.1414,0.0802,-4.32,0.075,3.571,0.083,1.048,17.488665,0.002896,17.893961,0.009248,16.905485,0.006556,0.988476,,,1.22,1217.144,123.141,183.006,0.98,1.382850046505952,0.0027579859046840184,0.0,0.203809675632775
0.0552,0.0364,0.0846,29,139.93457425274,0.1099,-40.47234143029,0.1368,5429399069477037312,0.2611,0.1571,-4.551,0.151,3.619,0.162,0.984,18.86323,0.003261,19.397346,0.026041,18.183146,0.016014,1.214201,,,1.231,622.39,41.935,68.854,0.72,1.0617231193876548,0.0066669690353737794,0.15875973262517237,0.2418108268437454
-0.2881,-0.1359,0.2957,25,139.77377795588,0.0693,-40.57853890894,0.0885,5429395156769183104,0.1446,0.1024,-4.153,0.101,3.604,0.118,0.929,17.891388,0.002975,18.335697,0.013851,17.290064,0.009929,1.045633,,,1.214,968.124,80.026,113.947,0.95,1.2780416411119173,0.00204482039985849,0.0,0.14624670073506862
-0.0559,0.1072,0.1064,27,139.83865405288,0.0437,-40.60430312409,0.0572,5429392266251129600,0.1475,0.0659,-4.299,0.056,3.578,0.068,1.064,17.141418,0.002846,17.524691,0.007424,16.599722,0.00517,0.924969,,,1.203,1524.791,157.827,249.472,0.99,1.4764024754476122,0.0021412167481929096,0.10142459079410956,0.21246904128646812
0.0548,-0.1186,0.0516,26,139.96290569063,0.0981,-40.5110139106,0.1129,5429398176126465920,0.3364,0.1433,-4.405,0.129,3.424,0.136,1.056,18.52368,0.003204,19.048927,0.018626,17.869415,0.011912,1.179512,,,1.216,663.924,58.958,93.751,0.87,1.130176262335473,0.007655726299223291,0.18208952335484607,0.26261439548983057
0.005,0.0303,0.0374,27,139.95467826458,0.0293,-40.55811788204,0.0318,5429397836828713472,0.2908,0.0414,-4.266,0.04,3.7,0.039,0.992,16.362238,0.002812,16.669844,0.005184,15.886409,0.004137,0.783435,,,1.199,1929.107,248.503,355.466,0.75,1.7038782319512498,0.0014823266913362027,0.0,0.13186158666888007
0.1181,0.0293,0.0859,28,139.93511165125,0.1027,-40.46125889797,0.1275,5429399108139003008,0.1797,0.1508,-4.256,0.129,3.413,0.152,0.949,18.758512,0.003289,19.392174,0.030788,18.03982,0.013636,1.352354,,,1.221,604.825,35.41,81.341,0.94,1.0558109289793496,0.015969111132539154,0.668462267957118,0.21046009773604787
0.0175,0.073,0.0739,29,139.91504600066,0.055,-40.44670903166,0.0701,5429399344355060224,0.1002,0.0776,-4.446,0.073,3.673,0.086,0.989,17.660166,0.002945,18.121866,0.013791,17.050114,0.007483,1.071753,,,1.212,1043.05,80.39,156.367,0.77,1.3195614302907817,0.0182668301734094,0.591517355923369,0.3253175094323299
-0.0328,-0.0451,0.1211,27,139.74674626173,0.0534,-40.47536030324,0.0689,5429396771676865408,0.2191,0.0757,-4.112,0.076,3.504,0.088,0.998,17.631227,0.002899,18.075235,0.009023,17.01129,0.008775,1.063946,,,1.227,1206.084,126.538,130.498,0.95,1.330339213748623,0.02124270971090909,0.5390400765412173,0.3584724680976103
0.0336,-0.0162,-0.0174,27,139.89836080532,0.0301,-40.60684663402,0.0401,5429391411558067456,0.2086,0.0449,-4.478,0.04,3.55,0.048,1.073,16.361897,0.002798,16.856478,0.004695,15.701921,0.003984,1.154557,,,1.233,2225.035,287.562,381.773,0.68,1.5251732091605943,0.027574838398854946,1.4381138181689153,0.03639325799544403
-0.0021,-0.0733,0.0488,26,139.97672569922,0.0404,-40.53338221427,0.0481,5429397974267649792,0.1863,0.0597,-4.289,0.056,3.498,0.059,1.036,17.026966,0.002846,17.374624,0.007176,16.521708,0.005525,0.852917,,,1.197,1521.647,164.226,227.657,0.99,1.51029893093752,0.0020207593425316125,0.0,0.12579997595927195
0.1617,-0.216,-0.0799,24,139.96529595944,0.036,-40.5628059396,0.0425,5429397768109430144,0.2304,0.0558,-4.216,0.05,3.595,0.051,1.01,16.727833,0.002819,17.04818,0.005876,16.258129,0.005012,0.790051,,,1.189,1829.378,209.949,260.781,0.99,1.5970569044318135,0.0019842337556350833,0.0,0.09964596167108561
-0.0426,-0.0835,0.2095,24,139.72559171583,0.1243,-40.50867621074,0.1542,5429396355057552512,0.2031,0.1888,-4.272,0.182,3.696,0.197,0.996,18.974543,0.003387,19.566872,0.028823,18.316835,0.014785,1.250036,,,1.192,551.428,37.847,74.777,0.88,1.039984190932686,0.002383869575698765,0.13338545401676055,0.19507126966545352
0.0304,0.0241,0.113,26,139.96353248756,0.0561,-40.46842066537,0.0711,5429400512594967680,0.2114,0.0771,-4.304,0.075,3.241,0.084,1.054,17.635033,0.002898,18.0748,0.008425,17.024656,0.006849,1.050144,,,1.222,1209.782,136.585,173.593,0.51,1.3379569407483947,0.013623469713524173,0.3543973667823073,0.3335178178643883
-0.02,0.0767,0.1576,25,139.77819109151,0.0451,-40.60371303574,0.0547,5429392197531660928,0.2488,0.0707,-4.272,0.057,3.59,0.07,1.056,17.102808,0.002846,17.56575,0.010724,16.468147,0.004635,1.097603,,,1.229,1521.517,104.854,293.31,0.99,1.3264477953135372,0.023190108079442887,1.2482094551077596,0.030346760018082043
0.0798,0.0358,0.21,27,139.83165061836,0.1207,-40.42004703222,0.1641,5429403261365357184,0.047,0.177,-4.418,0.164,3.283,0.195,1.006,18.982023,0.003368,19.55567,0.024895,18.334047,0.017119,1.221622,,,1.192,560.761,43.888,64.284,0.78,1.0391770511803107,0.001763372608986529,0.0,0.15650787332984845
-0.0037,-0.0573,0.1084,25,139.93384461007,0.0255,-40.6026258171,0.0316,5429397252713380224,0.2455,0.0388,-4.46,0.036,3.536,0.038,1.014,16.035685,0.002785,16.37923,0.003883,15.527316,0.003377,0.851914,,,1.201,2666.156,402.076,570.662,0.72,1.7870068714880276,0.030394632663221413,0.1836602777249995,0.36191607572723555
0.0655,-0.1065,0.121,26,139.72541280169,0.093,-40.48631955843,0.1213,5429396939173207424,0.1895,0.1379,-4.354,0.134,3.513,0.154,1.018,18.553785,0.003126,19.12199,0.022337,17.838829,0.011865,1.283161,,,1.243,735.69,48.991,94.151,0.94,1.0759573667740951,0.02824470870223199,0.7826390857984006,0.1991060179176628
0.0044,-0.0345,0.178,28,139.90450805987,0.0518,-40.42615575759,0.0655,5429402337954405760,0.1544,0.0751,-4.369,0.07,3.784,0.087,1.003,17.629448,0.002882,18.137321,0.00883,16.961657,0.006337,1.175665,,,1.233,1283.14,129.601,190.837,0.7,1.213790870426597,0.03197243463291126,1.1084204018568207,0.049738064612341
0.0098,-0.0554,0.1812,27,139.76250087233,0.0299,-40.44411457757,0.0376,5429397115274227968,0.2403,0.0422,-4.08,0.041,3.555,0.046,1.048,16.418219,0.002803,16.758482,0.004213,15.90814,0.003581,0.850342,,,1.203,2104.031,343.926,483.617,0.82,1.6857656225947886,0.005025935321122377,0.2678332208602534,0.34978486456729574
-0.2127,-0.1004,0.262,25,139.71378202028,0.0683,-40.54385514659,0.0851,5429396153201602304,0.1429,0.1003,-4.186,0.105,3.548,0.113,1.032,17.891188,0.002994,18.329607,0.017634,17.269053,0.008082,1.060555,,,1.231,927.404,62.355,143.146,0.97,1.2794872826753763,0.0024169320301994437,0.10457114126646036,0.20051253764790974
0.0725,-0.0052,-0.0418,24,139.86986637781,0.123,-40.62809560142,0.1623,5429391475977061632,0.3294,0.1897,-4.078,0.155,3.321,0.188,1.006,18.96283,0.003509,19.502693,0.034417,18.303278,0.023979,1.199415,,,1.214,499.685,31.65,45.589,0.71,1.0428866390209195,0.0029611413591448606,0.11951914396660261,0.19111905479614694
0.0749,0.0292,0.1886,26,139.77362046003,0.0533,-40.4314538177,0.071,5429402986487409152,0.2149,0.078,-4.357,0.071,3.743,0.088,1.079,17.562256,0.002874,17.990713,0.008145,16.979397,0.007085,1.011316,,,1.209,1326.22,141.882,166.708,0.88,1.3614413333663782,0.002843444877154529,0.12295439096997111,0.22355735057605494
0.0804,0.0822,0.1206,27,139.84666671674,0.0302,-40.41223927762,0.0394,5429402544112849664,0.1759,0.0433,-4.262,0.04,3.657,0.048,1.035,16.473873,0.002796,16.804947,0.004115,15.975075,0.003891,0.829872,,,1.201,2271.435,359.002,400.447,0.99,1.6720040172246484,0.0013638922917865207,0.0,0.15918144111773774
0.0485,-0.018,0.2384,27,139.83575179948,0.1102,-40.41237297548,0.146,5429403261365393792,0.3143,0.165,-4.41,0.145,3.326,0.192,0.998,18.876066,0.003339,19.428373,0.031685,18.184536,0.016997,1.243837,,,1.232,575.614,34.4,64.759,0.76,1.05863542444197,0.006940601971502133,0.20332000242226225,0.2632321244274934
0.0356,-0.0032,0.0799,27,139.74958609069,0.0157,-40.4437506877,0.0186,5429397183993711616,0.2084,0.0219,-4.203,0.022,3.56,0.024,0.924,15.11477,0.002768,15.628531,0.003479,14.430899,0.00296,1.197632,,,1.242,4054.418,522.605,1097.871,1.0,1.9396928272525806,0.0027700274563219615,1.5969391387883605,0.17508369670355853
-0.0259,0.0551,0.1432,24,139.72131876293,0.0832,-40.57870313491,0.0966,5429395294208151680,-0.03,0.1207,-4.452,0.115,3.644,0.122,1.016,18.202675,0.00304,18.678465,0.018089,17.571199,0.01072,1.107265,,,1.221,844.929,60.749,104.899,0.66,1.2035326312431602,0.003106605082636741,0.13597841756271692,0.22824903733877347
-0.198,-0.1301,0.2296,25,139.69987159545,0.0488,-40.53035336203,0.0623,5429396217621324288,0.2301,0.0703,-4.312,0.074,3.529,0.083,1.004,17.284103,0.00286,17.662064,0.007618,16.701155,0.006209,0.960909,,,1.232,1415.212,153.158,195.757,0.99,1.439032883258686,0.003777142114203302,0.16381262769482852,0.24854335636249597
-0.1023,-0.0766,0.1606,24,139.70049693705,0.0608,-40.53716433886,0.0741,5429396217621294336,0.161,0.0889,-4.065,0.093,3.499,0.099,1.007,17.740313,0.002935,18.194529,0.011759,17.131126,0.007673,1.063402,,,1.215,1074.88,95.046,151.899,0.92,1.3130973678072666,0.006157582071725768,0.2522925879090235,0.29803183044287707
0.1239,0.0191,0.1443,27,139.804575919,0.0802,-40.40908592092,0.1051,5429402956424980736,0.163,0.1162,-4.369,0.106,3.554,0.128,0.977,18.364521,0.003077,18.848202,0.013433,17.774492,0.008846,1.073709,,,1.189,793.23,82.63,129.335,0.96,1.1663671563664662,0.001973005458531817,0.0,0.14497746723911734
0.1285,0.0312,0.1595,26,139.82523821246,0.097,-40.40476148791,0.1237,5429403334382061824,0.1134,0.1387,-4.111,0.122,3.713,0.147,1.006,18.606426,0.003128,19.085361,0.031589,17.981899,0.013462,1.103462,,,1.215,732.782,34.506,82.441,0.87,1.116265361455912,0.0031270547987858146,0.0,0.17039284346481845
0.0809,-0.0094,0.1553,27,139.81419759125,0.107,-40.48119220181,0.1385,5429401886975548160,-0.0658,0.1592,-4.099,0.149,3.299,0.165,1.025,18.80547,0.003361,19.430286,0.029377,18.150049,0.01322,1.280237,,,1.178,564.311,37.126,84.021,0.62,1.0663559275061594,0.01126395350665385,0.3151585723002006,0.3043402024779402
-0.1098,0.078,0.1487,23,139.81239020075,0.1236,-40.61667199158,0.1602,5429391957013440128,0.4042,0.1989,-4.159,0.159,3.715,0.198,0.939,18.995211,0.003506,19.633177,0.036301,18.311144,0.023338,1.322033,,,1.193,500.924,29.998,46.858,0.81,1.0367489634511147,0.0023713820693093274,0.1036923030240092,0.17999667323015392
