pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.4707,-0.4085,0.0382,15,276.7238900463,0.2674,-17.04115495712,0.258,4096910724642717824,0.4505,0.2827,-0.474,0.349,-1.304,0.271,1.1,18.738344,0.004446,19.680082,0.114937,17.316725,0.041071,2.363358,,,1.864,311.106,9.449,26.497,0.88,1.081897525470055,0.0420836864705079,0.465539185239136,0.3348618502401415
-0.0287,-0.0166,0.0932,15,276.68897949895,0.0195,-17.21217944799,0.0169,4096903917080212736,0.4627,0.0211,-0.444,0.024,-1.554,0.02,0.958,13.996644,0.002784,15.136642,0.003271,12.942853,0.002842,2.193789,,,1.365,2729.746,635.823,2010.12,0.99,3.3404849895659394,0.30535681059045605,1.9675717539803417,0.5161652616385763
0.1264,-0.1142,0.1239,16,276.37562807475,0.0453,-16.81978206841,0.0404,4096977172038902656,0.5975,0.0474,-0.202,0.055,-1.517,0.045,1.044,16.069521,0.002824,16.800869,0.007123,15.195822,0.003953,1.605047,,,1.311,1751.026,165.669,387.695,1.0,1.7033157963759555,0.019930093086728048,1.039950014053725,0.18438617730652349
0.3253,-0.0792,0.1203,15,276.43026170691,0.0423,-17.34292471659,0.0413,4096878525232939648,0.4269,0.0499,-0.231,0.052,-1.646,0.041,1.067,15.805675,0.002849,17.188896,0.014831,14.63062,0.003793,2.558276,,,1.445,1499.794,74.536,422.543,1.0,1.4630011191942742,0.046194019043766056,1.3955991313506046,0.018462502202767562
0.1881,0.0607,-0.0392,14,276.38598988321,0.2064,-17.33671500598,0.1894,4096875677706540928,0.4287,0.2211,0.045,0.262,-1.479,0.187,1.043,18.57189,0.003739,19.623192,0.032699,17.473547,0.015951,2.149645,,,1.433,429.663,33.326,69.131,0.98,1.117437097666975,0.005710481984055349,0.0,0.12747294815862584
0.205,-0.0363,-0.1437,13,276.18326015212,0.0912,-17.15938988318,0.0839,4096894296353811712,0.3665,0.1075,-0.363,0.122,-1.646,0.085,1.012,17.223089,0.002987,18.290497,0.015948,16.197712,0.009567,2.092785,,,1.354,941.26,69.146,118.646,0.99,1.2706492057890388,0.026630346593303898,1.0749211811222297,0.16210663507745351
0.0459,-0.1464,0.0922,15,276.33184629105,0.0187,-16.83373145649,0.0165,4096975900728569728,0.4796,0.0211,0.08,0.022,-1.707,0.018,0.896,12.336829,0.002769,13.707469,0.003386,11.198374,0.002827,2.509095,14.46,0.32,1.406,3987.752,566.162,2380.654,0.99,5.501661869465943,0.13383576940723635,5.145769238277685,0.15358740699700907
0.2962,-0.4071,0.0804,14,276.7245881507,0.111,-17.0265433279,0.1148,4096911029548437248,0.5553,0.1373,-0.427,0.157,-1.565,0.126,0.998,17.683897,0.003199,18.888493,0.02506,16.526323,0.009941,2.362169,,,1.462,668.063,43.596,113.789,0.99,1.1883578806332729,0.029096620186486205,1.0417019668504002,0.10219612840273298
0.0742,0.1133,0.0204,14,276.18289290188,0.2829,-17.16147176706,0.2378,4096894261994942848,0.3333,0.3037,0.009,0.366,-1.741,0.231,1.044,18.959764,0.0042,20.156311,0.054691,17.912918,0.019228,2.243393,,,1.345,342.555,19.878,57.07,0.96,1.0299816370751493,0.008833571685676311,0.0,0.11757618324459863
0.3022,-0.302,0.1044,15,276.51646172241,0.1599,-16.81532451207,0.143,4096929759909552128,0.4058,0.1647,-0.047,0.208,-1.705,0.167,1.036,18.257111,0.003395,20.517315,0.06578,16.858118,0.00826,3.659197,,,1.617,547.406,16.52,139.653,0.98,1.009795765844922,0.0396155789768592,0.8791407835206652,0.07745362652175382
0.2355,-0.2272,0.0997,16,276.58003696697,0.0323,-17.31582248559,0.0281,4096879590384926080,0.4322,0.0357,-0.307,0.038,-1.83,0.03,1.08,15.07385,0.002795,16.358229,0.004115,13.961847,0.003004,2.396381,,,1.394,2313.268,358.933,975.813,0.95,1.8573417809749697,0.08610813643379728,1.7164149240669624,0.06300535349342587
0.5659,-0.0943,0.0568,14,276.38375167648,0.2146,-16.8142885536,0.2054,4096977176381592064,0.4778,0.1676,-0.546,0.26,-1.817,0.23,0.927,18.376934,0.003775,19.410053,0.043155,16.736198,0.007847,2.673855,,,2.188,420.845,25.212,148.029,0.97,1.107183706395832,0.03249056184638779,0.9457384207279333,0.09174098710386798
0.1436,-0.2134,0.0089,15,276.68298300659,0.1198,-17.22894580728,0.1118,4096903680865105536,0.4209,0.1475,-0.07,0.15,-1.344,0.113,1.046,17.815889,0.003327,19.165485,0.050842,16.627922,0.010084,2.537563,,,1.466,582.365,21.388,112.046,0.99,1.1577611707189062,0.028148890222588173,1.0145989454053719,0.09042155702882475
0.3701,-0.3199,0.1003,14,276.56558119404,0.1765,-16.83025437662,0.1533,4096934634684119424,0.3513,0.1768,0.028,0.233,-1.318,0.189,1.02,18.392632,0.003539,19.882885,0.071508,17.216103,0.011591,2.666782,,,1.428,488.776,15.195,96.513,0.97,1.0460456456735703,0.037695011480422175,0.8835627809543694,0.09616467214112286
0.3598,-0.1767,-0.0525,15,276.7310272303,0.1832,-17.10849936832,0.1685,4096906979431176064,0.4083,0.1737,-0.598,0.243,-1.568,0.19,1.131,18.193449,0.003591,19.370073,0.032072,17.087025,0.010011,2.283049,,,1.412,471.513,33.981,112.93,0.96,1.1264381195978865,0.03670096684964533,0.8189417499880675,0.1873518210602388
0.1934,0.2627,0.1565,14,276.34398830725,0.0353,-17.32930011572,0.0304,4096876571059855616,0.4016,0.0412,0.084,0.046,-1.536,0.03,0.993,15.214201,0.002818,16.582645,0.00519,14.063652,0.003361,2.518993,,,1.42,1835.974,248.134,579.328,0.69,1.7450510902872518,0.02773390335866784,1.66195210897015,0.034278287251097155
0.3501,-0.3436,0.1969,14,276.69584892688,0.1617,-16.93866546575,0.1539,4096929893056623744,0.3904,0.1937,-0.118,0.233,-1.684,0.178,0.983,18.388035,0.00349,19.540531,0.064088,17.343103,0.0181,2.197428,,,1.353,506.959,16.958,60.711,0.99,1.1378824496877036,0.022035238533558023,0.20869298222222038,0.26793502964889687
0.0924,-0.2592,0.0604,15,276.7228104465,0.0915,-17.15862907389,0.0838,4096904539889331712,0.5781,0.1088,-0.023,0.114,-1.295,0.087,1.035,17.414417,0.002985,18.221952,0.010189,16.614367,0.007103,1.607586,,,1.224,945.982,110.791,166.224,0.98,1.2988424179780091,0.003620993429401522,0.0,0.0971070498005494
0.2204,-0.194,-0.014,16,276.73202541664,0.1379,-17.12169895466,0.1247,4096906872013192704,0.5401,0.142,-0.426,0.171,-1.248,0.136,1.026,18.011921,0.003271,18.860872,0.02088,17.080637,0.011081,1.780235,,,1.324,615.978,52.47,101.247,0.95,1.2172876500316507,0.004965953653939003,0.0,0.06831287529327862
0.4872,-0.1058,-0.2353,13,276.20559200301,0.2436,-17.2229727215,0.2028,4096890074398889344,0.3433,0.2193,0.145,0.305,-1.374,0.247,0.942,18.599588,0.003889,19.557585,0.039166,17.570629,0.01829,1.986956,,,1.386,395.514,27.792,60.064,0.96,1.114903887258735,0.006860541626792717,0.0,0.08771314666207106
0.2432,0.0759,-0.0347,14,276.26838348044,0.2394,-17.29093089808,0.2193,4096888700008050176,0.5216,0.2434,-0.303,0.317,-1.69,0.227,0.961,18.840651,0.00463,20.341459,0.086907,17.555729,0.0158,2.78573,,,1.557,291.784,12.5,69.814,0.98,0.9683088066094762,0.04134927779018477,0.7831712138464976,0.11742758462214181
0.2885,-0.1546,0.0575,17,276.5072269747,0.0407,-17.34734576388,0.0377,4096877979808666624,0.4887,0.0443,-0.208,0.048,-1.631,0.039,0.921,15.82325,0.002821,16.515175,0.004277,14.996335,0.003414,1.51884,,,1.285,1789.986,334.887,552.047,1.0,1.7986753453352446,0.032265015609176835,1.1951754595714918,0.06647221766365675
0.3184,-0.0699,0.1084,16,276.16775264912,0.2419,-17.01396054287,0.232,4096949138809972480,0.3413,0.2633,-0.573,0.291,-1.765,0.243,1.109,18.769653,0.00389,19.645746,0.047152,17.724371,0.029238,1.921375,,,1.426,395.386,23.067,37.304,0.95,1.0890823423028961,0.008990031268210913,0.0,0.1249536038548784
-0.0234,-0.0363,-0.0138,14,276.17120292089,0.0362,-17.153634188,0.0312,4096894335045343232,0.4062,0.0362,0.126,0.044,-1.626,0.031,1.047,15.380873,0.002803,16.301012,0.004195,14.414798,0.003165,1.886214,,,1.336,2101.318,346.546,727.054,0.84,1.7487235525894327,0.03616414671186302,1.63211351827688,0.05042760320268076
0.2017,-0.2339,0.0666,15,276.20854804268,0.1431,-16.92141180527,0.122,4096951642753155712,0.4556,0.1593,-0.316,0.149,-1.541,0.117,0.968,17.870548,0.003328,18.739403,0.028743,16.852715,0.013765,1.886688,,,1.401,581.698,37.954,80.55,0.99,1.2400720734963295,0.003952547567392527,0.0,0.12211364556120105
0.0737,-0.0871,0.1596,16,276.66522761847,0.0366,-17.26350121638,0.0336,4096880002702030720,0.4027,0.0425,-0.341,0.044,-1.742,0.035,1.34,15.062344,0.002805,15.528173,0.003583,14.371825,0.003034,1.156348,,,1.267,2070.718,482.951,910.94,0.96,2.6233481519465385,0.005081320933563631,0.0,0.030088385428513827
0.4175,-0.3476,0.1161,14,276.66797013947,0.1094,-16.89287595132,0.1074,4096930339716011520,0.405,0.1253,0.163,0.152,-1.385,0.116,1.017,17.547823,0.003035,18.394857,0.012705,16.682255,0.006137,1.712603,,,1.267,853.62,87.598,198.653,0.98,1.281997610285897,0.003954203562286378,0.0,0.08970376092372127
0.2265,-0.2873,0.2539,15,276.441782823,0.1564,-16.79802687746,0.1534,4096976965882380928,0.331,0.1791,-0.355,0.188,-1.446,0.159,1.032,17.9993,0.003285,20.187164,0.081032,16.687452,0.005804,3.499712,,,1.506,606.998,13.407,213.336,0.96,1.068684006993474,0.03458757996588484,0.9372258843002339,0.07362768354593516
0.3521,-0.0599,0.0483,15,276.68669382167,0.133,-17.23952038723,0.1235,4096903577816620800,0.3345,0.1419,-0.236,0.169,-1.41,0.156,1.03,17.967859,0.003232,18.916941,0.024168,17.036219,0.016834,1.880722,,,1.295,642.461,45.226,65.403,0.98,1.2186201586759244,0.003955297929894516,0.0,0.06871993525483568
0.2899,-0.3399,0.0826,15,276.50653054682,0.1998,-16.80248783224,0.1847,4096935704144343040,0.4805,0.2083,0.075,0.259,-1.363,0.209,1.001,18.721621,0.003669,20.675068,0.159327,17.513159,0.032884,3.161909,,,1.401,448.045,6.816,33.136,0.98,0.9484715331689657,0.038563497784725696,0.7841830992773028,0.07332238985635002
0.3016,-0.402,0.0916,15,276.74138139948,0.12,-17.04988453247,0.1242,4096910754663924224,0.4662,0.1511,-0.06,0.166,-1.528,0.131,1.093,17.797287,0.00311,18.647717,0.023719,16.851973,0.007633,1.795744,,,1.337,752.447,46.095,152.811,0.99,1.2494479263888492,0.0044100447878893285,0.0,0.10891908742921827
0.3745,-0.0275,0.1162,15,276.15642086529,0.1527,-17.09778044475,0.1466,4096947485243034240,0.3317,0.1519,0.143,0.186,-1.404,0.153,0.981,18.1497,0.003365,19.243992,0.037977,16.967283,0.009461,2.276709,,,1.515,562.166,28.667,120.104,0.96,1.135510124556973,0.03505800023018921,0.8786458574752827,0.16440988240920015
0.2023,-0.4262,0.13,14,276.62774360792,0.1003,-16.8539231413,0.099,4096931439227769728,0.3838,0.1217,-0.493,0.131,-1.389,0.095,1.041,17.532064,0.003087,18.686743,0.015021,16.448475,0.005294,2.238268,,,1.392,779.995,73.563,241.302,0.7,1.211849078222518,0.03100914166841124,1.0535029174899935,0.13416757540442062
0.326,-0.3199,0.0891,15,276.50210308497,0.1643,-16.80020229246,0.1529,4096982635238111360,0.4992,0.1769,-0.495,0.225,-1.542,0.179,1.119,18.228973,0.003387,19.625925,0.044279,17.050669,0.010047,2.575256,,,1.446,551.065,24.569,112.49,0.98,1.0779686655725005,0.03351421180369929,0.9354610628279807,0.08821088494251249
0.2829,-0.0856,-0.1275,13,276.40765218296,0.1094,-17.35575512344,0.1051,4096872649730336384,0.3698,0.1253,0.06,0.136,-1.546,0.104,0.978,17.466537,0.003181,18.796909,0.019471,16.390095,0.004322,2.406815,,,1.347,682.689,56.345,329.003,0.98,1.2050478785018313,0.027296638366502562,1.0856143538787981,0.09433605233761964
0.3314,0.0888,-0.0177,14,276.21852596934,0.2048,-17.25310195998,0.188,4096889417272485632,0.4584,0.2067,-0.135,0.266,-1.545,0.201,1.06,18.437374,0.004024,19.866833,0.063414,17.21208,0.017412,2.654753,,,1.496,370.245,17.138,63.173,0.99,1.0470983228297788,0.037998585828881805,0.8747223141864698,0.09798375304151716
0.2605,-0.2004,0.2221,15,276.68604207446,0.0594,-16.90805534702,0.0561,4096930270996491008,0.4272,0.0687,-0.144,0.079,-1.565,0.062,1.145,16.332726,0.002858,17.20039,0.007722,15.402177,0.004466,1.798213,,,1.318,1427.981,150.789,311.341,1.0,1.4987214076396085,0.0435115303984224,1.1917760037581169,0.05375186951283476
-0.0356,-0.2757,0.3219,13,276.74557774392,0.0305,-17.07947945494,0.0307,4096907597907010560,0.5244,0.0378,-0.422,0.035,-1.416,0.029,1.015,14.872128,0.002781,15.348957,0.003416,14.2139,0.003198,1.135057,,,1.239,2894.061,551.095,694.659,0.99,2.8028128275228763,0.00484514421411407,0.0,0.031635972927601105
-0.0292,-0.0875,0.0544,16,276.74406924063,0.0151,-17.10789630653,0.0133,4096907009452184832,0.5167,0.0163,-0.353,0.018,-1.366,0.015,0.848,12.827779,0.002786,13.15403,0.00333,12.313808,0.003018,0.840221,,,1.213,2633.27,597.466,943.533,1.0,6.28019772192348,0.00987743879742773,0.0,0.03193927513632939
0.1019,0.1869,0.0932,15,276.21710358149,0.0205,-17.2534086911,0.018,4096889421602423552,0.5206,0.0224,-0.123,0.026,-1.488,0.019,1.007,13.928654,0.002844,14.348746,0.004633,13.31799,0.00335,1.030756,,,1.231,1538.076,293.603,585.696,1.0,4.048130374657858,0.006083550835645571,0.0,0.03817292089938267
0.1372,-0.0938,0.1057,16,276.46976343857,0.0503,-17.36033995395,0.0473,4096878216008330240,0.3978,0.0581,-0.483,0.061,-1.654,0.046,1.016,16.232149,0.00284,17.051603,0.006294,15.313964,0.004023,1.737639,,,1.322,1572.698,192.446,374.564,0.94,1.5599872839678846,0.04832755999494424,1.2025674970983335,0.06141281597214399
0.1299,0.1601,0.0928,15,276.22261317585,0.0596,-17.26126846807,0.0527,4096889421602397312,0.5323,0.0674,0.035,0.074,-1.667,0.058,1.036,16.48292,0.002865,17.35973,0.012783,15.530201,0.004615,1.829529,,,1.336,1379.793,87.031,295.396,0.99,1.4476774525903167,0.02864058743032959,1.0805366184162901,0.0534663461516598
0.1316,0.0815,-0.0703,14,276.35100474001,0.1857,-17.34609761596,0.1728,4096875815146531200,0.4373,0.2027,-0.59,0.243,-1.288,0.173,0.99,18.473768,0.003672,19.512491,0.042506,17.534407,0.017242,1.978085,,,1.278,447.387,25.598,63.813,0.93,1.1279027743869317,0.005110518931618868,0.0,0.08723630146040719
0.3963,-0.1778,-0.0157,14,276.15117727074,0.1157,-17.06694038731,0.1177,4096947863181316224,0.4436,0.1377,-0.074,0.137,-1.513,0.115,1.064,17.483009,0.003077,18.732025,0.027519,16.394333,0.006888,2.337692,,,1.377,792.288,39.658,172.42,0.99,1.210068259194434,0.02755024775674946,1.0829917536074816,0.09430527074035283
0.2431,-0.1838,0.1347,15,276.21605569332,0.2527,-16.89779532303,0.2219,4096954636368870784,0.4246,0.2724,-0.347,0.284,-1.626,0.225,1.159,18.747946,0.004052,19.777561,0.070467,17.681469,0.015983,2.096092,,,1.405,365.399,15.42,68.988,0.98,1.0825635796221498,0.012383224456365426,0.0,0.17063949526682842
0.097,-0.2237,-0.0021,15,276.73926366961,0.1148,-17.14815525468,0.1044,4096906017328755328,0.3232,0.1319,0.102,0.147,-1.27,0.109,0.985,17.775358,0.003125,18.639498,0.025909,16.616688,0.008419,2.02281,,,1.551,736.135,42.151,136.696,0.92,1.2605535846842997,0.005521541395588094,0.11589878034907809,0.22695963654407295
0.0501,-0.3479,0.2437,16,276.74917767749,0.021,-17.06790418231,0.0212,4096907700985702784,0.5807,0.0264,-0.263,0.027,-1.58,0.021,1.173,13.703887,0.002805,14.108751,0.003415,13.109277,0.003117,0.999475,,,1.227,2069.519,551.29,781.344,1.0,4.4312018554459005,0.006529191148529285,0.0,0.0
0.5069,-0.0679,0.2008,14,276.53210826423,0.3002,-17.35295660404,0.2875,4096877941117337344,0.4103,0.2699,-0.345,0.331,-1.549,0.28,1.038,18.717543,0.004137,19.681236,0.046258,17.566105,0.011199,2.115131,,,1.514,351.794,23.514,100.109,0.97,1.0970109675792639,0.009744937703006072,0.0,0.18279074001374418
0.2986,0.1752,0.0472,13,276.24557935863,0.137,-17.28835570774,0.1127,4096888523917050624,0.5049,0.1481,-0.009,0.179,-1.769,0.125,0.947,17.869263,0.0037,19.032949,0.037702,16.837381,0.010482,2.195568,,,1.337,439.716,28.877,107.454,0.97,1.1812676014400914,0.03269188347024128,0.8812461761404334,0.17132116237084496
-0.0663,-0.1142,0.0851,16,276.74459183776,0.0184,-17.13254725276,0.016,4096906807632451072,0.5696,0.0203,-0.235,0.023,-1.777,0.018,0.898,13.792674,0.002765,14.173673,0.002929,13.223485,0.002839,0.950188,,,1.222,4727.83,1218.439,2071.867,0.99,4.2745562998778635,0.007837004995886151,0.0,0.017556892822766908
0.243,-0.398,0.0883,15,276.75077956281,0.2607,-17.08229963265,0.2538,4096907597879498368,0.5752,0.2871,-0.43,0.327,-1.648,0.255,1.063,18.959761,0.004339,20.596373,0.087516,17.630991,0.019741,2.965382,,,1.592,323.935,12.413,55.558,0.97,0.9371901320821796,0.03742332764686492,0.7621040919861103,0.09942832869643492
0.4319,-0.1207,0.1348,14,276.15295482288,0.1563,-17.01285672582,0.155,4096949207529591040,0.4328,0.1661,-0.277,0.16,-1.176,0.144,1.082,17.718418,0.003482,18.492552,0.036562,16.234751,0.010528,2.257801,,,2.006,509.842,29.783,106.949,0.84,1.24691090084721,0.02976123354793057,0.9465750603073196,0.22301719615147386
0.1428,-0.1994,0.1477,15,276.23471842315,0.2533,-16.87132451973,0.2163,4096978237208116480,0.3808,0.2708,-0.449,0.292,-1.732,0.217,0.95,18.781696,0.004062,20.066896,0.045387,17.699226,0.020221,2.36767,,,1.363,363.844,23.967,54.212,0.97,1.0404586805833018,0.03707860060616178,0.4230231803441029,0.3012049874965241
0.3008,0.0112,-0.0932,14,276.17047107595,0.2249,-17.19631663509,0.1972,4096893304253093120,0.3483,0.2207,-0.556,0.281,-1.748,0.197,0.975,18.63538,0.003911,19.5933,0.051699,17.480999,0.012114,2.112301,,,1.519,391.079,21.032,92.101,0.96,1.1153694741976588,0.00652415068284728,0.0,0.12795738760419229
0.1219,-0.2166,0.1483,16,276.5916128265,0.0318,-17.33563962356,0.0272,4096879281147200128,0.558,0.0369,0.166,0.037,-1.442,0.029,0.867,15.337968,0.0028,16.432043,0.003994,14.295626,0.004145,2.136417,,,1.364,2185.354,379.847,354.162,0.96,1.73609619940101,0.026644002180307418,1.6385198005212964,0.03589581117686051
0.34,-0.1804,0.0201,15,276.15195133387,0.1385,-17.00901326284,0.1351,4096949203211479680,0.5376,0.1521,-0.15,0.161,-1.711,0.129,1.072,17.809324,0.003152,18.823019,0.020603,16.803913,0.013197,2.019106,,,1.348,709.49,53.188,84.176,0.99,1.2414433286184483,0.0029458906594391236,0.0,0.16409808557536204
0.2915,-0.0929,0.1133,16,276.15122175787,0.1549,-17.01183140736,0.1464,4096949203211462528,0.3735,0.1696,0.195,0.182,-1.734,0.144,1.066,18.094124,0.003528,19.185476,0.032953,17.011927,0.010545,2.17355,,,1.406,492.909,33.067,106.765,0.91,1.183897472605863,0.02542856402307694,0.4294439919193587,0.35226185570639684
0.1943,-0.1154,0.1502,16,276.60438029989,0.1425,-17.32916097685,0.1237,4096879319794667904,0.4736,0.1578,0.072,0.168,-1.689,0.137,1.207,17.946936,0.004394,18.771803,0.041653,16.529652,0.045132,2.242151,,,1.892,317.256,26.125,24.103,0.98,1.2127599517829388,0.034110878429369926,0.7901511562007016,0.3310739311429225
0.3045,-0.2385,0.0156,15,276.26471035806,0.104,-16.84356791745,0.0997,4096978378972472960,0.4464,0.1152,-0.045,0.122,-1.59,0.095,1.026,17.379826,0.003107,18.494026,0.021984,16.258291,0.008924,2.235735,,,1.442,756.076,49.789,128.09,0.99,1.2433360952973147,0.029544692074719207,1.0783529260878308,0.1250588408327485
0.2142,-0.4282,0.0738,14,276.52690977476,0.09,-16.79350185444,0.0863,4096935734195263616,0.333,0.1119,-0.265,0.123,-1.226,0.091,1.086,17.291321,0.003057,18.62693,0.016691,16.08127,0.011392,2.54566,,,1.495,819.961,65.979,98.301,0.55,1.2412943611926162,0.02491054965155225,1.1215230793327862,0.07167655129071705
0.3995,-0.3594,0.0226,14,276.17448465247,0.1267,-16.94559083006,0.1133,4096951127374535808,0.4622,0.1383,0.092,0.147,-1.384,0.121,1.231,17.276371,0.003177,18.211433,0.015696,16.293877,0.006318,1.917557,,,1.347,686.608,70.292,191.543,0.99,1.3179202594915815,0.0023154795231379523,0.0,0.17090794403937926
0.2938,-0.3616,0.0926,16,276.61542769587,0.2346,-16.82895010044,0.2165,4096934501553150464,0.5261,0.2492,-0.074,0.302,-1.348,0.229,0.999,18.921757,0.005424,19.771572,0.027912,17.299797,0.035247,2.471775,,,2.207,232.369,39.094,30.901,0.98,1.046956306479275,0.048278584863169355,0.5828806708296419,0.30434289198684816
0.1725,-0.0784,-0.1295,13,276.18940692948,0.1294,-17.23536434452,0.1108,4096892647085938304,0.4509,0.1477,0.067,0.157,-1.478,0.109,0.959,17.83585,0.003556,18.954687,0.028433,16.849171,0.011732,2.105516,,,1.303,483.015,38.371,95.281,0.99,1.2272702958751913,0.011111742920600704,0.3534289244237768,0.32868270576760966
0.3722,-0.1798,-0.0065,15,276.15178344246,0.0966,-16.99753604461,0.093,4096949207552856448,0.4565,0.1044,-0.131,0.114,-1.205,0.092,0.913,17.274385,0.00299,18.275631,0.0102,16.240685,0.005676,2.034946,,,1.379,935.831,110.671,219.682,0.95,1.2892049627828985,0.02712832305611955,0.8661838786523242,0.31079356526725105
0.1042,0.0214,0.0116,13,276.39412843755,0.1571,-17.36760020862,0.1436,4096875570308007680,0.5326,0.1686,0.185,0.203,-1.15,0.14,0.994,18.125622,0.004195,19.070797,0.025124,16.936312,0.014925,2.134485,,,1.562,343.297,43.483,74.051,0.86,1.2049901931936962,0.008921954889015949,0.13809327075533437,0.22790509875983847
0.1641,-0.3784,0.1861,14,276.48077995635,0.0997,-16.7829357012,0.1079,4096977034600818176,0.3404,0.1311,0.045,0.126,-1.357,0.099,0.955,17.498299,0.003098,19.274878,0.027737,16.224907,0.005479,3.049971,,,1.501,766.776,39.343,230.281,0.97,1.1840751102810672,0.02685835232045872,1.0663456388542794,0.06487485769802552
0.1615,-0.3064,0.0939,15,276.59373691826,0.1427,-17.33845414739,0.1242,4096879281147188608,0.4261,0.1737,-0.594,0.166,-1.4,0.124,1.288,17.592913,0.003597,18.576088,0.013655,16.413033,0.011998,2.163055,,,1.541,469.674,81.225,93.046,0.87,1.2354199528611662,0.032061790579726454,0.966598948698098,0.20563148783739552
0.2779,-0.2867,0.0597,15,276.16924961523,0.0805,-16.95018578796,0.0691,4096951131698265600,0.6157,0.0905,-0.047,0.087,-1.262,0.067,0.953,16.848202,0.002958,18.450802,0.020166,15.575808,0.004061,2.874994,,,1.525,1009.197,54.364,367.962,0.97,1.292381081684766,0.023119282439891697,1.1847051755903835,0.07666415115734852
0.1674,0.0473,0.0692,13,276.21726910872,0.0982,-17.27378052773,0.0857,4096889314191112064,0.416,0.111,0.049,0.111,-1.761,0.083,1.081,17.11331,0.002961,18.08156,0.010585,16.155304,0.006518,1.926256,,,1.315,1000.664,106.329,184.3,0.96,1.3363693267894186,0.004308024408222862,0.24163457279479927,0.3044580912316128
0.3039,-0.1619,0.0262,15,276.75131347518,0.1845,-17.14595213053,0.167,4096906047384350720,0.357,0.1697,0.07,0.236,-1.805,0.193,1.076,18.287619,0.003741,19.111494,0.026401,16.941315,0.017147,2.170179,,,1.794,429.184,41.357,64.173,0.95,1.190350375964713,0.012227028097847904,0.16998745477879434,0.26098448169405053
0.1815,-0.1765,0.1702,16,276.5873884147,0.0724,-17.34290932336,0.0631,4096879285478501376,0.539,0.0807,0.17,0.085,-1.478,0.069,0.986,17.082523,0.002938,18.241686,0.012833,15.998578,0.005512,2.243108,,,1.392,1063.756,86.68,228.384,0.98,1.277862854510339,0.024275220022398528,1.142674440110646,0.08203084856430974
-0.014,-0.2802,0.3595,15,276.75852118173,0.0406,-17.10981978315,0.0445,4096906945071413120,0.5352,0.0564,-0.002,0.049,-1.733,0.041,1.237,15.411234,0.002793,15.932081,0.003611,14.693819,0.003251,1.238262,,,1.264,2366.014,473.638,650.579,0.99,2.262924839227869,0.004724989615651722,0.0,0.05712606811416929
0.595,-0.2435,0.0936,14,276.40779489314,0.2388,-16.78210961511,0.2298,4096977760482581248,0.5849,0.1984,-0.152,0.291,-1.555,0.257,0.994,18.510971,0.003513,20.005013,0.051211,17.374861,0.009616,2.630152,,,1.382,498.319,21.233,117.989,0.98,1.0202075320214292,0.04085313280961872,0.8504989938256402,0.1032097021090376
0.3827,-0.048,-0.2969,13,276.19148344668,0.2599,-17.24476772523,0.218,4096889692163009536,0.582,0.2389,-0.027,0.323,-1.299,0.249,1.001,18.489935,0.003721,20.238207,0.114874,17.186249,0.014392,3.051958,,,1.544,434.12,9.454,76.898,0.97,1.0051228434831698,0.03902721181723589,0.860942039803796,0.0850005219991725
0.1677,-0.1766,-0.0132,15,276.48655034821,0.0985,-17.37291585633,0.091,4096877460080935808,0.4739,0.1131,-0.123,0.117,-1.406,0.086,1.015,17.330923,0.003051,18.591181,0.02036,16.212391,0.006984,2.37879,,,1.406,829.324,53.836,169.583,1.0,1.2383461316917104,0.027578207136148492,1.1014185633537787,0.08855540992093389
0.4362,-0.4358,-0.0326,14,276.73344654383,0.1471,-16.95384185088,0.1412,4096917970209980032,0.5211,0.1605,-0.48,0.2,-1.589,0.153,1.064,17.902981,0.003255,19.220808,0.035217,16.796949,0.007965,2.423859,,,1.381,626.806,30.927,145.528,0.98,1.1463950039288024,0.03021051574996299,0.9802769814593788,0.08809685911787746
0.0733,-0.0016,-0.0667,15,276.15196813922,0.0279,-17.16930196581,0.0245,4096894231966132864,0.5362,0.0294,-0.065,0.034,-1.608,0.025,1.024,14.968784,0.002777,15.486642,0.003647,14.273557,0.003042,1.213085,,,1.249,3161.384,462.204,895.729,1.0,2.701624274809748,0.0028255617402756375,0.0,0.0550864083462196
0.0565,-0.2628,0.2919,16,276.64462184057,0.0445,-16.83899669606,0.0417,4096931851544684544,0.5299,0.0525,-0.17,0.053,-1.524,0.042,1.08,16.067833,0.002838,16.726673,0.00556,15.256589,0.00388,1.470084,,,1.284,1600.058,225.785,402.769,1.0,1.742105170766143,0.002981900826506317,0.0,0.08023165639931272
0.1911,0.0494,0.0098,14,276.13280471429,0.2414,-17.08511948387,0.2432,4096947725747214336,0.4916,0.2776,-0.164,0.292,-1.582,0.243,1.058,18.682117,0.004121,20.231993,0.082575,17.355013,0.049642,2.87698,,,1.603,354.286,13.156,21.906,0.98,0.9854383586436128,0.038412388960992305,0.8462703649155597,0.07609306273126139
