pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0543,0.1483,0.2035,29,161.61518539337,0.1202,-61.01838946676,0.1164,5254155435926510336,0.0904,0.1467,-5.531,0.167,2.546,0.144,0.989,18.678471,0.003307,19.223841,0.044989,17.856489,0.025327,1.367352,,,1.336,593.928,24.18,43.132,0.84,1.2604185162334895,0.005757178050034957,0.0,0.12968178039327738
0.2813,-0.0578,-0.0399,28,161.75338737835,0.0742,-61.27091797661,0.0761,5242141587754664192,0.2453,0.0877,-5.633,0.098,2.502,0.093,1.051,17.831894,0.002971,18.380993,0.009947,17.158228,0.006042,1.222765,,,1.22,976.094,113.713,202.577,0.92,1.3661694434469596,0.0033949644739687456,0.0,0.1196922790669024
0.3086,-0.348,-0.2033,23,161.98282454364,0.1129,-61.2459456921,0.1327,5242139667923080320,0.1739,0.1608,-5.512,0.173,2.755,0.16,1.049,18.512423,0.003273,19.049963,0.023967,17.848215,0.014509,1.201748,,,1.218,614.855,45.612,76.256,0.77,1.2781170100107926,0.006016021025682339,0.0,0.14272955013429167
0.1063,0.155,-0.0213,27,162.06067504719,0.087,-61.05195332261,0.0928,5242147055291859328,0.3052,0.1083,-5.459,0.123,2.572,0.114,1.059,18.136873,0.003057,18.814451,0.012338,17.392803,0.008501,1.421648,,,1.224,819.543,90.344,135.201,0.91,1.3246984799445718,0.003045402366048752,0.0,0.18086143980997696
0.13,0.1185,-0.0574,27,162.09022962093,0.0984,-61.0798932363,0.0998,5242146947890713472,0.2571,0.1216,-5.526,0.132,2.362,0.118,1.064,18.295631,0.003112,18.954617,0.015803,17.559162,0.010316,1.395454,,,1.225,750.825,69.8,109.321,0.84,1.3054614010758994,0.0033318114147553087,0.0,0.13158775696132388
-0.1155,0.1669,0.0722,27,161.67062008061,0.1212,-60.9982564643,0.1252,5242151831271830016,0.1775,0.1471,-5.607,0.186,2.699,0.168,1.003,18.685606,0.003363,19.600672,0.04533,17.817331,0.013985,1.78334,,,1.249,563.268,23.997,79.227,0.81,1.2062017363202895,0.03494015166134982,0.7918648451397782,0.3078471718561103
0.189,-0.026,-0.1517,26,162.10893604767,0.0795,-61.13994374767,0.0769,5242146226318607360,0.0471,0.0955,-5.5,0.111,2.471,0.1,0.99,17.871071,0.002959,18.74745,0.010118,16.993578,0.005186,1.753872,,,1.268,1006.523,111.639,248.387,0.74,1.3060918895187235,0.025649991698400515,1.1314349191071131,0.1279711624020098
-0.0038,0.1984,0.1405,29,161.52129866674,0.0789,-61.0796257629,0.0775,5254153614847957760,0.1622,0.0944,-5.398,0.106,2.419,0.097,0.985,18.039795,0.003002,18.73724,0.017192,17.21858,0.007358,1.51866,,,1.278,911.519,64.003,159.467,0.88,1.3375481785109682,0.0037831182222042552,0.21749557884639503,0.3165901356499462
0.1185,0.089,0.0487,28,161.70441234195,0.0251,-61.26736790318,0.0251,5242048030538335872,0.2633,0.0296,-5.357,0.032,2.501,0.03,0.913,15.86964,0.002788,16.104296,0.003452,15.475379,0.003268,0.628917,,,1.189,2537.608,534.016,637.903,0.94,2.623565531417619,0.007942733484307428,0.0,0.0761796213395359
0.0545,0.1141,0.0471,25,161.85324128309,0.0954,-60.98362865604,0.0948,5242151350259128960,0.1891,0.1134,-5.729,0.123,2.38,0.117,1.075,18.019445,0.003109,18.6029,0.01347,17.228884,0.007586,1.374016,,,1.296,753.358,82.392,153.908,0.73,1.3451778838610415,0.003133097460419432,0.0,0.1522664707034999
0.2299,-0.1434,-0.234,24,162.1092738344,0.1251,-61.14595513234,0.131,5242146127579250944,0.1814,0.1627,-5.669,0.188,2.551,0.17,0.987,18.604202,0.003503,19.273743,0.019865,17.831255,0.00914,1.442488,,,1.249,501.844,55.204,124.751,0.79,1.2628272228934605,0.004789847453126281,0.0,0.15341309058371244
0.1106,0.2592,0.0766,27,161.89452381382,0.0597,-60.98791732527,0.0571,5242151178460463232,0.2416,0.0717,-5.287,0.08,2.567,0.071,1.053,17.504057,0.002893,17.966476,0.007602,16.846169,0.006216,1.120308,,,1.245,1232.457,153.537,195.481,0.9,1.565728593547484,0.006645087293534366,0.0,0.057261759698062555
0.307,-0.0943,-0.1145,29,161.82678792127,0.0817,-61.27583900964,0.0848,5242138701535645184,0.089,0.0975,-5.54,0.11,2.351,0.107,0.999,18.027325,0.003026,18.58589,0.013261,17.270052,0.008708,1.315838,,,1.279,868.592,83.751,131.63,0.7,1.344028764360246,0.00336229976198143,0.0,0.14419468009648656
-0.0336,0.0754,0.1101,28,161.53235464023,0.0934,-61.19464461326,0.0881,5254058820634954112,0.1471,0.1076,-5.639,0.125,2.605,0.111,0.973,18.309874,0.003101,19.06901,0.020945,17.425383,0.01776,1.643627,,,1.311,762.807,52.305,61.901,0.88,1.2864198859522475,0.024391596500734553,0.6618109794281096,0.37638559737979194
0.0804,0.2289,0.1342,29,161.52610011773,0.0562,-61.07004681022,0.053,5254153653542251264,0.1149,0.0669,-5.5,0.075,2.423,0.064,1.011,17.421135,0.00292,18.8445,0.01458,16.263611,0.004225,2.580889,,,1.418,1121.461,75.868,342.273,0.88,1.334392434155127,0.02168449505004643,1.2414670144062574,0.06988274028541049
0.0003,0.1985,0.1375,29,161.63363718568,0.139,-61.0068398441,0.1402,5254155543284372992,0.0601,0.1714,-5.396,0.192,2.372,0.165,1.021,18.910316,0.003405,19.932648,0.038911,17.917465,0.019103,2.015182,,,1.333,542.829,27.975,57.451,0.69,1.1571855739392343,0.02964557051546403,0.900124450907827,0.16481196540439327
0.2493,-0.0954,-0.1499,28,162.07022130382,0.062,-61.2051861034,0.0644,5242140041565567104,0.1671,0.077,-5.275,0.091,2.596,0.084,0.976,17.547989,0.002924,18.729805,0.014947,16.492985,0.005913,2.23682,,,1.356,1107.647,73.941,208.267,0.87,1.3317022596082142,0.024868565979104616,1.2080882929985728,0.09539319617856526
0.0884,0.2088,0.0474,28,161.50165807951,0.0148,-61.1470571318,0.0137,5254152760188902144,0.1747,0.0167,-5.278,0.019,2.561,0.017,1.055,14.510733,0.00279,15.912718,0.003553,13.360852,0.002924,2.551866,,,1.413,2466.728,493.501,1241.698,0.8,3.6636683873166316,0.3915153317214653,2.161525287660302,0.751664405265045
0.1172,0.1393,0.0328,29,161.57127106967,0.031,-61.22450951362,0.0303,5242049095690213504,0.2051,0.0352,-5.432,0.041,2.507,0.038,0.966,16.240479,0.002803,17.240177,0.004931,15.247154,0.003325,1.993023,,,1.34,2106.308,267.044,600.505,0.98,1.714164250308076,0.029416432784455167,1.4686030466122504,0.04940419462611818
0.261,0.0016,-0.187,27,162.11054026797,0.0405,-61.15258703775,0.041,5242146123236944768,0.1181,0.0499,-5.378,0.056,2.542,0.053,1.057,16.646894,0.002869,17.676441,0.009908,15.598515,0.004005,2.077927,,,1.386,1356.285,114.209,377.9,0.84,1.4615498433258727,0.038078733341247034,1.395084871911533,0.019210158797693937
0.2146,-0.0951,-0.077,26,161.98933694286,0.0398,-61.24890600801,0.0415,5242139667947496448,0.2396,0.0487,-5.353,0.055,2.677,0.051,0.985,16.684462,0.002845,17.174463,0.008217,16.004536,0.005853,1.169928,,,1.249,1529.225,140.472,211.037,0.94,1.6605548031420236,0.06744989966723611,1.413590327317368,0.12184208747729429
0.1846,0.1961,-0.0914,26,162.09661001488,0.0584,-61.07853425567,0.0586,5242146986572353280,0.1369,0.0721,-5.647,0.078,2.452,0.07,0.98,17.443159,0.002902,18.580076,0.017544,16.395668,0.004561,2.184408,,,1.359,1191.939,62.684,300.94,0.89,1.344040405291972,0.02223788990739845,1.239774131177721,0.08156226704549088
0.0482,0.336,-0.0658,27,161.94237713912,0.0512,-60.99522173596,0.0519,5242152587209763200,0.1873,0.0652,-5.625,0.075,2.688,0.063,0.999,17.18401,0.002872,17.714766,0.005881,16.468948,0.004861,1.245817,,,1.258,1342.659,209.731,272.739,0.92,1.6284848261943496,0.030424783096686187,0.9518908306958771,0.20606522501113336
0.2062,-0.0525,-0.1795,27,162.11056016842,0.0613,-61.15509874747,0.0637,5242146123239363968,0.0946,0.076,-5.729,0.087,2.423,0.081,0.98,17.450302,0.002923,18.169142,0.012745,16.617949,0.005678,1.551193,,,1.28,1113.136,87.304,219.565,0.54,1.3704973493975763,0.02739547995535592,1.1589334809437557,0.1730452952738704
0.3435,0.035,-0.1904,25,162.11131082455,0.151,-61.10477801699,0.1466,5242146642975346688,0.1309,0.1809,-5.307,0.206,2.43,0.187,1.092,18.702715,0.003658,19.567547,0.05215,17.711042,0.0468,1.856504,,,1.376,451.381,20.849,23.241,0.63,1.19536345951515,0.03437885693689679,0.9386418187058375,0.21503960018650303
0.2509,-0.0373,-0.0449,28,161.71846365343,0.0708,-61.27269369741,0.0723,5242047820029667968,0.1779,0.0838,-5.361,0.091,2.481,0.089,1.013,17.664812,0.003005,18.953421,0.01823,16.572712,0.005137,2.380709,,,1.372,905.444,60.268,251.74,0.9,1.3133887418142103,0.023192944526853932,1.1853882428820628,0.08245742847573574
-0.017,0.1067,0.0384,28,161.53706322059,0.1233,-61.20402670682,0.1202,5242049194420824064,0.2079,0.1421,-5.578,0.171,2.378,0.15,0.955,18.697411,0.003311,19.94206,0.042267,17.543694,0.00925,2.398367,,,1.449,591.577,25.743,123.11,0.8,1.1665192855470252,0.032547274268744215,1.0026234495701665,0.13426142519755496
0.0637,0.0572,0.0172,28,161.66394556565,0.1545,-61.26282246537,0.1484,5242048064881135616,0.2953,0.1755,-5.39,0.202,2.717,0.182,1.458,18.320269,0.004208,18.839947,0.020274,17.459465,0.012254,1.380482,,,1.379,341.388,54.069,90.99,0.76,1.312795382698718,0.003729902321259635,0.0,0.17998887512223058
0.1283,0.184,-0.0219,28,161.93788335591,0.0462,-60.99235376817,0.046,5242152587209764480,0.1956,0.056,-5.269,0.059,2.397,0.054,0.93,16.94965,0.002885,17.625837,0.00999,16.028656,0.008177,1.597181,,,1.372,1268.613,113.186,141.254,0.64,1.4532337101864123,0.05697507956328231,1.3400633842713785,0.02711058956292749
0.1112,0.0562,0.0725,28,161.68715120041,0.0593,-61.26803328411,0.0603,5242047991828252544,0.0851,0.0707,-5.675,0.074,2.601,0.072,1.006,17.471495,0.002918,18.695837,0.01355,16.390177,0.005124,2.30566,,,1.374,1128.696,81.886,252.633,0.73,1.3361130324181638,0.021464284862613557,1.2379527020997207,0.07364757928072066
0.0713,0.0162,0.1184,28,161.61648620069,0.0993,-61.24877439164,0.098,5242048820812297728,0.1923,0.1187,-5.569,0.13,2.647,0.12,1.041,18.299747,0.003153,18.91703,0.014343,17.594666,0.011526,1.322365,,,1.217,708.217,77.169,97.083,0.89,1.3054120481606133,0.003958977527062356,0.0,0.1319073747338491
0.2179,0.053,-0.1989,27,162.11587080086,0.0631,-61.15312964997,0.0586,5242146127556506240,0.2931,0.0747,-5.404,0.083,2.498,0.073,1.501,16.615686,0.003211,16.728556,0.025092,15.623385,0.033479,1.10517,,,1.703,658.465,43.541,32.544,0.93,1.7783981658295658,0.05984506577863283,1.4815400770412797,0.09482822308433758
0.1743,-0.1418,-0.1168,26,161.90780851608,0.106,-61.27215989049,0.1108,5242138839007842816,0.1559,0.1322,-5.621,0.151,2.767,0.151,1.022,18.42057,0.003237,18.992105,0.023174,17.709003,0.011739,1.283102,,,1.239,639.342,47.196,95.22,0.73,1.290980170931977,0.0052109689811784465,0.0,0.141964291630605
0.2404,-0.0092,-0.1759,26,162.11955393409,0.0731,-61.14278077909,0.0719,5242146161938994304,0.1594,0.0892,-5.699,0.102,2.776,0.091,1.012,17.754131,0.002975,18.367928,0.011231,16.990971,0.010517,1.376957,,,1.262,968.109,99.802,107.07,0.55,1.3763064668601428,0.0025001393836529295,0.0,0.15083790014462378
-0.0292,0.1655,0.1342,28,161.5219873282,0.1335,-61.19331007508,0.1231,5254058816346205568,0.1132,0.1513,-5.718,0.18,2.625,0.155,0.989,18.768579,0.003379,19.405293,0.041924,18.039976,0.018894,1.365316,,,1.227,555.018,25.955,58.1,0.75,1.2372104188369666,0.006068569367538097,0.0,0.11828711367050092
0.1899,-0.0544,-0.0594,28,161.75191003824,0.1535,-61.27831155577,0.1529,5242047751311827328,0.1433,0.179,-5.328,0.21,2.534,0.183,0.967,18.86817,0.003638,20.245501,0.073413,17.808687,0.012399,2.436813,,,1.321,457.113,14.8,89.872,0.76,1.1485507814882105,0.026258358537589704,0.8837795652353428,0.18117927803502532
0.3272,0.0562,0.0944,25,161.70474204762,0.0446,-60.98451662183,0.0429,5242151900015360640,0.1956,0.0474,-5.499,0.07,2.492,0.058,0.999,16.624699,0.002843,16.985136,0.00642,16.075916,0.005993,0.90922,,,1.218,1550.39,187.778,204.707,0.97,1.9540770750838272,0.012216668342408636,0.5107367142288263,0.40472028546353833
0.1022,0.1344,-0.0203,27,162.07783006641,0.0741,-61.05034567543,0.0796,5242148528422026240,0.1055,0.0909,-5.383,0.104,2.489,0.097,0.986,17.898008,0.002979,18.610943,0.011352,17.091442,0.005499,1.519501,,,1.261,957.732,98.667,229.153,0.84,1.3514421630390319,0.006424452470530227,0.40027408631018896,0.3844108904570912
-0.0104,0.1461,0.1484,29,161.60452624008,0.1076,-61.01149553664,0.1059,5254155504633578496,0.2011,0.1301,-5.638,0.153,2.503,0.131,0.999,18.511822,0.003212,19.349735,0.019841,17.480366,0.011602,1.86937,,,1.424,657.354,55.272,96.412,0.86,1.2182631846498284,0.0327669807175374,1.021964552328069,0.19148918342249893
0.0948,-0.0019,0.0523,28,161.55862910236,0.0726,-61.22409291824,0.0693,5242049095673281280,0.1819,0.0816,-5.606,0.096,2.454,0.09,1.078,17.851158,0.003003,18.48181,0.015151,17.073997,0.008203,1.407812,,,1.267,908.661,72.908,140.758,0.92,1.3636171589022619,0.002546850442559805,0.0,0.16565871118336822
0.0401,0.1247,0.1107,28,161.50569105388,0.0635,-61.17759937053,0.0593,5254058885065759488,0.1447,0.0724,-5.587,0.082,2.537,0.073,0.959,17.596777,0.002918,18.714739,0.020239,16.511765,0.006714,2.202974,,,1.402,1129.908,54.162,177.808,0.94,1.3295556975043454,0.02578103870401454,1.2044845724522957,0.09693826217608513
0.079,0.0098,0.1366,28,161.6095503167,0.0999,-61.24912135159,0.0986,5242048717716137600,0.2361,0.1197,-5.546,0.13,2.722,0.121,1.007,18.319008,0.00316,19.139875,0.020226,17.422564,0.009943,1.717312,,,1.302,701.54,54.197,113.772,0.86,1.2548971352438807,0.03096176265998503,0.9790684102763039,0.26123398714061347
0.0036,0.0647,0.0775,29,161.52849513284,0.0723,-61.20302504902,0.0727,5254058781966064640,0.1753,0.0836,-5.605,0.095,2.487,0.09,1.003,17.937775,0.00297,18.587833,0.012522,17.203501,0.005746,1.384333,,,1.226,980.437,88.942,216.133,0.93,1.3501992610931728,0.0025486431619486894,0.0,0.15037210070991247
0.0921,0.2072,0.1074,29,161.49731246411,0.0167,-61.16397834415,0.016,5254152725829125632,0.2799,0.0194,-5.375,0.022,2.654,0.02,1.011,14.882635,0.002773,15.779424,0.003353,13.933165,0.002995,1.846259,,,1.327,3429.367,584.146,996.451,0.92,3.5572073257858245,0.1042887987771566,1.5250934683505937,0.19438655333783517
0.2616,-0.1202,-0.1385,27,162.10630657508,0.1441,-61.18027200577,0.1512,5242145985818132096,0.1399,0.1843,-5.522,0.208,2.55,0.194,1.047,18.861406,0.003581,19.670389,0.039224,18.055107,0.012185,1.615282,,,1.229,474.541,27.751,91.536,0.79,1.2190658060946522,0.006367333485098171,0.0,0.16030793270509133
0.2155,-0.1265,-0.1323,27,162.08975952645,0.1124,-61.19926694629,0.1157,5242140075937168896,0.2251,0.143,-5.658,0.163,2.691,0.148,0.986,18.531265,0.0033,19.096214,0.021675,17.873379,0.015696,1.222836,,,1.203,598.112,50.513,70.29,0.78,1.27342873507129,0.005857513437239969,0.0,0.14647991979173028
0.265,0.2365,0.0182,27,162.02475324928,0.0329,-61.01656141316,0.0344,5242149387412807680,0.2128,0.0395,-5.554,0.047,2.682,0.042,0.956,16.369305,0.002807,17.051826,0.005166,15.561102,0.003579,1.490725,,,1.273,2026.566,249.744,484.479,0.96,1.703585965691619,0.02408768442998896,1.4718296351057298,0.05556906200460979
0.0694,0.2539,0.126,28,161.53586744604,0.0487,-61.04766974331,0.0474,5254155161048377472,0.1749,0.0576,-5.492,0.066,2.331,0.056,1.093,16.820518,0.002894,17.939327,0.018802,15.607963,0.008051,2.331365,,,1.545,1225.374,58.393,143.764,0.85,1.4323006515673777,0.03702920847549915,1.3641615677128431,0.02502224218732649
0.1425,0.1652,-0.0566,26,161.94339772845,0.0647,-60.98949651235,0.0688,5242152582868605312,0.2291,0.0808,-5.383,0.083,2.346,0.08,0.997,17.63279,0.002937,18.249846,0.010507,16.888103,0.005914,1.361742,,,1.247,1068.05,107.186,208.237,0.8,1.3911747018297513,0.002609615045332401,0.0,0.17080044528951588
0.4376,0.1538,-0.0919,25,162.12692358108,0.0683,-61.12474759993,0.0706,5242146535590120576,0.283,0.0837,-5.597,0.103,2.564,0.094,1.09,17.425533,0.002898,17.86694,0.008614,16.787712,0.00647,1.079227,,,1.24,1210.198,133.233,185.98,0.9,1.5765783940857672,0.024239112999018767,0.0,0.0767704698747008
0.2369,-0.102,-0.1679,27,162.12238812919,0.1004,-61.15611624259,0.1034,5242146123257078144,0.2104,0.1267,-5.425,0.145,2.792,0.133,1.035,18.350716,0.003167,19.014502,0.020853,17.557501,0.011927,1.457001,,,1.267,695.696,52.54,93.633,0.79,1.3004133467864845,0.003462650720383244,0.0,0.12744216298947428
0.0836,0.1542,0.1249,28,161.48992491418,0.1127,-61.10376952906,0.1128,5254153477421012864,0.2067,0.1345,-5.461,0.153,2.347,0.143,1.103,18.318727,0.003224,18.900606,0.042268,17.453737,0.025538,1.446869,,,1.358,648.713,25.743,42.771,0.8,1.3104764995074658,0.0035362897527791313,0.0,0.17803048684404266
0.0744,0.0773,0.0355,28,161.69628801281,0.109,-61.27485159153,0.0974,5242047991865614592,0.2797,0.1207,-5.664,0.138,2.349,0.117,0.955,18.254944,0.003179,18.850054,0.019336,17.520624,0.012192,1.32943,,,1.247,685.021,56.744,91.485,0.73,1.3131325156630071,0.0037825208055264543,0.0,0.14430382743641343
0.1288,0.0638,0.0788,26,161.61693978974,0.1061,-61.25476808751,0.1132,5242048717716128896,0.1571,0.1305,-5.587,0.133,2.557,0.131,1.352,18.026552,0.003429,18.387997,0.014339,17.192245,0.009428,1.195751,,,1.428,531.824,77.197,120.568,0.89,1.3561756314713642,0.004009141859295891,0.0,0.09535367143439481
0.0138,0.1671,0.1632,28,161.56492078375,0.0516,-61.02616674827,0.0487,5254155302809782400,0.1586,0.0606,-5.725,0.074,2.456,0.061,1.003,17.315052,0.00289,17.829861,0.020103,16.50765,0.017499,1.32221,,,1.337,1246.697,54.537,62.851,0.83,1.484042833912359,0.03686312770880797,0.41022859754122215,0.41433454226872585
0.143,-0.0427,-0.1095,25,162.0816452087,0.1074,-61.21117064944,0.1066,5242139977185210368,0.2901,0.1261,-5.688,0.152,2.451,0.137,2.222,16.982904,0.00374,17.629992,0.00827,16.113922,0.006859,1.516069,,,1.337,429.411,139.472,173.292,0.81,1.4484730170222064,0.04869937199494097,1.3247589425018809,0.032011462632758544
-0.0052,0.2059,0.0872,28,161.50674972151,0.033,-61.18803014251,0.0298,5254058820678668800,0.2637,0.0366,-5.351,0.045,2.536,0.037,1.1,16.172812,0.002813,16.460054,0.00445,15.675925,0.003689,0.784129,,,1.222,1910.199,313.227,449.935,0.95,2.339436517770238,0.0057383614132950666,0.0,0.14862388655961115
0.2028,0.2887,0.0816,26,161.78701511473,0.1563,-60.97276346104,0.152,5242152071790357504,0.2064,0.1907,-5.7,0.201,2.802,0.183,1.105,18.942352,0.003702,19.33773,0.03061,17.850464,0.020426,1.487267,,,1.655,439.002,35.618,53.657,0.54,1.2384242572276165,0.008387840020771701,0.10764620377209079,0.22063016362358098
0.0198,0.2167,0.1202,27,161.73256747514,0.083,-60.97652822732,0.0827,5242151930038257024,0.2375,0.1016,-5.702,0.11,2.632,0.102,0.939,18.044485,0.003009,18.610947,0.015661,17.361671,0.009065,1.249275,,,1.22,898.751,70.453,125.884,0.84,1.338957488475811,0.0037989396792169282,0.0,0.1371514834988171
0.1286,0.1608,-0.1179,27,162.0973518494,0.1412,-61.05971399012,0.1531,5242148459719221632,0.0556,0.1844,-5.664,0.194,2.537,0.179,1.057,18.933496,0.003603,19.793098,0.038454,18.163885,0.014283,1.629213,,,1.184,467.685,28.31,77.509,0.73,1.2035147057111708,0.005985059958585441,0.0,0.17599772632575933
0.3243,-0.0963,-0.1811,26,161.95076020894,0.0792,-61.26935330326,0.0822,5242138224838447616,0.2408,0.0977,-5.605,0.108,2.802,0.108,1.225,17.610798,0.00311,18.040239,0.017209,16.896524,0.013743,1.143715,,,1.301,752.831,63.938,80.684,0.64,1.41175432622057,0.03622931065682827,0.0,0.09186182471912141
0.2548,0.0421,-0.2056,26,162.10228818539,0.0174,-61.19431122771,0.0185,5242140114624187264,0.1322,0.0214,-5.61,0.023,2.737,0.023,1.196,14.563516,0.002822,16.272196,0.009382,13.291086,0.003392,2.98111,,,1.509,1782.391,121.216,562.664,0.63,3.7981049676496075,0.12169818033274192,1.5086675218313739,0.19828811790090783
0.097,0.2417,-0.15,27,161.9965618729,0.1536,-61.00156866477,0.1734,5242149593608033664,0.0797,0.2085,-5.585,0.201,2.358,0.188,0.982,18.909159,0.003615,19.534002,0.037608,17.870506,0.025591,1.663496,,,1.504,463.828,28.95,42.681,0.66,1.2257530191755308,0.016378893107121404,0.19132427359660054,0.3107628335032793
0.0235,0.2005,0.075,28,161.48134657183,0.0922,-61.12585145694,0.0857,5254153065087140864,0.078,0.1049,-5.398,0.119,2.583,0.103,1.074,18.09276,0.003075,19.55341,0.030523,16.85466,0.008254,2.69875,,,1.505,795.615,35.72,139.774,0.82,1.2510496330011645,0.025393460282299732,1.120814823764115,0.08073384600587664
-0.0093,0.1346,0.178,28,161.55906652448,0.0474,-61.02677105151,0.0437,5254155302809778176,0.2583,0.0548,-5.517,0.067,2.663,0.054,0.972,17.096533,0.002854,17.596228,0.009351,16.412127,0.007603,1.184101,,,1.248,1460.987,121.655,153.503,0.96,1.6673668321293942,0.009622244327435567,0.7118119182549405,0.3629353792565217
0.1643,0.1886,-0.0435,27,162.05580627379,0.0357,-61.02740009621,0.0382,5242149323034644736,0.2429,0.0442,-5.668,0.049,2.46,0.045,1.017,16.562511,0.002812,17.158728,0.004757,15.815062,0.003611,1.343666,,,1.257,1933.999,281.845,473.8,0.92,1.5344243315183825,0.06860328068449356,1.4516064749082986,0.02380065700603789
0.0959,0.4934,0.1382,26,161.71383110817,0.0713,-60.97785514592,0.0664,5242151934374568320,0.2996,0.093,-5.553,0.111,2.624,0.081,1.151,17.530325,0.002961,18.025839,0.010959,16.789486,0.008948,1.236353,,,1.292,1000.226,102.453,127.709,0.89,1.5687637489049475,0.01590016637520917,0.0,0.010261394683507
0.2489,-0.0074,-0.1497,27,162.12427057578,0.1401,-61.0917936121,0.1382,5242146741714779904,0.27,0.1691,-5.619,0.201,2.685,0.18,1.04,18.771494,0.003477,19.868767,0.06571,17.667793,0.013411,2.200974,,,1.427,511.926,16.538,82.771,0.75,1.1622759578353226,0.035197570061476606,0.9954149918370742,0.1389280581603644
0.2939,0.1024,-0.2029,25,162.13398986296,0.0613,-61.1300088407,0.0613,5242146539873410304,0.1139,0.0762,-5.517,0.085,2.487,0.077,0.957,17.473225,0.002962,18.1758,0.012464,16.492361,0.010424,1.683439,,,1.419,999.728,89.38,108.097,0.89,1.3652808503207876,0.028325456802548714,1.2116203086988417,0.12013342748477064
0.0707,0.2595,0.1639,26,161.53243971683,0.0705,-61.04280900591,0.0685,5254155165326674048,0.1592,0.0869,-5.321,0.095,2.386,0.082,1.016,17.78157,0.002978,18.367569,0.022412,16.76647,0.025378,1.601099,,,1.495,960.411,48.824,43.044,0.76,1.3563982648696413,0.023287562174064306,0.9818459133128447,0.3004267373457753
-0.0369,0.2044,0.0783,28,161.66770611943,0.0852,-60.98573196009,0.0816,5242151865655035648,0.286,0.0994,-5.518,0.11,2.722,0.098,1.025,17.98521,0.003119,19.145739,0.054994,16.736792,0.015547,2.408947,,,1.578,743.221,19.768,70.987,0.88,1.2804186083582472,0.025433338339527677,1.161270454081197,0.07820382887620603
0.3237,-0.0242,-0.1433,27,161.94261787899,0.0186,-61.2729737314,0.0195,5242138121759224832,0.1679,0.0228,-5.515,0.025,2.499,0.026,0.953,15.134027,0.003038,15.506663,0.005761,14.565773,0.005407,0.94089,,,1.225,848.687,215.408,234.448,0.96,3.2880552975879067,0.061947169843301765,1.5266977008379738,0.1327372220898519
0.0952,0.203,0.0969,29,161.48074820792,0.0172,-61.14743195356,0.016,5254152966347314560,0.2278,0.0195,-5.243,0.023,2.512,0.02,1.118,14.837444,0.002777,15.093981,0.003063,14.392483,0.002915,0.701498,,,1.207,3102.266,859.012,1285.411,0.85,3.94354049024963,0.021314465740932494,0.6247577618021379,0.5315184128636237
-0.0552,0.1107,0.1453,26,161.47833116147,0.0869,-61.13951417342,0.077,5254152962008260736,0.2274,0.0961,-5.422,0.11,2.562,0.095,1.051,17.930895,0.003024,18.497726,0.014321,17.243788,0.00623,1.253939,,,1.223,871.519,77.295,194.919,0.94,1.3532169455795113,0.003425428420448566,0.0,0.11681949049139696
0.2563,-0.1299,-0.1052,24,161.72663177811,0.0935,-61.2833448263,0.0862,5242047785707184768,0.0639,0.1062,-5.248,0.114,2.566,0.105,0.989,17.961613,0.004267,17.914423,0.120142,16.605612,0.043651,1.308811,,,2.225,333.233,9.04,24.924,0.67,1.4054961988345867,0.006067978500491469,0.0,0.22683295559810943
0.1228,-0.0299,-0.0767,26,162.05740692557,0.039,-61.23272928896,0.0403,5242139564868323072,0.1052,0.0485,-5.607,0.052,2.525,0.049,1.058,16.709347,0.002827,17.045397,0.006233,16.206268,0.004567,0.839128,,,1.201,1712.25,194.792,300.291,0.81,1.8995591998071146,0.006229158353739531,0.0,0.08038008125724855
0.1251,0.0518,0.0642,28,161.57983415717,0.0465,-61.24525333433,0.0452,5242048786452544000,0.1779,0.0539,-5.549,0.061,2.499,0.057,0.972,17.08268,0.002851,17.555529,0.005872,16.455217,0.004465,1.100311,,,1.219,1484.27,210.158,311.492,0.96,1.6790461407863422,0.0024429335921821015,0.0,0.1667127296921219
0.3684,0.1255,-0.1533,26,162.13734341745,0.0826,-61.11907505021,0.0839,5242146569918584448,0.2789,0.1029,-5.613,0.119,2.696,0.107,0.991,17.936691,0.003007,18.588984,0.011061,17.172396,0.005559,1.416588,,,1.249,901.359,101.443,225.813,0.77,1.351298945246836,0.0025602289449002656,0.0,0.18062385855561083
0.0535,0.0952,-0.0189,24,162.07648450199,0.0815,-61.03628713204,0.0861,5242148567120398848,0.2227,0.1009,-5.372,0.113,2.511,0.1,1.03,17.951403,0.002993,18.625816,0.013779,17.192875,0.008322,1.432941,,,1.236,928.301,80.465,138.483,0.91,1.34837155889175,0.0024318906603635134,0.0,0.17253449003143548
0.2562,-0.074,-0.1417,26,161.8733997816,0.072,-61.28581272195,0.077,5242138495410432896,0.2857,0.0901,-5.617,0.099,2.735,0.1,1.043,17.801928,0.003226,18.157967,0.028921,16.928202,0.016354,1.229765,,,1.464,647.131,37.717,67.378,0.77,1.3866308012649586,0.0037398962172736374,0.0,0.14670999429695117
