pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1211,-0.0515,-0.0548,27,101.55164628157,0.0376,-20.61159978967,0.0546,2927019254457060352,1.4651,0.0718,-4.35,0.042,-1.476,0.062,1.007,17.364822,0.003007,18.29887,0.011096,16.414612,0.005253,1.884258,,,1.317,900.926,101.094,243.948,1.0,0.5971968502493935,0.0040425206430259085,0.0,0.13551524715879656
0.2465,0.0016,-0.005,27,101.58594861289,0.0505,-20.77424148387,0.076,2926996538367345536,1.3143,0.0925,-4.145,0.056,-1.378,0.09,1.0,17.802238,0.002947,18.846619,0.017221,16.800104,0.005663,2.046515,,,1.337,1037.834,63.891,220.298,0.99,0.5512431621927124,0.007423134082723754,0.12949802015889142,0.1417322520510084
0.1932,0.0095,-0.1088,25,101.42904907779,0.0917,-20.77618886671,0.1304,2927007567843358592,1.2388,0.1629,-4.566,0.096,-1.263,0.158,1.0,18.779902,0.003098,20.020374,0.038655,17.647177,0.008591,2.373198,,,1.426,767.104,28.162,133.618,0.99,0.4229986329868138,0.024066644017341838,0.2266385605901412,0.13116013598969742
0.1573,-0.1686,-0.1537,25,101.51234402334,0.0097,-20.59488316792,0.014,2927019220097592576,1.3839,0.0195,-4.099,0.011,-1.25,0.016,0.958,14.425817,0.002793,14.783311,0.003378,13.90025,0.003119,0.88306,,,1.205,2389.126,570.43,779.393,1.0,0.9771660888000241,0.0007109344152834843,0.0,0.0
0.2386,-0.0925,-0.1883,27,101.61795854311,0.0167,-20.73167639449,0.0232,2927002589984001408,1.4041,0.0298,-4.262,0.019,-1.519,0.027,1.059,15.520828,0.002807,16.019188,0.003777,14.866948,0.003301,1.15224,,,1.227,2034.243,426.578,615.8,1.0,0.8017384093308457,0.0007224456880633821,0.0,0.0
0.2057,-0.0747,-0.0509,24,101.39582600875,0.0134,-20.72069043116,0.0187,2927010905040796288,1.3657,0.0263,-4.512,0.015,-1.239,0.023,1.125,8.958826,0.002764,8.933093,0.002808,8.971911,0.002804,-0.038818,,,1.159,5109.237,3453.016,3865.685,1.0,3.334339127996653,0.06922294930783636,1.9451043320380725,0.3910438237198831
0.1934,-0.127,-0.1612,26,101.60215725804,0.0116,-20.63935769282,0.016,2927016059001385856,1.4696,0.0217,-4.573,0.013,-1.298,0.018,1.114,14.633471,0.002799,15.012565,0.003435,14.081324,0.003127,0.931241,,,1.211,2205.125,541.825,769.525,0.99,0.9408269853942773,0.0007802719255423905,0.0,0.0
0.3209,-0.2325,-0.1811,24,101.61428252964,0.0328,-20.65832655444,0.0482,2927015200007933568,1.4161,0.0658,-4.564,0.039,-1.568,0.055,3.682,10.397524,0.002765,10.434538,0.00282,10.313642,0.0028,0.120896,,,1.156,4626.832,2654.705,4548.868,1.0,2.279730281637878,0.038368675506408746,1.6010076855117672,0.06470763097139562
0.2313,-0.0775,-0.1014,25,101.39716454188,0.0089,-20.74342861071,0.0122,2927010664522640768,1.4172,0.0164,-4.58,0.01,-0.878,0.015,1.083,14.10036,0.002761,14.507249,0.002954,13.521285,0.002856,0.985964,,,1.216,6331.504,1119.669,1774.62,0.91,0.9669384658646619,0.022853237084595725,0.8100647860656062,0.0422580572238279
0.2159,-0.0209,-0.0811,25,101.40637887709,0.0079,-20.76472216679,0.0113,2927007537786459008,1.41,0.0149,-4.606,0.009,-1.4,0.013,1.048,13.90236,0.002778,14.214624,0.003157,13.427481,0.002985,0.787144,,,1.196,3088.847,735.158,1022.938,1.0,1.0764122965054488,0.0006560157396496131,0.0,0.03309634147247039
0.2019,-0.1408,-0.0814,27,101.54068526447,0.011,-20.59093796233,0.0159,2927019529334958848,1.4322,0.0217,-4.344,0.012,-1.36,0.018,1.356,10.965144,0.002769,11.073764,0.002835,10.758172,0.002821,0.315592,,,1.166,3913.431,2159.765,2597.406,1.0,1.7535065191931611,0.03635641471119303,1.6375953100660976,0.040153298050746855
0.2084,-0.0159,-0.046,25,101.41668086953,0.0203,-20.77751337819,0.0282,2927007469066985728,1.4338,0.0368,-4.256,0.022,-1.419,0.035,1.0,16.152187,0.002773,16.801182,0.003641,15.374111,0.003058,1.427071,,,1.261,3516.059,464.191,867.289,1.0,0.7206389589195307,0.0024033106473855645,0.1748836697348356,0.17784468723940766
0.2347,-0.1177,-0.1061,25,101.56222426922,0.0164,-20.80495812732,0.0249,2926996061633792512,1.3468,0.0311,-4.314,0.018,-1.904,0.028,1.155,8.435285,0.002765,8.398837,0.002808,8.46054,0.002802,-0.061703,,,1.161,4701.024,3428.787,4224.227,0.62,3.432846549578415,0.06497663454107343,3.0684243381817624,0.2666872662501744
0.178,-0.1325,-0.1032,25,101.42620407854,0.0153,-20.61419293547,0.0217,2927014169215846784,1.4131,0.0297,-4.148,0.017,-1.159,0.027,1.024,15.531839,0.0032,16.031048,0.007441,14.868472,0.005385,1.162576,,,1.233,666.851,157.407,235.742,1.0,0.8005763855142725,0.0006301451942092858,0.0,0.0
0.1749,-0.1226,-0.0894,26,101.44003464339,0.0087,-20.60394985397,0.0123,2927014203575572096,1.3866,0.0172,-4.395,0.01,-1.118,0.015,1.031,14.299162,0.002771,14.645773,0.003006,13.789889,0.002931,0.855884,,,1.2,3675.63,971.312,1208.693,1.0,1.0000899019984744,0.0007451685582159206,0.0,0.0
0.2149,-0.0735,-0.1138,25,101.61883428539,0.0126,-20.75550638577,0.0181,2927002486904801152,1.4144,0.0234,-4.296,0.014,-1.625,0.02,0.959,14.982175,0.002795,15.408319,0.003402,14.38871,0.003165,1.019609,,,1.217,2318.677,557.677,726.618,1.0,0.8819016860805542,0.0007150827119359157,0.0,0.0
0.234,-0.0586,-0.0913,25,101.49056222923,0.0062,-20.81794129986,0.009,2927006300835871360,1.3803,0.0118,-4.215,0.007,-1.211,0.011,1.009,13.175853,0.002763,13.427629,0.002842,12.772408,0.002825,0.655222,,,1.185,5211.66,2011.92,2443.882,1.0,1.2381683621844861,0.0007237848294382927,0.0,0.05104649500250236
0.1929,0.0569,-0.0145,25,101.39623588083,0.0872,-20.75693307448,0.1221,2927010488421202560,1.1988,0.1546,-4.486,0.093,-1.508,0.141,1.027,18.650261,0.003097,19.976925,0.052353,17.564119,0.009052,2.412806,,,1.358,768.198,20.768,126.084,0.99,0.4348581212120489,0.018516245022239253,0.2637398446443267,0.09872660794004652
0.1821,-0.0497,-0.1042,27,101.63003874849,0.0535,-20.73809293336,0.0729,2927002521264522880,1.3146,0.0933,-4.316,0.06,-1.418,0.083,1.021,17.837164,0.002988,18.851627,0.019317,16.833733,0.006344,2.017895,,,1.346,939.686,56.802,190.554,1.0,0.5533880515158646,0.002787149009358105,0.0,0.06514926461253658
0.2354,-0.0733,-0.0873,27,101.60959904351,0.0232,-20.77491455855,0.0336,2926996577029819392,1.4341,0.0438,-4.316,0.026,-1.343,0.039,0.983,16.429968,0.002782,17.106003,0.00681,15.640798,0.003539,1.465205,,,1.26,2818.256,174.771,498.841,1.0,0.6934096962404743,0.0006618980438791252,0.0,0.0
0.2531,-0.0549,-0.0529,25,101.40912411363,0.0073,-20.77738602822,0.0102,2927007537786466176,1.3812,0.0137,-4.186,0.008,-1.308,0.012,1.095,13.019398,0.002765,13.254059,0.002826,12.640033,0.00281,0.614026,,,1.181,4801.267,2433.589,3281.626,1.0,1.276674345029236,0.000653612872654085,0.0,0.0
0.1647,0.0313,-0.0331,25,101.38709099065,0.0644,-20.74235068382,0.0884,2927010660219952128,1.3102,0.1111,-4.381,0.069,-1.241,0.106,0.985,18.153465,0.002948,19.296097,0.028531,17.090778,0.010386,2.205318,,,1.373,1036.401,38.238,108.523,1.0,0.4944451018958151,0.01341486718820148,0.294680830514725,0.08944935738011872
0.3186,-0.1509,-0.2164,24,101.58377271562,0.0464,-20.79977517062,0.0665,2926996229129588736,1.4688,0.0856,-4.184,0.051,-1.577,0.078,1.027,17.581638,0.00286,18.536125,0.015079,16.622906,0.005342,1.913219,,,1.319,1416.959,73.267,238.337,0.99,0.5783992556911557,0.0007354009164773757,0.0,0.019941864381982817
0.1689,-0.1197,-0.121,26,101.60212446782,0.0179,-20.61590057553,0.0256,2927016368239015296,1.3799,0.0341,-4.099,0.02,-1.426,0.03,1.961,11.253248,0.002782,11.309085,0.002826,11.133867,0.002804,0.175218,,,1.159,2833.213,2416.672,3892.683,1.0,1.8825045244969283,0.015872275357154183,1.0336431801789052,0.06990306473555895
0.1775,-0.0408,-0.0905,27,101.54392642807,0.0407,-20.82081519982,0.0553,2926995924194861184,1.3676,0.0692,-4.326,0.043,-1.146,0.063,0.981,17.356958,0.002871,18.270658,0.011417,16.432751,0.00557,1.837908,,,1.299,1343.647,98.07,225.201,1.0,0.6001503075112005,0.0006776169134003881,0.0,0.017780577524938054
0.2459,0.0243,0.0327,25,101.41642477341,0.0137,-20.79121179822,0.0196,2927007262908564736,1.3895,0.0251,-4.458,0.015,-1.485,0.023,1.369,11.123768,0.002768,11.156478,0.002819,11.052085,0.002803,0.104393,,,1.153,4166.852,2722.849,4087.53,1.0,2.0013755705703566,0.007181568987653149,0.28149611680315795,0.3796342389858699
0.2208,-0.1251,-0.1741,27,101.61440637116,0.017,-20.77772074113,0.0241,2926996370871388800,1.399,0.0311,-4.309,0.019,-1.514,0.028,1.011,15.742226,0.002787,16.286558,0.004275,15.052274,0.003283,1.234284,,,1.234,2596.717,335.184,627.245,1.0,0.7717430437043733,0.0006432871442751899,0.0,0.0
0.2018,-0.0965,-0.1875,26,101.64192934534,0.0337,-20.69263805626,0.0468,2927014856410560000,1.4047,0.0627,-4.357,0.038,-0.984,0.054,0.992,17.064417,0.00284,17.892925,0.007121,16.186377,0.004331,1.706549,,,1.283,1579.545,165.709,327.775,0.99,0.6292842583304311,0.0006298419731119653,0.0,0.0
0.2885,-0.0918,-0.1836,26,101.55218114513,0.0174,-20.8201687965,0.0244,2926995924196683264,1.318,0.0315,-4.574,0.019,-1.39,0.03,1.039,15.668128,0.002773,16.195496,0.00408,14.993422,0.003092,1.202074,,,1.23,3503.635,364.735,814.427,0.98,0.7813423526369258,0.000604606046539095,0.0,0.0
0.2084,-0.038,-0.1032,25,101.5018740763,0.0086,-20.82706368613,0.012,2927006232116395264,1.3864,0.0153,-4.294,0.009,-1.282,0.015,1.007,14.089983,0.002784,14.412612,0.003153,13.603103,0.00295,0.809509,,,1.198,2707.28,739.413,1131.864,1.0,1.0396238403750826,0.0007447735349324573,0.0,0.02704380544109903
0.2118,-0.1293,-0.1543,25,101.43945486822,0.0859,-20.59315745849,0.1201,2927020079090826496,1.4788,0.1604,-4.088,0.096,-1.325,0.151,0.97,18.653568,0.003103,19.74148,0.047981,17.48877,0.010698,2.25271,,,1.497,760.651,22.667,105.133,0.99,0.46274475309178364,0.016197602445618103,0.0,0.12404116746981043
0.1454,-0.0434,-0.1406,25,101.62541114443,0.0137,-20.76624580142,0.02,2926996405231115264,1.3554,0.0258,-4.416,0.015,-1.306,0.022,1.221,14.82961,0.002769,15.227378,0.003138,14.265067,0.002892,0.962311,,,1.211,3920.14,756.258,1427.79,1.0,0.9071538854829632,0.0007719286514829559,0.0,0.0
0.1523,-0.097,-0.0456,27,101.52815937641,0.029,-20.57527457247,0.0412,2927019632414169856,1.4347,0.0547,-4.314,0.033,-1.045,0.048,1.02,16.851763,0.003084,17.578556,0.00847,15.939855,0.006606,1.638701,,,1.346,784.342,135.767,181.332,1.0,0.6539621312062526,0.0007768214471198915,0.0,0.023706299638610876
0.2146,-0.1309,-0.1812,26,101.6456110755,0.0175,-20.69783522812,0.0244,2927014856410561792,1.428,0.0335,-4.204,0.02,-1.265,0.028,1.062,15.779782,0.002789,16.323339,0.003484,15.084851,0.003163,1.238488,,,1.238,2526.061,520.444,728.313,1.0,0.7671940504445673,0.0005674892445873088,0.0,0.0
0.3048,-0.1998,-0.2167,25,101.64567125457,0.0197,-20.71250199077,0.0286,2927002723118812928,1.2744,0.0376,-4.491,0.022,-1.127,0.033,1.485,9.368965,0.002764,9.341423,0.002806,9.394363,0.002803,-0.05294,,,1.155,5100.203,3609.825,4023.971,0.82,3.1930371721259787,0.0011186035914232022,0.0,0.14402411068256615
0.1768,-0.1154,-0.0511,26,101.41323629032,0.0112,-20.60617337179,0.0162,2927014237935325056,1.408,0.0218,-4.154,0.013,-1.345,0.02,1.037,14.932475,0.002777,15.349461,0.003434,14.354625,0.002996,0.994836,,,1.211,3149.772,542.172,993.959,1.0,0.8898238448113424,0.0007014141061179128,0.0,0.0
0.129,0.0298,-0.0546,25,101.37418487415,0.105,-20.73750241463,0.1401,2927010763299619072,1.3184,0.1794,-4.211,0.111,-1.067,0.171,1.048,18.914019,0.003226,20.296364,0.057458,17.781984,0.01099,2.51438,,,1.397,647.391,18.918,102.142,0.99,0.39356082958875116,0.02082168788116532,0.2813246311910076,0.07990100773180521
0.2237,-0.1568,-0.1844,23,101.39696455895,0.0117,-20.62086376256,0.0175,2927014100496388736,1.3656,0.0242,-4.643,0.013,-1.423,0.022,1.103,9.120292,0.002763,9.096884,0.002805,9.131061,0.002799,-0.034177,,,1.158,5359.165,3754.27,4783.708,1.0,3.221567340404619,0.08123503195424421,1.9634527533643442,0.36417629333125956
0.1725,-0.1518,-0.0689,26,101.42414659088,0.0081,-20.5944889927,0.0116,2927014272295050112,1.3708,0.0159,-4.364,0.009,-1.599,0.014,1.041,14.069958,0.002775,14.394977,0.003035,13.581831,0.002909,0.813146,,,1.197,3295.145,908.745,1316.654,1.0,1.0433917332776523,0.0007498736322464225,0.0,0.02704380544109903
0.0263,-0.028,-0.1609,26,101.49129071569,0.0843,-20.56919294077,0.1175,2927020040425926272,1.1766,0.1541,-4.211,0.095,-1.287,0.137,0.99,18.658911,0.003077,19.865988,0.042598,17.557182,0.009573,2.308805,,,1.4,793.261,25.543,118.57,0.99,0.4524248477903475,0.018754634619068015,0.12440164820114857,0.14111513456409402
0.2715,-0.1281,-0.0745,24,101.40464629865,0.008,-20.60853951479,0.0117,2927014134856115712,1.4147,0.016,-4.519,0.009,-1.67,0.014,0.986,12.943481,0.002764,13.173285,0.002839,12.570765,0.00282,0.60252,,,1.18,4907.28,2066.304,2656.397,1.0,1.2959138880214234,0.0006217241943008507,0.0,0.0
0.1859,-0.0607,-0.009,25,101.37040378349,0.015,-20.74848559404,0.0209,2927010767601872512,1.3084,0.0281,-4.371,0.017,-1.038,0.026,1.256,15.032258,0.00278,15.477762,0.003194,14.419193,0.003028,1.058569,,,1.221,2963.957,698.277,923.742,0.92,0.8736566859400011,0.0005735610677608645,0.0,0.02729198466319896
0.2507,-0.0078,-0.0285,24,101.40254708951,0.0232,-20.79836759585,0.0319,2927007434707269888,1.4399,0.0424,-4.379,0.025,-1.55,0.039,0.972,16.322838,0.002784,16.998178,0.005317,15.537374,0.003446,1.460804,,,1.257,2730.562,239.859,537.026,1.0,0.70433015971229,0.000710783914991992,0.0,0.04866301953563171
0.0913,-0.0978,-0.0884,27,101.50065099921,0.0736,-20.56297718081,0.1006,2927020418383069824,1.3394,0.131,-4.179,0.085,-1.364,0.119,0.997,18.492655,0.003038,19.86623,0.036531,17.356749,0.008288,2.509481,,,1.403,847.967,29.808,139.122,1.0,0.4316488044202667,0.015420088262998526,0.3597811854415686,0.0340610302579317
0.2621,-0.1981,-0.2997,26,101.65517020904,0.0081,-20.68094654745,0.0113,2927014890770282752,1.3867,0.0157,-4.144,0.009,-1.443,0.013,1.045,13.836493,0.002783,14.144567,0.00309,13.365726,0.003006,0.77884,,,1.195,2777.348,817.433,970.411,1.0,1.0897063199355181,0.0007561480831915533,0.0,0.04005034694510844
0.1795,-0.1182,-0.1394,26,101.65133078797,0.0106,-20.66083285496,0.0146,2927015062568964096,1.4136,0.0196,-4.516,0.012,-1.278,0.017,1.441,12.125483,0.002768,12.277419,0.002847,11.856113,0.002828,0.421306,,,1.17,4164.167,1910.444,2347.454,1.0,1.530480805795938,0.007573804951245415,0.5954544320457535,0.302094859378368
0.1202,-0.0461,-0.1256,25,101.36013248724,0.0122,-20.71920514733,0.0158,2927011695314793472,1.4114,0.0208,-4.325,0.013,-1.214,0.02,1.025,14.85844,0.00278,15.267257,0.003284,14.284398,0.002951,0.982859,,,1.212,2922.371,626.886,1129.764,1.0,0.9021525903466135,0.0006685490554499153,0.0,0.0
0.2396,0.0366,0.0265,24,101.38071982552,0.0276,-20.7759983342,0.0383,2927010458364241792,1.3215,0.0518,-4.027,0.03,-1.456,0.047,1.026,16.619541,0.003278,17.339153,0.008218,15.773767,0.00702,1.565387,,,1.291,611.157,140.456,168.54,0.97,0.6745790019755947,0.000703843326957561,0.0,0.03187399607135541
0.1506,-0.0709,-0.1337,24,101.36465806417,0.0122,-20.65244727967,0.0168,2927013585100509696,1.3749,0.0226,-4.274,0.014,-1.229,0.021,1.053,15.01954,0.002779,15.440377,0.0034,14.43185,0.003158,1.008527,,,1.215,3029.388,558.903,733.888,1.0,0.8759536215100876,0.0008028812703652053,0.0,0.0
0.2152,-0.1295,-0.1466,24,101.51671365399,0.1015,-20.55823125561,0.1481,2927020457039380096,1.2883,0.1872,-4.136,0.113,-1.351,0.163,1.031,18.870081,0.003894,19.165806,0.081289,17.451094,0.021611,1.714712,,,2.108,394.54,13.364,50.664,0.99,0.4830353531288397,0.005322171533162554,0.0,0.0
0.199,-0.1016,-0.0197,25,101.37572315291,0.0073,-20.77578930255,0.01,2927010458364244352,1.4248,0.014,-4.58,0.008,-1.526,0.012,1.091,13.018814,0.002763,13.25714,0.002827,12.63406,0.00282,0.62308,31.75,4.03,1.182,5129.317,2380.601,2649.822,1.0,1.2768945991691212,0.0006563415637927406,0.0,0.05214027670414097
0.0638,-0.1022,-0.1752,26,101.48345179649,0.0125,-20.55811522962,0.0174,2927020250889470720,1.3554,0.0233,-4.297,0.014,-1.14,0.021,1.029,15.08128,0.002773,15.518279,0.00347,14.48,0.003046,1.038279,,,1.217,3445.59,526.375,888.955,1.0,0.8663172137876621,0.000701634530201282,0.0,0.0
0.083,-0.0043,-0.198,26,101.52583522109,0.0954,-20.84675363206,0.1264,2926994412368225024,1.2294,0.1569,-4.273,0.101,-1.259,0.145,1.015,18.741053,0.003125,20.016788,0.041638,17.624798,0.00861,2.391991,,,1.401,735.97,26.134,133.296,0.99,0.42321404464976053,0.020171796476854038,0.2618949167594253,0.10094721469693807
0.1875,-0.0779,-0.0287,25,101.35410269235,0.0102,-20.67373186092,0.0142,2927013482021158656,1.406,0.0194,-4.075,0.011,-1.217,0.018,1.026,10.740097,0.002762,10.747165,0.002802,10.713788,0.002801,0.033377,,,1.152,5840.931,4266.853,4425.511,1.0,2.2489794701280794,0.0009627242422033738,0.0,0.10091091375416264
0.2035,0.0236,-0.021,25,101.41651898264,0.0201,-20.82081066365,0.0283,2927006781872247424,1.4041,0.0373,-4.577,0.022,-1.202,0.034,2.518,14.111773,0.002764,14.50997,0.003006,13.535581,0.002859,0.974389,,,1.218,4834.046,969.992,1741.987,1.0,0.9817875358774977,0.015907868555194774,0.7752835612977578,0.0359735429388954
0.2335,-0.0429,-0.122,25,101.49671356494,0.0077,-20.84854282152,0.0105,2926994343646937600,1.3843,0.013,-4.333,0.008,-1.386,0.013,1.071,13.535325,0.002764,13.808956,0.002886,13.104113,0.002874,0.704844,,,1.19,4824.642,1472.325,1574.738,1.0,1.1544463297561014,0.0006485288895374005,0.0,0.0
0.2482,-0.1912,-0.1955,25,101.65878827364,0.0086,-20.65449530887,0.0121,2927015096928985984,1.3861,0.0163,-4.413,0.01,-1.359,0.014,1.07,13.97793,0.002783,14.294579,0.003104,13.500091,0.003022,0.794488,,,1.195,2757.771,798.099,934.847,1.0,1.0615539568881152,0.000619682822614492,0.0,0.0
0.1735,-0.0872,-0.1497,25,101.37980691841,0.0144,-20.61338319152,0.0202,2927201773385120896,1.3939,0.0278,-4.432,0.016,-1.479,0.025,1.032,15.47362,0.002803,15.968248,0.003505,14.822699,0.003125,1.14555,,,1.226,2113.856,511.964,771.972,1.0,0.8084872920546923,0.0007367404244223267,0.0,0.0
0.293,-0.3306,-0.2703,24,101.5739652562,0.0071,-20.56530645139,0.0105,2927019701133619968,1.4342,0.0156,-4.38,0.009,-1.277,0.012,1.047,12.774337,0.002761,12.99604,0.002818,12.410839,0.002825,0.585201,,,1.18,6304.003,2771.178,2461.954,1.0,1.340882846718352,0.0009843694290775403,0.0,0.14801401655644042
0.2158,0.1101,0.0353,24,101.40528982092,0.0152,-20.81622613672,0.0214,2927006850591725568,1.3342,0.0279,-4.291,0.016,-1.338,0.026,1.252,9.061589,0.002761,9.04385,0.002803,9.065444,0.0028,-0.021594,,,1.157,6192.031,3990.537,4628.35,1.0,3.2894668635572963,0.05628946632375299,1.8393895577267632,0.3072924388167546
0.1551,-0.1307,-0.0543,24,101.62708520248,0.0312,-20.60017429237,0.045,2927017673900448000,1.329,0.0616,-4.955,0.034,-1.502,0.05,0.981,16.970837,0.002895,17.868374,0.009584,16.0303,0.004111,1.838074,,,1.318,1223.096,118.419,359.641,0.54,0.6217628134153925,0.004641076899313683,0.4239742006186182,0.0295594902208085
0.1586,-0.155,-0.093,26,101.44694389413,0.009,-20.5619894866,0.0128,2927207958138023936,1.3586,0.0176,-4.16,0.01,-1.338,0.016,1.041,14.255949,0.002775,14.586844,0.003044,13.760704,0.002937,0.82614,,,1.199,3274.802,891.841,1183.499,1.0,1.0080953789340592,0.0008156316017795797,0.0,0.024059769415476773
0.2629,-0.1281,-0.1815,26,101.66280779453,0.007,-20.74503761364,0.0102,2927002418185296512,1.4224,0.0136,-3.98,0.008,-1.175,0.012,1.064,12.405498,0.002761,12.596514,0.002816,12.084843,0.002807,0.511671,,,1.174,6202.95,2860.603,3531.121,0.99,1.4432364283074346,0.006283175370797748,0.41571446709605075,0.3353932859870733
0.237,-0.1276,-0.0866,26,101.38989123554,0.0086,-20.59750900917,0.0127,2927201807744858624,1.4145,0.0174,-4.372,0.01,-1.144,0.015,1.09,14.127828,0.002786,14.459334,0.003143,13.628597,0.003083,0.830737,,,1.201,2631.475,750.207,828.383,1.0,1.0323234206771097,0.0006730063024501834,0.0,0.0
0.2202,0.0265,-0.0446,25,101.39878594822,0.0168,-20.81394158339,0.0236,2927006850591726976,1.3687,0.031,-4.206,0.018,-1.693,0.029,1.305,15.103203,0.00279,15.553715,0.003477,14.481172,0.003014,1.072543,,,1.225,2484.27,523.508,953.069,0.98,0.8631208035386255,0.000602883517523889,0.0,0.025452344604932085
0.1639,-0.0435,-0.0772,25,101.34438335156,0.0156,-20.68129722456,0.0219,2927012004552422912,1.4315,0.0292,-4.201,0.017,-1.484,0.027,1.005,15.66208,0.002786,16.33507,0.003803,14.87281,0.003057,1.462259,,,1.261,2640.871,420.087,869.078,1.0,0.7219355892539709,0.01417590458988615,0.6573564899314185,0.024695891805572124
0.1671,-0.149,-0.0481,27,101.50393617723,0.0133,-20.54596291612,0.0188,2927020663206313472,1.4178,0.0256,-4.327,0.016,-1.188,0.022,1.876,11.810864,0.002772,11.910772,0.002833,11.619008,0.002813,0.291764,,,1.164,3596.417,2212.756,3063.478,1.0,1.6537443944854189,0.005528345657626812,0.30544828904722193,0.35373799263407296
0.1685,-0.1058,-0.1274,26,101.34272964014,0.0112,-20.71641702597,0.0151,2927011660955061760,1.3782,0.0209,-4.386,0.013,-1.283,0.018,0.972,14.894028,0.002777,15.29697,0.00318,14.324306,0.002959,0.972665,,,1.212,3110.753,711.253,1103.443,1.0,0.8966318133870382,0.0007721284957629236,0.0,0.0
0.2236,-0.123,-0.0834,25,101.38516268797,0.0112,-20.59607434206,0.0169,2927201872161832960,1.3877,0.0229,-4.496,0.013,-1.329,0.02,1.106,10.300172,0.002762,10.305359,0.002801,10.270755,0.002798,0.034604,,,1.154,5741.147,4416.833,5052.558,1.0,2.486859153135475,0.07697849823935858,1.2310853735956733,0.18714781737300962
0.3541,-0.0737,-0.0925,24,101.38415458356,0.0393,-20.80821993502,0.0544,2927007022390421504,1.4793,0.0696,-4.357,0.043,-1.101,0.069,0.944,17.229483,0.003029,18.122824,0.013425,16.307081,0.006019,1.815742,,,1.303,862.631,82.681,203.568,0.99,0.6125154711942308,0.0016593801713978438,0.0,0.0770484879298022
