pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3556,-0.1893,0.0922,25,332.12823309461,0.0185,53.14089710966,0.0191,2004508967037511552,0.3875,0.0221,-1.519,0.026,-1.875,0.023,1.035,15.042686,0.002768,15.381925,0.003048,14.532022,0.002963,0.849902,,,1.204,4068.532,885.174,1089.931,0.95,1.7958594391720508,0.00143704510517173,0.0,0.03487486202814897
-0.1784,-0.1563,0.0274,24,332.0796251414,0.014,53.19332431619,0.0142,2004510135268577792,0.3841,0.0166,-1.26,0.019,-1.89,0.017,0.944,14.305313,0.002773,14.671501,0.003073,13.763433,0.002914,0.908069,,,1.211,3503.959,843.128,1292.52,1.0,1.8482106449517943,0.03172515693081268,1.7150800392752052,0.051700113395677615
-0.3436,-0.1943,0.0856,25,332.13589722593,0.012,53.10251872867,0.0126,2004496941129101056,0.3721,0.0145,-1.29,0.016,-1.844,0.015,0.989,13.86211,0.00276,14.575973,0.002895,13.039536,0.002844,1.536436,,,1.274,6660.042,1405.431,1970.361,1.0,2.1217427929617974,0.011423372912987275,0.8445198537821402,0.6737549637536709
-0.2977,-0.1535,0.1534,25,332.13561303254,0.0115,53.08778379835,0.0119,2004496906769369600,0.368,0.0144,-1.346,0.015,-1.891,0.014,0.994,13.755743,0.002855,14.188735,0.003957,13.143938,0.003228,1.044797,,,1.226,1452.795,386.887,669.228,1.0,2.0864294072223246,0.01422704674778487,1.6609387934344482,0.17225315731563065
-0.275,-0.1397,0.0245,24,332.11789060927,0.1648,53.1662303556,0.1511,2004509890433059200,0.2463,0.1847,-1.44,0.235,-2.048,0.181,1.003,18.848143,0.003342,19.592356,0.03042,18.053314,0.011672,1.539042,,,1.241,573.863,35.842,95.796,0.88,0.859567479775069,0.003780444282835941,0.0,0.14250144622071584
-0.1485,-0.2277,0.0243,25,331.72578088349,0.0141,53.11291129899,0.0129,2004488248114701440,0.3558,0.0168,-1.319,0.018,-1.857,0.016,1.009,14.331073,0.002781,14.730731,0.003455,13.749154,0.003162,0.981577,,,1.221,2867.418,532.956,729.456,1.0,2.0015009874811263,0.012844434407736055,0.4010041268541067,0.5486641360415491
-0.1685,-0.2908,0.073,24,331.72855893736,0.0125,53.08914767027,0.012,2004487973236804992,0.3696,0.0153,-1.305,0.017,-1.866,0.014,0.989,13.956847,0.002766,14.699737,0.003361,13.112882,0.002908,1.586855,,,1.282,4497.372,579.524,1322.704,1.0,2.117538542204008,0.00658826970327282,0.6056232410736125,0.7120842368535499
-0.1807,-0.258,0.0545,23,331.99696501966,0.0268,52.99075873179,0.0252,2004494673386171008,0.3298,0.0324,-1.353,0.034,-1.822,0.03,1.021,15.734355,0.00278,16.125532,0.003279,15.167071,0.003032,0.958461,,,1.216,2911.886,630.049,915.514,1.0,1.5722665199587806,0.0014467515764615482,0.0,0.0633725237148574
-0.1792,-0.2659,0.1155,24,331.76138624514,0.105,53.03829546197,0.1095,2004486873715122176,0.4329,0.131,-1.045,0.152,-1.753,0.139,1.044,18.364489,0.003113,19.092604,0.024012,17.464079,0.008356,1.628525,,,1.336,748.887,45.524,137.85,0.77,0.8912163175058082,0.02936042974160799,0.7210582709114916,0.06515780318422301
-0.2391,-0.2183,0.0593,23,332.05260140209,0.0211,53.00643235215,0.0192,2004494604666697472,0.3516,0.0248,-1.409,0.026,-1.966,0.022,0.996,15.115964,0.002767,15.509229,0.003132,14.543119,0.002929,0.966109,,,1.218,4306.625,763.396,1217.344,0.99,1.7363578987275565,0.014765041081567678,1.074291133366624,0.08760783881804513
-0.2033,-0.1663,0.0548,25,332.11016533998,0.058,53.04094368587,0.0557,2004495120062987008,0.3267,0.0662,-1.328,0.072,-1.939,0.066,1.015,17.14094,0.002861,17.677601,0.007128,16.449842,0.004877,1.227758,,,1.238,1411.16,165.518,271.465,0.99,1.190020083941369,0.0017799415960667246,0.0,0.07420698296769916
-0.1512,-0.3013,0.0882,23,331.7237012598,0.04,53.08969011543,0.0375,2004487973236803456,0.4481,0.0488,-1.354,0.055,-1.878,0.046,0.979,16.64377,0.002813,17.119596,0.005569,15.992595,0.004231,1.127002,,,1.235,1911.323,225.284,341.323,0.99,1.3111002875983573,0.0018776193682353583,0.0,0.050881850918238276
-0.3941,-0.2192,0.069,25,332.14429870052,0.1159,53.09030015354,0.1165,2004496833746773632,0.3851,0.1357,-1.274,0.18,-1.938,0.155,1.022,18.31498,0.00315,19.567867,0.031167,17.236362,0.008619,2.331505,,,1.365,710.703,34.977,133.146,0.97,0.8548419211555498,0.02151305720700617,0.770091136177749,0.03349443873870796
-0.3043,-0.2081,0.06,25,332.13444476042,0.0265,53.06702822583,0.028,2004496631891468928,0.3417,0.0321,-1.4,0.036,-1.941,0.035,1.042,15.783462,0.002781,16.202221,0.003635,15.171733,0.003428,1.030488,,,1.233,2858.682,465.917,545.07,0.99,1.5554457975700038,0.005368231498705596,0.19530824294086685,0.3285797692594216
-0.264,-0.3508,0.0919,24,332.12241888079,0.1479,53.04974905119,0.1499,2004495150112010240,0.4296,0.1782,-1.371,0.202,-1.759,0.194,0.898,18.733749,0.003281,19.48385,0.028633,17.91296,0.013667,1.57089,,,1.26,609.3,38.1,81.149,0.95,0.8769597380193881,0.007951093268010443,0.10287385635544463,0.20877493302993155
-0.099,-0.1512,0.1528,24,331.76548816059,0.0325,53.02930941226,0.0344,2004486805008082816,0.3599,0.0404,-1.431,0.042,-1.785,0.04,1.036,16.285187,0.002806,16.79134,0.006729,15.494688,0.013329,1.296652,,,1.327,2038.652,177.325,83.301,0.99,1.2669054700464863,0.02693873601109586,1.1718351269664857,0.03639682903072022
-0.1995,-0.0898,0.0032,25,332.0949842992,0.1291,53.19579309606,0.1267,2004510062231894400,0.2832,0.1478,-1.253,0.183,-1.879,0.153,1.022,18.615374,0.00326,19.25,0.034616,17.841093,0.009846,1.408907,,,1.263,623.266,31.467,114.991,0.96,0.9022993769941147,0.003911078843446015,0.0,0.08614670712958006
-0.0925,-0.1041,0.086,26,331.76392599608,0.0901,53.19069356664,0.0862,2005239695590322176,0.3322,0.1071,-1.373,0.125,-1.875,0.109,1.034,18.07419,0.002996,18.697016,0.01286,17.329132,0.008396,1.367884,,,1.245,922.559,86.489,137.1,0.99,0.9978024076300018,0.0023021112137473895,0.0,0.06878515560462643
-0.3826,-0.1692,0.0677,25,332.14909142308,0.0215,53.09001101623,0.0215,2004496872409632256,0.3735,0.0254,-1.346,0.03,-1.924,0.027,1.026,15.3228,0.002773,15.692353,0.003294,14.777719,0.002973,0.914634,,,1.211,3506.699,619.981,1057.783,1.0,1.7055447821354393,0.0013215116031452827,0.0,0.0
-0.1768,-0.0855,-0.0172,24,332.00722024672,0.0518,53.23379994678,0.0542,2004512677880831744,0.2469,0.0622,-1.264,0.071,-1.807,0.069,1.074,17.075853,0.002849,17.432663,0.017159,16.306089,0.011594,1.126574,,,1.377,1502.122,64.13,96.483,0.96,1.2246934221835195,0.002811234263399108,0.0,0.028445431778278026
-0.3148,-0.1925,0.0728,25,331.84279146544,0.1322,53.22986163509,0.1248,2005263021542989312,0.2808,0.1489,-1.589,0.192,-1.934,0.164,1.018,18.540115,0.003231,19.039427,0.018568,17.877155,0.012392,1.162271,,,1.233,643.457,59.144,89.927,0.88,0.9174173728166083,0.005072169819104864,0.0,0.07632508118210614
-0.176,-0.2636,0.0977,25,332.04183160474,0.0185,52.9954434717,0.0173,2004494570306959744,0.385,0.0218,-1.446,0.022,-1.941,0.02,1.034,14.917731,0.002769,15.333381,0.003121,14.325899,0.002886,1.007482,,,1.221,3977.455,776.634,1469.857,0.99,1.6725239688321116,0.036658607305031274,1.4859290646129544,0.05830029299019702
-0.1997,-0.2826,-0.0132,24,332.11375938778,0.1512,53.03488893178,0.1457,2004495047032708096,0.2689,0.1772,-1.267,0.198,-1.737,0.174,0.974,18.73173,0.003279,19.392286,0.029583,17.963091,0.018249,1.429195,,,1.249,610.851,36.865,60.205,0.93,0.8805255485837112,0.003659233473610017,0.0,0.09773061483689566
-0.1081,-0.1449,0.0435,24,331.72143795787,0.0229,53.14911485311,0.0206,2005238974035823616,0.3711,0.0263,-1.234,0.029,-1.84,0.025,0.904,15.451705,0.002779,15.904082,0.004069,14.820778,0.003117,1.083304,,,1.231,3022.637,366.584,781.31,0.99,1.5095525824947935,0.032982397337408285,1.3272460404361477,0.04968810588524911
-0.3144,-0.2331,0.1001,24,332.14835279274,0.0398,53.07505134091,0.0382,2004496631891468800,0.3275,0.0464,-1.226,0.05,-1.908,0.047,1.0,16.484863,0.002805,16.955,0.004915,15.849698,0.003757,1.105302,,,1.226,2071.382,268.358,431.607,0.99,1.3510772777427156,0.001633378849604925,0.0,0.024925219489831524
-0.1442,-0.1546,0.1631,24,331.78494122035,0.0326,53.0102005445,0.0322,2004483850068013824,0.4249,0.0406,-1.29,0.043,-1.828,0.04,1.051,16.221045,0.002791,16.838888,0.004695,15.448887,0.00348,1.390001,,,1.268,2450.339,287.527,522.163,0.99,1.2624121178037884,0.02303688163416931,1.1890089653139848,0.0289860604064885
-0.1593,-0.3403,0.1594,24,331.74303236489,0.1111,53.04027953563,0.1043,2004486976804186240,0.2372,0.1348,-1.239,0.152,-1.576,0.132,0.958,18.340479,0.003119,19.086555,0.030648,17.475042,0.008358,1.611513,,,1.299,742.527,35.574,137.806,0.63,0.8987944525673461,0.03035276682957983,0.7049189910308674,0.07313573580919705
-0.2434,-0.1341,0.0517,24,332.15350818525,0.0411,53.14446889275,0.0418,2004508863958300672,0.2969,0.0489,-1.304,0.057,-1.84,0.05,0.995,16.723948,0.002803,17.210661,0.005039,16.077446,0.003991,1.133215,,,1.227,2106.77,258.779,380.513,0.99,1.289377084690107,0.001910527913035,0.0,0.053585848386211214
-0.1114,-0.0749,0.2662,23,331.80121897463,0.1497,53.22144444963,0.134,2005263193341678592,0.3144,0.1765,-1.021,0.231,-1.719,0.183,1.012,18.705706,0.003357,19.438904,0.033557,17.908691,0.011512,1.530212,,,1.246,566.323,32.467,97.211,0.82,0.8828530028279203,0.0033360928062643375,0.0,0.1365001114350042
-0.3887,-0.3194,0.1405,23,331.91042817419,0.0137,53.2479572574,0.0141,2005263472529841664,0.3708,0.0173,-1.372,0.02,-1.837,0.018,1.003,14.147863,0.002762,14.504852,0.002884,13.614174,0.002853,0.890678,,,1.21,5455.041,1487.735,1829.629,1.0,1.8796717513715626,0.023186223311347558,1.7935939477453697,0.033168026587777656
-0.1778,-0.2901,0.0342,24,331.69986481154,0.0201,53.10511798126,0.019,2004488145035483776,0.32,0.0249,-1.399,0.027,-2.014,0.023,0.975,15.241966,0.00277,15.614256,0.003315,14.697405,0.002926,0.916851,,,1.21,3806.073,606.463,1231.56,0.84,1.7317153227705138,0.0011921662716053115,0.0,0.042890371954933344
-0.3091,-0.3397,0.1025,24,331.87964252098,0.0146,53.24743910507,0.0143,2005263163292189824,0.3562,0.0181,-1.355,0.022,-1.885,0.018,1.011,14.276518,0.002762,14.73451,0.002885,13.644155,0.002842,1.090356,,,1.229,5661.214,1477.808,2009.678,1.0,2.024344112021929,0.003175213872456332,0.23738547994013376,0.3860714561952787
-0.4097,-0.3105,0.2013,23,331.89678197091,0.0346,53.24958838484,0.0349,2005263472529837952,0.3574,0.0425,-1.291,0.053,-1.95,0.046,0.964,16.277197,0.002797,16.70369,0.004368,15.670309,0.00348,1.033381,,,1.226,2257.437,323.11,521.884,1.0,1.4093715719332536,0.0019111991374339034,0.0,0.02470139228412056
-0.1704,-0.086,-0.0471,23,332.07819387795,0.0206,53.22151338165,0.0205,2004513193285512576,0.3623,0.0246,-1.389,0.028,-1.833,0.024,0.959,15.214788,0.002768,15.573537,0.003132,14.680896,0.003116,0.892641,,,1.209,4105.609,762.75,783.121,1.0,1.7408925679884737,0.0013146755915569215,0.0,0.03122102283868466
-0.3404,-0.2423,0.1142,24,331.88323677549,0.1339,53.24809524174,0.1284,2005263158983452032,0.235,0.155,-1.307,0.205,-1.677,0.165,0.99,18.573551,0.003231,19.272833,0.025123,17.779856,0.012275,1.492977,,,1.255,643.108,43.486,90.827,0.89,0.9068567695650652,0.0031966160824991926,0.0,0.11888538887193577
-0.235,-0.2644,0.0067,24,331.69862420693,0.0128,53.09641748217,0.0123,2004488140725618048,0.3999,0.0158,-1.353,0.017,-1.85,0.015,0.985,14.070075,0.002762,14.415356,0.002886,13.551368,0.002852,0.863988,,,1.206,5730.131,1475.201,1841.058,1.0,1.8997085870612969,0.02392930479635446,1.8224302116817597,0.03407353288479477
-0.3124,-0.2576,0.1416,24,332.16994268815,0.1217,53.09395129786,0.126,2004496868099178496,0.2863,0.1466,-1.355,0.172,-1.863,0.155,1.048,18.428593,0.003097,19.049488,0.022714,17.658104,0.00926,1.391384,,,1.265,768.068,48.164,122.969,0.97,0.9339904131349571,0.0034627204825551346,0.0,0.08333974924265194
-0.257,-0.1978,-0.0116,25,331.92605044671,0.0261,53.25329960323,0.0272,2004512884047586816,0.4219,0.0322,-1.456,0.037,-1.788,0.034,0.953,15.800789,0.00278,16.174162,0.003687,15.254093,0.003181,0.920069,,,1.211,2938.739,450.585,710.677,0.99,1.5519895042678171,0.0019473660992155393,0.0,0.046330644316569
-0.3105,-0.1701,0.0287,24,332.08527246979,0.0273,52.99907658952,0.0267,2004494157990104320,0.4181,0.0319,-1.332,0.034,-2.012,0.031,1.176,15.318545,0.00279,15.712482,0.00325,14.723574,0.00316,0.988909,,,1.233,2462.037,651.654,731.5,0.98,1.6743943787759878,0.013223989178620789,1.029097718323535,0.08014399787905588
-0.31,-0.2002,0.1151,23,332.16837345211,0.0368,53.0824438771,0.0379,2004496666251208064,0.3649,0.0443,-1.371,0.051,-1.82,0.047,1.049,16.373409,0.002792,16.795517,0.005055,15.756904,0.00346,1.038613,,,1.234,2419.331,257.564,530.803,1.0,1.3836759072943798,0.0020531478563366886,0.0,0.026807746742090664
-0.227,-0.0898,-0.0428,24,331.94012106517,0.0767,53.25490795341,0.0759,2004512982809875968,0.396,0.0902,-1.051,0.103,-2.01,0.097,1.02,17.788811,0.002959,18.302925,0.009957,17.14032,0.007318,1.162605,,,1.217,1006.038,113.596,160.485,0.82,1.0544933364785165,0.0034915540060096,0.0,0.03513509622296956
-0.1785,-0.1796,0.2231,23,331.82676883955,0.0291,53.24111738998,0.0275,2005263232011658240,0.3263,0.0352,-1.37,0.043,-1.87,0.036,0.996,15.790697,0.002784,16.187483,0.003877,15.202565,0.003941,0.984918,,,1.227,2713.628,403.241,390.171,1.0,1.5561548572206154,0.0013889057297497827,0.0,0.025662370177860758
-0.0659,0.0509,0.018,25,332.11468789634,0.1581,53.20747905113,0.1519,2004510165311159296,0.4284,0.1804,-1.238,0.216,-1.703,0.186,1.069,18.781559,0.003324,19.517551,0.031605,18.021471,0.014131,1.49608,,,1.216,583.882,34.488,78.374,0.92,0.8694246213773603,0.0030914876098542187,0.0,0.11650561493472987
-0.3187,-0.0931,-0.052,24,331.90944502398,0.1277,53.25535384596,0.1206,2005263472529838848,0.2545,0.1469,-1.548,0.191,-1.942,0.158,0.966,18.481388,0.003245,19.020176,0.029195,17.720163,0.016248,1.300013,,,1.29,633.401,37.36,67.829,0.9,0.9288855053880625,0.004235547230455894,0.0,0.08613507835337021
-0.0963,-0.2386,0.1417,23,331.68907100106,0.0476,53.09764992197,0.0463,2004488145035484544,0.3924,0.061,-1.344,0.066,-1.779,0.059,0.941,16.964108,0.002846,17.476768,0.006123,16.297159,0.004303,1.179609,,,1.23,1521.553,199.205,331.385,0.99,1.2303352902513678,0.0017922729315206461,0.0,0.06798244258770308
-0.1993,-0.2773,-0.0148,25,332.15527999136,0.0301,53.17425200971,0.0278,2004509168878604544,0.3299,0.0348,-1.265,0.041,-1.788,0.032,1.045,15.899659,0.002787,16.307766,0.004101,15.319794,0.003553,0.987972,,,1.216,2595.255,361.253,493.645,0.99,1.5201564805343213,0.0014977688593532136,0.0,0.032742822491630914
-0.1338,-0.2968,-0.0049,22,331.94645929933,0.0711,52.96168652606,0.0655,2004471132654357248,0.327,0.0857,-1.152,0.089,-1.821,0.08,0.993,17.591425,0.002897,18.159327,0.010512,16.836569,0.007667,1.322758,,,1.273,1212.613,107.132,152.039,0.96,1.0950522020791817,0.0024894534612356447,0.0,0.1166109757025472
-0.2698,-0.1884,0.0598,25,332.17882333729,0.0202,53.13313269439,0.0206,2004508829598572928,0.371,0.0243,-1.358,0.027,-1.835,0.025,1.039,15.286398,0.002769,15.653541,0.003143,14.744889,0.003001,0.908651,,,1.21,3998.935,750.245,983.463,1.0,1.7173934022660384,0.0012169060260011266,0.0,0.0
-0.0677,-0.1686,-0.0206,24,331.96326090648,0.061,53.25811032867,0.0587,2004512914090413056,0.3937,0.0691,-1.493,0.08,-1.761,0.074,1.089,17.129343,0.002864,17.614082,0.005978,16.482845,0.004378,1.131237,,,1.228,1387.532,205.377,321.874,0.97,1.1937173902829914,0.0024599199598402876,0.0,0.042332137937208976
-0.1426,-0.0986,-0.0157,25,332.1453996751,0.0255,53.18914383466,0.0258,2004509929110393984,0.4291,0.0299,-1.379,0.033,-1.837,0.03,1.091,15.560328,0.002775,15.932123,0.003185,15.016458,0.003012,0.915666,,,1.21,3272.966,706.445,956.63,1.0,1.628806633130799,0.001613938752619621,0.0,0.0
-0.1103,-0.379,0.0146,24,332.03879819283,0.1466,52.97324276619,0.1365,2004493745673244928,0.346,0.1772,-1.391,0.194,-2.039,0.164,1.07,18.637182,0.00324,19.409672,0.034921,17.754534,0.009698,1.655138,,,1.305,636.668,31.191,116.894,0.94,0.8600431625453243,0.029194169710848695,0.6101769674576287,0.1729340038002377
-0.1282,-0.1229,-0.0076,25,331.69547777284,0.0166,53.15919396961,0.016,2005239145834507520,0.3415,0.02,-1.309,0.022,-1.864,0.02,0.944,14.690994,0.002767,15.091201,0.003175,14.111732,0.002933,0.979469,,,1.219,4335.623,716.471,1199.612,1.0,1.7971155826702685,0.04041341697689527,1.4438411771617696,0.09742107092453817
-0.1999,-0.1617,0.0203,22,332.18823378381,0.0493,53.09247040111,0.0509,2004496769330423424,0.3959,0.0575,-1.307,0.067,-1.854,0.061,0.919,17.021517,0.002831,17.530893,0.007242,16.372046,0.005083,1.158848,,,1.219,1669.957,162.463,255.528,1.0,1.216614959822048,0.0020576820846465184,0.0,0.05153905375220931
-0.1836,-0.2773,0.0252,24,331.68096456869,0.0133,53.08197950459,0.0124,2004488041956044160,0.3586,0.0162,-1.365,0.018,-1.88,0.015,0.963,14.196216,0.002761,14.567105,0.002949,13.646179,0.002904,0.920926,,,1.214,6264.809,1138.674,1349.552,1.0,1.8899311120179372,0.033754007099658756,1.7361110626450673,0.05850351630506298
-0.275,-0.1317,0.01,21,332.19174515909,0.1493,53.09778942502,0.143,2004496769323085696,0.2463,0.1689,-1.393,0.206,-1.849,0.176,1.035,18.609711,0.003723,18.838003,0.071145,17.135736,0.051677,1.702267,,,2.224,433.639,15.273,21.041,0.95,0.9128317123349778,0.03285222069229271,0.7007532681673432,0.13892312744022695
-0.1483,-0.124,-0.1125,25,332.03166276884,0.0129,53.25578311972,0.0129,2004514189717901440,0.3893,0.0155,-1.295,0.017,-1.862,0.016,1.078,14.15749,0.002763,14.41731,0.002893,13.739442,0.002829,0.677868,,,1.19,5309.247,1421.423,2316.021,1.0,1.862988284684397,0.016202912877651677,1.8058726132753176,0.020409993207474275
-0.3063,-0.228,0.0079,26,332.16895271927,0.147,53.04101795221,0.1331,2004495802947041152,0.3102,0.1668,-1.264,0.197,-2.008,0.163,0.999,18.792877,0.003326,19.534567,0.036357,18.020491,0.012093,1.514076,,,1.224,582.562,29.951,92.273,0.95,0.8682184388487728,0.00289642040696676,0.0,0.126398834627343
-0.1583,-0.2289,0.0544,24,331.68802533876,0.0258,53.05336964002,0.025,2004486289609402240,0.3818,0.0312,-1.272,0.032,-1.873,0.03,1.019,15.71861,0.002779,16.141356,0.004555,15.122025,0.003258,1.019331,,,1.221,3019.25,301.605,645.114,1.0,1.5724963213761134,0.0062025663063419965,0.3050578075460221,0.36784245615120487
-0.123,-0.3077,0.0305,23,331.83990475599,0.0196,52.96228747708,0.0191,2004482681836936320,0.357,0.0243,-1.349,0.024,-1.932,0.023,0.972,15.124748,0.002768,15.678306,0.003229,14.405668,0.002893,1.272637,,,1.252,4152.317,668.411,1420.892,1.0,1.5668670944938965,0.02472370259972683,1.4744223861149914,0.031671107309367584
-0.1868,-0.2918,0.0318,24,331.67639256891,0.0128,53.07483395051,0.0118,2004488041956046848,0.3443,0.0156,-1.3,0.017,-1.899,0.015,0.989,14.086327,0.002761,14.43428,0.002969,13.565177,0.002853,0.869103,,,1.207,6179.434,1070.006,1828.536,1.0,1.8941472857352781,0.023190341436686,1.8178315355514567,0.032801695728235415
-0.1668,-0.2271,0.0429,23,331.68505138472,0.0133,53.05527330288,0.0125,2004486358328876928,0.3571,0.0159,-1.305,0.017,-1.959,0.015,0.933,14.061797,0.002873,14.466135,0.003974,13.479099,0.003545,0.987036,,,1.22,1336.771,383.719,496.557,1.0,2.0124556588111897,0.011101195086032373,1.5629300114599314,0.048064045029172095
-0.2454,-0.1534,0.0493,23,332.19440864534,0.042,53.13795479784,0.0404,2004497078568277376,0.3446,0.0494,-1.395,0.056,-1.881,0.05,1.02,16.730633,0.002814,17.215237,0.005817,16.064402,0.005367,1.150835,,,1.242,1894.16,212.739,236.825,1.0,1.2893950183989897,0.0017236438467962457,0.0,0.07097129101420042
-0.0772,0.0046,0.0562,25,332.17318947738,0.1416,53.18110311845,0.1302,2004509546835765760,0.2634,0.1618,-1.323,0.186,-1.629,0.16,0.927,18.684929,0.003318,19.387819,0.032482,17.921972,0.013111,1.465847,,,1.23,587.124,33.55,84.756,0.88,0.8868533630000237,0.003296626039836592,0.0,0.08468323739706093
-0.1815,-0.1125,0.0029,24,332.13259172463,0.0174,53.22000991949,0.0164,2004510203988285184,0.3899,0.0198,-1.348,0.024,-1.837,0.019,1.033,14.830013,0.002771,15.116839,0.003094,14.361774,0.003009,0.755065,,,1.205,3701.492,812.523,963.411,1.0,1.8635902047753239,0.0017621489118971089,0.0,0.0
-0.1365,-0.3097,0.0,24,331.66875939173,0.0852,53.0732415702,0.0791,2004486564487295616,0.3702,0.1045,-1.207,0.118,-1.953,0.101,1.183,17.897793,0.002952,18.531979,0.016288,17.191744,0.008265,1.340235,,,1.211,1024.348,67.657,139.549,0.98,1.0276996912769725,0.0021503552623147655,0.0,0.050474953712532585
-0.1749,-0.1284,0.111,25,331.8720907446,0.121,53.2701360833,0.1172,2005263743099010816,0.2388,0.1404,-1.177,0.173,-1.702,0.151,1.169,18.251945,0.003096,18.781384,0.02428,17.485142,0.013049,1.296242,,,1.298,768.73,45.016,85.174,0.88,0.9716634437859046,0.003909958960626616,0.0,0.07957858275567191
-0.0921,-0.1142,-0.0472,25,331.68633057477,0.1523,53.18122463418,0.1458,2005240004810931072,0.354,0.1801,-1.094,0.205,-2.038,0.18,1.118,18.751575,0.003326,19.489201,0.026895,17.902407,0.015371,1.586794,,,1.288,583.007,40.588,71.827,0.9,0.8738745275887159,0.009907924125658985,0.16748911886375561,0.24851224070889383
-0.2461,-0.1029,0.0196,25,332.19390039536,0.0387,53.16216215718,0.039,2004509276275387264,0.2685,0.0446,-1.393,0.051,-1.897,0.046,1.071,16.498968,0.002792,16.933884,0.004121,15.885202,0.004279,1.048681,,,1.227,2408.564,357.979,334.696,0.98,1.3488704308047672,0.0022730129244530823,0.0,0.0
-0.067,-0.2486,0.0493,23,331.69525731848,0.0541,53.02825329299,0.0504,2004485533695171200,0.3594,0.0637,-1.408,0.069,-1.931,0.061,1.003,17.104492,0.002841,17.668217,0.007404,16.360043,0.00493,1.308174,,,1.267,1565.016,158.315,267.163,0.99,1.1849543301999474,0.012903926129727192,0.5775712648053195,0.2774931443371975
-0.1309,-0.3262,0.1067,22,332.05763343418,0.1612,52.96117633379,0.1519,2004493672642731904,0.247,0.1894,-1.591,0.207,-1.668,0.181,1.152,18.669271,0.003591,19.452753,0.028173,17.775766,0.014088,1.676987,,,1.311,471.618,38.729,78.625,0.77,0.8478514796133966,0.03035929430811851,0.6321200389700453,0.16412135459264182
-0.1924,-0.2,0.1079,24,331.73366734775,0.0284,52.9924444202,0.0281,2004482235160307456,0.4322,0.0342,-1.342,0.037,-1.962,0.034,1.051,15.95665,0.002814,16.658133,0.004012,15.113966,0.003461,1.544167,,,1.295,1895.374,376.693,530.309,0.99,1.3180009582238013,0.018434631136034333,1.2590227316206581,0.021991502655755692
-0.3608,-0.1221,-0.0763,24,332.20798329231,0.0672,53.07492014524,0.0584,2004495940386147712,0.3952,0.0749,-1.415,0.09,-2.01,0.073,0.957,17.442389,0.002871,18.035458,0.007511,16.733927,0.005413,1.301531,,,1.228,1348.664,155.7,234.054,0.97,1.1217624583761059,0.001679834455206621,0.0,0.062303234551686536
0.0043,-0.0775,-0.1154,25,332.051768058,0.1261,53.26310498861,0.1267,2004514292789321856,0.422,0.1476,-1.461,0.17,-1.93,0.173,1.005,18.633049,0.003286,19.098324,0.023758,17.888927,0.018575,1.209396,,,1.308,606.168,46.018,59.122,0.96,0.9080595800093317,0.005642415216420794,0.0,0.07871752489882088
-0.1433,-0.0856,-0.0315,25,332.1436978349,0.0117,53.22375140885,0.0109,2004510581945408128,0.369,0.0133,-1.319,0.015,-1.856,0.013,1.016,13.725245,0.00276,14.073513,0.002847,13.201001,0.002822,0.872512,,,1.208,6619.957,1926.313,2583.287,1.0,2.0339945398674857,0.0571434828176444,1.3690734043219996,0.8402908712871154
-0.0106,-0.1266,-0.0064,25,331.65652771898,0.0203,53.14727702619,0.0189,2005239111474766208,0.3571,0.0241,-1.391,0.027,-1.865,0.025,1.049,15.191518,0.002773,15.632503,0.003422,14.572933,0.002974,1.059569,,,1.227,3488.687,548.052,1054.395,1.0,1.5644781015210818,0.032278513353389604,1.4358246140408482,0.044298983569026125
-0.2307,-0.2902,0.1482,24,331.83476248479,0.0276,53.27066571281,0.0266,2005264159724584576,0.3444,0.0337,-1.367,0.043,-1.931,0.036,1.016,15.807064,0.002788,16.201973,0.003765,15.237771,0.003366,0.964202,,,1.215,2545.35,429.559,576.695,1.0,1.5494119687682382,0.0017214138663798396,0.0,0.0
0.1081,-0.0685,0.0046,24,331.64999250712,0.0527,53.13535492226,0.0523,2005239008395554176,0.4103,0.0629,-1.34,0.074,-1.902,0.08,1.082,17.114376,0.002873,17.676138,0.009925,16.39732,0.005242,1.278818,,,1.247,1334.415,113.991,244.629,1.0,1.1943014263257543,0.004293036705307177,0.12066523917995613,0.24087899606564042
-0.1435,-0.2068,0.0618,23,331.72303334693,0.0402,53.22700155767,0.0365,2005240481554133888,0.3575,0.0473,-1.2,0.059,-1.84,0.047,1.002,16.552076,0.002812,17.034016,0.005386,15.90874,0.003565,1.125276,,,1.227,1940.211,235.657,489.151,0.99,1.3329838117107544,0.0015811285754212588,0.0,0.04161261334201628
-0.094,-0.0563,-0.057,24,332.02813346555,0.0682,53.27412490224,0.0683,2004514258429550464,0.3808,0.0795,-1.237,0.09,-1.741,0.086,1.024,17.637192,0.002938,18.239302,0.011283,16.863911,0.007058,1.375391,,,1.275,1063.848,99.308,167.461,0.97,1.081091638215509,0.008431303220115014,0.19441218907966018,0.28531525571108324
