pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.0618,-0.1406,-0.0433,27,307.87763910611,0.0204,60.6479325292,0.0227,2194725165821156736,0.5458,0.0224,-2.04,0.029,-5.626,0.029,1.014,15.371315,0.00277,15.823929,0.003369,14.743932,0.003061,1.079997,,,1.228,3853.51,574.762,862.393,0.94,1.3554221658943075,0.0035301446636028,0.1912386344632598,0.2960251712059842,0.1410915648830935,0.2184010249119014,0.8357561058168733,1.5466608003575673,0.29604621921057905,0.27733186641355406
-0.1202,-0.0968,0.0315,27,307.93638173721,0.0235,60.62885202656,0.0267,2194806976358147328,0.4985,0.0253,-1.792,0.033,-5.381,0.034,1.879,14.308827,0.002769,14.773781,0.002979,13.666568,0.002863,1.107213,,,1.233,3960.122,1039.633,1694.726,1.0,1.5304975411087187,0.0515685305591243,1.2797782058291138,0.1078977638597664,0.8361844246427345,0.0759199050663076,0.8396139789290542,2.8102757469378323,0.11958779532195268,0.27861203791710776
0.0338,-0.1989,-0.1191,26,307.87970554097,0.0121,60.64449464973,0.0136,2194725165821157248,0.548,0.0136,-1.784,0.018,-5.572,0.017,0.995,14.012302,0.00276,14.493354,0.002932,13.363094,0.002843,1.13026,,,1.231,6531.736,1204.169,1984.852,1.0,1.7146170997654329,0.0044872651271361,0.4562588127519789,0.4023398830336324,0.2660995348841424,0.2346539381542011,0.8464129793290022,2.1708759125174115,0.4023649053133712,0.28086817395672553
-0.2947,0.0253,-0.3189,24,307.95568925025,0.0194,60.68239248185,0.0206,2194818967905366784,0.5403,0.0215,-1.936,0.031,-5.594,0.032,0.992,14.899976,0.002794,15.343965,0.003651,14.280124,0.003207,1.063841,,,1.227,2331.101,461.207,686.594,0.99,1.4377321705113988,0.0175515671137941,0.987860009432866,0.0749747447429385,0.6870959902646443,0.0528182097761142,0.8475104438508859,2.425592179944265,0.07700175230096262,0.28123234944052794
-0.0867,-0.2182,-0.0001,26,307.87563472448,0.0192,60.64986438823,0.0209,2194725165821156224,0.5143,0.021,-1.579,0.028,-5.556,0.026,0.943,15.151567,0.002767,15.642453,0.003137,14.494215,0.003019,1.148238,,,1.233,4302.476,756.829,941.136,0.98,1.2814694468960248,0.0314301708853637,1.1671078896835008,0.0499606415208187,0.910757484316516,0.0449328935837911,0.8478179288850995,2.4485773365795254,0.05902475195250648,0.28133438327293336
-0.1169,-0.1393,-0.1244,28,307.95980714283,0.0624,60.63188118592,0.0677,2194807010716359040,0.5034,0.0669,-1.55,0.087,-5.321,0.089,1.069,17.321159,0.002874,17.922289,0.014117,16.555447,0.005533,1.366842,,,1.269,1329.49,78.46,227.263,0.95,0.95610916779565,0.0017169493026424,0.0,0.0717553558954516,0.0,0.0750493336036998,0.8536442677793037,0.95610916779565,0.07177589438377459,0.283267757649311
-0.2379,-0.0465,-0.1441,23,307.98812202723,0.0284,60.65014946468,0.0326,2194807143857668480,0.5415,0.031,-1.727,0.042,-5.564,0.048,1.0,15.96886,0.002784,16.557932,0.004089,15.227096,0.00368,1.330836,,,1.255,2746.166,363.205,452.508,1.0,1.1029547346180817,0.0219828561136255,1.0154363380135658,0.0323775898033312,0.9206509624941038,0.0346184150623808,0.8548334529760295,2.1183910726316473,0.03913507741636828,0.28366236912486464
-0.0574,-0.1383,-0.0342,28,307.90094461921,0.0248,60.63211840774,0.0266,2194724890943252992,0.519,0.0268,-1.862,0.035,-5.313,0.034,1.018,15.711002,0.002772,16.203688,0.003778,15.056646,0.003161,1.147041,,,1.23,3555.715,426.259,730.883,1.0,1.2630441005090849,0.0075991099391883,0.6589629356820299,0.1942470755844928,0.5217259915282666,0.1538248199701715,0.8650671362152267,1.9220070361911148,0.19439566056112345,0.28705824796231283
-0.1398,-0.1206,-0.0495,26,307.92106308172,0.0368,60.68527772954,0.0375,2194819139704055168,0.5021,0.038,-1.806,0.053,-5.477,0.048,0.996,16.353109,0.002796,16.900316,0.004514,15.651684,0.003968,1.248632,,,1.241,2295.437,305.97,384.884,1.0,1.1281137574935514,0.0060518436041283,0.5529528938406998,0.2136299107843429,0.4901570344016132,0.1893873760462281,0.8701151394314356,1.6810666513342511,0.21371561382532428,0.2887333444933092
-0.2269,-0.0388,-0.1452,25,307.9904694993,0.0302,60.6534553381,0.0344,2194807148155375488,0.5745,0.0331,-1.903,0.044,-5.608,0.049,0.944,16.208721,0.002785,16.767862,0.004899,15.493084,0.003698,1.274778,,,1.247,2682.51,269.635,447.34,1.0,1.1271908459980953,0.014590385478616,0.8148928681601797,0.0512159143129667,0.7229413466701953,0.0463903888876281,0.8717237535933973,1.942083714158275,0.05325363111871111,0.28926713654672176
0.045,-0.2366,-0.0925,26,307.8783659379,0.0134,60.64248035418,0.0146,2194724959662727424,0.5656,0.015,-1.804,0.02,-5.375,0.019,0.911,14.289288,0.002761,14.709581,0.003018,13.695019,0.002992,1.014563,,,1.22,6363.145,943.518,1005.255,1.0,1.57180234349109,0.0644567379736565,0.9596498863557098,0.5073053284533865,0.6105410711020166,0.3237235497985049,0.8915871982812202,2.5314522298467996,0.5113837769693159,0.2958584927454205
-0.2052,-0.0795,-0.1258,25,307.9623259228,0.018,60.63106160031,0.0209,2194807010716359424,0.546,0.0197,-1.866,0.026,-5.369,0.029,1.026,15.052962,0.002766,15.515804,0.00369,14.401636,0.003037,1.114168,,,1.24,4486.754,449.592,905.186,1.0,1.3314330846559037,0.0348377540387052,1.1456107487477505,0.0644385056503865,0.860434340974652,0.0533781131381385,0.893389099460797,2.477043833403654,0.0732529188286461,0.29645642390469856
-0.1597,-0.0512,-0.0741,27,307.87096245257,0.0164,60.65965321526,0.0176,2194819002265039488,0.5532,0.0173,-1.812,0.024,-5.424,0.023,1.008,14.757483,0.002787,15.181636,0.00725,14.156651,0.008517,1.024985,,,1.223,2597.344,162.259,134.925,1.0,1.503460713784753,0.009927677784373,0.7609713860680652,0.2553188208864552,0.5061465052534866,0.1698536318210924,0.8952176808401986,2.2644320998528182,0.2555117591913142,0.2970632084478313
-0.1226,-0.1797,-0.0416,28,307.94273822604,0.0701,60.62739743802,0.077,2194806976356619392,0.573,0.0733,-1.871,0.097,-5.51,0.095,0.999,17.709276,0.002922,18.394367,0.01817,16.909487,0.007569,1.48488,,,1.265,1115.767,60.473,154.323,1.0,0.8887147958504934,0.0020093023985851,0.0,0.1276599914513572,0.0,0.1436456240488126,0.8954745367456097,0.8887147958504934,0.12767580316367527,0.29714844183966804
-0.037,-0.105,-0.0136,28,307.8828949711,0.0101,60.63772313737,0.0111,2194724959662728064,0.5425,0.011,-1.877,0.014,-5.472,0.015,1.123,12.516542,0.002766,12.709841,0.002904,12.179417,0.00282,0.530424,,,1.181,4450.305,1350.937,2638.21,1.0,1.893024118677472,0.0206435225630961,1.7918294630495588,0.0173397951591019,0.9465433881008284,0.0138003061441774,0.9152596197475924,3.6848535817270305,0.026959664685835234,0.30371379500657536
-0.0537,-0.2199,-0.0174,27,307.87361757902,0.0391,60.6450982898,0.0441,2194725165821156864,0.506,0.0436,-1.95,0.057,-5.277,0.055,0.974,16.696566,0.002815,17.25226,0.007978,15.992823,0.005044,1.259438,,,1.24,1890.931,145.257,258.359,0.98,1.0684318843565912,0.001252793380067,0.0,0.1012014703620142,0.0,0.0947196277495571,0.9208546390926058,1.0684318843565912,0.10120922435572155,0.3055704098093543
-0.0984,-0.0725,0.0148,27,307.88154181868,0.015,60.67566639004,0.0153,2194819105344253696,0.5327,0.0156,-1.693,0.021,-5.452,0.02,1.02,14.507339,0.002762,14.88889,0.003,13.94992,0.002891,0.938971,,,1.214,5501.537,984.186,1431.805,1.0,1.5849151931289926,0.0009393166770383,0.0,0.0,0.0,0.0,0.9290339213529291,1.5849151931289926,0.0009393166770383,0.30828456959758777
-0.0763,-0.0681,0.0185,26,307.87755529777,0.0442,60.67363546901,0.0492,2194819105344253440,0.5113,0.0476,-1.885,0.065,-5.528,0.061,1.019,16.852594,0.00282,17.390913,0.00849,16.14402,0.004536,1.246893,,,1.25,1806.478,135.409,303.587,1.0,1.0406056264245398,0.0014819493826175,0.0,0.0614493767020592,0.0,0.0590515514635411,0.9419304872379485,1.0406056264245398,0.06146724388683957,0.31256408208014624
-0.0182,-0.1962,-0.0871,27,307.90100516687,0.0472,60.62879811706,0.0508,2194724890943253248,0.5447,0.0512,-1.633,0.068,-5.553,0.067,1.032,16.906599,0.002828,17.506245,0.005914,16.163895,0.00429,1.34235,,,1.252,1709.828,208.218,333.182,0.99,1.025518309297223,0.0041962186367095,0.3153002356738692,0.2693225598572074,0.3074545162337873,0.2626239312521935,0.9511229678016915,1.3408185449710923,0.2693552477656341,0.3156144549987161
-0.0482,-0.0851,-0.0391,28,307.86759822253,0.0144,60.6619684428,0.015,2194819002265038848,0.5504,0.0152,-1.749,0.021,-5.442,0.019,0.933,14.482944,0.002762,14.89914,0.003089,13.89112,0.002886,1.00802,,,1.22,5777.05,819.08,1475.003,1.0,1.5867741415845038,0.007249513019703,0.3409971196929727,0.4066561204019177,0.2148995945651493,0.2562803955261115,0.9533664222152738,1.9277712612774764,0.40672073428749833,0.3163589083092
-0.2166,-0.0427,-0.1299,25,307.9968656139,0.0139,60.65941529267,0.0157,2194807148155375104,0.5507,0.0152,-1.687,0.02,-5.371,0.022,1.032,14.501251,0.002762,14.958018,0.003027,13.869383,0.002868,1.088635,,,1.229,5843.822,924.703,1632.652,1.0,1.4328968030282767,0.028632796575725,1.3300436004720615,0.0420844938189926,0.9282200907009872,0.0347367590926491,0.963457326980629,2.7629404035003384,0.05090129330132659,0.31970740846720014
-0.0816,-0.0822,-0.2926,23,307.97864223495,0.0111,60.67965841285,0.0117,2194819277143014784,0.5636,0.0122,-2.066,0.017,-5.536,0.018,0.993,13.401411,0.00276,13.922463,0.002884,12.717367,0.002823,1.205096,,,1.239,6478.795,1490.725,2525.865,0.98,1.8005367381312254,0.0066809753215362,1.3326546637870746,0.2090776577372422,0.7401430004534287,0.1161521009586177,0.975590641706042,3.1331914019183,0.20918437416819252,0.3237336486527779
-0.2801,0.0753,-0.3199,25,307.94567396212,0.0328,60.68866791385,0.0345,2194818963607701248,0.5115,0.0364,-1.906,0.051,-5.359,0.054,0.976,16.133175,0.002798,16.627892,0.004977,15.468711,0.003558,1.159181,,,1.236,2240.336,263.464,491.919,1.0,1.1827266757925974,0.0010440050614349,0.0,0.0574470313840658,0.0,0.0485716882521213,0.9802257112387787,1.1827266757925974,0.05745651713609295,0.32527171995793935
-0.0554,-0.0533,0.0291,27,307.86885651433,0.0087,60.66873616678,0.0092,2194819066686746624,0.539,0.0093,-1.754,0.012,-5.52,0.012,1.039,12.567979,0.002759,13.279106,0.002853,11.750424,0.002805,1.528682,-18.21,0.87,1.271,8094.09,1824.032,3724.247,1.0,1.8937464895409668,0.0470677286057456,1.567612261268052,0.0437776332500261,0.8277835866235888,0.0309464310468819,0.9895735528659558,3.461358750809019,0.0642794854450307,0.3283736468805904
-0.0213,-0.035,0.0625,27,307.88831829615,0.0772,60.68212345084,0.0783,2194819105339504512,0.4543,0.0791,-2.112,0.114,-5.689,0.099,1.049,17.586246,0.003085,17.935534,0.068507,16.450165,0.047451,1.485369,,,1.724,782.149,15.862,22.921,0.86,0.9394969593647652,0.009762551745598,0.2759984466398494,0.2818443924281912,0.2937725810485475,0.3000105333742382,0.9920042236099196,1.2154954060046146,0.28201341982218103,0.32918022483960085
-0.0414,-0.1113,-0.0344,28,307.89339443016,0.019,60.62945096314,0.0201,2194724959662729472,0.5315,0.0203,-1.916,0.027,-5.454,0.026,1.044,15.16186,0.002767,15.630524,0.003067,14.522356,0.002994,1.108168,,,1.23,4233.55,852.567,1000.529,1.0,1.3558354239484325,0.0210178667777567,0.9969864331322128,0.0685150221612653,0.7353299784931212,0.0518031237588287,0.9926394209540755,2.352821857080645,0.07166630299970973,0.3293910045919349
-0.0804,-0.0768,0.0116,25,307.87072133684,0.0273,60.67155691449,0.0303,2194819070984514560,0.5633,0.0295,-1.789,0.04,-5.578,0.037,1.003,15.920478,0.002781,16.38418,0.005612,15.283185,0.003442,1.100995,,,1.23,2900.098,222.956,538.551,1.0,1.2288878938355694,0.0011295125999746,0.0,0.031395321566241,0.0,0.0255477507132492,0.9987500716076203,1.2288878938355694,0.03141563328919503,0.3314187231320135
-0.1106,-0.1535,0.0128,27,307.89553307317,0.0719,60.68519479209,0.0705,2194819208423530368,0.5466,0.0726,-1.817,0.102,-5.478,0.089,1.039,17.484911,0.002937,18.128853,0.012502,16.717205,0.005491,1.411648,,,1.254,1068.364,89.095,229.592,1.0,0.9260700809241345,0.0018286532384019,0.0,0.1105454961698915,0.0,0.1193705513729339,1.004678076297922,0.9260700809241345,0.11056062000601215,0.33338583362444923
-0.13,-0.1697,-0.0633,27,307.93318764791,0.0373,60.62245464509,0.0421,2194806976356619264,0.4908,0.0403,-1.91,0.052,-5.386,0.051,1.034,16.590145,0.002803,17.185175,0.005874,15.857602,0.004355,1.327573,,,1.246,2103.682,210.041,324.694,1.0,1.0645286483024787,0.0130302985814879,0.7130182817827252,0.0512163444215419,0.6697971754162936,0.0488053118814357,1.0288239197755336,1.777546930085204,0.05284791970388931,0.34139823316442086
-0.0638,-0.1436,-0.0529,27,307.86257514883,0.0606,60.65089804588,0.0688,2194725165821155200,0.489,0.0659,-1.895,0.084,-5.496,0.086,1.036,17.418291,0.002885,18.005676,0.010595,16.656961,0.007713,1.348715,,,1.271,1271.909,106.222,151.0,1.0,0.9404293240640478,0.0017705614407949,0.0,0.0503103666410746,0.0,0.0534972329697879,1.0293842768542842,0.9404293240640478,0.05034151248596909,0.3415841784102005
-0.0258,-0.0834,-0.0348,27,307.88848408274,0.0246,60.68408685966,0.0252,2194819105344252672,0.5224,0.0257,-1.842,0.036,-5.549,0.033,0.979,15.648495,0.002776,16.085543,0.003707,15.024914,0.003145,1.060629,,,1.232,3242.866,444.756,747.967,1.0,1.29128029546129,0.0011484896697945,0.0,0.0488377397095429,0.0,0.0378211763016924,1.036417508610899,1.29128029546129,0.04885124203598808,0.34391804025865763
-0.1044,-0.0215,-0.003,27,307.90398426632,0.0125,60.68868631454,0.0128,2194819135406220928,0.4984,0.0131,-1.874,0.018,-5.533,0.016,1.431,12.322304,0.002759,13.027258,0.002848,11.509756,0.002802,1.517502,-21.14,0.73,1.269,7739.716,1908.028,4282.784,1.0,1.907916958575885,0.05753707810783,1.7441671096138698,0.0620868745499984,0.9141734926009348,0.0426497158612964,1.0407310867813089,3.6520840681897546,0.08464806760094272,0.34534942996265655
-0.0464,-0.1077,-0.0734,27,307.86307653681,0.0148,60.64746611811,0.0162,2194725165821155712,0.5732,0.0162,-1.916,0.021,-5.588,0.021,1.666,12.201152,0.002759,12.827343,0.002842,11.436734,0.002801,1.390609,-13.32,2.69,1.258,8103.337,2000.211,4495.909,1.0,1.925115061933752,0.0406734909511107,1.8008958252197258,0.0730721821597897,0.9354743832354364,0.0427947899669539,1.0447542038597288,3.726010887153478,0.08362940076159563,0.34668443494843276
-0.0762,-0.0355,-0.0235,27,307.86033390254,0.0108,60.65568893501,0.0118,2194725165821154304,0.5469,0.0116,-1.905,0.016,-5.608,0.015,0.968,13.762928,0.002759,14.210954,0.002905,13.142953,0.002834,1.068001,,,1.225,7759.422,1343.055,2193.264,1.0,1.7204338361493337,0.0105387742643879,1.3170435091871002,0.0378442941565045,0.7655298806113349,0.0224912405787856,1.0477191230686151,3.037477345336434,0.039284301740005065,0.347668294440745
-0.0354,-0.0949,-0.0398,26,307.87218552823,0.0147,60.67649187892,0.0155,2194819105344252416,0.5338,0.0157,-1.792,0.021,-5.463,0.02,0.967,14.479714,0.002765,14.859618,0.003232,13.920178,0.002924,0.93944,,,1.216,4691.909,665.888,1241.379,1.0,1.5926013797657186,0.001015303982357,0.0,0.0330063413920378,0.0,0.0207247976872236,1.0549621211656344,1.5926013797657186,0.03302195351980766,0.3500717637862819
-0.0642,-0.1266,-0.0381,27,307.86033063129,0.0155,60.65096968814,0.0172,2194725165821154560,0.5581,0.0169,-1.842,0.022,-5.495,0.022,0.951,14.737027,0.002763,15.160453,0.003004,14.13911,0.002952,1.021343,,,1.221,5345.218,975.992,1125.135,1.0,1.5101259167406136,0.0091588546657561,0.7396133868050732,0.269467748630554,0.4897693487715386,0.1784653048725687,1.0615661026420122,2.2497393035456867,0.26962335242112817,0.3522631860156347
-0.0783,-0.1553,-0.0449,26,307.86379177879,0.1012,60.64444667348,0.1202,2194725161521369728,0.3874,0.111,-1.542,0.148,-5.808,0.148,1.022,18.338919,0.003138,19.414433,0.037343,17.46368,0.016506,1.950752,,,1.212,723.105,29.156,66.738,0.81,0.7333511457369535,0.0157339695057034,0.6608037980757621,0.0310162601628112,0.9010742015159904,0.0465028525052453,1.0626053853244841,1.3941549438127154,0.034778818135376505,0.3526080548165387
-0.1217,-0.1844,-0.0662,27,307.93873892917,0.0227,60.6209707918,0.0249,2194806976356620032,0.507,0.0245,-1.839,0.032,-5.526,0.03,1.033,15.593763,0.00277,16.091555,0.003683,14.930657,0.003178,1.160897,,,1.234,3764.549,451.657,713.328,1.0,1.2674018740847572,0.013812966532995,0.8687958607868415,0.0627558371816839,0.6854935901165796,0.05007578485863,1.0782454110404385,2.136197734871599,0.06425802008166498,0.35779793915285724
-0.1574,0.0388,-0.0827,27,307.91733513312,0.0101,60.69203730916,0.0104,2194819174063792512,0.5564,0.0105,-1.718,0.014,-5.492,0.014,1.125,12.670235,0.002759,13.372415,0.002907,11.858573,0.002804,1.513842,-18.13,0.47,1.269,7580.546,1329.027,3927.589,1.0,1.8902424921745973,0.0316914052329559,1.5585859453826436,0.0394357193910783,0.8245428572445195,0.0250272205118198,1.0795581616008858,3.448828437557241,0.05059171008704187,0.3582335537544502
-0.264,-0.0468,-0.148,25,308.00500737121,0.1143,60.65845529905,0.1391,2194807075138195968,0.6232,0.126,-1.678,0.165,-5.622,0.197,1.07,18.532053,0.003231,19.380146,0.029014,17.649872,0.010955,1.730274,,,1.281,643.3,37.596,102.491,0.99,0.7672028625323687,0.0060516673330586,0.1870373913132293,0.2239976973899068,0.2437913105483728,0.291973045067155,1.0810408610281306,0.954240253845598,0.22407943036675693,0.35872556308184383
-0.0692,-0.1122,-0.0474,26,307.88034765042,0.0209,60.63009392878,0.0238,2194724959662728320,0.549,0.0229,-1.756,0.029,-5.489,0.029,0.92,15.374024,0.002772,15.821344,0.003862,14.753828,0.003352,1.067516,,,1.226,3598.323,406.649,584.677,1.0,1.3562040008201182,0.0011868978712162,0.0,0.1332619760815133,0.0,0.098261010881053,1.0983592993822326,1.3562040008201182,0.13326726153000412,0.36447240094361066
-0.259,-0.0706,-0.1384,24,307.99724765478,0.0206,60.67587290879,0.0223,2194807526112495360,0.5525,0.0221,-1.969,0.031,-5.433,0.032,0.918,15.139727,0.002766,15.592524,0.003528,14.505693,0.003174,1.08683,,,1.233,4453.7,502.758,717.335,1.0,1.3857215527709477,0.012489464401795,0.901726271945564,0.0695059431762323,0.6507268867561696,0.0505003928325549,1.123282664937412,2.2874478247165118,0.07061913945851604,0.37274280834909324
-0.0821,0.0442,-0.1707,25,307.98620216051,0.0678,60.68318149031,0.0729,2194819277143015168,0.5599,0.074,-1.957,0.096,-5.701,0.114,0.981,17.501137,0.002895,18.122887,0.012213,16.720053,0.006585,1.402834,,,1.273,1224.35,91.317,182.026,0.98,0.9252865767917824,0.0017857257074101,0.0,0.1028103183311518,0.0,0.1111118662151382,1.1288791503708426,0.9252865767917824,0.10282582541197942,0.37459990964911016
-0.0947,-0.115,-0.0328,28,307.91894212332,0.0112,60.6189220566,0.0119,2194713139912733056,0.5445,0.012,-1.782,0.016,-5.529,0.015,0.995,11.323343,0.002765,12.273561,0.002876,10.369247,0.002805,1.904314,-18.83,0.33,1.316,4654.671,1559.719,3815.535,1.0,1.91611250966808,0.0665600928945248,0.545891142018297,0.6730470956749085,0.2848951401673482,0.3513959483945285,1.1496175431683149,2.462003651686377,0.6763302735813008,0.3814816029336826
0.067,-0.147,-0.1173,25,307.86276854439,0.0091,60.63826549652,0.0101,2194725131461418112,0.57,0.0101,-1.943,0.013,-5.37,0.013,1.048,12.522696,0.002759,13.23461,0.003502,11.688102,0.002912,1.546508,,,1.284,7441.729,512.831,1301.297,1.0,1.8812245346041672,0.0536708836761971,1.573022035729715,0.0556932807642214,0.8361692114868672,0.0380202454695762,1.1535554690048362,3.4542465703338823,0.07734536364169654,0.38278833861223704
0.198,-0.122,-0.0798,24,307.8633693565,0.0432,60.63771025886,0.0453,2194725131458318848,0.6008,0.0455,-2.123,0.063,-5.47,0.06,1.499,15.899374,0.002858,16.095543,0.03831,14.881465,0.041033,1.214078,,,1.68,1427.81,28.416,26.522,0.93,1.2146331123446663,0.0340998172135418,0.9547922358274988,0.0827054607431331,0.7860745982664809,0.0715778211990823,1.1539703310833629,2.1694253481721653,0.08945943645435564,0.38292600374413527
-0.1889,-0.0478,-0.2355,26,307.95620330399,0.0708,60.69355127652,0.0764,2194819345862487552,0.5716,0.0776,-1.611,0.1,-5.345,0.112,1.008,17.561361,0.002956,18.250906,0.016375,16.725538,0.007938,1.525368,,,1.293,1014.017,67.29,146.09,0.98,0.9014927219034352,0.0082951136290562,0.5554830227885752,0.1120833194316568,0.6161813726190866,0.1244600210531391,1.16237885212598,1.4569757446920104,0.11238985454629688,0.3857162326378235
-0.1094,0.0058,-0.2565,26,307.99346658711,0.0117,60.68100210055,0.0117,2194819277143016576,0.5589,0.0125,-1.814,0.016,-5.559,0.018,1.16,12.766706,0.00276,13.514566,0.002863,11.924714,0.002803,1.589852,-16.21,1.27,1.278,6797.758,1689.74,4073.852,1.0,1.907324829290836,0.0333416448319608,1.18674421805716,0.2864046318790058,0.6222035176349087,0.1505537868834427,1.165246308014658,3.094069047347996,0.2883388257620701,0.38666775053632374
