pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.3732,0.003,0.0216,28,23.03380326285,0.0186,60.68283254878,0.0236,509852204764257280,0.4038,0.0328,-1.488,0.025,-0.603,0.032,0.982,15.801167,0.00277,16.301796,0.003283,15.132141,0.002979,1.169655,,,1.237,3837.664,627.48,1041.136,0.99,1.3299655342982368,0.0288924241537973,1.2369370071062122,0.0394096217692247,0.9300519263146834,0.0358648294587123,5.912501772145239,2.566902541404449,0.048866046100296254,2.605496622914094
-0.2314,-0.128,0.1387,28,23.16348433237,0.0771,60.78772440507,0.0964,509877665332003200,0.3144,0.1319,-1.414,0.106,-0.512,0.128,0.988,18.321918,0.003016,18.855886,0.017166,17.634556,0.010101,1.221331,,,1.236,885.655,64.101,111.841,0.95,0.9100351246260148,0.0042489531716132,0.0,0.0338644548735242,0.0,0.0372122503375251,6.029503382116079,0.9100351246260148,0.03412997080185565,2.6570564044418936
-0.493,-0.0664,0.1569,28,23.61162345475,0.0128,60.6059051319,0.0153,509860176225340288,0.4001,0.0222,-1.425,0.017,-0.552,0.021,1.007,15.049253,0.002768,15.289042,0.003059,14.648448,0.00292,0.640594,,,1.19,4180.421,865.398,1262.567,1.0,1.871598318719772,0.0022489180279137,0.0,0.0744946983199088,0.0,0.0398027170546217,6.1125236343979985,1.871598318719772,0.07452863684564813,2.6936414229822825
-0.3455,-0.0101,0.1385,27,23.17308901331,0.0398,60.53228511008,0.0495,509838353484721280,0.4043,0.0714,-1.416,0.05,-0.693,0.062,1.031,17.259813,0.002836,17.839186,0.007173,16.539669,0.004936,1.299517,,,1.242,1613.953,164.316,266.651,0.97,1.088828489368994,0.0197149330490192,0.6518540375765434,0.1857756962215573,0.598674670933997,0.170963795768985,6.1515109224156905,1.7406825269455373,0.18681886385408636,2.710822178469789
-0.2806,-0.1455,0.1849,27,23.46596848588,0.0861,60.79889377469,0.1123,509871167029974912,0.2584,0.1475,-1.264,0.125,-0.663,0.158,0.959,18.527676,0.003076,19.206207,0.022653,17.760139,0.011481,1.446068,,,1.242,794.162,48.297,97.49,0.89,0.870108006279728,0.0032561227651953,0.0,0.1072465077905217,0.0,0.1232565463327588,6.162625438361435,0.870108006279728,0.10729592615157602,2.7157200770037724
-0.2374,-0.0194,0.201,26,23.4047698428,0.0484,60.81038476291,0.0561,509871338828698880,0.2784,0.0782,-1.414,0.071,-0.673,0.083,0.982,17.51553,0.002843,17.964289,0.006473,16.883018,0.005204,1.08127,,,1.233,1551.677,185.897,247.186,0.95,1.067915429841396,0.0036990256170018,0.0,0.0,0.0,0.0,6.1775790510192445,1.067915429841396,0.0036990256170018,2.72230977266591
-0.321,-0.111,0.0122,28,23.02690266562,0.0912,60.62659289462,0.1258,509851483200281600,0.2946,0.1682,-1.357,0.119,-0.399,0.164,1.057,18.600412,0.003084,19.06045,0.046902,17.843151,0.018286,1.217299,,,1.32,784.131,23.19,60.078,0.86,0.8694084967098721,0.0064366898033935,0.0,0.0638182152069697,0.0,0.0734041770335565,6.181423714702375,0.8694084967098721,0.06414199535271886,2.724004023023657
-0.4123,-0.045,0.202,27,23.31954095067,0.0516,60.51004990511,0.0632,509837769369082880,0.4642,0.0945,-1.369,0.063,-0.551,0.078,0.968,17.719303,0.0031,18.400227,0.011684,16.920794,0.005783,1.479433,,,1.266,763.929,95.697,214.339,0.98,0.9412944026496756,0.0289481182382617,0.7853218902685378,0.0630184444204091,0.8342999682755082,0.0716968980808269,6.224085783929124,1.7266162929182134,0.06934924575440292,2.742804165768729
-0.4788,-0.0955,0.1459,30,23.57606660832,0.0103,60.569213363,0.0124,509858561317662720,0.4084,0.0171,-1.337,0.013,-0.58,0.016,0.968,14.490491,0.002854,14.694576,0.003865,14.136381,0.00351,0.558195,,,1.184,1456.711,406.05,509.757,1.0,2.270279648212003,0.0066072478652378,0.1016397137584401,0.2704142807159431,0.0447696889845654,0.119110631466983,6.24827345836768,2.371919361970443,0.27049498875112926,2.7534630892658356
-0.4011,-0.1579,0.199,29,23.41983766706,0.0561,60.51501622417,0.0737,509834715657942144,0.4113,0.1033,-1.481,0.07,-0.727,0.094,0.97,17.942095,0.002887,18.453194,0.012629,17.278481,0.006931,1.174713,,,1.229,1260.206,88.149,171.129,0.89,0.9793617766182162,0.003793047690983,0.0,0.0281679507970782,0.0,0.02876153783982,6.292662867761091,0.9793617766182162,0.028422186103336418,2.773024429071696
-0.2658,-0.1265,0.1731,27,23.10493472201,0.107,60.5534726092,0.1459,509850207594551936,0.4311,0.1964,-1.274,0.134,-0.571,0.175,1.02,18.951487,0.00379,19.84527,0.03698,18.041075,0.015784,1.804195,,,1.292,417.305,29.444,69.889,0.89,0.7494401625196818,0.0280735833553742,0.5879438099415168,0.0800503445951647,0.7845106778969512,0.1107824105765912,6.298441488726526,1.3373839724611987,0.08483032330609001,2.7755709276590577
-0.2099,-0.035,0.1974,27,23.09926333719,0.0541,60.77179593857,0.0631,509876389715846400,0.36,0.0902,-1.43,0.073,-0.709,0.086,1.003,17.725212,0.003578,18.421394,0.020384,16.826944,0.008571,1.59445,,,1.345,475.794,53.77,133.971,0.96,0.9285555758780952,0.0260813852617091,0.8232108680997955,0.0501038035994035,0.8865499163271087,0.0594276442635139,6.340723579977852,1.7517664439778908,0.056485660058968025,2.794203623294615
-0.4727,-0.1329,0.1519,29,23.44300530684,0.0182,60.51724004406,0.0223,509858183360570624,0.4088,0.032,-1.472,0.023,-0.477,0.029,1.026,15.812698,0.00277,16.179251,0.003319,15.270114,0.002982,0.909137,,,1.211,3750.889,603.9,1031.133,0.99,1.5165768918932314,0.0018720184500385,0.0,0.1084166900499465,0.0,0.0714877634160729,6.3581378747757595,1.5165768918932314,0.1084328508085232,2.8018776820999984
-0.3769,-0.0232,0.1394,25,23.47222923544,0.0428,60.803272793,0.0522,509871167029990912,0.3,0.0687,-1.221,0.061,-0.75,0.079,0.964,17.273594,0.002823,17.711369,0.009301,16.663237,0.004762,1.048132,,,1.223,1760.715,122.368,281.348,0.83,1.116889122054059,0.003003718133578,0.0,0.0304945810521659,0.0,0.0273031408848208,6.37738654606816,1.116889122054059,0.030642157172319003,2.810360106288725
-0.364,-0.0733,0.0695,30,23.0062051683,0.0237,60.65118670455,0.029,509852067325322368,0.3515,0.0402,-1.421,0.031,-0.43,0.04,1.007,16.254856,0.00278,16.70348,0.004227,15.624838,0.003383,1.078642,,,1.232,2930.013,341.974,567.565,0.95,1.357990131262113,0.0127773170549558,0.5170132434935045,0.3337914313422271,0.3807194408791421,0.2458242288849515,6.4288223004536755,1.8750033747556176,0.33403589547923673,2.833026600018988
-0.3683,-0.0313,0.1526,27,23.24682019385,0.0427,60.50840271384,0.0514,509838082911940992,0.2893,0.0775,-1.347,0.053,-0.566,0.062,0.979,17.355389,0.002847,17.948814,0.008425,16.618639,0.004481,1.330175,,,1.25,1515.592,136.575,309.652,0.97,1.0604084386105082,0.0253906316987718,0.7061419946375499,0.1069257352673476,0.6659151030171294,0.102087362003708,6.494349042018014,1.766550433248058,0.10989903111731958,2.861902651212881
-0.4876,-0.092,0.098,30,23.59749886668,0.0227,60.55842593713,0.0279,509857771043687296,0.3833,0.039,-1.215,0.029,-0.748,0.038,1.079,16.279709,0.002786,16.716763,0.003816,15.607109,0.003414,1.109653,,,1.267,2635.006,416.962,552.124,0.88,1.3309819426891512,0.0201755133510923,0.83744339882957,0.1114647754602571,0.6291921565348791,0.084287617308533,6.85580971532926,2.168425341518721,0.11327597939274521,3.02118963325923
